,0,1,2,3,4,5,6,7
96,pretty,ADV,7379188904070621703,41003,muy,ADV,16868253375141016776,41003
97,good,ADJ,5711639017775284443,41003,buen,ADJ,17840469522226038808,41003
98,path,NOUN,15514429316144644227,41003,camino,NOUN,2472374425192424063,41003
99,.,PUNCT,12646065887601541794,41003,.,PUNCT,12646065887601541794,41003
100,Young,ADJ,17217008488255594911,43947,Los,DET,8281310487209232694,43947
101,people,NOUN,7593739049417968140,43947,jóvenes,NOUN,13342729519434762542,43947
102,emerge,VERB,5119827756182016805,43947,salen,VERB,15144820110917922422,43947
103,from,ADP,7831658034963690409,43947,de,ADP,11144093025662894627,43947
104,college,NOUN,10471029209582944326,43947,la,DET,6804705863737483857,43947
105,0,0,0,0,universidad,PROPN,12674310660142809564,43947
106,with,ADP,12510949447758279278,43947,con,ADP,6945313634251781056,43947
107,pride,NOUN,6115885957135215017,43947,orgullo,NOUN,2984459207205989931,43947
108,and,CCONJ,2283656566040971221,43947,",",PUNCT,2593208677638477497,43947
109,with,ADP,12510949447758279278,43947,con,ADP,6945313634251781056,43947
110,great,ADJ,8881679497796027013,43947,grandes,ADJ,3923687001980770117,43947
111,friends,NOUN,6412587775996070704,43947,amigos,NOUN,169651830304747950,43947
112,and,CCONJ,2283656566040971221,49114,y,CONJ,9409450202036847209,49114
113,with,ADP,12510949447758279278,49114,con,ADP,6945313634251781056,49114
114,a,DET,11901859001352538922,49114,mucho,DET,3038928633385455635,49114
115,lot,NOUN,6920515201346452032,49114,conocimiento,NOUN,5879418985679109793,49114
116,of,ADP,886050111519832510,49114,del,ADP,14178434899903659559,49114
117,knowledge,NOUN,841909098595075712,49114,mundo,NOUN,4571220300153094564,49114
118,about,ADP,942632335873952620,49114,0,0,0,0
119,the,DET,7425985699627899538,49114,0,0,0,0
120,world,NOUN,1703489418272052182,49114,0,0,0,0
121,.,PUNCT,12646065887601541794,49114,.,PUNCT,12646065887601541794,49114
122,And,CCONJ,12172435438170721471,51453,Y,CONJ,16961793518281001049,51453
123,perhaps,ADV,1559552927328850413,51453,quizá,ADV,8790042160176375317,51453
124,most,ADV,11104729984170784471,51453,",",PUNCT,2593208677638477497,51453
125,0,0,0,0,lo,DET,12507729120330568444,51453
126,importantly,ADV,10308053565343489109,51453,más,ADV,13805553149795463782,51453
127,0,0,0,0,importante,ADJ,3371823424964843453,51453
128,",",PUNCT,2593208677638477497,51453,",",PUNCT,2593208677638477497,51453
129,a,DET,11901859001352538922,53289,0,0,0,0
130,better,ADJ,13468287115010965206,53289,mejores,ADJ,16097645556199473223,53289
131,chance,NOUN,3164149041490098205,53289,oportunidades,NOUN,12936681139652577047,53289
132,in,ADP,3002984154512732771,53289,con,ADP,6945313634251781056,53289
133,the,DET,7425985699627899538,53289,laborales,ADJ,5579300894719355675,53289
134,labor,NOUN,2036527799643753442,53289,antes,ADV,12446581712315785411,53289
135,market,NOUN,5355996235187316948,53289,0,0,0,0
136,than,SCONJ,10794458019344880855,53289,0,0,0,0
137,they,PRON,16875582379069451158,53289,que,PRON,11474801393294414462,53289
138,had,AUX,12960022596163002503,53289,0,0,0,0
139,before,ADP,11320251846592927908,53289,de,ADP,11144093025662894627,53289
140,they,PRON,16875582379069451158,53289,0,0,0,0
141,got,VERB,12579384389446384672,53289,llegar,VERB,10227016259447306190,53289
142,there,ADV,2112642640949226496,53289,allí,ADV,17964402279426095661,53289
143,.,PUNCT,12646065887601541794,53289,.,PUNCT,12646065887601541794,53289
144,Today,NOUN,9590909481597011968,57795,Hoy,ADV,4284965791247639820,57795
145,I,PRON,4690420944186131903,57795,0,0,0,0
146,want,VERB,7597692042947428029,57795,hablar,VERB,18160074541727627272,57795
147,to,PART,3791531372978436496,57795,0,0,0,0
148,talk,VERB,13939146775466599234,57795,quiero,VERB,6447749186237085781,57795
149,about,ADP,942632335873952620,57795,de,ADP,11144093025662894627,57795
150,the,DET,7425985699627899538,57795,la,DET,6804705863737483857,57795
151,second,ADJ,18193336062778529705,57795,segunda,ADJ,4371180458534650033,57795
152,institution,NOUN,3357835598345303973,57795,institución,NOUN,9666559657802713703,57795
153,0,0,0,0,que,SCONJ,11474801393294414462,60498
154,overseeing,VERB,15148921106374752541,60498,supervisa,VERB,8558790576746390613,60498
155,the,DET,7425985699627899538,60498,el,DET,11488171005156075516,60498
156,journey,NOUN,18070856088500855311,60498,viaje,NOUN,12873751131493332947,60498
157,from,ADP,7831658034963690409,60498,de,ADP,11144093025662894627,60498
158,0,0,0,0,los,DET,7307884290799599686,60498
159,adulthood,NOUN,160848074913820895,60498,jóvenes,NOUN,13342729519434762542,60498
160,in,ADP,3002984154512732771,60498,a,ADP,11901859001352538922,60498
161,the,DET,7425985699627899538,60498,la,DET,6804705863737483857,60498
162,childhood,NOUN,2927356080012357581,60498,edad,NOUN,5172566164835187494,60498
163,0,0,0,0,adulta,ADJ,6191357234718885388,60498
164,to,ADP,3791531372978436496,60498,en,ADP,14626626061804382878,60498
165,States,PROPN,3278625293875499398,60498,EE,PROPN,6702891753683598627,60498
166,.,PUNCT,12646065887601541794,60498,.,PUNCT,12646065887601541794,60498
167,United,PROPN,13226800834791099135,60498,UU,PROPN,18036911186515040176,60498
168,0,0,0,0,.,PUNCT,12646065887601541794,60498
169,And,CCONJ,12172435438170721471,66056,Esa,DET,8839463725880303103,66056
170,that,DET,4380130941430378203,66056,la,DET,6804705863737483857,66056
171,institution,NOUN,3357835598345303973,66056,institución,NOUN,9666559657802713703,66056
172,is,AUX,3411606890003347522,66056,es,AUX,10343076919720641053,66056
173,prison,NOUN,10632972090972181056,66056,prisión,NOUN,4286537370485861601,66056
174,.,PUNCT,12646065887601541794,66056,.,PUNCT,12646065887601541794,66056
175,Young,ADJ,17217008488255594911,70791,Los,DET,8281310487209232694,70791
176,people,NOUN,7593739049417968140,70791,jóvenes,NOUN,13342729519434762542,70791
177,on,ADP,5640369432778651323,70791,en,ADP,14626626061804382878,70791
178,this,DET,1995909169258310477,70791,este,DET,15654890294676217493,70791
179,journey,NOUN,18070856088500855311,70791,viaje,NOUN,12873751131493332947,70791
180,are,AUX,5012629990875267006,70791,se,PRON,9839690450034771972,70791
181,meeting,VERB,14798207169164081740,70791,reúnen,VERB,6495448721741410811,70791
182,with,ADP,12510949447758279278,70791,con,ADP,6945313634251781056,70791
183,probation,NOUN,13070199697375733336,70791,agentes,NOUN,4549615362436063283,70791
184,0,0,0,0,de,ADP,11144093025662894627,70791
185,officers,NOUN,13438469943909691154,70791,libertad,NOUN,5404866684894160663,70791
186,0,0,0,0,condicional,ADJ,13927969922438795483,70791
187,of,ADP,886050111519832510,74536,en,ADP,14626626061804382878,74536
188,instead,ADV,10609121202681709909,74536,vez,NOUN,8246815288216585998,74536
189,with,ADP,12510949447758279278,74536,de,ADP,11144093025662894627,74536
190,0,0,0,0,hacerlo,VERB,6668681168260901574,74536
191,0,0,0,0,con,ADP,6945313634251781056,74536
192,teachers,NOUN,9155453374998337269,74536,profesores,NOUN,10696968029082773933,74536
193,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
194,'re,AUX,523464648099722843,76939,Van,AUX,17641541301881991448,76938
195,They,PRON,14947529218328092544,76939,a,ADP,11901859001352538922,76938
196,going,VERB,14242014708739787450,76939,citas,NOUN,8525034988997650505,76938
197,to,ADP,3791531372978436496,76939,en,ADP,14626626061804382878,76938
198,0,0,0,0,la,DET,6804705863737483857,76938
199,dates,NOUN,2387425523962600278,76939,corte,NOUN,13459951898274876363,76938
200,instead,ADV,10609121202681709909,76939,en,ADP,14626626061804382878,76938
201,court,NOUN,9597162758872268865,76939,vez,NOUN,8246815288216585998,76938
202,to,ADP,3791531372978436496,76939,de,ADP,11144093025662894627,76938
203,of,ADP,886050111519832510,76939,a,ADP,11901859001352538922,76938
204,class,NOUN,12859657019542931961,76939,clase,NOUN,5546977650764052488,76938
205,.,PUNCT,12646065887601541794,76939,.,PUNCT,12646065887601541794,76938
206,Their,DET,14649321709085017486,80832,En,ADP,11159992760278512227,80832
207,year,NOUN,14889849580704678361,80832,lugar,NOUN,10339038341064447979,80832
208,abroad,ADV,10214024849403760716,80832,de,ADP,11144093025662894627,80832
209,junior,ADJ,13640542721211991018,80832,primer,ADJ,5600787506133044346,80832
210,is,AUX,3411606890003347522,80832,año,NOUN,12462213889476236780,80832
211,instead,ADV,10609121202681709909,80832,en,ADP,14626626061804382878,80832
212,a,DET,11901859001352538922,80832,el,DET,11488171005156075516,80832
213,trip,NOUN,7583186369227974443,80832,extranjero,NOUN,10299238951041638691,80832
214,0,0,0,0,van,VERB,16631821489536541084,80832
215,to,ADP,3791531372978436496,80832,de,ADP,11144093025662894627,80832
216,state,NOUN,12763746643991857148,80832,viaje,NOUN,12873751131493332947,80832
217,0,0,0,0,a,ADP,11901859001352538922,80832
218,a,DET,11901859001352538922,80832,un,DET,12188161997964598936,80832
219,facility,NOUN,7529767855144137281,80832,centro,NOUN,9482530791367132564,80832
220,correctional,ADJ,1097982852378834605,80832,correccional,ADJ,15368793698433666190,80832
221,.,PUNCT,12646065887601541794,80832,.,PUNCT,12646065887601541794,80832
222,And,CCONJ,12172435438170721471,85909,0,0,0,0
223,they,PRON,16875582379069451158,85909,sus,PRON,11087495102510657763,85909
224,'re,AUX,523464648099722843,85909,Están,AUX,14650223332575570778,85909
225,emerging,VERB,11519461591293883874,85909,saliendo,VERB,1994104660313360333,85909
226,from,ADP,7831658034963690409,85909,de,ADP,11144093025662894627,85909
227,their,DET,4244585616942201722,85909,20,NUM,2767521681098075859,85909
228,20s,NOUN,5036184740107827357,85909,años,NOUN,8746864843512539013,85909
229,not,PART,447765159362469301,88599,no,ADV,13055779130471031426,88599
230,with,ADP,12510949447758279278,88599,con,ADP,6945313634251781056,88599
231,degrees,NOUN,232786014127703095,88599,títulos,NOUN,913822447239837868,88599
232,in,ADP,3002984154512732771,88599,en,ADP,14626626061804382878,88599
233,business,NOUN,8928139183970412233,88599,negocios,NOUN,5890247780719888540,88599
234,and,CCONJ,2283656566040971221,88599,e,CONJ,1720370409040345145,88599
235,English,PROPN,2363646560689767403,88599,inglés,NOUN,3191690995093195431,88599
236,",",PUNCT,2593208677638477497,88599,",",PUNCT,2593208677638477497,88599
237,but,CCONJ,14560795576765492085,91796,sino,CONJ,12797216016232341552,91796
238,with,ADP,12510949447758279278,91796,con,ADP,6945313634251781056,91796
239,criminal,ADJ,9326893827252839616,91796,penales,ADJ,3746410927553248660,91796
240,records,NOUN,16219432269542775139,91796,antecedentes,NOUN,11452659131976976125,91796
241,.,PUNCT,12646065887601541794,91796,.,PUNCT,12646065887601541794,91796
242,This,DET,12943039165150086467,94514,Esta,DET,17550470709053160143,94514
243,institution,NOUN,3357835598345303973,94514,institución,NOUN,9666559657802713703,94514
244,is,AUX,3411606890003347522,94514,también,ADV,18236539777431520510,94514
245,also,ADV,12084876542534825196,94514,mucho,ADV,3038928633385455635,94514
246,costing,VERB,7437383597189074349,94514,cuesta,VERB,16492308631314194722,94514
247,us,PRON,4950757572332304006,94514,nos,PRON,6968452539944589995,94514
248,a,DET,11901859001352538922,94514,0,0,0,0
249,lot,NOUN,6920515201346452032,94514,0,0,0,0
250,",",PUNCT,2593208677638477497,94514,",",PUNCT,2593208677638477497,94514
251,a,DET,11901859001352538922,97107,unos,DET,692935343199726814,97107
252,dollars,NOUN,8629946890592488832,97107,USD,PROPN,4013099880901909919,97107
253,"40,000",NUM,13066753815807166269,97107,40,NUM,5087266072664039774,97107
254,0,0,0,0,000,NUM,6602506476359942532,97107
255,about,ADP,942632335873952620,97107,al,ADP,8222700718889469974,97107
256,year,NOUN,14889849580704678361,97107,año,NOUN,12462213889476236780,97107
257,to,PART,3791531372978436496,98749,a,ADP,11901859001352538922,98749
258,send,VERB,6965176418496841198,98749,enviar,VERB,7258995700576230646,98749
259,a,DET,11901859001352538922,98749,un,DET,12188161997964598936,98749
260,young,ADJ,5946595046901399946,98749,0,0,0,0
261,person,NOUN,14800503047316267216,98749,joven,NOUN,17461213738928634521,98749
262,to,ADP,3791531372978436496,98749,a,ADP,11901859001352538922,98749
263,prison,NOUN,10632972090972181056,98749,prisión,NOUN,4286537370485861601,98749
264,in,ADP,3002984154512732771,98749,en,ADP,14626626061804382878,98749
265,New,PROPN,7503827727184870577,98749,Jersey,PROPN,3596901045757469038,98749
266,Jersey,PROPN,3596901045757469038,98749,Nueva,PROPN,12377269440909859748,98749
267,.,PUNCT,12646065887601541794,98749,.,PUNCT,12646065887601541794,98749
268,But,CCONJ,18004243461113809161,103167,Pero,CONJ,3012608552889114327,103167
269,here,ADV,411390626470654571,103167,aquí,ADV,11304695278136339124,103167
270,",",PUNCT,2593208677638477497,103167,",",PUNCT,2593208677638477497,103167
271,taxpayers,NOUN,15805967797451130981,103167,contribuyentes,NOUN,10194639712787306856,103167
272,are,AUX,5012629990875267006,103167,los,DET,7307884290799599686,103167
273,footing,VERB,14878387907871673773,103167,pagan,VERB,5831161549902091873,103167
274,the,DET,7425985699627899538,103167,la,DET,6804705863737483857,103167
275,bill,NOUN,8021635565988888124,103167,factura,NOUN,14816266356653259882,103167
276,and,CCONJ,2283656566040971221,105723,y,CONJ,9409450202036847209,105723
277,what,DET,5865838185239622912,105723,los,DET,7307884290799599686,105723
278,kids,NOUN,2891606786648131804,105723,chicos,NOUN,2078873208889206116,105723
279,are,AUX,5012629990875267006,105723,0,0,0,0
280,getting,VERB,1385318218384692368,105723,reciben,VERB,12306668546750259840,105723
281,is,AUX,3411606890003347522,105723,0,0,0,0
282,a,DET,11901859001352538922,105723,una,DET,1019041181156623609,105723
283,cold,ADJ,3117178197819627377,105723,fría,ADJ,3839486254457094491,105723
284,prison,NOUN,10632972090972181056,105723,celda,NOUN,15550466522976427407,105723
285,cell,NOUN,32450488786521323,105723,0,0,0,0
286,and,CCONJ,2283656566040971221,109206,y,CONJ,9409450202036847209,109206
287,a,DET,11901859001352538922,109206,una,DET,1019041181156623609,109206
288,mark,NOUN,423,109206,marca,NOUN,266395107410667581,109206
289,permanent,ADJ,9267770204771461587,109206,permanente,ADJ,4431351964306430714,109206
290,against,ADP,16640565335581469180,109206,en,ADP,14626626061804382878,109206
291,them,PRON,7976265300568155021,109206,su,DET,14248009254309298022,109206
292,when,ADV,15807309897752499399,109206,contra,NOUN,5827824339048469264,109206
293,they,PRON,16875582379069451158,109206,cuando,SCONJ,10847943810515898149,109206
294,come,VERB,5307304325359566725,109206,llegan,VERB,14134412678033755682,109206
295,home,ADV,12006852138382633966,109206,a,ADP,11901859001352538922,109206
296,0,0,0,0,casa,NOUN,749505760248740847,109206
297,and,CCONJ,2283656566040971221,112016,y,CONJ,9409450202036847209,112016
298,apply,VERB,8841002517919878551,112016,buscan,VERB,4953300628158807018,112016
299,for,ADP,16037325823156266367,112016,0,0,0,0
300,work,NOUN,10038440415813069799,112016,empleo,NOUN,553968093963243375,112016
301,.,PUNCT,12646065887601541794,112016,.,PUNCT,12646065887601541794,112016
302,There,PRON,6090035477591592277,114765,Cada,DET,11514517510091489081,114765
303,more,ADJ,2160362229054775535,114765,vez,NOUN,8246815288216585998,114765
304,are,AUX,5012629990875267006,114765,hay,AUX,7335652051276811590,114765
305,and,CCONJ,2283656566040971221,114765,más,ADV,13805553149795463782,114765
306,kids,NOUN,2891606786648131804,114765,jóvenes,NOUN,13342729519434762542,114765
307,on,ADP,5640369432778651323,114765,en,ADP,14626626061804382878,114765
308,this,DET,1995909169258310477,114765,este,DET,15654890294676217493,114765
309,journey,NOUN,18070856088500855311,114765,viaje,NOUN,12873751131493332947,114765
310,to,ADP,3791531372978436496,114765,a,ADP,11901859001352538922,114765
311,0,0,0,0,la,DET,6804705863737483857,114765
312,adulthood,NOUN,160848074913820895,114765,edad,NOUN,5172566164835187494,114765
313,more,ADJ,2160362229054775535,114765,adulta,ADJ,6191357234718885388,114765
314,than,SCONJ,10794458019344880855,118211,que,SCONJ,11474801393294414462,118211
315,ever,ADV,6231102377460051108,118211,en,ADP,14626626061804382878,118211
316,before,ADV,11320251846592927908,118211,0,0,0,0
317,in,ADP,3002984154512732771,118211,de,ADP,11144093025662894627,118211
318,the,DET,7425985699627899538,118211,la,DET,6804705863737483857,118211
319,United,PROPN,13226800834791099135,118211,historia,NOUN,1358726833428160876,118211
320,States,PROPN,3278625293875499398,118211,EE.UU,PROPN,4956911192552432949,118211
321,and,CCONJ,2283656566040971221,118211,.,PUNCT,12646065887601541794,118211
322,that,DET,4380130941430378203,118211,toda,DET,6406953881253465916,118211
323,'s,AUX,16428057658620181782,118211,0,0,0,0
324,because,SCONJ,16950148841647037698,118211,porque,SCONJ,5757082442330786044,118211
325,in,ADP,3002984154512732771,118211,en,ADP,14626626061804382878,118211
326,the,DET,7425985699627899538,118211,los,DET,7307884290799599686,118211
327,past,ADJ,14080206577736366893,118211,últimos,ADJ,12954921070491522929,118211
328,40,NUM,5087266072664039774,118211,40,NUM,5087266072664039774,118211
329,years,NOUN,9492612516460955585,118211,años,NOUN,8746864843512539013,118211
330,",",PUNCT,2593208677638477497,118211,0,0,0,0
331,our,DET,17577015140245084783,123435,la,DET,6804705863737483857,123435
332,incarceration,NOUN,2887720162068708394,123435,tasa,NOUN,6027442441683456610,123435
333,rate,NOUN,17781086385965795670,123435,encarcelamiento,NOUN,11344864107879717149,123435
334,has,AUX,1248239241591158246,123435,un,DET,12188161997964598936,123435
335,grown,VERB,3413615662151981656,123435,creció,VERB,2949539724528449774,123435
336,by,ADP,16764210730586636600,123435,de,ADP,11144093025662894627,123435
337,700,NUM,10879343988660408079,123435,700,NUM,10879343988660408079,123435
338,percent,NOUN,10567149558781529811,123435,%,SYM,16590897233515608007,123435
339,.,PUNCT,12646065887601541794,123435,.,PUNCT,12646065887601541794,123435
340,I,PRON,4690420944186131903,129187,Tengo,VERB,14024468861677012425,129187
341,have,AUX,14692702688101715474,129187,una,DET,1019041181156623609,129187
342,one,NUM,17454115351911680600,129187,0,0,0,0
343,slide,NOUN,14600755778669031963,129187,diapositiva,NOUN,12474087757049979343,129187
344,for,ADP,16037325823156266367,129187,para,ADP,17491956544424926374,129187
345,this,DET,1995909169258310477,129187,esta,DET,5821559423218928566,129187
346,talk,NOUN,13939146775466599234,129187,charla,NOUN,17937607406850051373,129187
347,.,PUNCT,12646065887601541794,129187,.,PUNCT,12646065887601541794,129187
348,Here,ADV,13973858553651532596,131316,0,0,0,0
349,it,PRON,10239237003504588839,131316,esta,PRON,5821559423218928566,131316
350,is,AUX,3411606890003347522,131316,Es,AUX,13491050862432847103,131316
351,.,PUNCT,12646065887601541794,131316,.,PUNCT,12646065887601541794,131316
352,Here,ADV,13973858553651532596,133760,Aquí,ADV,3729451884872657713,133760
353,'s,AUX,16428057658620181782,133760,está,VERB,4858725201161983290,133760
354,our,DET,17577015140245084783,133760,nuestra,DET,6434645427240457100,133760
355,incarceration,NOUN,2887720162068708394,133760,tasa,NOUN,6027442441683456610,133760
356,0,0,0,0,de,ADP,11144093025662894627,133760
357,rate,NOUN,17781086385965795670,133760,encarcelamiento,NOUN,11344864107879717149,133760
358,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,133760
359,about,ADV,942632335873952620,135623,unas,PRON,18208435281000627741,135623
360,716,NUM,13424015313511239860,135623,716,NUM,13424015313511239860,135623
361,people,NOUN,7593739049417968140,135623,personas,NOUN,1891828540174324529,135623
362,per,ADP,799935474406865112,135623,por,ADP,18244196334509357400,135623
363,the,DET,7425985699627899538,135623,cada,DET,9828466699353315767,135623
364,"100,000",NUM,16691054060958687246,135623,100,NUM,12136287192145005166,135623
365,0,0,0,0,000,NUM,6602506476359942532,135623
366,population,NOUN,3855458763365470110,135623,habitantes,NOUN,1300577768584292478,135623
367,in,ADP,3002984154512732771,135623,de,ADP,11144093025662894627,135623
368,0,0,0,0,la,DET,6804705863737483857,135623
369,0,0,0,0,población,NOUN,11012364747057426272,135623
370,.,PUNCT,12646065887601541794,135623,.,PUNCT,12646065887601541794,135623
371,Here,ADV,13973858553651532596,143205,Estos,PRON,9416231487555861639,143205
372,'s,AUX,16428057658620181782,143205,son,AUX,2555790282192608669,143205
373,countries,NOUN,13957816561748780037,143205,países,NOUN,2511078922722744457,143205
374,0,0,0,0,de,ADP,11144093025662894627,143205
375,the,DET,7425985699627899538,143205,la,DET,6804705863737483857,143205
376,OECD,PROPN,15458034163394255646,143205,OECD,PROPN,15458034163394255646,143205
377,.,PUNCT,12646065887601541794,143205,.,PUNCT,12646065887601541794,143205
378,What,PRON,5931147113347055926,150885,0,0,0,0
379,'s,AUX,16428057658620181782,150885,Es,AUX,13491050862432847103,150885
380,more,ADJ,2160362229054775535,150885,más,ADV,13805553149795463782,150885
381,",",PUNCT,2593208677638477497,150885,",",PUNCT,2593208677638477497,150885
382,it,PRON,10239237003504588839,150885,a,ADP,11901859001352538922,150885
