,0,1,2,3,4,5,6,7
63,",",PUNCT,2593208677638477497,30320,0,0,0,0
64,when,ADV,15807309897752499399,30320,entendent,VERB,3788261812084020800,30320
65,international,ADJ,6392893036165415004,30320,internationaux,ADJ,16949976802003177595,30320
66,audiences,NOUN,5315124146269240423,30320,partie,NOUN,1349726525384029033,30320
67,hear,VERB,16158783587822825203,30320,parler,VERB,3955094953687558631,30320
68,about,ADP,942632335873952620,30320,de,ADP,11144093025662894627,30320
69,that,DET,4380130941430378203,30320,du,DET,17166863280368009634,30320
70,part,NOUN,4485934323942657167,30320,monde,NOUN,6271367927324676804,30320
71,of,ADP,886050111519832510,30320,0,0,0,0
72,the,DET,7425985699627899538,30320,cette,DET,13014437646612957149,30320
73,world,NOUN,1703489418272052182,30320,0,0,0,0
74,",",PUNCT,2593208677638477497,30320,",",PUNCT,2593208677638477497,30320
75,they,PRON,16875582379069451158,34320,ils,PRON,7400529878339724166,34320
76,often,ADV,8603663329082222656,34320,souvent,ADV,821433950267086228,34320
77,just,ADV,7148522813498185515,34320,simplement,ADV,2379775767737017862,34320
78,want,VERB,7597692042947428029,34320,veulent,VERB,7923675674734317161,34320
79,that,DET,4380130941430378203,34320,le,DET,13361843836202591494,34320
80,conflict,NOUN,1656665257010592753,34320,conflit,NOUN,4956142621718562885,34320
81,to,PART,3791531372978436496,34320,que,SCONJ,11474801393294414462,34320
82,go,VERB,8004577259940138793,34320,disparaisse,ADJ,10555218406416356104,34320
83,away,ADV,15726112966383307120,34320,0,0,0,0
84,.,PUNCT,12646065887601541794,34320,.,PUNCT,12646065887601541794,34320
85,The,DET,5059648917813135842,37880,Le,DET,17405251050291145966,37880
86,Israeli,ADJ,1030580918596103142,37880,israélo,PROPN,16436150217436875695,37880
87,-,PUNCT,9153284864653046197,37880,-,PUNCT,9153284864653046197,37880
88,Palestinian,ADJ,3211192092326772464,37880,palestinien,ADJ,16377207145701780072,37880
89,conflict,NOUN,1656665257010592753,37880,conflit,NOUN,4956142621718562885,37880
90,is,AUX,3411606890003347522,37880,est,AUX,14619786160612475726,37880
91,bad,ADJ,12342627399458421040,37880,mauvais,ADJ,14558773892380755024,37880
92,",",PUNCT,2593208677638477497,37880,qu',SCONJ,13574260379477198189,37880
93,and,CCONJ,2283656566040971221,37880,et,CCONJ,13620178847145827813,37880
94,we,PRON,16064069575701507746,37880,nous,PRON,15994519860812886258,37880
95,wish,VERB,16532294468752829033,37880,espérons,VERB,2992163694722297241,37880
96,it,PRON,10239237003504588839,37880,il,PRON,8081183868394845856,37880
97,could,VERB,7494117911267222209,37880,disparaisse,VERB,10555218406416356104,37880
98,just,ADV,7148522813498185515,37880,0,0,0,0
99,disappear,VERB,5611287935113172277,37880,0,0,0,0
100,.,PUNCT,12646065887601541794,37880,.,PUNCT,12646065887601541794,37880
101,We,PRON,15667417291854480293,42280,Nous,PRON,5584058749415059490,42280
102,feel,VERB,5741770584995928333,42280,ressentons,VERB,16796780929891377609,42280
103,much,ADV,1935074700818135162,42280,aussi,ADV,10514909888095890428,42280
104,the,DET,7425985699627899538,42280,cela,PRON,10113288157935512298,42280
105,same,ADJ,7488871353255107396,42280,0,0,0,0
106,way,NOUN,6878210874361030284,42280,envers,NOUN,8239277422668486156,42280
107,about,ADP,942632335873952620,42280,d',ADP,18329478872494918915,42280
108,other,ADJ,1176656782636220709,42280,autres,ADJ,5922633728820932677,42280
109,conflicts,NOUN,7442478032712176664,42280,conflits,NOUN,4894739321364726234,42280
110,around,ADP,3194226484742107227,42280,dans,ADP,6959196919681770914,42280
111,the,DET,7425985699627899538,42280,le,DET,13361843836202591494,42280
112,world,NOUN,1703489418272052182,42280,monde,NOUN,6271367927324676804,42280
113,.,PUNCT,12646065887601541794,42280,.,PUNCT,12646065887601541794,42280
114,But,CCONJ,18004243461113809161,46360,Mais,CCONJ,3985832202445185970,46360
115,every,DET,2739543297294151269,46360,0,0,0,0
116,time,NOUN,8885804376230376864,46360,que,SCONJ,11474801393294414462,46360
117,we,PRON,16064069575701507746,46360,nous,PRON,15994519860812886258,46360
118,turn,VERB,7124218691546400199,46360,regardons,VERB,8162811548392269635,46360
119,our,DET,17577015140245084783,46360,les,DET,5902437463952755554,46360
120,attention,NOUN,3758689755797932712,46360,informations,NOUN,4610647947222657699,46360
121,to,ADP,3791531372978436496,46360,dès,ADP,9677275882340756772,46360
122,the,DET,7425985699627899538,46360,0,0,0,0
123,news,NOUN,7614825220766900367,46360,0,0,0,0
124,",",PUNCT,2593208677638477497,46360,",",PUNCT,2593208677638477497,46360
125,it,PRON,10239237003504588839,49320,0,0,0,0
126,seems,VERB,2446979777954330933,49320,0,0,0,0
127,like,SCONJ,18194338103975822726,49320,0,0,0,0
128,one,NUM,17454115351911680600,49320,0,0,0,0
129,more,ADJ,2160362229054775535,49320,0,0,0,0
130,country,NOUN,12290671265767728302,49320,0,0,0,0
131,has,AUX,1248239241591158246,49320,0,0,0,0
132,gone,VERB,4291772615796638197,49320,0,0,0,0
133,up,ADP,2199259611705938403,49320,0,0,0,0
134,in,ADP,3002984154512732771,49320,0,0,0,0
135,flames,NOUN,6261890524972583573,49320,0,0,0,0
136,.,PUNCT,12646065887601541794,49320,0,0,0,0
137,So,CCONJ,3893465145528745987,53800,Alors,ADV,1284200596455584892,53800
138,I,PRON,4690420944186131903,53800,je,PRON,8612506203511071854,53800
139,'ve,AUX,2989924464908128948,53800,me,PRON,18197037023634208128,53800
140,been,AUX,12517269084653561647,53800,suis,AUX,9227762830378992001,53800
141,wondering,VERB,7043468241214774610,53800,demandé,VERB,3368620878532448358,53800
142,whether,SCONJ,4099315622432746663,55040,si,SCONJ,13884469947995795204,55040
143,we,PRON,16064069575701507746,55040,nous,PRON,15994519860812886258,55040
144,should,VERB,10292920167869855674,55040,ne,ADV,6065859282030310819,55040
145,not,PART,447765159362469301,55040,devrions,AUX,7183866279294411251,55040
146,start,VERB,6480458294193393462,55040,voir,VERB,12819628417946534543,55040
147,looking,VERB,15185124772021413096,55040,différemment,VERB,6716045325650439938,55040
148,at,ADP,11667289587015813222,55040,pas,ADV,162626740300448766,55040
149,conflict,NOUN,1656665257010592753,55040,conflits,NOUN,4894739321364726234,55040
150,in,ADP,3002984154512732771,55040,0,0,0,0
151,a,DET,11901859001352538922,55040,les,DET,5902437463952755554,55040
152,different,ADJ,17379251038783395147,55040,0,0,0,0
153,way,NOUN,6878210874361030284,55040,0,0,0,0
154,--,PUNCT,10501404726543969396,55040,--,PUNCT,10501404726543969396,55040
155,whether,SCONJ,4099315622432746663,59200,si,SCONJ,13884469947995795204,59200
156,instead,ADV,10609121202681709909,59200,",",PUNCT,2593208677638477497,59200
157,0,0,0,0,au,PROPN,11216685815786043991,59200
158,to,PART,3791531372978436496,59200,lieu,NOUN,6213545402287354208,59200
159,of,ADP,886050111519832510,59200,de,ADP,11144093025662894627,59200
160,simply,ADV,457677895872404942,59200,simplement,ADV,2379775767737017862,59200
161,end,VERB,18250316222013540736,59200,espérer,VERB,9203957439287093084,59200
162,0,0,0,0,y,PRON,9409450202036847209,59200
163,wishing,VERB,14703624606263146914,59200,mettre,VERB,9705990288127644434,59200
164,0,0,0,0,un,DET,12188161997964598936,59200
165,conflict,NOUN,1656665257010592753,59200,terme,NOUN,5722752233428598747,59200
166,",",PUNCT,2593208677638477497,59200,",",PUNCT,2593208677638477497,59200
167,we,PRON,16064069575701507746,63160,nous,PRON,15994519860812886258,63160
168,instead,ADV,10609121202681709909,63160,ne,ADV,6065859282030310819,63160
169,0,0,0,0,devrions,AUX,7183866279294411251,63160
170,how,ADV,16331095434822636218,63160,pas,ADV,162626740300448766,63160
171,to,PART,3791531372978436496,63160,nous,PRON,15994519860812886258,63160
172,focus,VERB,12460925685579008443,63160,concentrer,VERB,6337827577253224685,63160
173,on,ADP,5640369432778651323,63160,sur,ADP,14175982410302701706,63160
174,0,0,0,0,comment,ADV,15057923854949126052,63160
175,wage,VERB,6430577854960355703,63160,gérer,VERB,928168903370993439,63160
176,0,0,0,0,le,DET,13361843836202591494,63160
177,conflict,NOUN,1656665257010592753,63160,conflit,NOUN,4956142621718562885,63160
178,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
179,This,DET,12943039165150086467,67200,Cela,PRON,2184652085015185993,67200
180,has,AUX,1248239241591158246,67200,a,AUX,11901859001352538922,67200
181,been,AUX,12517269084653561647,67200,été,AUX,416107850921971791,67200
182,a,DET,11901859001352538922,67200,une,DET,16752500866415647,67200
183,big,ADJ,15511632813958231649,67200,grande,ADJ,8911892501226977878,67200
184,question,NOUN,10779227342117629034,67200,question,NOUN,10779227342117629034,67200
185,for,ADP,16037325823156266367,67200,pour,ADP,4302925298007755726,67200
186,me,PRON,18197037023634208128,67200,moi,PRON,3970053486024285833,67200
187,",",PUNCT,2593208677638477497,67200,",",PUNCT,2593208677638477497,67200
188,one,NUM,17454115351911680600,69280,0,0,0,0
189,I,PRON,4690420944186131903,69280,laquelle,PRON,17478342198274008676,69280
190,'ve,AUX,2989924464908128948,69280,ai,AUX,4489555979637837711,69280
191,pursued,VERB,5096342255389989313,69280,fait,VERB,303196683033024630,69280
192,together,ADV,12060003407050460571,69280,j',PRON,7275302914444174311,69280
193,with,ADP,12510949447758279278,69280,sur,ADP,14175982410302701706,69280
194,my,DET,227504873216781231,69280,des,DET,6923696665978021163,69280
195,team,NOUN,4303356597303500170,69280,recherches,NOUN,2206004219407128916,69280
196,at,ADP,11667289587015813222,69280,avec,ADP,18367549186037839347,69280
197,the,DET,7425985699627899538,69280,l',DET,11055277117081255759,69280
198,nonprofit,ADJ,939338723452125196,69280,association,NOUN,4450919307981603160,69280
199,Just,PROPN,1627781620377393522,69280,Vision,PROPN,2222179853213160056,69280
200,Vision,PROPN,2222179853213160056,69280,Just,PROPN,1627781620377393522,69280
201,.,PUNCT,12646065887601541794,69280,.,PUNCT,12646065887601541794,69280
202,After,ADP,1232761495273117321,74320,Après,ADP,3334109967650948994,74320
203,witnessing,VERB,5538219987750183156,74320,avoir,AUX,11059948118366003969,74320
204,several,ADJ,16652247175759725537,74320,été,AUX,416107850921971791,74320
205,kinds,NOUN,14923179577745420183,74320,témoin,NOUN,7988403095204696262,74320
206,of,ADP,886050111519832510,74320,de,ADP,11144093025662894627,74320
207,the,DET,7425985699627899538,74320,plusieurs,DET,12238705327649694374,74320
208,struggles,NOUN,8019417461833742243,74320,types,NOUN,12165694741692407750,74320
209,in,ADP,3002984154512732771,74320,de,ADP,11144093025662894627,74320
210,0,0,0,0,luttes,NOUN,5617536049722078041,74320
211,Middle,PROPN,7329594686958815785,74320,au,PROPN,11216685815786043991,74320
212,different,ADJ,17379251038783395147,74320,Moyen,ADJ,6849129430618677599,74320
213,",",PUNCT,2593208677638477497,74320,-,PUNCT,9153284864653046197,74320
214,East,PROPN,10680342869134655390,74320,Orient,PROPN,11844947310708689959,74320
215,0,0,0,0,",",PUNCT,2593208677638477497,74320
216,I,PRON,4690420944186131903,78440,j',PRON,7275302914444174311,78440
217,started,VERB,17976686883172633439,78440,ai,AUX,4489555979637837711,78440
218,noticing,VERB,200220717223697481,78440,distinguer,VERB,15394655292678232139,78440
219,some,DET,7000492816108906599,78440,les,DET,5902437463952755554,78440
220,patterns,NOUN,14012404856317208028,78440,schémas,NOUN,5860907182561650691,78440
221,on,ADP,5640369432778651323,78440,pu,AUX,14551569143624756300,78440
222,the,DET,7425985699627899538,78440,les,DET,5902437463952755554,78440
223,more,ADV,2160362229054775535,78440,plus,ADV,2123754640991541914,78440
224,successful,ADJ,9708041208212014524,78440,efficaces,ADJ,3446617720997221710,78440
225,ones,NOUN,381428819544577998,78440,0,0,0,0
226,.,PUNCT,12646065887601541794,78440,.,PUNCT,12646065887601541794,78440
227,I,PRON,4690420944186131903,82680,Je,PRON,2628248770713310789,82680
228,0,0,0,0,me,PRON,18197037023634208128,82680
229,0,0,0,0,suis,AUX,9227762830378992001,82680
230,wondered,VERB,14473717724227764939,82680,demandée,VERB,176804525036671553,82680
231,whether,SCONJ,4099315622432746663,82680,si,SCONJ,13884469947995795204,82680
232,these,DET,6459564349623679250,82680,ces,DET,10477575395255680452,82680
233,variables,NOUN,294471268756175407,82680,variables,NOUN,294471268756175407,82680
234,held,VERB,3193630459561461984,82680,demeuraient,VERB,18204798945233582059,82680
235,across,ADP,12865022372469924430,82680,dans,ADP,6959196919681770914,82680
236,did,AUX,13583488448875926965,82680,tous,ADJ,9219070020730443276,82680
237,they,PRON,16875582379069451158,82680,les,DET,5902437463952755554,82680
238,cases,NOUN,16916712865640742704,82680,cas,NOUN,16256677867477813697,82680
239,and,CCONJ,2283656566040971221,82680,et,CCONJ,13620178847145827813,82680
240,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
241,if,SCONJ,12446819118446800910,82680,si,SCONJ,13884469947995795204,82680
242,0,0,0,0,oui,NOUN,837880099211029624,82680
243,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
244,what,DET,5865838185239622912,86840,quelles,DET,11519910662157266324,86840
245,lessons,NOUN,8570418417746529656,86840,leçons,NOUN,9341878323885161346,86840
246,we,PRON,16064069575701507746,86840,nous,PRON,15994519860812886258,86840
247,could,VERB,7494117911267222209,86840,0,0,0,0
248,glean,VERB,5615539244842315562,86840,tirer,VERB,10692887073571254798,86840
249,for,ADP,16037325823156266367,86840,0,0,0,0
250,waging,VERB,15859680485337097149,86840,0,0,0,0
251,constructive,ADJ,15486665700645788916,86840,pouvions,ADJ,11419869142866030091,86840
252,conflict,NOUN,1656665257010592753,86840,0,0,0,0
253,",",PUNCT,2593208677638477497,86840,-,PUNCT,9153284864653046197,86840
254,in,ADP,3002984154512732771,91760,en,ADP,14626626061804382878,91760
255,Palestine,PROPN,14113075861731222517,91760,Palestine,NOUN,14113075861731222517,91760
256,",",PUNCT,2593208677638477497,91760,",",PUNCT,2593208677638477497,91760
257,0,0,0,0,en,ADP,14626626061804382878,91760
258,Israel,PROPN,2825587862854572736,91760,Israël,PROPN,17591343728624441553,91760
259,and,CCONJ,2283656566040971221,91760,et,CCONJ,13620178847145827813,91760
260,elsewhere,ADV,15124574100194483899,91760,partout,ADV,12230380609365429215,91760
261,0,0,0,0,ailleurs,ADV,4913838275345903720,91760
262,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,91760
263,There,PRON,6090035477591592277,96200,Il,PRON,4524258024941853120,96200
264,is,AUX,3411606890003347522,96200,y,PRON,9409450202036847209,96200
265,some,DET,7000492816108906599,96200,a,VERB,11901859001352538922,96200
266,about,ADP,942632335873952620,96200,de,ADP,11144093025662894627,96200
267,this,DET,1995909169258310477,96200,la,DET,6804705863737483857,96200
268,science,NOUN,15907409978124634296,96200,science,NOUN,15907409978124634296,96200
269,0,0,0,0,derrière,ADP,5308228473323763251,96200
270,0,0,0,0,cela,PRON,10113288157935512298,96200
271,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,96200
272,In,ADP,17831099778462416609,98760,Dans,ADP,7599904022328638024,98760
273,a,DET,11901859001352538922,98760,une,DET,16752500866415647,98760
274,study,NOUN,4251533498015236010,98760,étude,NOUN,9168378136254602260,98760
275,of,ADP,886050111519832510,98760,de,ADP,11144093025662894627,98760
276,323,NUM,1678794598733676274,98760,323,NUM,1678794598733676274,98760
277,major,ADJ,8334407161178086546,98760,politiques,ADJ,13002476912788180158,98760
278,political,ADJ,9567566283787582894,98760,majeurs,ADJ,18061927663830037052,98760
279,conflicts,NOUN,7442478032712176664,98760,conflits,NOUN,4894739321364726234,98760
280,from,ADP,7831658034963690409,102960,de,ADP,11144093025662894627,102960
281,1900,NUM,8924230905151946773,102960,1900,NUM,8924230905151946773,102960
282,to,ADP,3791531372978436496,102960,à,ADP,1840659177240090782,102960
283,2006,NUM,8213745458761399316,102960,2006,NUM,8213745458761399316,102960
284,",",PUNCT,2593208677638477497,102960,",",PUNCT,2593208677638477497,102960
285,Maria,PROPN,15912865582766342318,105960,Maria,NOUN,15912865582766342318,105960
286,Stephan,PROPN,17258424305997950596,105960,Stephan,PROPN,17258424305997950596,105960
287,and,CCONJ,2283656566040971221,105960,et,CCONJ,13620178847145827813,105960
288,Erica,PROPN,15366176491189727787,105960,Erico,PROPN,1871925400250721347,105960
289,Chenoweth,PROPN,2723629498875269520,105960,Chenoweth,PROPN,2723629498875269520,105960
290,found,VERB,602335199165703938,105960,découvert,VERB,4615896749910655400,105960
291,that,SCONJ,4380130941430378203,105960,ont,AUX,4980175405888007940,105960
292,nonviolent,ADJ,2897220678154124859,105960,0,0,0,0
293,campaigns,NOUN,7980093107579030814,105960,0,0,0,0
294,were,AUX,9570894245975188254,111280,avaient,NOUN,3163488656981493304,111280
295,almost,ADV,9970931496028849525,111280,près,ADP,14071819033749199937,111280
296,0,0,0,0,de,ADP,11144093025662894627,111280
297,100,NUM,12136287192145005166,111280,100,NUM,12136287192145005166,111280
298,percent,NOUN,10567149558781529811,111280,%,NOUN,16590897233515608007,111280
299,likely,ADJ,6740298879949941214,111280,de,ADP,11144093025662894627,111280
300,to,PART,3791531372978436496,111280,chances,NOUN,15039355625730079975,111280
301,lead,VERB,82546335403996757,111280,de,ADP,11144093025662894627,111280
302,more,ADV,2160362229054775535,111280,plus,ADV,2123754640991541914,111280
303,to,ADP,3791531372978436496,111280,de,ADP,11144093025662894627,111280
304,success,NOUN,16089821935113899987,111280,réussir,NOUN,16392071075000660392,111280
305,than,SCONJ,10794458019344880855,111280,que,SCONJ,11474801393294414462,111280
306,0,0,0,0,les,DET,5902437463952755554,111280
307,campaigns,NOUN,7980093107579030814,111280,campagnes,NOUN,16721890546873589799,111280
308,violent,ADJ,920492170430266568,111280,violentes,ADJ,14648271135532791584,111280
309,.,PUNCT,12646065887601541794,111280,.,PUNCT,12646065887601541794,111280
310,Nonviolent,ADJ,17584666091484251185,118080,Les,DET,16238897526868850703,118080
311,campaigns,NOUN,7980093107579030814,118080,campagnes,NOUN,16721890546873589799,118080
312,are,AUX,5012629990875267006,118080,ont,AUX,4980175405888007940,118080
313,also,ADV,12084876542534825196,118080,0,0,0,0
314,less,ADV,589070940943333110,118080,aussi,ADV,10514909888095890428,118080
315,likely,ADJ,6740298879949941214,118080,non-violentes,ADJ,6860855086428485774,118080
316,to,PART,3791531372978436496,118080,0,0,0,0
317,cause,VERB,2309615733100196421,118080,0,0,0,0
318,physical,ADJ,3449592307697518307,118080,0,0,0,0
319,harm,NOUN,13647309089411840988,118080,0,0,0,0
320,to,ADP,3791531372978436496,122400,à,ADP,1840659177240090782,122400
321,those,DET,5224941539530611462,122400,ceux,PRON,2375212218711141737,122400
322,waging,VERB,15859680485337097149,122400,mènent,VERB,1389741981024403774,122400
323,the,DET,7425985699627899538,122400,le,DET,13361843836202591494,122400
324,campaign,NOUN,3724113568749218963,122400,conflit,NOUN,4956142621718562885,122400
325,",",PUNCT,2593208677638477497,122400,qui,PRON,18025162834834030610,122400
326,as,ADV,7437575085468336610,124360,ainsi,ADV,11906536706582700613,124360
327,well,ADV,4525988469032889948,124360,à,ADP,1840659177240090782,124360
328,as,SCONJ,7437575085468336610,124360,qu',SCONJ,13574260379477198189,124360
329,their,DET,4244585616942201722,124360,leurs,DET,11308315004075968685,124360
330,opponents,NOUN,15204371943045370554,124360,adversaires,NOUN,10249790458344277852,124360
331,.,PUNCT,12646065887601541794,124360,.,PUNCT,12646065887601541794,124360
332,And,CCONJ,12172435438170721471,126520,0,0,0,0
333,",",PUNCT,2593208677638477497,126520,0,0,0,0
334,critically,ADV,18007010507634240175,126520,généralement,ADV,15923513450120796328,126520
335,",",PUNCT,2593208677638477497,126520,des,DET,6923696665978021163,126520
336,they,PRON,16875582379069451158,126520,Elles,PRON,12181162873560749758,126520
337,typically,ADV,4127424922989833796,126520,plus,ADV,2123754640991541914,126520
338,lead,VERB,82546335403996757,126520,mènent,VERB,1389741981024403774,126520
339,to,ADP,3791531372978436496,126520,à,ADP,1840659177240090782,126520
340,more,ADV,2160362229054775535,126520,0,0,0,0
341,peaceful,ADJ,12583384013854733425,126520,démocratiques,ADJ,8861388248259280561,126520
342,and,CCONJ,2283656566040971221,126520,et,CCONJ,13620178847145827813,126520
343,democratic,ADJ,373251307048343903,126520,pacifiques,ADJ,12356805803709026567,126520
344,societies,NOUN,16125831460508481581,126520,sociétés,NOUN,8714232987907993850,126520
345,.,PUNCT,12646065887601541794,126520,.,PUNCT,12646065887601541794,126520
346,In,ADP,17831099778462416609,133320,En,ADP,11159992760278512227,133320
347,other,ADJ,1176656782636220709,133320,autres,ADJ,5922633728820932677,133320
348,words,NOUN,10289140944597012527,133320,mots,NOUN,11537987008526624219,133320
349,",",PUNCT,2593208677638477497,133320,",",PUNCT,2593208677638477497,133320
350,nonviolent,ADJ,2897220678154124859,133320,0,0,0,0
351,resistance,NOUN,157501315781441640,133320,0,0,0,0
352,is,AUX,3411606890003347522,133320,0,0,0,0
353,a,DET,11901859001352538922,133320,d',DET,18329478872494918915,133320
354,more,ADV,2160362229054775535,133320,0,0,0,0
355,effective,ADJ,12183215790900673582,133320,0,0,0,0
356,and,CCONJ,2283656566040971221,133320,0,0,0,0
357,constructive,ADJ,15486665700645788916,133320,0,0,0,0
358,way,NOUN,6878210874361030284,133320,0,0,0,0
359,of,ADP,886050111519832510,138160,la,DET,6804705863737483857,134540
360,waging,VERB,15859680485337097149,138160,résistance,PROPN,3124433711378413639,134540
361,0,0,0,0,non-violente,ADJ,1771889062046095539,134540
362,.,PUNCT,12646065887601541794,138160,est,AUX,14619786160612475726,134540
363,0,0,0,0,une,DET,16752500866415647,134540
364,conflict,NOUN,1656665257010592753,138160,façon,NOUN,14594028065977672975,134540
365,0,0,0,0,plus,ADV,2123754640991541914,134540
366,0,0,0,0,efficace,ADJ,4799829699845141345,134540
367,0,0,0,0,et,CCONJ,13620178847145827813,134540
368,0,0,0,0,constructive,ADJ,15486665700645788916,134540
369,But,CCONJ,18004243461113809161,140720,c',PRON,3614287697118523228,140720
370,if,SCONJ,12446819118446800910,140720,Si,SCONJ,17232677785023700288,140720
371,that,DET,4380130941430378203,140720,un,DET,12188161997964598936,140720
372,'s,AUX,16428057658620181782,140720,est,AUX,14619786160612475726,140720
373,such,DET,13040105543478938413,140720,pourquoi,ADV,10296499511166091654,140720
374,an,DET,15099054000809333061,140720,si,SCONJ,13884469947995795204,140720
375,easy,ADJ,11757258751381675241,140720,facile,VERB,14947072403562786505,140720
376,choice,NOUN,14385143700534068980,140720,choix,NOUN,9604236986046360880,140720
377,",",PUNCT,2593208677638477497,140720,",",PUNCT,2593208677638477497,140720
378,why,ADV,16315412628806490806,140720,n',ADV,6790753473526118935,140720
379,do,AUX,2158845516055552166,140720,est,VERB,14619786160612475726,140720
380,n't,PART,2043519015752540944,140720,-,PUNCT,9153284864653046197,140720
381,more,ADJ,2160362229054775535,140720,pas,ADV,162626740300448766,140720
382,groups,NOUN,9836412993229519587,140720,plus,ADV,2123754640991541914,140720
383,use,VERB,6873750497785110593,140720,utilisée,VERB,7217295559779666223,140720
384,it,PRON,10239237003504588839,140720,elle,PRON,9260199389753928846,140720
385,?,PUNCT,8205403955989537350,140720,?,PUNCT,8205403955989537350,140720
