,0,1,2,3,4,5,6,7
167,inside,ADP,3410355712981309345,55564,dans,ADP,6959196919681770914,55564
168,your,DET,1572612192562026184,55564,votre,DET,11359159872749569338,55564
169,brain,NOUN,3746349434424197164,55564,cerveau,NOUN,15151490516725840226,55564
170,",",PUNCT,2593208677638477497,55564,",",PUNCT,2593208677638477497,55564
171,and,CCONJ,2283656566040971221,58434,et,CCONJ,13620178847145827813,58434
172,if,SCONJ,12446819118446800910,58434,si,SCONJ,13884469947995795204,58434
173,you,PRON,7624161793554793053,58434,c',PRON,3614287697118523228,58434
174,'re,AUX,523464648099722843,58434,est,AUX,14619786160612475726,58434
175,a,DET,11901859001352538922,58434,votre,DET,11359159872749569338,58434
176,native,ADJ,18032634449634993921,58434,maternelle,ADJ,15807541136997948976,58434
177,speaker,NOUN,13761598957682415775,58434,langue,NOUN,12920176391116297442,58434
178,of,ADP,886050111519832510,58434,0,0,0,0
179,a,DET,11901859001352538922,58434,0,0,0,0
180,language,NOUN,8740476009882919263,58434,0,0,0,0
181,or,CCONJ,3740602843040177340,60543,ou,CCONJ,7904677917145870628,60543
182,a,DET,11901859001352538922,60543,si,SCONJ,13884469947995795204,60543
183,good,ADJ,5711639017775284443,60543,vous,PRON,6151699640482831038,60543
184,speaker,NOUN,13761598957682415775,60543,maîtrisez,NOUN,16229262144805861649,60543
185,of,ADP,886050111519832510,60543,0,0,0,0
186,a,DET,11901859001352538922,60543,la,DET,6804705863737483857,60543
187,language,NOUN,8740476009882919263,60543,bien,ADV,8265441118321635764,60543
188,",",PUNCT,2593208677638477497,60543,",",PUNCT,2593208677638477497,60543
189,it,PRON,10239237003504588839,62132,ce,PRON,5293259605002647980,62132
190,'s,AUX,16428057658620181782,62132,sont,AUX,2183785841973629617,62132
191,the,DET,7425985699627899538,62132,les,DET,5902437463952755554,62132
192,unconscious,ADJ,11631315119518068055,62132,que,PRON,11474801393294414462,62132
193,rules,NOUN,9454585304971169047,62132,règles,NOUN,14210848837791942093,62132
194,that,DET,4380130941430378203,62132,0,0,0,0
195,you,PRON,7624161793554793053,62132,vous,PRON,6151699640482831038,62132
196,follow,VERB,14462500713227930305,62132,suivez,VERB,15831769075457598769,62132
197,when,ADV,15807309897752499399,62132,inconsciemment,ADV,4754028746098324435,62132
198,you,PRON,7624161793554793053,62132,vous,PRON,6151699640482831038,62132
199,speak,VERB,3592227298640579325,62132,quand,SCONJ,2456370392436531967,62132
200,that,DET,4380130941430378203,62132,la,DET,6804705863737483857,62132
201,language,NOUN,8740476009882919263,62132,parlez,PROPN,4527694232164215173,62132
202,.,PUNCT,12646065887601541794,62132,.,PUNCT,12646065887601541794,62132
203,And,CCONJ,12172435438170721471,65531,Et,CCONJ,1620920187821177431,65531
204,this,DET,1995909169258310477,65531,c',PRON,3614287697118523228,65531
205,is,AUX,3411606890003347522,65531,est,AUX,14619786160612475726,65531
206,what,PRON,5865838185239622912,65531,ce,PRON,5293259605002647980,65531
207,you,PRON,7624161793554793053,65531,que,PRON,11474801393294414462,65531
208,learn,VERB,9664905639869093544,65531,vous,PRON,6151699640482831038,65531
209,when,ADV,15807309897752499399,65531,encore,ADV,11855764264454003551,65531
210,you,PRON,7624161793554793053,65531,vous,PRON,6151699640482831038,65531
211,learn,VERB,9664905639869093544,65531,apprenez,VERB,776205134361179388,65531
212,a,DET,11901859001352538922,65531,êtes,AUX,16603492929472111640,65531
213,language,NOUN,8740476009882919263,65531,0,0,0,0
214,as,SCONJ,7437575085468336610,65531,quand,SCONJ,2456370392436531967,65531
215,a,DET,11901859001352538922,65531,enfant,ADJ,12318715999543176554,65531
216,child,NOUN,737253710922290542,65531,0,0,0,0
217,.,PUNCT,12646065887601541794,65531,.,PUNCT,12646065887601541794,65531
218,And,CCONJ,12172435438170721471,68552,Voici,VERB,14619007227185558366,68552
219,here,ADV,411390626470654571,68552,0,0,0,0
220,'s,AUX,16428057658620181782,68552,0,0,0,0
221,an,DET,15099054000809333061,68552,un,DET,12188161997964598936,68552
222,example,NOUN,899618643364689362,68552,exemple,NOUN,6085141703336254892,68552
223,:,PUNCT,11532473245541075862,68552,:,PUNCT,11532473245541075862,68552
224,This,DET,12943039165150086467,70189,Ceci,PRON,15930291014630082592,69979
225,is,AUX,3411606890003347522,70189,est,AUX,14619786160612475726,69979
226,a,DET,11901859001352538922,70189,un,DET,12188161997964598936,69979
227,wug,ADJ,2371891896829353950,70189,«,ADJ,1373379536816847062,69979
228,",",PUNCT,2593208677638477497,70189,wug,NOUN,2371891896829353950,69979
229,right,ADJ,5943797630011647483,70189,»,PROPN,5342463183827332990,69979
230,?,PUNCT,8205403955989537350,70189,",",PUNCT,2593208677638477497,69979
231,0,0,0,0,n',,6790753473526118935,69979
232,0,0,0,0,est,,14619786160612475726,69979
233,0,0,0,0,-ce,PRON,18265511929968616396,69979
234,0,0,0,0,pas,ADV,162626740300448766,69979
235,0,0,0,0,?,PUNCT,8205403955989537350,69979
236,It,PRON,7859011591137717335,71714,C',PRON,13529430013742482571,71714
237,'s,AUX,16428057658620181782,71714,est,AUX,14619786160612475726,71714
238,a,DET,11901859001352538922,71714,un,DET,12188161997964598936,71714
239,0,0,0,0,«,ADJ,1373379536816847062,71714
240,wug,NOUN,2371891896829353950,71714,wug,NOUN,2371891896829353950,71714
241,0,0,0,0,»,PROPN,5342463183827332990,71714
242,.,PUNCT,12646065887601541794,71714,.,PUNCT,12646065887601541794,71714
243,Now,ADV,13923566239961886281,73775,Maintenant,ADV,3411574504808575674,73775
244,there,PRON,2112642640949226496,73775,il,PRON,8081183868394845856,73775
245,is,AUX,3411606890003347522,73775,y,PRON,9409450202036847209,73775
246,0,0,0,0,en,PRON,14626626061804382878,73775
247,one,NUM,17454115351911680600,73775,a,VERB,11901859001352538922,73775
248,another,DET,7270490914741406701,73775,un,DET,12188161997964598936,73775
249,0,0,0,0,autre,ADJ,5188504825155044570,73775
250,.,PUNCT,12646065887601541794,73775,.,PUNCT,12646065887601541794,73775
251,There,PRON,6090035477591592277,75471,Il,PRON,4524258024941853120,75471
252,are,AUX,5012629990875267006,75471,y,PRON,9409450202036847209,75471
253,two,NUM,11711838292424000352,75471,deux,NUM,11334962332053205890,75471
254,of,ADP,886050111519832510,75471,a,VERB,11901859001352538922,75471
255,these,DET,6459564349623679250,75471,en,PRON,14626626061804382878,75471
256,.,PUNCT,12646065887601541794,75471,.,PUNCT,12646065887601541794,75471
257,There,PRON,6090035477591592277,76634,Il,PRON,4524258024941853120,76634
258,are,AUX,5012629990875267006,76634,y,PRON,9409450202036847209,76634
259,0,0,0,0,a,VERB,11901859001352538922,76634
260,two,NUM,11711838292424000352,76634,deux,NUM,11334962332053205890,76634
261,...,PUNCT,10875615029400813363,76634,...,PUNCT,10875615029400813363,76634
262,Audience,NOUN,5887916960847235669,77923,Public,ADJ,6171839206055514097,77923
263,:,PUNCT,11532473245541075862,77923,:,PUNCT,11532473245541075862,77923
264,Wugs,PROPN,2231556272232651280,77923,Wugs,ADJ,2231556272232651280,77923
265,.,PUNCT,12646065887601541794,77923,.,PUNCT,12646065887601541794,77923
266,Erin,PROPN,13268707501924573115,79107,Exactement,ADJ,7860633978763434104,79107
267,McKean,PROPN,10760108640423729143,79107,0,0,0,0
268,:,PUNCT,11532473245541075862,79107,!,PUNCT,17494803046312582752,79107
269,Exactly,ADV,14969738917898255392,79107,comment,ADV,15057923854949126052,79107
270,!,PUNCT,17494803046312582752,79107,0,0,0,0
271,You,PRON,4678963469726251353,79107,Vous,PRON,4939484282041169227,79107
272,know,VERB,7743033266031195906,79107,faire,VERB,3866958562204505264,79107
273,how,ADV,16331095434822636218,79107,0,0,0,0
274,to,PART,3791531372978436496,79107,0,0,0,0
275,make,VERB,9614445426764226664,79107,savez,VERB,14762060417998677156,79107
276,the,DET,7425985699627899538,79107,le,DET,13361843836202591494,79107
277,plural,NOUN,15550950387840032860,79107,pluriel,NOUN,329199672550850529,79107
278,of,ADP,886050111519832510,79107,de,ADP,11144093025662894627,79107
279,wug,PROPN,2371891896829353950,79107,wug,PROPN,2371891896829353950,79107
280,.,PUNCT,12646065887601541794,79107,.,PUNCT,12646065887601541794,79107
281,That,DET,4759254855483594167,82820,Cette,DET,14066494245523660814,82420
282,rule,NOUN,476976212483144045,82820,règle,NOUN,11361326044300999651,82420
283,lives,VERB,11245784847398743405,82820,existe,VERB,14803478296915728043,82420
284,in,ADP,3002984154512732771,82820,dans,ADP,6959196919681770914,82420
285,your,DET,1572612192562026184,82820,votre,DET,11359159872749569338,82420
286,brain,NOUN,3746349434424197164,82820,cerveau,NOUN,15151490516725840226,82420
287,.,PUNCT,12646065887601541794,82820,.,PUNCT,12646065887601541794,82420
288,You,PRON,4678963469726251353,84301,0,0,0,0
289,never,ADV,10879546028211794123,84301,0,0,0,0
290,had,AUX,12960022596163002503,84301,0,0,0,0
291,to,PART,3791531372978436496,84301,0,0,0,0
292,be,AUX,10382539506755952630,84301,0,0,0,0
293,taught,VERB,8610720344549446036,84301,0,0,0,0
294,this,DET,1995909169258310477,84301,0,0,0,0
295,rule,NOUN,476976212483144045,84301,0,0,0,0
296,",",PUNCT,2593208677638477497,84301,0,0,0,0
297,you,PRON,7624161793554793053,84301,0,0,0,0
298,just,ADV,7148522813498185515,84301,0,0,0,0
299,understand,VERB,2256871070683278179,84301,0,0,0,0
300,it,PRON,10239237003504588839,84301,0,0,0,0
301,.,PUNCT,12646065887601541794,84301,0,0,0,0
302,This,DET,12943039165150086467,87250,C',PRON,13529430013742482571,87250
303,is,AUX,3411606890003347522,87250,est,AUX,14619786160612475726,87250
304,an,DET,15099054000809333061,87250,une,DET,16752500866415647,87250
305,experiment,NOUN,13610744978208838129,87250,expérience,NOUN,2219397857082762340,87250
306,that,DET,4380130941430378203,87250,un,DET,12188161997964598936,87250
307,was,AUX,9921686513378912864,87250,inventée,ADJ,8627313786926697774,87250
308,invented,VERB,3731865231909106162,87250,par,ADP,11560817535472117264,87250
309,by,ADP,16764210730586636600,87250,de,ADP,11144093025662894627,87250
310,a,DET,11901859001352538922,87250,l',DET,11055277117081255759,87250
311,professor,NOUN,7906319851862027918,87250,professeur,NOUN,15302355736451695450,87250
312,at,ADP,11667289587015813222,87250,de,ADP,11144093025662894627,87250
313,[,PUNCT,4398759943034541363,87250,Université,NOUN,11945574858373740282,87250
314,Boston,PROPN,4866123274559977282,87250,Boston,PROPN,4866123274559977282,87250
315,University,PROPN,986123062041987797,87250,0,0,0,0
316,],PUNCT,3806482680584466996,87250,0,0,0,0
317,named,VERB,6719370519630147158,90879,du,DET,17166863280368009634,90879
318,0,0,0,0,nom,NOUN,751911822112918705,90879
319,back,ADV,15255859468896132977,90879,de,ADP,11144093025662894627,90879
320,Gleason,PROPN,6691551777077524101,90879,Jean,PROPN,7201220437569681032,90879
321,Berko,PROPN,13007501502522741165,90879,Berko,PROPN,13007501502522741165,90879
322,Jean,PROPN,7201220437569681032,90879,Gleason,PROPN,6691551777077524101,90879
323,.,PUNCT,12646065887601541794,90879,",",PUNCT,2593208677638477497,90879
324,in,ADP,3002984154512732771,90879,en,ADP,14626626061804382878,90879
325,1958,NUM,11859163632673076588,90879,1958,NUM,11859163632673076588,90879
326,0,0,0,0,.,PUNCT,12646065887601541794,90879
327,So,CCONJ,3893465145528745987,94024,Donc,ADV,14176422658485151661,94024
328,we,PRON,16064069575701507746,94024,ça,PRON,6716136869789229852,94024
329,'ve,AUX,2989924464908128948,94024,remonte,ADJ,18375473824737593890,94024
330,been,AUX,12517269084653561647,94024,0,0,0,0
331,talking,VERB,3577425109143670181,94024,longtemps,ADV,10169700273540668978,94024
332,about,ADP,942632335873952620,94024,à,ADP,1840659177240090782,94024
333,this,DET,1995909169258310477,94024,0,0,0,0
334,for,ADP,16037325823156266367,94024,0,0,0,0
335,a,DET,11901859001352538922,94024,0,0,0,0
336,long,ADJ,12965068231793614765,94024,0,0,0,0
337,time,NOUN,8885804376230376864,94024,0,0,0,0
338,.,PUNCT,12646065887601541794,94024,.,PUNCT,12646065887601541794,94024
339,Now,ADV,13923566239961886281,97049,Mais,CCONJ,3985832202445185970,97049
340,",",PUNCT,2593208677638477497,97049,0,0,0,0
341,these,DET,6459564349623679250,97049,ces,DET,10477575395255680452,97049
342,kinds,NOUN,14923179577745420183,97049,règles,NOUN,14210848837791942093,97049
343,of,ADP,886050111519832510,97049,qui,PRON,18025162834834030610,97049
344,natural,ADJ,3743574233330547430,97049,naturelles,ADJ,12241432294374651581,97049
345,rules,NOUN,9454585304971169047,97049,cerveau,NOUN,15151490516725840226,97049
346,that,DET,4380130941430378203,97049,votre,DET,11359159872749569338,97049
347,exist,VERB,2808794269826886559,97049,existent,VERB,11315813358174337729,97049
348,in,ADP,3002984154512732771,97049,dans,ADP,6959196919681770914,97049
349,your,DET,1572612192562026184,97049,0,0,0,0
350,brain,NOUN,3746349434424197164,97049,0,0,0,0
351,",",PUNCT,2593208677638477497,97049,",",PUNCT,2593208677638477497,97049
352,they,PRON,16875582379069451158,100563,ce,PRON,5293259605002647980,100563
353,not,PART,447765159362469301,100563,n',ADV,6790753473526118935,100563
354,'re,AUX,523464648099722843,100563,est,AUX,14619786160612475726,100563
355,like,SCONJ,18194338103975822726,100563,pas,ADV,162626740300448766,100563
356,traffic,NOUN,17286731210201903998,100563,comme,ADP,6699011506843298584,100563
357,0,0,0,0,le,DET,13361843836202591494,100563
358,laws,NOUN,3451082725218254648,100563,code,NOUN,3084953006211575075,100563
359,0,0,0,0,de,ADP,11144093025662894627,100563
360,like,SCONJ,18194338103975822726,100563,la,DET,6804705863737483857,100563
361,laws,NOUN,3451082725218254648,100563,route,NOUN,7354506515832489407,100563
362,",",PUNCT,2593208677638477497,100563,",",PUNCT,2593208677638477497,100563
363,they,PRON,16875582379069451158,100563,ce,PRON,5293259605002647980,100563
364,'re,AUX,523464648099722843,100563,sont,AUX,2183785841973629617,100563
365,more,ADV,2160362229054775535,100563,plutôt,ADV,3598818387272353177,100563
366,0,0,0,0,des,DET,6923696665978021163,100563
367,nature,NOUN,2536615173792352521,100563,lois,NOUN,4804482990286950581,100563
368,of,ADP,886050111519832510,100563,de,ADP,11144093025662894627,100563
369,0,0,0,0,la,DET,6804705863737483857,100563
370,0,0,0,0,nature,NOUN,2536615173792352521,100563
371,.,PUNCT,12646065887601541794,100563,.,PUNCT,12646065887601541794,100563
372,nobody,PRON,4033102315710080836,104785,On,PRON,9434774322673848734,104785
373,And,CCONJ,12172435438170721471,104785,n',ADV,6790753473526118935,104785
374,remind,VERB,4989518822196534566,104785,a,VERB,11901859001352538922,104785
375,to,PART,3791531372978436496,104785,pas,ADV,162626740300448766,104785
376,has,AUX,1248239241591158246,104785,besoin,NOUN,12252680556367920533,104785
377,to,PART,3791531372978436496,104785,de,ADP,11144093025662894627,104785
378,you,PRON,7624161793554793053,104785,vous,PRON,6151699640482831038,104785
379,obey,VERB,16590265964073572130,104785,rappeler,VERB,10543618152859453643,104785
380,of,ADP,886050111519832510,104785,d',ADP,18329478872494918915,104785
381,0,0,0,0,obéir,NUM,14938473454045694271,104785
382,right,ADJ,5943797630011647483,104785,aux,ADJ,405,104785
383,nature,NOUN,2536615173792352521,104785,lois,NOUN,4804482990286950581,104785
384,0,0,0,0,de,ADP,11144093025662894627,104785
385,a,DET,11901859001352538922,104785,la,DET,6804705863737483857,104785
386,law,NOUN,12630948021571808299,104785,nature,NOUN,2536615173792352521,104785
387,?,PUNCT,8205403955989537350,104785,",",PUNCT,2593208677638477497,104785
