,0,1,2,3,4,5,6,7
114,0,0,0,0,de,ADP,11144093025662894627,62057
115,school,NOUN,13293160603192985325,62057,verdad,NOUN,7775753967344835232,62057
116,.,PUNCT,12646065887601541794,62057,.,PUNCT,12646065887601541794,62057
117,see,VERB,11925638236994514241,67225,Verán,VERB,9865024683008014876,67225
118,",",PUNCT,2593208677638477497,67225,",",PUNCT,2593208677638477497,67225
119,You,PRON,4678963469726251353,67225,yo,PRON,8387856443177761115,67225
120,was,AUX,9921686513378912864,67225,tenía,VERB,9004033731572856802,67225
121,six,NUM,14386902641064052387,67225,6,NUM,10999827425508017904,67225
122,0,0,0,0,años,NOUN,8746864843512539013,67225
123,when,ADV,15807309897752499399,67225,cuando,SCONJ,10847943810515898149,67225
124,the,DET,7425985699627899538,67225,los,DET,7307884290799599686,67225
125,Taliban,PROPN,2084610277745983941,67225,talibanes,NOUN,1331565549935394282,67225
126,I,PRON,4690420944186131903,67225,se,PRON,9839690450034771972,67225
127,took,VERB,1524062747651706878,67225,apoderaron,VERB,6299197555612229313,67225
128,over,ADP,5456543204961066030,67225,de,ADP,11144093025662894627,67225
129,Afghanistan,PROPN,17253987780994559778,67225,Afganistán,PROPN,14938894083843310528,67225
130,and,CCONJ,2283656566040971221,70333,e,CONJ,1720370409040345145,70333
131,made,VERB,7136294487848412980,70333,hicieron,VERB,16050894035855155684,70333
132,it,PRON,10239237003504588839,70333,que,SCONJ,11474801393294414462,70333
133,illegal,ADJ,9809795833902415869,70333,ilegal,ADJ,7058226948521081134,70333
134,for,ADP,16037325823156266367,70333,las,DET,6526950402091386798,70333
135,girls,NOUN,16021712475340243167,70333,niñas,NOUN,9719710619148426130,70333
136,to,PART,3791531372978436496,70333,fueran,AUX,2607894595319552645,70333
137,go,VERB,8004577259940138793,70333,la,DET,6804705863737483857,70333
138,to,ADP,3791531372978436496,70333,a,ADP,11901859001352538922,70333
139,school,NOUN,13293160603192985325,70333,escuela,NOUN,7044080143161344549,70333
140,.,PUNCT,12646065887601541794,70333,.,PUNCT,12646065887601541794,70333
141,So,ADV,3893465145528745987,73856,0,0,0,0
142,for,ADP,16037325823156266367,73856,Por,ADP,623830814368950614,73856
143,the,DET,7425985699627899538,73856,los,DET,7307884290799599686,73856
144,next,ADJ,5589923990388768802,73856,siguientes,ADJ,13883093079682189408,73856
145,five,NUM,12866751920382582095,73856,5,NUM,2090661578966068036,73856
146,years,NOUN,9492612516460955585,73856,años,NOUN,8746864843512539013,73856
147,",",PUNCT,2593208677638477497,73856,",",PUNCT,2593208677638477497,73856
148,I,PRON,4690420944186131903,73856,me,PRON,18197037023634208128,73856
149,dressed,VERB,11212324635147856725,73856,vestí,VERB,15037358417818099668,73856
150,as,SCONJ,7437575085468336610,73856,como,SCONJ,3817173063683202752,73856
151,a,DET,11901859001352538922,73856,un,DET,12188161997964598936,73856
152,boy,NOUN,6943052338024606995,73856,niño,NOUN,8005805082778371725,73856
153,to,PART,3791531372978436496,76964,para,ADP,17491956544424926374,76964
154,escort,VERB,9636507392556598328,76964,escoltar,VERB,2679264660718725790,76964
155,my,DET,227504873216781231,76964,mi,DET,8676063341920465065,76964
156,older,ADJ,12398030407389049905,76964,mayor,ADJ,1079668927252362454,76964
157,sister,NOUN,16030156721561892762,76964,hermana,NOUN,3779488003841060917,76964
158,",",PUNCT,2593208677638477497,76964,",",PUNCT,2593208677638477497,76964
159,who,PRON,3876862883474502309,76964,que,PRON,11474801393294414462,76964
160,was,AUX,9921686513378912864,76964,podía,AUX,6322549281127416637,76964
161,no,ADV,13055779130471031426,76964,ya,ADV,7831648150548777939,76964
162,longer,ADV,2041435544530518504,76964,no,ADV,13055779130471031426,76964
163,allowed,VERB,1671592562942695594,76964,a,ADP,11901859001352538922,76964
164,be,AUX,10382539506755952630,79475,estar,AUX,6576417655588717493,79475
165,to,PART,3791531372978436496,79475,sola,ADJ,4033375350928939865,79475
166,outside,ADV,12341974070768608367,79475,afuera,NOUN,8645665608707550035,79475
167,",",PUNCT,2593208677638477497,79475,",",PUNCT,2593208677638477497,79475
168,alone,ADV,49985297707304326,79475,para,ADP,17491956544424926374,79475
169,0,0,0,0,ir,VERB,11349421989631431936,79475
170,to,ADP,3791531372978436496,79475,a,ADP,11901859001352538922,79475
171,a,DET,11901859001352538922,79475,una,DET,1019041181156623609,79475
172,school,NOUN,13293160603192985325,79475,escuela,NOUN,7044080143161344549,79475
173,secret,ADJ,12786147107810005657,79475,secreta,ADJ,5814731238693543662,79475
174,.,PUNCT,12646065887601541794,79475,.,PUNCT,12646065887601541794,79475
175,It,PRON,7859011591137717335,84889,de,ADP,11144093025662894627,84889
176,was,AUX,9921686513378912864,84889,Era,AUX,16977074426817811479,84889
177,the,DET,7425985699627899538,84889,la,DET,6804705863737483857,84889
178,only,ADJ,13398675276606405380,84889,única,ADJ,8754877399521183905,84889
179,way,NOUN,6878210874361030284,84889,forma,NOUN,16527481731563555432,84889
180,we,PRON,16064069575701507746,84889,que,SCONJ,11474801393294414462,84889
181,both,DET,7111508780595485950,84889,las,DET,6526950402091386798,84889
182,could,VERB,7494117911267222209,84889,dos,NUM,14014603652905717938,84889
183,be,AUX,10382539506755952630,84889,pudiéramos,ADJ,12402385103545868262,84889
184,educated,VERB,4178942350195687880,84889,educarnos,NOUN,1600963723604945782,84889
185,.,PUNCT,12646065887601541794,84889,.,PUNCT,12646065887601541794,84889
186,Each,DET,16762278734495624186,89514,Cada,DET,11514517510091489081,89514
187,day,NOUN,1608482186128794349,89514,día,NOUN,10320613927756879670,89514
188,",",PUNCT,2593208677638477497,89514,",",PUNCT,2593208677638477497,89514
189,we,PRON,16064069575701507746,89514,0,0,0,0
190,took,VERB,1524062747651706878,89514,tomábamos,VERB,12904204842690506932,89514
191,a,DET,11901859001352538922,89514,una,DET,1019041181156623609,89514
192,different,ADJ,17379251038783395147,89514,diferente,ADJ,10543369794962640264,89514
193,route,NOUN,7354506515832489407,89514,ruta,NOUN,8518891304295174438,89514
194,so,SCONJ,9781598966686434415,92748,para,ADP,17491956544424926374,92748
195,that,SCONJ,4380130941430378203,92748,que,SCONJ,11474801393294414462,92748
196,no,DET,13055779130471031426,92748,0,0,0,0
197,one,PRON,17454115351911680600,92748,nadie,PRON,3867009624333644193,92748
198,would,VERB,6992604926141104606,92748,sospechar,VERB,14011349971275050315,92748
199,suspect,VERB,5999077280556881765,92748,a,ADP,11901859001352538922,92748
200,where,ADV,16318918034475841628,92748,0,0,0,0
201,we,PRON,16064069575701507746,92748,dónde,PRON,6856878951636379398,92748
202,were,AUX,9570894245975188254,92748,pudiera,AUX,4999884491986134258,92748
203,going,VERB,14242014708739787450,92748,íbamos,VERB,9456740335248976986,92748
204,.,PUNCT,12646065887601541794,92748,.,PUNCT,12646065887601541794,92748
205,would,VERB,6992604926141104606,96771,Teníamos,VERB,9350482790435051765,96771
206,We,PRON,15667417291854480293,96771,que,SCONJ,11474801393294414462,96771
207,cover,VERB,17049112108365442227,96771,ocultar,VERB,3939349470314686834,96771
208,our,DET,17577015140245084783,96771,los,DET,7307884290799599686,96771
209,books,NOUN,17837313582142403287,96771,libros,NOUN,9184991633089717874,96771
210,in,ADP,3002984154512732771,96771,en,ADP,14626626061804382878,96771
211,grocery,NOUN,9562838480087292809,96771,bolsas,NOUN,17440879147073670660,96771
212,0,0,0,0,del,ADP,14178434899903659559,96771
213,bags,NOUN,7598721944607214525,96771,mercado,NOUN,4976721918254457623,96771
214,so,SCONJ,9781598966686434415,98965,que,SCONJ,11474801393294414462,98965
215,it,PRON,10239237003504588839,98965,para,ADP,17491956544424926374,98965
216,would,VERB,6992604926141104606,98965,pareciera,VERB,16150894978171449376,98965
217,seem,VERB,15203660437495798636,98965,que,SCONJ,11474801393294414462,98965
218,we,PRON,16064069575701507746,98965,de,ADP,11144093025662894627,98965
219,were,AUX,9570894245975188254,98965,íbamos,AUX,9456740335248976986,98965
220,just,ADV,7148522813498185515,98965,compras,NOUN,11387699898349888678,98965
221,out,ADV,1696981056005371314,98965,0,0,0,0
222,shopping,VERB,7864680529872856740,98965,0,0,0,0
223,.,PUNCT,12646065887601541794,98965,.,PUNCT,12646065887601541794,98965
224,The,DET,5059648917813135842,105101,La,DET,6239908149323985340,105101
225,school,NOUN,13293160603192985325,105101,escuela,NOUN,7044080143161344549,105101
226,was,AUX,9921686513378912864,105101,estaba,AUX,14917719296641627475,105101
227,in,ADP,3002984154512732771,105101,en,ADP,14626626061804382878,105101
228,a,DET,11901859001352538922,105101,una,DET,1019041181156623609,105101
229,house,NOUN,9471806766518506264,105101,casa,NOUN,749505760248740847,105101
230,",",PUNCT,2593208677638477497,105101,",",PUNCT,2593208677638477497,105101
231,more,ADJ,2160362229054775535,107477,más,ADV,13805553149795463782,107477
232,than,SCONJ,10794458019344880855,107477,de,ADP,11144093025662894627,107477
233,100,NUM,12136287192145005166,107477,100,NUM,12136287192145005166,107477
234,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
235,us,PRON,4950757572332304006,107477,0,0,0,0
236,packed,VERB,9597198026114754,107477,apretadas,ADJ,2507562356663495934,107477
237,in,ADP,3002984154512732771,107477,en,ADP,14626626061804382878,107477
238,one,NUM,17454115351911680600,107477,una,DET,1019041181156623609,107477
239,small,ADJ,16938367552274787525,107477,pequeña,ADJ,6127018088006926260,107477
240,living,NOUN,15682350408950521769,107477,sala,NOUN,6021669792752707907,107477
241,room,NOUN,14629044596807299988,107477,nosotras,NOUN,4869459808436428092,107477
242,.,PUNCT,12646065887601541794,107477,.,PUNCT,12646065887601541794,107477
243,was,AUX,9921686513378912864,113140,Era,AUX,16977074426817811479,113140
244,cozy,ADJ,16353167150082225294,113140,agradable,ADJ,2219886495267626346,113140
245,in,ADP,3002984154512732771,113140,en,ADP,14626626061804382878,113140
246,It,PRON,7859011591137717335,113140,el,DET,11488171005156075516,113140
247,winter,NOUN,8844163100600735019,113140,invierno,NOUN,18281562743943394384,113140
248,but,CCONJ,14560795576765492085,113140,",",PUNCT,2593208677638477497,113140
249,0,0,0,0,pero,CONJ,4949779210556390094,113140
250,extremely,ADV,8355665817224033847,113140,extremadamente,ADV,16428495282141363303,113140
251,hot,ADJ,1591833895274539112,113140,calurosa,ADJ,17535033366165144034,113140
252,in,ADP,3002984154512732771,113140,en,ADP,14626626061804382878,113140
253,summer,NOUN,14937584329648122761,113140,verano,NOUN,860419064423909970,113140
254,.,PUNCT,12646065887601541794,113140,.,PUNCT,12646065887601541794,113140
255,We,PRON,15667417291854480293,118990,Todas,PRON,16020424164391840426,118990
256,all,DET,13409319323822384369,118990,que,SCONJ,11474801393294414462,118990
257,knew,VERB,11064807788920563711,118990,sabíamos,VERB,11105526150695871519,118990
258,we,PRON,16064069575701507746,118990,0,0,0,0
259,were,AUX,9570894245975188254,118990,0,0,0,0
260,risking,VERB,8639635766526180405,118990,arriesgábamos,VERB,13234567045688617082,118990
261,our,DET,17577015140245084783,118990,nuestras,DET,6679197797458482381,118990
262,lives,NOUN,11245784847398743405,118990,vidas,NOUN,7429279969752978386,118990
263,--,PUNCT,10501404726543969396,118990,;,PUNCT,631425121691394544,118990
264,the,DET,7425985699627899538,121511,la,DET,6804705863737483857,121511
265,teacher,NOUN,78820239457828971,121511,profesora,NOUN,2010591438533874041,121511
266,",",PUNCT,2593208677638477497,121511,",",PUNCT,2593208677638477497,121511
267,the,DET,7425985699627899538,121511,las,DET,6526950402091386798,121511
268,students,NOUN,7876819095232981007,121511,estudiantes,NOUN,16394443896911518154,121511
269,and,CCONJ,2283656566040971221,121511,y,CONJ,9409450202036847209,121511
270,our,DET,17577015140245084783,121511,nuestros,DET,8277433627748971173,121511
271,parents,NOUN,11601171141300666800,121511,padres,NOUN,8568844647246682566,121511
272,.,PUNCT,12646065887601541794,121511,.,PUNCT,12646065887601541794,121511
273,From,ADP,12347345673626210333,125865,De,ADP,9709023768673339208,125865
274,time,NOUN,8885804376230376864,125865,vez,NOUN,8246815288216585998,125865
275,to,ADP,3791531372978436496,125865,en,ADP,14626626061804382878,125865
276,time,NOUN,8885804376230376864,125865,cuando,ADV,10847943810515898149,125865
277,",",PUNCT,2593208677638477497,125865,",",PUNCT,2593208677638477497,125865
278,the,DET,7425985699627899538,125865,la,DET,6804705863737483857,125865
279,school,NOUN,13293160603192985325,125865,escuela,NOUN,7044080143161344549,125865
280,would,VERB,6992604926141104606,125865,se,PRON,9839690450034771972,125865
281,suddenly,ADV,14860307533034531791,125865,repentinamente,ADV,5520263200468953411,125865
282,be,AUX,10382539506755952630,125865,0,0,0,0
283,canceled,VERB,3168633716381475510,125865,cerraba,VERB,2582219031978886758,125865
284,for,ADP,16037325823156266367,128238,por,ADP,18244196334509357400,128238
285,a,DET,11901859001352538922,128238,una,DET,1019041181156623609,128238
286,week,NOUN,14249255431398666181,128238,semana,NOUN,5115876900174477068,128238
287,Taliban,PROPN,2084610277745983941,128238,",",PUNCT,2593208677638477497,128238
288,because,SCONJ,16950148841647037698,128238,porque,SCONJ,5757082442330786044,128238
289,were,AUX,9570894245975188254,128238,los,DET,7307884290799599686,128238
290,suspicious,ADJ,13258855160125050592,128238,talibanes,NOUN,1331565549935394282,128238
291,0,0,0,0,sospechaban,VERB,9730590216371855332,128238
292,.,PUNCT,12646065887601541794,128238,.,PUNCT,12646065887601541794,128238
293,We,PRON,15667417291854480293,132154,nos,PRON,6968452539944589995,132154
294,always,ADV,17471638809377599778,132154,Siempre,ADV,12156407367542299304,132154
295,wondered,VERB,14473717724227764939,132154,preguntábamos,VERB,5320461652903473295,132154
296,what,PRON,5865838185239622912,132154,qué,PRON,2438889091638947136,132154
297,they,PRON,16875582379069451158,132154,ellos,PRON,4156363711017915908,132154
298,knew,VERB,11064807788920563711,132154,sabían,VERB,11591474249493191009,132154
299,about,ADP,942632335873952620,132154,de,ADP,11144093025662894627,132154
300,us,PRON,4950757572332304006,132154,nosotras,NOUN,4869459808436428092,132154
301,.,PUNCT,12646065887601541794,132154,.,PUNCT,12646065887601541794,132154
302,Were,AUX,1275433875895538531,134934,¿,PUNCT,3095673970880011110,134934
303,we,PRON,16064069575701507746,134934,Nos,PRON,9007825140535657904,134934
304,being,AUX,3899131925553995529,134934,estaban,AUX,4973306381862318759,134934
305,followed,VERB,3601080854613844768,134934,siguiendo,VERB,15488126628059327616,134934
306,?,PUNCT,8205403955989537350,134934,?,PUNCT,8205403955989537350,134934
307,Do,AUX,10951603910464382420,137966,¿,PUNCT,3095673970880011110,137966
308,they,PRON,16875582379069451158,137966,dónde,PRON,6856878951636379398,137966
309,know,VERB,7743033266031195906,137966,Sabían,VERB,6833784260827351141,137966
310,where,ADV,16318918034475841628,137966,0,0,0,0
311,we,PRON,16064069575701507746,137966,0,0,0,0
312,live,VERB,13874798850131827181,137966,vivíamos,VERB,18385823185799056327,137966
313,?,PUNCT,8205403955989537350,137966,?,PUNCT,8205403955989537350,137966
314,We,PRON,15667417291854480293,141498,0,0,0,0
315,were,AUX,9570894245975188254,141498,Estábamos,AUX,13891258833599054731,141498
316,scared,VERB,349581662927628285,141498,atemorizadas,ADJ,7680487592879890179,141498
317,",",PUNCT,2593208677638477497,141498,",",PUNCT,2593208677638477497,141498
318,but,CCONJ,14560795576765492085,144156,pero,CONJ,4949779210556390094,144156
319,still,ADV,5937879255812462177,144156,aún,ADV,10350824937949505108,144156
320,",",PUNCT,2593208677638477497,144156,",",PUNCT,2593208677638477497,144156
321,school,NOUN,13293160603192985325,144156,escuela,NOUN,7044080143161344549,144156
322,was,AUX,9921686513378912864,144156,la,DET,6804705863737483857,144156
323,where,ADV,16318918034475841628,144156,así,ADV,13388538489347049961,144156
324,we,PRON,16064069575701507746,144156,donde,PRON,15978451798512932743,144156
325,wanted,VERB,3439263888874234947,144156,estar,VERB,6576417655588717493,144156
326,to,PART,3791531372978436496,144156,queríamos,VERB,5729184098668249270,144156
327,be,AUX,10382539506755952630,144156,era,AUX,7478797442728669872,144156
328,.,PUNCT,12646065887601541794,144156,.,PUNCT,12646065887601541794,144156
329,I,PRON,4690420944186131903,151082,0,0,0,0
330,was,AUX,9921686513378912864,151082,Fui,AUX,14767754552648094940,151082
331,very,ADV,9548244504980166557,151082,muy,ADV,16868253375141016776,151082
332,lucky,ADJ,12044165502431558930,151082,afortunada,ADJ,3523881280156208271,151082
333,to,PART,3791531372978436496,151082,0,0,0,0
334,grow,VERB,17623831665190758874,151082,crecer,VERB,16816855040051978508,151082
335,up,ADP,2199259611705938403,151082,en,ADP,14626626061804382878,151082
336,in,ADP,3002984154512732771,151082,de,ADP,11144093025662894627,151082
337,a,DET,11901859001352538922,151082,una,DET,1019041181156623609,151082
338,family,NOUN,18292453351080475948,151082,familia,NOUN,5728647163339477047,151082
339,where,ADV,16318918034475841628,154822,donde,SCONJ,15978451798512932743,154822
340,0,0,0,0,la,DET,6804705863737483857,154822
341,education,NOUN,11255438928975991251,154822,educación,NOUN,16877568493169718318,154822
342,was,AUX,9921686513378912864,154822,era,AUX,7478797442728669872,154822
343,and,CCONJ,2283656566040971221,154822,apreciada,ADJ,2914176729194283740,154822
344,prized,VERB,13087897537864722982,154822,y,CONJ,9409450202036847209,154822
345,were,AUX,9570894245975188254,154822,las,DET,6526950402091386798,154822
346,daughters,NOUN,12841917955830446762,154822,hijas,NOUN,11340066772533150774,154822
347,treasured,VERB,17161554175405975196,154822,un,DET,12188161997964598936,154822
348,0,0,0,0,tesoro,NOUN,14351972971215132734,154822
349,.,PUNCT,12646065887601541794,154822,.,PUNCT,12646065887601541794,154822
350,My,DET,16248400320781648534,161069,Mi,DET,16281271840332988529,161069
351,grandfather,NOUN,18355009059366567485,161069,abuelo,NOUN,7909670251738021061,161069
352,was,AUX,9921686513378912864,161069,era,AUX,7478797442728669872,161069
353,an,DET,15099054000809333061,161069,un,DET,12188161997964598936,161069
354,extraordinary,ADJ,3593689943575743611,161069,extraordinario,ADJ,15157539223751758028,161069
355,man,NOUN,3104811030673030468,161069,hombre,NOUN,2496179279000154333,161069
356,for,ADP,16037325823156266367,161069,para,ADP,17491956544424926374,161069
357,his,DET,2661093235354845946,161069,su,DET,14248009254309298022,161069
358,time,NOUN,8885804376230376864,161069,tiempo,NOUN,3897009725270815938,161069
359,.,PUNCT,12646065887601541794,161069,.,PUNCT,12646065887601541794,161069
360,A,DET,14862748245026736845,166220,Un,DET,362773788461399393,166220
361,total,ADJ,12505506919507411536,166220,total,ADJ,12505506919507411536,166220
362,maverick,NOUN,17449577780092569360,166220,inconformista,NOUN,1744927188194785564,166220
363,from,ADP,7831658034963690409,166220,de,ADP,11144093025662894627,166220
364,a,DET,11901859001352538922,166220,una,DET,1019041181156623609,166220
365,remote,ADJ,3009338867599940128,166220,remota,ADJ,14538831539158753225,166220
366,province,NOUN,14976309239260659165,166220,provincia,NOUN,2377345700681808110,166220
367,of,ADP,886050111519832510,166220,de,ADP,11144093025662894627,166220
368,Afghanistan,PROPN,17253987780994559778,166220,Afganistán,PROPN,14938894083843310528,166220
369,",",PUNCT,2593208677638477497,166220,.,PUNCT,12646065887601541794,166220
370,he,PRON,1655312771067108281,169699,en,ADP,14626626061804382878,169699
371,insisted,VERB,12602440080771986426,169699,Insistió,VERB,587996058949786431,169699
372,that,SCONJ,4380130941430378203,169699,que,SCONJ,11474801393294414462,169699
