,0,1,2,3,4,5,6,7
91,to,PART,3791531372978436496,36342,de,ADP,11144093025662894627,36342
92,sequence,VERB,11348240381223395193,36342,secuenciar,VERB,17123433505655619781,36342
93,the,DET,7425985699627899538,36342,el,DET,11488171005156075516,36342
94,genome,NOUN,980882165014956775,36342,genoma,NOUN,18335673482320701285,36342
95,of,ADP,886050111519832510,36342,de,ADP,11144093025662894627,36342
96,animals,NOUN,15737394957814893750,36342,animales,NOUN,13507121963393168535,36342
97,extinct,ADJ,2373056901009440800,36342,extintos,ADJ,18130506461899558052,36342
98,",",PUNCT,2593208677638477497,36342,",",PUNCT,2593208677638477497,36342
99,I,PRON,4690420944186131903,39540,les,PRON,5902437463952755554,39540
100,would,VERB,6992604926141104606,39540,dicho,VERB,9028117838159329040,39540
101,have,AUX,14692702688101715474,39540,hubiera,AUX,7541804210081287959,39540
102,told,VERB,1245643389253732868,39540,0,0,0,0
103,you,PRON,7624161793554793053,39540,0,0,0,0
104,",",PUNCT,2593208677638477497,39540,",",PUNCT,2593208677638477497,39540
105,it,PRON,10239237003504588839,39540,0,0,0,0
106,'s,AUX,16428057658620181782,39540,es,AUX,10343076919720641053,39540
107,unlikely,ADJ,6816008851970358953,39540,improbable,ADJ,16341498309669514193,39540
108,.,PUNCT,12646065887601541794,39540,.,PUNCT,12646065887601541794,39540
109,If,SCONJ,9698320431655714481,42015,Si,SCONJ,17232677785023700288,42015
110,you,PRON,7624161793554793053,42015,me,PRON,18197037023634208128,42015
111,had,AUX,12960022596163002503,42015,hubieran,AUX,16208302112818531513,42015
112,asked,VERB,16606816274036414542,42015,preguntado,VERB,5829049915490288841,42015
113,whether,SCONJ,4099315622432746663,42015,si,SCONJ,13884469947995795204,42015
114,or,CCONJ,3740602843040177340,42015,podríamos,AUX,16177683144410512622,42015
115,not,PART,447765159362469301,42015,0,0,0,0
116,we,PRON,16064069575701507746,42015,0,0,0,0
117,would,VERB,6992604926141104606,42015,0,0,0,0
118,actually,ADV,11882120564994168090,42015,realmente,ADV,13453105967711789301,42015
119,be,AUX,10382539506755952630,42015,ser,AUX,940341820454552972,42015
120,able,ADJ,1651510583525861271,42015,capaces,ADJ,2745403954436853971,42015
121,to,PART,3791531372978436496,43910,de,ADP,11144093025662894627,43910
122,revive,VERB,5674811663841063959,43910,revivir,VERB,12826943933551225969,43910
123,an,DET,15099054000809333061,43910,una,DET,1019041181156623609,43910
124,extinct,ADJ,2373056901009440800,43910,extinta,ADJ,16048010829129442057,43910
125,species,NOUN,2873762403814366800,43910,especie,NOUN,16954123710162420000,43910
126,",",PUNCT,2593208677638477497,43910,",",PUNCT,2593208677638477497,43910
127,I,PRON,4690420944186131903,46062,0,0,0,0
128,would,VERB,6992604926141104606,46062,dicho,VERB,9028117838159329040,46062
129,have,AUX,14692702688101715474,46062,hubiera,AUX,7541804210081287959,46062
130,said,VERB,17573686707662795042,46062,una,DET,1019041181156623609,46062
131,",",PUNCT,2593208677638477497,46062,",",PUNCT,2593208677638477497,46062
132,pipe,NOUN,5032503300434811442,46062,ilusión,NOUN,2644396711009670455,46062
133,dream,NOUN,15068273739048504437,46062,0,0,0,0
134,.,PUNCT,12646065887601541794,46062,.,PUNCT,12646065887601541794,46062
135,But,CCONJ,18004243461113809161,47721,Pero,CONJ,3012608552889114327,47721
136,I,PRON,4690420944186131903,47721,en,ADP,14626626061804382878,47721
137,'m,AUX,8504683628951808721,47721,estoy,AUX,14706404543211496139,47721
138,actually,ADV,11882120564994168090,47721,aquí,ADV,11304695278136339124,47721
139,standing,VERB,9952048187561374808,47721,parado,ADJ,6515342723834950130,47721
140,here,ADV,411390626470654571,47721,hoy,ADV,13035178216107647832,47721
141,today,NOUN,11042482332948150395,47721,realidad,NOUN,17066760827497583576,47721
142,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
143,amazingly,ADV,18884221043153478,47721,increíblemente,ADJ,201166534533281754,47721
144,",",PUNCT,2593208677638477497,47721,",",PUNCT,2593208677638477497,47721
145,to,PART,3791531372978436496,50246,para,ADP,17491956544424926374,50246
146,tell,VERB,63172552626595070,50246,decirles,NOUN,10912070626666102717,50246
147,you,PRON,7624161793554793053,50246,que,PRON,11474801393294414462,50246
148,that,SCONJ,4380130941430378203,50246,solo,NOUN,3505255310390259426,50246
149,not,PART,447765159362469301,50246,no,PART,13055779130471031426,50246
150,only,ADV,13398675276606405380,50246,0,0,0,0
151,is,AUX,3411606890003347522,50246,es,AUX,10343076919720641053,50246
152,the,DET,7425985699627899538,50246,la,DET,6804705863737483857,50246
153,sequencing,NOUN,10559600957101093497,50246,secuenciación,NOUN,5861331333632136442,50246
154,of,ADP,886050111519832510,52253,de,ADP,11144093025662894627,52253
155,extinct,ADJ,2373056901009440800,52253,extintos,ADJ,18130506461899558052,52253
156,genomes,NOUN,6787018229457437607,52253,genomas,NOUN,4157300924717630333,52253
157,a,DET,11901859001352538922,52253,una,DET,1019041181156623609,52253
158,possibility,NOUN,1318835045993506846,52253,posibilidad,NOUN,8699782065025946979,52253
159,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
160,actually,ADV,11882120564994168090,52253,en,ADP,14626626061804382878,52253
161,a,DET,11901859001352538922,52253,una,DET,1019041181156623609,52253
162,modern,ADJ,5512239401927816148,52253,actual,ADJ,2649145587264012384,52253
163,-,PUNCT,9153284864653046197,52253,0,0,0,0
164,day,NOUN,1608482186128794349,52253,realidad,NOUN,17066760827497583576,52253
165,reality,NOUN,18292763329807423426,52253,verdad,NOUN,7775753967344835232,52253
166,",",PUNCT,2593208677638477497,52253,",",PUNCT,2593208677638477497,52253
167,but,CCONJ,14560795576765492085,56443,sino,CONJ,12797216016232341552,56443
168,0,0,0,0,que,SCONJ,11474801393294414462,56443
169,the,DET,7425985699627899538,56443,la,DET,6804705863737483857,56443
170,revival,NOUN,4539752741335894119,56443,recuperación,NOUN,17525779830646282313,56443
171,of,ADP,886050111519832510,56443,de,ADP,11144093025662894627,56443
172,an,DET,15099054000809333061,56443,una,DET,1019041181156623609,56443
173,species,NOUN,2873762403814366800,56443,especie,NOUN,16954123710162420000,56443
174,extinct,ADJ,2373056901009440800,56443,extinta,ADJ,16048010829129442057,56443
175,is,AUX,3411606890003347522,56443,está,AUX,4858725201161983290,56443
176,actually,ADV,11882120564994168090,56443,realmente,ADV,13453105967711789301,56443
177,within,ADP,7666004699573636134,56443,al,ADP,8222700718889469974,56443
178,reach,NOUN,16043492340495565256,56443,alcance,NOUN,16397179690589526690,56443
179,",",PUNCT,2593208677638477497,56443,",",PUNCT,2593208677638477497,56443
180,maybe,ADV,15871822984945374680,60736,quizá,ADV,8790042160176375317,60736
181,not,PART,447765159362469301,60736,no,ADV,13055779130471031426,60736
182,from,ADP,7831658034963690409,60736,a,ADP,11901859001352538922,60736
183,insects,NOUN,5259348159498453108,60736,partir,NOUN,7831283826873632878,60736
184,in,ADP,3002984154512732771,60736,de,ADP,11144093025662894627,60736
185,the,DET,7425985699627899538,60736,los,DET,7307884290799599686,60736
186,amber,NOUN,15701529366956400630,60736,insectos,NOUN,18362610551217509772,60736
187,0,0,0,0,en,ADP,14626626061804382878,60736
188,0,0,0,0,el,DET,11488171005156075516,60736
189,0,0,0,0,ámbar,NOUN,8211267055602680855,60736
190,--,PUNCT,10501404726543969396,60736,",",PUNCT,2593208677638477497,60736
191,in,ADP,3002984154512732771,62575,de,ADP,11144093025662894627,62575
192,fact,NOUN,3814049101131682695,62575,hecho,NOUN,12144731232849489260,62575
193,",",PUNCT,2593208677638477497,62575,",",PUNCT,2593208677638477497,62575
194,this,DET,1995909169258310477,62575,este,DET,15654890294676217493,62575
195,mosquito,PROPN,15968042245845864372,62575,mosquito,NOUN,15968042245845864372,62575
196,was,AUX,9921686513378912864,62575,se,PRON,9839690450034771972,62575
197,used,VERB,17544535479879614370,62575,utilizó,VERB,1466895442810820359,62575
198,actually,ADV,11882120564994168090,62575,en,ADP,14626626061804382878,62575
199,0,0,0,0,realidad,NOUN,17066760827497583576,62575
200,for,ADP,16037325823156266367,64535,como,SCONJ,3817173063683202752,64535
201,the,DET,7425985699627899538,64535,0,0,0,0
202,inspiration,NOUN,14263296502147485162,64535,inspiración,NOUN,3451991025473697516,64535
203,for,ADP,16037325823156266367,64535,para,ADP,17491956544424926374,64535
204,"""",PUNCT,15884554869126768810,64535,"""",PUNCT,15884554869126768810,64535
205,Jurassic,PROPN,3331738187164174353,64535,Jurásico,PROPN,2976427107419015588,64535
206,Park,PROPN,4407383693286963567,64535,Parque,PROPN,3280252986355780261,64535
207,"""",PUNCT,15884554869126768810,64535,",",PUNCT,2593208677638477497,64535
208,,PROPN,2295024257070383583,64535,"""",PUNCT,15884554869126768810,64535
209,but,CCONJ,14560795576765492085,66887,sino,CONJ,12797216016232341552,66887
210,from,ADP,7831658034963690409,66887,a,ADP,11901859001352538922,66887
211,mammoths,NOUN,4224968287765220724,66887,partir,NOUN,7831283826873632878,66887
212,0,0,0,0,de,ADP,11144093025662894627,66887
213,the,DET,7425985699627899538,66887,los,DET,7307884290799599686,66887
214,well,ADV,4525988469032889948,66887,mamuts,PROPN,3430500660410378106,66887
215,woolly,ADJ,7391541195080046581,66887,lanudos,ADJ,818961011184801226,66887
216,",",PUNCT,2593208677638477497,66887,",",PUNCT,2593208677638477497,66887
217,preserved,VERB,16303842738616376636,66887,el,DET,11488171005156075516,66887
218,0,0,0,0,buen,ADJ,17840469522226038808,66887
219,remains,NOUN,13115953490462407258,66887,estado,NOUN,16787858920008161436,66887
220,0,0,0,0,de,ADP,11144093025662894627,66887
221,0,0,0,0,conservación,NOUN,2678985375459942203,66887
222,0,0,0,0,de,ADP,11144093025662894627,66887
223,0,0,0,0,los,DET,7307884290799599686,66887
224,0,0,0,0,restos,NOUN,15433685668180422422,66887
225,of,ADP,886050111519832510,69447,de,ADP,11144093025662894627,69447
226,woolly,ADJ,7391541195080046581,69447,lanudos,ADJ,818961011184801226,69447
227,mammoths,NOUN,4224968287765220724,69447,mamuts,PROPN,3430500660410378106,69447
228,in,ADP,3002984154512732771,69447,en,ADP,14626626061804382878,69447
229,the,DET,7425985699627899538,69447,el,DET,11488171005156075516,69447
230,permafrost,NOUN,10736188527259964149,69447,permahielo,NOUN,2040057892982590052,69447
231,.,PUNCT,12646065887601541794,69447,.,PUNCT,12646065887601541794,69447
232,Woollies,NOUN,10160816746994758491,71654,lanudos,ADJ,818961011184801226,71654
233,are,AUX,5012629990875267006,71654,son,AUX,2555790282192608669,71654
234,a,DET,11901859001352538922,71654,Los,DET,8281310487209232694,71654
235,particularly,ADV,194560213496426811,71654,particularmente,ADV,11549552870057770947,71654
236,interesting,ADJ,10799185252440613029,71654,interesantes,ADJ,13375951076796984467,71654
237,",",PUNCT,2593208677638477497,71654,",",PUNCT,2593208677638477497,71654
238,quintessential,ADJ,9309917478779638496,73727,la,DET,6804705863737483857,73727
239,image,NOUN,17189192419614801911,73727,imagen,NOUN,2564002736584530148,73727
240,of,ADP,886050111519832510,73727,por,ADP,18244196334509357400,73727
241,0,0,0,0,excelencia,NOUN,16228782915089779220,73727
242,0,0,0,0,de,ADP,11144093025662894627,73727
243,the,DET,7425985699627899538,73727,la,DET,6804705863737483857,73727
244,Age,PROPN,2203102715183131622,73727,Edad,PROPN,12179726591191612916,73727
245,0,0,0,0,de,ADP,11144093025662894627,73727
246,Ice,PROPN,8451744393131763524,73727,Hielo,PROPN,14384677038300778151,73727
247,.,PUNCT,12646065887601541794,73727,.,PUNCT,12646065887601541794,73727
248,They,PRON,14947529218328092544,76273,0,0,0,0
249,were,AUX,9570894245975188254,76273,Eran,AUX,16409708228959956955,76273
250,large,ADJ,2751841902330220293,76273,grandes,ADJ,3923687001980770117,76273
251,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
252,They,PRON,14947529218328092544,76273,peludos,VERB,18322112321316913873,76273
253,were,AUX,9570894245975188254,76273,Eran,AUX,16409708228959956955,76273
254,hairy,ADJ,4658590090894485409,76273,0,0,0,0
255,.,PUNCT,12646065887601541794,76273,.,PUNCT,12646065887601541794,76273
256,They,PRON,14947529218328092544,78098,Tenían,VERB,2156965058620941722,78098
257,had,AUX,12960022596163002503,78098,y,CONJ,9409450202036847209,78098
258,large,ADJ,2751841902330220293,78098,grandes,ADJ,3923687001980770117,78098
259,tusks,NOUN,15765637990325644156,78098,colmillos,NOUN,5018168342458058895,78098
260,",",PUNCT,2593208677638477497,78098,parece,VERB,16222928339439947282,78098
261,and,CCONJ,2283656566040971221,78098,que,SCONJ,11474801393294414462,78098
262,we,PRON,16064069575701507746,78098,0,0,0,0
263,seem,VERB,15203660437495798636,78098,tenemos,VERB,15443725945600917365,78098
264,to,PART,3791531372978436496,78098,0,0,0,0
265,have,AUX,14692702688101715474,78098,0,0,0,0
266,a,DET,11901859001352538922,80082,una,DET,1019041181156623609,80082
267,very,ADV,9548244504980166557,80082,como,SCONJ,3817173063683202752,80082
268,deep,ADJ,12691978708603459222,80082,profunda,ADJ,9918900483300055772,80082
269,connection,NOUN,14753437861310164020,80082,conexión,NOUN,14136501916074726014,80082
270,with,ADP,12510949447758279278,80082,con,ADP,6945313634251781056,80082
271,them,PRON,7976265300568155021,80082,ellos,PRON,4156363711017915908,80082
272,",",PUNCT,2593208677638477497,80082,",",PUNCT,2593208677638477497,80082
273,like,INTJ,18194338103975822726,80082,hacemos,VERB,3144093053378516910,80082
274,we,PRON,16064069575701507746,80082,lo,PRON,12507729120330568444,80082
275,do,AUX,2158845516055552166,80082,los,DET,7307884290799599686,80082
276,with,ADP,12510949447758279278,80082,con,ADP,6945313634251781056,80082
277,elephants,NOUN,11012435542818605244,80082,elefantes,NOUN,4138768371781011444,80082
278,.,PUNCT,12646065887601541794,80082,.,PUNCT,12646065887601541794,80082
279,Maybe,ADV,2411557000688341021,82982,Quizás,ADV,12005362590202641984,82982
280,it,PRON,10239237003504588839,82982,los,DET,7307884290799599686,82982
281,'s,AUX,16428057658620181782,82982,es,AUX,10343076919720641053,82982
282,because,SCONJ,16950148841647037698,82982,porque,SCONJ,5757082442330786044,82982
283,elephants,NOUN,11012435542818605244,82982,elefantes,NOUN,4138768371781011444,82982
284,share,NOUN,8233640825368986631,82982,comparten,VERB,5232866994132884063,82982
285,many,ADJ,9720044723474553187,85497,muchas,DET,6566048432034933925,85497
286,things,NOUN,3586418546468265269,85497,cosas,NOUN,399513973913231652,85497
287,in,ADP,3002984154512732771,85497,en,ADP,14626626061804382878,85497
288,common,ADJ,12010910475078340588,85497,común,NOUN,4500350802469696520,85497
289,with,ADP,12510949447758279278,85497,con,ADP,6945313634251781056,85497
290,us,PRON,4950757572332304006,85497,nosotros,PRON,8669422429569711216,85497
291,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
292,They,PRON,14947529218328092544,87319,a,ADP,11901859001352538922,87319
293,bury,VERB,3959045469477158662,87319,Entierran,VERB,10471535744008234654,87319
294,their,DET,4244585616942201722,87319,sus,DET,11087495102510657763,87319
295,dead,NOUN,7918612102688024668,87319,muertos,NOUN,6811420314118302128,87319
296,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
297,They,PRON,14947529218328092544,87319,0,0,0,0
298,educate,VERB,8144764307424303475,87319,Educan,VERB,12615514561619061432,87319
299,the,DET,7425985699627899538,87319,la,DET,6804705863737483857,87319
300,next,ADJ,5589923990388768802,87319,siguiente,ADJ,4459599829713956026,87319
301,of,ADP,886050111519832510,87319,a,ADP,11901859001352538922,87319
302,kin,PROPN,12222210088733843805,87319,generación,NOUN,4032174922538058022,87319
303,.,PUNCT,12646065887601541794,87319,.,PUNCT,12646065887601541794,87319
304,They,PRON,14947529218328092544,90047,que,PRON,11474801393294414462,90047
305,have,AUX,14692702688101715474,90047,Tienen,VERB,312207576619972089,90047
306,social,ADJ,7479279373136274171,90047,sociales,ADJ,464732175629221917,90047
307,knits,NOUN,5800773009536495833,90047,uniones,NOUN,15096451808973332484,90047
308,that,DET,4380130941430378203,90047,0,0,0,0
309,are,AUX,5012629990875267006,90047,son,AUX,2555790282192608669,90047
310,very,ADV,9548244504980166557,90047,muy,ADV,16868253375141016776,90047
311,close,ADJ,16417442958758597567,90047,próximas,ADJ,739489077169155060,90047
312,.,PUNCT,12646065887601541794,90047,.,PUNCT,12646065887601541794,90047
313,Or,CCONJ,8253460499044575564,93067,O,CONJ,17427324969254097257,93067
314,maybe,ADV,15871822984945374680,93067,quizás,ADV,13422865398811622837,93067
315,it,PRON,10239237003504588839,93067,0,0,0,0
316,'s,AUX,16428057658620181782,93067,es,AUX,10343076919720641053,93067
317,actually,ADV,11882120564994168090,93067,en,ADP,14626626061804382878,93067
318,because,SCONJ,16950148841647037698,93067,porque,SCONJ,5757082442330786044,93067
319,we,PRON,16064069575701507746,93067,realidad,NOUN,17066760827497583576,93067
320,'re,AUX,523464648099722843,93067,estamos,AUX,1184969735604598245,93067
321,bound,VERB,13756921557662374395,93067,unidos,ADJ,15507325184830922084,93067
322,by,ADP,16764210730586636600,93067,por,ADP,18244196334509357400,93067
323,deep,ADJ,12691978708603459222,93067,remotos,ADJ,16480067427146586632,93067
324,time,NOUN,8885804376230376864,93067,tiempos,NOUN,8597589140288171513,93067
325,",",PUNCT,2593208677638477497,93067,",",PUNCT,2593208677638477497,93067
326,because,SCONJ,16950148841647037698,95937,porque,SCONJ,5757082442330786044,95937
327,0,0,0,0,los,DET,7307884290799599686,95937
328,elephants,NOUN,11012435542818605244,95937,elefantes,NOUN,4138768371781011444,95937
329,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
330,like,SCONJ,18194338103975822726,95937,como,SCONJ,3817173063683202752,95937
331,us,PRON,4950757572332304006,95937,nosotros,PRON,8669422429569711216,95937
332,",",PUNCT,2593208677638477497,95937,",",PUNCT,2593208677638477497,95937
333,share,VERB,8233640825368986631,95937,comparten,VERB,5232866994132884063,95937
334,their,DET,4244585616942201722,95937,sus,DET,11087495102510657763,95937
335,origins,NOUN,4484608367177070207,95937,orígenes,NOUN,17376297476270055337,95937
336,in,ADP,3002984154512732771,95937,en,ADP,14626626061804382878,95937
337,Africa,PROPN,14216530883836791987,95937,África,PROPN,7170410645604261618,95937
338,some,DET,7000492816108906599,99275,hace,AUX,12135968124517883173,99275
339,seven,NUM,9140921866125308243,99275,unos,PRON,692935343199726814,99275
340,million,NUM,17365054503653917826,99275,siete,NUM,7312729636572476683,99275
341,years,NOUN,9492612516460955585,99275,millones,NOUN,17030242249528229128,99275
342,ago,ADV,18432988265768819336,99275,de,ADP,11144093025662894627,99275
343,0,0,0,0,años,NOUN,8746864843512539013,99275
344,",",PUNCT,2593208677638477497,99275,",",PUNCT,2593208677638477497,99275
345,and,CCONJ,2283656566040971221,101398,y,CONJ,9409450202036847209,101398
346,0,0,0,0,a,ADP,11901859001352538922,101398
347,habitats,NOUN,17741558481842779162,101398,medida,NOUN,10126557877666242825,101398
348,as,SCONJ,7437575085468336610,101398,que,SCONJ,11474801393294414462,101398
349,changed,VERB,955745193281900021,101398,cambiaron,VERB,11111095749893424698,101398
350,and,CCONJ,2283656566040971221,101398,los,DET,7307884290799599686,101398
351,environments,NOUN,5531249953364904868,101398,hábitats,NOUN,18245269263352821797,101398
352,changed,VERB,955745193281900021,101398,y,CONJ,9409450202036847209,101398
353,0,0,0,0,los,DET,7307884290799599686,101398
354,0,0,0,0,entornos,NOUN,9535916616794002561,101398
355,",",PUNCT,2593208677638477497,101398,",",PUNCT,2593208677638477497,101398
356,we,PRON,16064069575701507746,104192,nosotros,PRON,8669422429569711216,104192
357,actually,ADV,11882120564994168090,104192,0,0,0,0
358,",",PUNCT,2593208677638477497,104192,",",PUNCT,2593208677638477497,104192
359,like,SCONJ,18194338103975822726,104192,como,SCONJ,3817173063683202752,104192
360,the,DET,7425985699627899538,104192,los,DET,7307884290799599686,104192
361,elephants,NOUN,11012435542818605244,104192,elefantes,NOUN,4138768371781011444,104192
362,",",PUNCT,2593208677638477497,104192,",",PUNCT,2593208677638477497,104192
363,migrated,VERB,3722058311521514249,104192,emigramos,VERB,3088547768667507033,104192
364,out,ADP,1696981056005371314,104192,0,0,0,0
365,into,ADP,3278561384161438710,107802,a,ADP,11901859001352538922,107802
366,Europe,PROPN,8117742040754315580,107802,Europa,PROPN,12050506233358457930,107802
367,and,CCONJ,2283656566040971221,107802,y,CONJ,9409450202036847209,107802
368,Asia,PROPN,13172233958268439049,107802,Asia,PROPN,13172233958268439049,107802
369,.,PUNCT,12646065887601541794,107802,.,PUNCT,12646065887601541794,107802
370,So,ADV,3893465145528745987,110022,Así,ADV,13115577326766121063,110022
371,the,DET,7425985699627899538,110022,que,SCONJ,11474801393294414462,110022
372,first,ADJ,11860158879560853892,110022,primer,ADJ,5600787506133044346,110022
373,large,ADJ,2751841902330220293,110022,gran,ADJ,5334715143329897801,110022
374,mammoth,NOUN,2828658537377238616,110022,mamut,NOUN,2201271672100354392,110022
375,that,DET,4380130941430378203,110022,el,DET,11488171005156075516,110022
376,appears,VERB,17796627604913136632,110022,aparece,VERB,9296175468575466483,110022
