,en,en,en,en,es,es,es,es
368,Scholars,PROPN,21.125581741333008,149069,Scholars,PROPN,32.979698181152344,149069
369,",",PUNCT,20.8630428314209,149069,",",PUNCT,29.92619514465332,149069
370,who,PRON,22.558053970336914,149069,que,PRON,33.58399963378906,149069
371,'ve,AUX,24.200735092163086,149069,han,AUX,36.18653869628906,149069
372,studied,VERB,21.67552947998047,149069,estudiado,VERB,33.93850326538086,149069
373,at,ADP,21.939836502075195,149069,en,ADP,33.54639434814453,149069
374,Harvard,PROPN,21.786081314086914,149069,Harvard,PROPN,36.69033432006836,149069
375,or,CCONJ,20.744630813598633,149069,o,CONJ,33.31212615966797,149069
376,at,ADP,21.516582489013672,149069,0,0,0.0,0
377,Princeton,PROPN,21.697986602783203,149069,Princeton,PROPN,36.061824798583984,149069
378,",",PUNCT,19.70380210876465,149069,",",PUNCT,30.8243408203125,149069
379,and,CCONJ,21.23419189453125,154513,y,CONJ,32.87948226928711,154513
380,yet,ADV,22.261966705322266,154513,sin,ADP,34.6444091796875,154513
381,",",PUNCT,19.944238662719727,154513,",",PUNCT,30.327285766601562,154513
382,you,PRON,24.86969757080078,154513,embargo,NOUN,32.48843002319336,154513
383,go,VERB,23.871158599853516,154513,vas,ADJ,32.927127838134766,154513
384,down,ADV,21.270111083984375,154513,al,ADP,35.84418869018555,154513
385,to,ADP,19.87814712524414,154513,de,ADP,30.300758361816406,154513
386,downtown,NOUN,20.302997589111328,154513,centro,NOUN,29.190519332885742,154513
387,Kingston,PROPN,19.670650482177734,154513,Kingston,PROPN,37.90901565551758,154513
388,",",PUNCT,19.885692596435547,154513,0,0,0.0,0
389,and,CCONJ,21.11873435974121,157574,y,CONJ,33.347442626953125,157574
390,you,PRON,23.403160095214844,157574,uno,PRON,34.11851501464844,157574
391,are,AUX,26.31269073486328,157574,encuentras,NOUN,32.29998779296875,157574
392,looking,VERB,23.964033126831055,157574,0,0,0.0,0
393,at,ADP,23.975940704345703,157574,de,ADP,31.453821182250977,157574
394,one,NUM,21.94194984436035,157574,0,0,0.0,0
395,of,ADP,24.601903915405273,157574,0,0,0.0,0
396,the,DET,20.075044631958008,157574,los,DET,36.2999153137207,157574
397,most,ADV,22.506380081176758,157574,más,ADV,38.41427993774414,157574
398,depressing,ADJ,21.08068084716797,157574,deprimentes,ADJ,36.17879104614258,157574
399,sites,NOUN,21.044414520263672,157574,sitios,NOUN,35.958335876464844,157574
400,that,SCONJ,20.605905532836914,161218,que,SCONJ,32.333797454833984,161218
401,you,PRON,24.023305892944336,161218,puedes,AUX,32.9005012512207,161218
402,can,VERB,23.135787963867188,161218,ver,VERB,34.9356689453125,161218
403,see,VERB,24.062524795532227,161218,en,ADP,34.81565475463867,161218
404,in,ADP,21.311965942382812,161218,de,ADP,32.78706741333008,161218
405,any,DET,23.554096221923828,161218,cualquier,DET,36.12656784057617,161218
406,middle,ADJ,19.30599021911621,161218,país,NOUN,31.560871124267578,161218
407,-,PUNCT,21.658720016479492,161218,0,0,0.0,0
408,income,NOUN,21.37856674194336,161218,ingresos,NOUN,33.63014221191406,161218
409,country,NOUN,19.77066421508789,161218,medianos,NOUN,34.65058517456055,161218
410,in,ADP,21.75204849243164,161218,en,ADP,32.194393157958984,161218
411,the,DET,23.022722244262695,161218,el,DET,34.500877380371094,161218
412,world,NOUN,17.95163345336914,161218,mundo,NOUN,32.20696258544922,161218
413,:,PUNCT,18.802108764648438,161218,:,PUNCT,31.42410659790039,161218
414,a,DET,21.822223663330078,165303,un,DET,35.86689758300781,165303
415,dismal,ADJ,18.18992042541504,165303,sombrío,NOUN,33.47721481323242,165303
416,",",PUNCT,20.405357360839844,165303,",",PUNCT,32.24259567260742,165303
417,depressing,VERB,21.657054901123047,165303,desolador,NOUN,31.038997650146484,165303
418,landscape,NOUN,17.32539939880371,165303,paisaje,NOUN,31.032148361206055,165303
419,of,ADP,19.42913055419922,168066,de,ADP,30.963539123535156,168066
420,burnt,VERB,21.159334182739258,168066,0,0,0.0,0
421,and,CCONJ,22.011449813842773,168066,quemados,ADJ,32.893592834472656,168066
422,half,ADV,21.08968162536621,168066,y,CONJ,35.02950668334961,168066
423,-,PUNCT,21.73070526123047,168066,medio,NUM,33.94557189941406,168066
424,abandoned,VERB,24.019338607788086,168066,abandonados,ADJ,32.22218322753906,168066
425,buildings,NOUN,22.756084442138672,168066,edificios,NOUN,35.06562423706055,168066
426,.,PUNCT,21.54114532470703,168066,.,PUNCT,32.637603759765625,168066
427,And,CCONJ,20.036293029785156,171256,Y,CONJ,33.74875259399414,171256
428,this,DET,23.226783752441406,171256,esto,PRON,35.017005920410156,171256
429,has,AUX,23.632675170898438,171256,ha,AUX,33.92168045043945,171256
430,been,AUX,25.66006088256836,171256,sido,AUX,34.21559524536133,171256
431,true,ADJ,20.74115753173828,171256,así,ADV,32.7381477355957,171256
432,for,ADP,21.878643035888672,171256,por,ADP,31.13910484313965,171256
433,30,NUM,23.693050384521484,171256,30,NUM,34.029090881347656,171256
434,years,NOUN,21.130455017089844,171256,años,NOUN,34.372859954833984,171256
435,",",PUNCT,20.94459342956543,171256,",",PUNCT,31.24471664428711,171256
436,and,CCONJ,18.886146545410156,171256,En,ADP,30.83234405517578,171256
437,the,DET,21.193687438964844,171256,el,DET,34.695255279541016,171256
438,handover,NOUN,18.963485717773438,171256,traspaso,NOUN,31.031179428100586,171256
439,in,ADP,20.096508026123047,174384,en,ADP,32.00558853149414,174384
440,1979,NUM,22.67079734802246,174384,1979,NOUN,34.79590606689453,174384
441,",",PUNCT,23.7613582611084,174384,",",PUNCT,30.862462997436523,174384
442,1980,NUM,22.012754440307617,174384,1980,NOUN,33.093231201171875,174384
443,",",PUNCT,22.019866943359375,174384,",",PUNCT,30.57735824584961,174384
444,between,ADP,20.966062545776367,174384,entre,ADP,32.12425994873047,174384
445,one,NUM,19.776582717895508,174384,un,DET,38.042755126953125,174384
446,leader,NOUN,20.131607055664062,174384,líder,NOUN,36.06232833862305,174384
447,Jamaican,ADJ,24.093935012817383,174384,jamaiquino,ADJ,34.30607604980469,174384
448,who,PRON,24.052953720092773,174384,que,SCONJ,32.033817291259766,174384
449,was,AUX,25.752450942993164,174384,era,AUX,33.70655822753906,174384
450,the,DET,21.51934242248535,178650,0,0,0.0,0
451,son,NOUN,18.055007934570312,178650,hijo,NOUN,32.03932571411133,178650
452,of,ADP,20.640974044799805,178650,de,ADP,30.9285831451416,178650
453,a,DET,23.658893585205078,178650,un,DET,31.611896514892578,178650
454,Rhodes,PROPN,19.721330642700195,178650,Scholar,PROPN,32.74083709716797,178650
455,Scholar,PROPN,20.221282958984375,178650,Rhodes,PROPN,34.471466064453125,178650
456,and,CCONJ,21.968774795532227,178650,",",PUNCT,30.922504425048828,178650
457,a,DET,20.341135025024414,178650,un,DET,31.854061126708984,178650
458,Q.C.,PROPN,21.381032943725586,178650,Q.C.,PROPN,33.36224365234375,178650
459,to,ADP,20.78351593017578,178650,a,ADP,31.73295021057129,178650
460,another,DET,23.134063720703125,178650,otro,PRON,33.9609260559082,178650
461,who,PRON,21.1707706451416,182125,que,SCONJ,32.74374008178711,182125
462,'d,AUX,20.462827682495117,182125,había,AUX,34.63946533203125,182125
463,done,VERB,21.414527893066406,182125,hecho,VERB,31.959688186645508,182125
464,an,DET,22.703645706176758,182125,un,DET,35.624271392822266,182125
465,economics,NOUN,19.134092330932617,182125,doctorado,NOUN,31.228927612304688,182125
466,at,ADP,22.654010772705078,182125,en,ADP,32.67851638793945,182125
467,doctorate,NOUN,18.848539352416992,182125,economía,NOUN,31.327245712280273,182125
468,0,0,0.0,0,en,ADP,31.949562072753906,182125
469,Harvard,PROPN,21.537384033203125,182125,Harvard,PROPN,36.71755599975586,182125
470,",",PUNCT,20.88950538635254,182125,",",PUNCT,31.2078914642334,182125
471,over,ADP,20.809555053710938,185355,0,0,0.0,0
472,800,NUM,23.280384063720703,185355,800,NUM,35.03263854980469,185355
473,people,NOUN,21.33614158630371,185355,muertos,NOUN,34.26624298095703,185355
474,were,AUX,22.533437728881836,185355,hubo,AUX,33.824302673339844,185355
475,killed,VERB,23.623268127441406,185355,0,0,0.0,0
476,in,ADP,22.222658157348633,185355,en,ADP,33.763824462890625,185355
477,the,DET,22.257871627807617,185355,las,DET,33.06059265136719,185355
478,streets,NOUN,19.81385612487793,185355,calles,NOUN,35.74993896484375,185355
479,in,ADP,18.469778060913086,188358,por,ADP,33.8630485534668,188358
480,drug,NOUN,20.997013092041016,188358,crímenes,NOUN,32.77851867675781,188358
481,-,PUNCT,24.136550903320312,188358,relacionados,ADJ,35.45576477050781,188358
482,related,VERB,21.931961059570312,188358,con,ADP,33.325130462646484,188358
483,violence,NOUN,23.61880874633789,188358,drogas,NOUN,36.597084045410156,188358
484,.,PUNCT,22.107969284057617,188358,.,PUNCT,33.071781158447266,188358
485,Ten,NUM,22.019771575927734,191885,10,NUM,32.309078216552734,191885
486,years,NOUN,21.97244644165039,191885,años,NOUN,35.330833435058594,191885
487,ago,ADV,20.43233299255371,191885,atrás,ADV,34.86750030517578,191885
488,",",PUNCT,21.51668357849121,191885,",",PUNCT,32.25956344604492,191885
489,however,ADV,19.757709503173828,191885,sin,ADP,35.79325866699219,191885
490,0,0,0.0,0,embargo,NOUN,31.872526168823242,191885
491,",",PUNCT,19.855134963989258,191885,",",PUNCT,29.913957595825195,191885
492,the,DET,21.567420959472656,191885,la,DET,33.818580627441406,191885
493,promise,NOUN,19.980253219604492,191885,promesa,NOUN,31.070926666259766,191885
494,of,ADP,22.04578399658203,191885,de,ADP,30.67414093017578,191885
495,democracy,NOUN,21.781373977661133,191885,democracia,NOUN,29.675954818725586,191885
496,seemed,VERB,22.178966522216797,195367,0,0,0.0,0
497,to,PART,21.70218849182129,195367,0,0,0.0,0
498,be,AUX,24.881006240844727,195367,parecía,AUX,35.10721969604492,195367
499,extraordinary,ADJ,22.293113708496094,195367,extraordinaria,ADJ,32.78645706176758,195367
500,.,PUNCT,20.509017944335938,195367,.,PUNCT,30.927377700805664,195367
501,George,PROPN,22.454654693603516,195367,Bush,PROPN,37.64777374267578,195367
502,W.,PROPN,20.57263946533203,195367,W.,PROPN,34.22930145263672,195367
503,Bush,PROPN,24.99938201904297,195367,George,PROPN,32.423255920410156,195367
504,stood,VERB,24.086259841918945,195367,0,0,0.0,0
505,up,ADP,20.854175567626953,195367,0,0,0.0,0
506,in,ADP,19.737335205078125,199350,en,ADP,34.49522399902344,199350
507,his,DET,24.315895080566406,199350,su,DET,35.54195785522461,199350
508,0,0,0.0,0,discurso,NOUN,33.254356384277344,199350
509,of,ADP,22.371978759765625,199350,del,ADP,31.905046463012695,199350
510,State,PROPN,19.380651473999023,199350,Estado,PROPN,35.493446350097656,199350
511,in,ADP,22.339786529541016,199350,de,ADP,30.17721176147461,199350
512,the,DET,19.562440872192383,199350,la,DET,27.809669494628906,199350
513,Union,PROPN,20.769773483276367,199350,Nación,PROPN,36.69029998779297,199350
514,2003,NUM,22.866241455078125,199350,en,ADP,31.72742462158203,199350
515,address,NOUN,18.919240951538086,199350,2003,NOUN,34.005985260009766,199350
516,said,VERB,21.155851364135742,202510,dijo,VERB,37.143314361572266,202510
517,that,SCONJ,18.869483947753906,202510,que,SCONJ,32.52781295776367,202510
518,and,CCONJ,20.890113830566406,202510,la,DET,33.853721618652344,202510
519,democracy,NOUN,21.62723159790039,202510,democracia,NOUN,31.84101676940918,202510
520,was,AUX,22.145660400390625,202510,era,AUX,34.0764045715332,202510
521,the,DET,22.321094512939453,202510,la,DET,32.89984893798828,202510
522,force,NOUN,19.106719970703125,202510,fuerza,NOUN,32.430938720703125,202510
523,that,DET,21.47734260559082,202510,que,PRON,35.188385009765625,202510
524,would,VERB,23.807300567626953,202510,podría,AUX,32.323848724365234,202510
525,beat,VERB,23.07443618774414,202510,derrotar,VERB,34.580936431884766,202510
526,most,ADJ,20.884071350097656,206539,mayoría,NOUN,31.622621536254883,206539
527,of,ADP,21.903121948242188,206539,de,ADP,31.03973388671875,206539
528,the,DET,21.53572654724121,206539,la,DET,35.097923278808594,206539
529,ills,NOUN,18.60204315185547,206539,males,NOUN,35.20870590209961,206539
530,of,ADP,22.513391494750977,206539,del,ADP,34.07114028930664,206539
531,the,DET,23.37567138671875,206539,los,DET,34.041839599609375,206539
532,world,NOUN,18.22325897216797,206539,mundo,NOUN,31.561887741088867,206539
533,.,PUNCT,20.88145637512207,206539,.,PUNCT,32.74351119995117,206539
534,He,PRON,25.438894271850586,206539,0,0,0.0,0
535,said,VERB,23.905853271484375,206539,Dijo,VERB,34.272918701171875,206539
536,",",PUNCT,20.796314239501953,206539,:,PUNCT,32.040191650390625,206539
537,0,0,0.0,0,"""",PUNCT,31.299531936645508,209565
538,democratic,ADJ,20.9276180267334,209565,Debido,ADJ,32.0703010559082,209565
539,governments,NOUN,23.12178611755371,209565,a,ADP,31.4510440826416,209565
540,because,SCONJ,21.14147186279297,209565,que,SCONJ,32.66629409790039,209565
541,their,DET,23.972131729125977,209565,los,DET,35.98971939086914,209565
542,people,NOUN,21.62594223022461,209565,gobiernos,NOUN,36.80478286743164,209565
543,own,ADJ,20.345048904418945,209565,democráticos,ADJ,34.7257194519043,209565
544,respect,VERB,23.248321533203125,209565,respetan,VERB,36.18008804321289,209565
545,0,0,0.0,0,a,ADP,33.301849365234375,209565
546,0,0,0.0,0,su,DET,30.959369659423828,209565
547,0,0,0.0,0,propia,DET,33.89093780517578,209565
548,0,0,0.0,0,gente,NOUN,33.262149810791016,209565
549,and,CCONJ,20.879802703857422,213338,y,CONJ,32.87551498413086,213338
550,respect,VERB,22.597043991088867,213338,a,ADP,31.985849380493164,213338
551,their,DET,23.85272216796875,213338,sus,DET,33.50307083129883,213338
552,neighbors,NOUN,20.70942497253418,213338,vecinos,NOUN,33.935401916503906,213338
553,",",PUNCT,23.29062843322754,213338,",",PUNCT,32.010223388671875,213338
554,will,VERB,24.17629623413086,213338,la,DET,32.757606506347656,213338
555,freedom,NOUN,19.65241813659668,213338,libertad,NOUN,31.652986526489258,213338
556,bring,VERB,25.152185440063477,213338,traerá,VERB,32.564117431640625,213338
557,0,0,0.0,0,la,DET,33.368370056152344,213338
558,peace,NOUN,19.920360565185547,213338,paz,NOUN,30.099828720092773,213338
559,.,PUNCT,22.183168411254883,213338,"""",PUNCT,33.60322189331055,213338
560,0,0,0.0,0,.,PUNCT,33.080894470214844,213338
561,Distinguished,ADJ,20.76627540588379,219072,distinguidos,ADJ,32.374977111816406,219072
562,academics,NOUN,20.819461822509766,219072,Académicos,NOUN,31.40081214904785,219072
563,at,ADP,21.7239933013916,219072,a,ADP,31.900739669799805,219072
564,the,DET,21.159305572509766,219072,la,DET,31.33363914489746,219072
565,same,ADJ,21.621789932250977,219072,0,0,0.0,0
566,time,NOUN,22.5430965423584,219072,vez,NOUN,35.58329391479492,219072
567,argued,VERB,22.471485137939453,219072,argumentaban,VERB,34.23366928100586,219072
568,that,SCONJ,19.56785774230957,219072,que,SCONJ,31.02594757080078,219072
569,had,AUX,21.596694946289062,222706,las,DET,32.33302307128906,222706
570,democracies,NOUN,21.73007583618164,222706,democracias,NOUN,34.31324005126953,222706
571,range,NOUN,20.186443328857422,222706,tenían,VERB,37.02547073364258,222706
572,this,DET,23.8574275970459,222706,una,DET,35.46634292602539,222706
573,incredible,ADJ,19.98033905029297,222706,increíble,ADJ,37.79914855957031,222706
574,side,NOUN,20.281757354736328,222706,variedad,NOUN,32.60088348388672,222706
575,of,ADP,24.8746337890625,222706,de,ADP,30.934452056884766,222706
576,benefits,NOUN,21.5976619720459,222706,beneficios,NOUN,35.2003173828125,222706
577,0,0,0.0,0,asociados,ADJ,34.8581428527832,222706
578,.,PUNCT,22.125112533569336,222706,.,PUNCT,32.832820892333984,222706
579,They,PRON,24.18311309814453,226384,Nos,PRON,32.15514373779297,226384
580,would,VERB,26.15301513671875,226384,daría,VERB,34.084659576416016,226384
581,bring,VERB,23.802370071411133,226384,0,0,0.0,0
582,prosperity,NOUN,20.88545036315918,226384,prosperidad,NOUN,31.937776565551758,226384
583,",",PUNCT,23.366622924804688,226384,",",PUNCT,31.721590042114258,226384
584,security,NOUN,19.840200424194336,226384,seguridad,NOUN,30.606916427612305,226384
585,",",PUNCT,20.64520263671875,226384,",",PUNCT,30.630512237548828,226384
586,0,0,0.0,0,se,PRON,32.84979248046875,229684
587,overcome,VERB,19.489622116088867,229684,sobrepondría,VERB,35.515682220458984,229684
588,sectarian,ADJ,20.31438446044922,229684,a,ADP,32.1439094543457,229684
589,0,0,0.0,0,la,DET,33.56910705566406,229684
590,violence,NOUN,20.595388412475586,229684,violencia,NOUN,32.32636260986328,229684
591,",",PUNCT,21.690813064575195,229684,",",PUNCT,29.479591369628906,229684
592,ensure,VERB,21.689760208129883,232505,aseguraría,VERB,35.59567642211914,232505
593,that,SCONJ,19.86739730834961,232505,que,SCONJ,31.898754119873047,232505
594,states,NOUN,20.441364288330078,232505,los,DET,33.56417465209961,232505
595,would,VERB,25.27093505859375,232505,Estados,PROPN,36.22237777709961,232505
596,never,ADV,24.803512573242188,232505,no,ADV,32.655235290527344,232505
597,again,ADV,22.857959747314453,232505,0,0,0.0,0
598,harbor,VERB,22.78339195251465,232505,alberguen,VERB,32.8448600769043,232505
599,terrorists,NOUN,22.862295150756836,232505,terroristas,NOUN,35.686317443847656,232505
600,.,PUNCT,20.395971298217773,232505,.,PUNCT,33.03954315185547,232505
601,Since,SCONJ,22.082061767578125,236970,Desde,ADP,34.967864990234375,236970
602,then,ADV,20.928205490112305,236970,entonces,ADV,35.44984436035156,236970
603,",",PUNCT,18.722124099731445,236970,",",PUNCT,31.572834014892578,236970
604,0,0,0.0,0,¿,PUNCT,30.40609359741211,236970
605,what,PRON,20.875930786132812,236970,qué,PRON,32.83300018310547,236970
606,'s,AUX,21.3302001953125,236970,ha,AUX,35.621395111083984,236970
607,happened,VERB,22.032081604003906,236970,pasado,VERB,33.91659927368164,236970
608,?,PUNCT,20.61056900024414,236970,?,PUNCT,34.47511672973633,236970
609,Well,INTJ,24.371408462524414,239324,Bien,ADV,33.250450134277344,239324
610,",",PUNCT,20.29840850830078,239324,",",PUNCT,29.471389770507812,239324
611,what,PRON,20.448455810546875,239324,lo,DET,33.712379455566406,239324
612,we,PRON,24.417369842529297,239324,que,PRON,32.93239974975586,239324
613,'ve,AUX,21.931751251220703,239324,hemos,AUX,34.14577865600586,239324
614,seen,VERB,22.579809188842773,239324,visto,VERB,32.705039978027344,239324
615,is,AUX,22.154190063476562,239324,es,AUX,33.81092071533203,239324
616,the,DET,20.641775131225586,239324,la,DET,33.41120147705078,239324
617,creation,NOUN,19.000640869140625,239324,creación,NOUN,29.543292999267578,239324
618,",",PUNCT,21.535839080810547,239324,",",PUNCT,30.308799743652344,239324
619,in,ADP,20.427213668823242,239324,en,ADP,31.348447799682617,239324
620,places,NOUN,23.52124786376953,239324,lugares,NOUN,34.005985260009766,239324
621,like,SCONJ,21.295387268066406,239324,como,SCONJ,34.04282760620117,239324
622,Iraq,PROPN,22.17725372314453,239324,Irak,PROPN,35.672080993652344,239324
623,and,CCONJ,20.242847442626953,242518,y,CONJ,34.282161712646484,242518
624,Afghanistan,PROPN,21.440542221069336,242518,Afganistán,PROPN,34.57779312133789,242518
625,",",PUNCT,21.927528381347656,242518,",",PUNCT,30.420244216918945,242518
626,of,ADP,23.315383911132812,242518,de,ADP,30.295679092407227,242518
627,systems,NOUN,22.048585891723633,242518,sistemas,NOUN,35.750083923339844,242518
628,democratic,ADJ,19.99280548095703,242518,democráticos,ADJ,34.590431213378906,242518
629,of,ADP,23.522808074951172,242518,de,ADP,30.738876342773438,242518
630,government,NOUN,19.029224395751953,242518,gobierno,NOUN,33.73910903930664,242518
631,which,DET,22.805273056030273,246506,que,SCONJ,34.38935470581055,246506
632,have,AUX,22.519668579101562,246506,han,AUX,36.02461624145508,246506
633,n't,PART,25.08949089050293,246506,no,ADV,34.6319580078125,246506
634,had,VERB,20.7786922454834,246506,tenido,VERB,35.229026794433594,246506
635,any,DET,22.907400131225586,246506,ninguno,PRON,32.32737350463867,246506
636,of,ADP,22.49167251586914,246506,de,ADP,30.841739654541016,246506
637,those,DET,22.70639991760254,246506,estos,DET,36.171756744384766,246506
638,side,NOUN,19.615800857543945,246506,beneficios,NOUN,36.361846923828125,246506
639,benefits,NOUN,22.201475143432617,246506,0,0,0.0,0
640,.,PUNCT,22.13829803466797,246506,.,PUNCT,32.56089782714844,246506
641,In,ADP,20.309743881225586,249396,En,ADP,32.14350891113281,249396
642,Afghanistan,PROPN,21.90462875366211,249396,Afganistán,PROPN,36.73880386352539,249396
643,",",PUNCT,23.378902435302734,249396,",",PUNCT,29.569843292236328,249396
644,for,ADP,21.6436710357666,249396,por,ADP,33.77701187133789,249396
645,example,NOUN,18.942792892456055,249396,ejemplo,NOUN,31.0245418548584,249396
646,",",PUNCT,22.695274353027344,249396,",",PUNCT,28.949913024902344,249396
647,we,PRON,24.075529098510742,249396,0,0,0.0,0
648,have,AUX,24.773014068603516,249396,hemos,AUX,34.295536041259766,249396
649,n't,PART,25.7550106048584,249396,sino,CONJ,32.63610076904297,249396
650,just,ADV,25.034543991088867,249396,no,ADV,33.8862190246582,249396
651,had,VERB,22.48799705505371,249396,tenido,VERB,33.872737884521484,249396
652,one,NUM,23.77088737487793,249396,una,DET,34.83723449707031,249396
653,election,NOUN,21.160184860229492,249396,elección,NOUN,32.12796401977539,249396
654,or,CCONJ,21.735393524169922,252389,o,CONJ,33.4100227355957,252389
655,two,NUM,23.25174331665039,252389,dos,NUM,32.23638916015625,252389
656,elections,NOUN,23.013513565063477,252389,0,0,0.0,0
657,.,PUNCT,21.280597686767578,252389,.,PUNCT,32.96674728393555,252389
658,We,PRON,22.797590255737305,252389,tercera,ADJ,34.58640670776367,252389
659,'ve,AUX,22.877948760986328,252389,la,DET,32.367759704589844,252389
660,gone,VERB,24.58262062072754,252389,Estamos,VERB,30.397720336914062,252389
661,through,ADP,21.454477310180664,252389,en,ADP,34.46157455444336,252389
662,three,NUM,23.368494033813477,252389,0,0,0.0,0
663,elections,NOUN,23.328834533691406,252389,elección,NOUN,33.00712585449219,252389
664,",",PUNCT,21.528423309326172,252389,0,0,0.0,0
665,presidential,ADJ,19.132722854614258,255056,presidencial,ADJ,31.253870010375977,255056
666,and,CCONJ,22.172040939331055,255056,y,CONJ,34.00098419189453,255056
667,parliamentary,ADJ,18.555932998657227,255056,parlamentaria,ADJ,31.458677291870117,255056
668,.,PUNCT,21.347238540649414,255056,.,PUNCT,31.203907012939453,255056
669,And,CCONJ,20.997922897338867,255056,¿,PUNCT,29.466073989868164,255056
670,what,PRON,21.561452865600586,255056,Y,CONJ,34.12705993652344,255056
671,do,AUX,23.910280227661133,255056,0,0,0.0,0
672,we,PRON,23.5334415435791,255056,qué,PRON,32.682621002197266,255056
673,find,VERB,23.609872817993164,255056,encontramos,VERB,34.14989471435547,255056
674,?,PUNCT,20.829572677612305,255056,?,PUNCT,33.13243103027344,255056
675,Do,AUX,22.558183670043945,258183,¿,PUNCT,29.96540069580078,258183
676,we,PRON,23.736385345458984,258183,Acaso,ADV,30.409591674804688,258183
677,a,DET,22.297178268432617,258183,el,DET,35.99931335449219,258183
678,find,VERB,24.242759704589844,258183,florecimiento,NOUN,31.13020896911621,258183
679,flourishing,VERB,21.83427619934082,258183,de,ADP,29.734512329101562,258183
680,0,0,0.0,0,la,DET,33.5213623046875,258183
681,society,NOUN,20.26386070251465,258183,sociedad,NOUN,33.39326477050781,258183
682,civil,ADJ,20.195070266723633,258183,civil,ADJ,33.26390838623047,258183
683,",",PUNCT,21.374454498291016,258183,",",PUNCT,30.952144622802734,258183
684,a,DET,21.795331954956055,258183,un,DET,35.71164321899414,258183
685,vigorous,ADJ,21.468975067138672,258183,vigoroso,ADJ,34.353851318359375,258183
686,rule,NOUN,22.629396438598633,258183,estado,NOUN,34.65090560913086,258183
687,of,ADP,25.806150436401367,258183,de,ADP,31.12130355834961,258183
688,law,NOUN,19.446144104003906,258183,derecho,NOUN,30.366531372070312,258183
689,and,CCONJ,19.066219329833984,261794,y,CONJ,34.028350830078125,261794
690,security,NOUN,18.034257888793945,261794,seguridad,NOUN,33.07639694213867,261794
691,good,ADJ,18.471351623535156,261794,?,PUNCT,32.86302947998047,261794
692,?,PUNCT,22.50617027282715,261794,.,PUNCT,33.259002685546875,261794
693,No,INTJ,21.719560623168945,261794,No,ADV,31.986927032470703,261794
694,.,PUNCT,18.19919776916504,261794,.,PUNCT,33.36838150024414,261794
695,What,PRON,20.65361785888672,261794,Lo,DET,33.213829040527344,261794
696,we,PRON,25.88847541809082,261794,que,PRON,30.405214309692383,261794
697,find,VERB,23.36089515686035,261794,encontramos,VERB,35.54131317138672,261794
698,in,ADP,20.009157180786133,261794,en,ADP,32.236576080322266,261794
699,Afghanistan,PROPN,24.181970596313477,261794,Afganistán,PROPN,37.203609466552734,261794
700,is,AUX,20.13599967956543,265255,es,AUX,34.54323196411133,265255
701,a,DET,23.81362533569336,265255,un,DET,38.552520751953125,265255
702,judiciary,NOUN,19.915170669555664,265255,sistema,NOUN,33.8782958984375,265255
703,that,DET,21.69553565979004,265255,judicial,ADJ,34.54337692260742,265255
704,is,AUX,24.574275970458984,265255,y,CONJ,32.81106948852539,265255
705,weak,ADJ,24.085540771484375,265255,débil,ADJ,31.346416473388672,265255
706,and,CCONJ,22.8310546875,265255,0,0,0.0,0
707,corrupt,ADJ,20.568300247192383,265255,corrupto,ADJ,30.508636474609375,265255
708,",",PUNCT,19.422075271606445,265255,",",PUNCT,30.490537643432617,265255
709,a,DET,21.39133644104004,269400,una,DET,33.38269805908203,269400
710,very,ADV,25.10271453857422,269400,muy,ADV,36.76239013671875,269400
711,limited,ADJ,22.177358627319336,269400,civil,ADJ,32.73235321044922,269400
712,civil,ADJ,20.624544143676758,269400,limitada,ADJ,33.77814865112305,269400
713,society,NOUN,20.363693237304688,269400,sociedad,NOUN,34.22512435913086,269400
714,which,DET,23.11111831665039,269400,",",PUNCT,31.951236724853516,269400
715,is,AUX,24.849592208862305,269400,0,0,0.0,0
716,largely,ADV,26.45469856262207,269400,mayormente,ADV,32.088741302490234,269400
717,ineffective,ADJ,23.35100746154785,269400,inefectiva,ADJ,31.955589294433594,269400
718,",",PUNCT,20.644573211669922,269400,",",PUNCT,30.548046112060547,269400
719,a,DET,21.939441680908203,273585,unos,DET,34.3366584777832,273585
720,media,NOUN,19.076953887939453,273585,medios,NOUN,36.11860275268555,273585
721,which,DET,22.55367088317871,273585,que,PRON,32.9234504699707,273585
722,is,AUX,25.311614990234375,273585,0,0,0.0,0
723,beginning,VERB,22.04259490966797,273585,comienzan,VERB,36.38679504394531,273585
724,to,PART,23.297866821289062,273585,sostenerse,PROPN,34.28177261352539,273585
725,get,AUX,23.961139678955078,273585,0,0,0.0,0
726,onto,ADP,23.046180725097656,273585,a,ADP,33.11067581176758,273585
727,its,DET,24.544036865234375,273585,0,0,0.0,0
728,feet,NOUN,20.262863159179688,273585,0,0,0.0,0
729,but,CCONJ,20.178646087646484,276589,pero,CONJ,33.09532928466797,276589
730,a,DET,23.2309513092041,276589,un,DET,36.33629608154297,276589
731,government,NOUN,20.27028465270996,276589,gobierno,NOUN,31.405193328857422,276589
732,that,DET,21.08158302307129,276589,0,0,0.0,0
733,'s,AUX,23.987010955810547,276589,0,0,0.0,0
734,deeply,ADV,25.134552001953125,276589,profundamente,ADV,35.52108383178711,276589
735,unpopular,ADJ,20.8492374420166,276589,impopular,ADJ,34.18754959106445,276589
736,",",PUNCT,19.684703826904297,276589,",",PUNCT,30.042585372924805,276589
737,perceived,VERB,21.792409896850586,279414,percibido,ADJ,33.68219757080078,279414
