,en,en,en,en,es,es,es,es
385,0,0,0.0,0,de,ADP,30.508472442626953,121708
386,chain,NOUN,20.444963455200195,121708,valor,NOUN,31.24098014831543,121708
387,0,0,0.0,0,de,ADP,31.508777618408203,121708
388,0,0,0.0,0,la,DET,31.55632972717285,121708
389,value,NOUN,18.518924713134766,121708,música,NOUN,32.39247512817383,121708
390,.,PUNCT,21.321334838867188,121708,.,PUNCT,33.547218322753906,121708
391,Our,DET,22.30567169189453,125583,Nuestra,DET,32.824527740478516,125583
392,platform,NOUN,21.78229522705078,125583,plataforma,NOUN,33.20134735107422,125583
393,has,AUX,23.515392303466797,125583,ha,AUX,35.00655746459961,125583
394,allowed,VERB,23.63780403137207,125583,hecho,VERB,32.61945343017578,125583
395,for,ADP,21.301326751708984,125583,a,ADP,33.360076904296875,125583
396,multiple,ADJ,19.19745635986328,125583,visibles,ADJ,33.385562896728516,125583
397,Kenyan,ADJ,22.423425674438477,125583,numerosas,ADJ,35.16533660888672,125583
398,identities,NOUN,21.37846565246582,125583,personalidades,NOUN,35.00187301635742,125583
399,to,PART,23.257963180541992,125583,kenianas,ADJ,36.13339614868164,125583
400,exist,VERB,25.074161529541016,125583,0,0,0.0,0
401,",",PUNCT,21.049718856811523,125583,",",PUNCT,31.816736221313477,125583
402,while,SCONJ,22.070756912231445,129792,y,CONJ,34.841129302978516,129792
403,0,0,0.0,0,ha,AUX,33.777034759521484,129792
404,inspiring,VERB,25.810466766357422,129792,permitido,VERB,34.25408172607422,129792
405,to,PART,22.783044815063477,129792,a,ADP,32.442054748535156,129792
406,the,DET,22.101173400878906,129792,la,DET,33.81587219238281,129792
407,industry,NOUN,20.111793518066406,129792,industria,NOUN,34.812896728515625,129792
408,discover,VERB,23.60296058654785,129792,descubrir,VERB,33.880027770996094,129792
409,and,CCONJ,22.030349731445312,129792,y,CONJ,32.08949661254883,129792
410,engage,VERB,22.08877944946289,129792,contratar,VERB,34.366512298583984,129792
411,the,DET,20.96400260925293,132292,una,DET,35.3527717590332,132292
412,wide,ADJ,20.90798568725586,132292,amplia,ADJ,36.44620132446289,132292
413,variety,NOUN,20.635469436645508,132292,variedad,NOUN,32.84843826293945,132292
414,of,ADP,22.722537994384766,132292,de,ADP,32.06791305541992,132292
415,music,NOUN,18.14935302734375,132292,música,NOUN,31.20611572265625,132292
416,Kenyan,ADJ,20.971927642822266,132292,local,ADJ,33.608768463134766,132292
417,.,PUNCT,21.41514015197754,132292,.,PUNCT,32.82497787475586,132292
418,What,PRON,22.032058715820312,135042,Lo,DET,32.4941520690918,135042
419,we,PRON,25.022167205810547,135042,que,PRON,31.344083786010742,135042
420,do,AUX,23.25067901611328,135042,hacemos,VERB,33.58724594116211,135042
421,is,AUX,22.05548095703125,135042,es,AUX,33.577484130859375,135042
422,necessary,ADJ,22.261150360107422,135042,necesario,ADJ,36.312557220458984,135042
423,but,CCONJ,23.76443099975586,135042,",",PUNCT,30.780309677124023,135042
424,0,0,0.0,0,pero,CONJ,33.56325912475586,135042
425,0,0,0.0,0,no,ADV,34.509395599365234,135042
426,insufficient,ADJ,18.578889846801758,135042,suficiente,ADJ,31.61848258972168,135042
427,.,PUNCT,21.320995330810547,135042,.,PUNCT,32.17393493652344,135042
428,And,CCONJ,20.166072845458984,138292,Y,CONJ,34.15458297729492,138292
429,we,PRON,25.109771728515625,138292,es,AUX,33.85759353637695,138292
430,must,VERB,25.142288208007812,138292,imperioso,ADJ,33.07286834716797,138292
431,urgently,ADV,24.71757698059082,138292,que,SCONJ,32.58332443237305,138292
432,pivot,VERB,22.87188148498535,138292,organicemos,VERB,34.21816635131836,138292
433,a,DET,22.669279098510742,138292,un,DET,37.539146423339844,138292
434,live,ADJ,20.04138946533203,138292,circuito,NOUN,32.2886962890625,138292
435,into,ADP,21.792404174804688,138292,de,ADP,31.097951889038086,138292
436,music,NOUN,21.185850143432617,138292,música,NOUN,29.568029403686523,138292
437,0,0,0.0,0,en,ADP,32.577903747558594,138292
438,circuit,NOUN,17.44076919555664,138292,vivo,NOUN,31.256811141967773,138292
439,.,PUNCT,21.568618774414062,138292,.,PUNCT,32.40721893310547,138292
440,But,CCONJ,22.139392852783203,141958,Pero,CONJ,33.271785736083984,141958
441,there,PRON,22.549575805664062,141958,la,DET,33.484596252441406,141958
442,ways,NOUN,20.400373458862305,141958,música,NOUN,34.21857833862305,141958
443,are,AUX,26.247739791870117,141958,puede,AUX,33.241451263427734,141958
444,help,VERB,24.858922958374023,141958,ayudar,VERB,36.060306549072266,141958
445,other,ADJ,23.58251953125,141958,a,ADP,32.943599700927734,141958
446,can,VERB,22.964406967163086,141958,la,DET,33.1727294921875,141958
447,music,NOUN,18.43369483947754,141958,nación,NOUN,31.175615310668945,141958
448,heal,VERB,20.997997283935547,141958,de,ADP,30.702484130859375,141958
449,the,DET,21.250852584838867,141958,otras,DET,34.20768356323242,141958
450,nation,NOUN,19.09397315979004,141958,maneras,NOUN,34.34346008300781,141958
451,.,PUNCT,21.280174255371094,141958,.,PUNCT,33.0537109375,141958
452,to,ADP,21.12314796447754,146125,Según,ADP,33.62165832519531,146125
453,a,DET,22.308609008789062,146125,un,DET,37.73671340942383,146125
454,According,VERB,23.75761604309082,146125,informe,NOUN,31.625885009765625,146125
455,2018,NUM,23.433387756347656,146125,de,ADP,29.575084686279297,146125
456,state,NOUN,18.126310348510742,146125,2018,NOUN,30.77266502380371,146125
457,of,ADP,22.42395782470703,146125,sobre,ADP,33.19092559814453,146125
458,0,0,0.0,0,los,DET,36.63715362548828,146125
459,report,NOUN,18.396827697753906,146125,medios,NOUN,36.13230895996094,146125
460,",",PUNCT,20.40564727783203,146125,",",PUNCT,31.27030372619629,146125
461,0,0,0.0,0,la,DET,34.259239196777344,149033
462,media,NOUN,19.972471237182617,146125,radio,NOUN,32.167213439941406,149033
463,0,0,0.0,0,tradicional,ADJ,33.62392044067383,149033
464,0,0,0.0,0,sigue,AUX,35.90696334838867,149033
465,0,0,0.0,0,siendo,AUX,36.716331481933594,149033
466,0,0,0.0,0,el,DET,34.393585205078125,149033
467,0,0,0.0,0,medio,NOUN,31.19668960571289,149033
468,0,0,0.0,0,de,ADP,29.119998931884766,149033
469,0,0,0.0,0,mayor,ADJ,36.95526123046875,149033
470,0,0,0.0,0,difusión,NOUN,32.560516357421875,149033
471,0,0,0.0,0,en,ADP,31.49215316772461,149033
472,0,0,0.0,0,Kenia,PROPN,36.09811019897461,149033
473,0,0,0.0,0,",",PUNCT,29.914499282836914,149033
474,traditional,ADJ,19.273332595825195,149083,donde,SCONJ,32.34571075439453,153206
475,radio,NOUN,18.406021118164062,149083,un,DET,31.15818214416504,153206
476,is,AUX,24.1162166595459,149083,47,NUM,32.06743621826172,153206
477,sill,NOUN,20.282939910888672,149083,%,SYM,32.17417526245117,153206
478,by,ADP,22.619836807250977,149083,la,PRON,29.776405334472656,153206
479,far,ADV,20.258960723876953,149083,prefieren,VERB,35.42649459838867,153206
480,the,DET,22.400455474853516,149083,otros,DET,34.227481842041016,153206
481,biggest,ADJ,21.316669464111328,149083,0,0,0.0,0
482,distributor,NOUN,21.472713470458984,149083,medios,NOUN,36.726356506347656,153206
483,of,ADP,21.858234405517578,149083,sobre,ADP,33.78246307373047,153206
484,ideas,NOUN,20.531208038330078,149083,0,0,0.0,0
485,in,ADP,19.860862731933594,149083,0,0,0.0,0
486,Kenya,PROPN,21.162841796875,149083,0,0,0.0,0
487,",",PUNCT,22.012075424194336,149083,.,PUNCT,32.29340362548828,153206
488,This,DET,21.9837703704834,157417,Esto,PRON,35.008026123046875,157417
489,presents,VERB,23.913084030151367,157417,representa,VERB,36.69114303588867,157417
490,an,DET,23.976238250732422,157417,una,DET,33.91817855834961,157417
491,0,0,0.0,0,gran,ADJ,36.329952239990234,157417
492,opportunity,NOUN,21.321645736694336,157417,oportunidad,NOUN,32.73348617553711,157417
493,.,PUNCT,21.736814498901367,157417,.,PUNCT,32.725120544433594,157417
494,We,PRON,24.05540657043457,159750,La,DET,35.23076629638672,159750
495,radio,NOUN,20.763416290283203,159750,radio,NOUN,31.022022247314453,159750
496,use,VERB,25.470060348510742,159750,permitiría,VERB,33.15864562988281,159750
497,can,VERB,24.483760833740234,159750,a,ADP,33.188804626464844,159750
498,to,PART,22.70157814025879,159750,los,DET,35.016029357910156,159750
499,help,VERB,22.020227432250977,159750,kenianos,NOUN,35.392391204833984,159750
500,hear,VERB,23.357675552368164,159750,escuchar,VERB,32.29230499267578,159750
501,the,DET,22.15138053894043,159750,la,DET,34.65681076049805,159750
502,diversity,NOUN,19.857887268066406,159750,diversidad,NOUN,32.99894332885742,159750
503,Kenyans,PROPN,22.734235763549805,159750,que,PRON,32.979366302490234,159750
504,is,AUX,23.264122009277344,159750,hay,AUX,32.29951477050781,159750
505,0,0,0.0,0,en,ADP,32.918399810791016,159750
506,that,DET,21.00454330444336,159750,el,DET,32.42750930786133,159750
507,Kenya,PROPN,21.548032760620117,159750,país,NOUN,30.95857048034668,159750
508,.,PUNCT,19.986194610595703,159750,.,PUNCT,31.95652961730957,159750
509,We,PRON,24.312589645385742,163917,Se,PRON,33.39086151123047,163917
510,can,VERB,23.269784927368164,163917,podría,AUX,31.769861221313477,163917
511,reserve,VERB,24.168657302856445,163917,reservar,VERB,37.76483154296875,163917
512,all,DET,20.343233108520508,163917,un,DET,32.88603210449219,163917
513,60,NUM,24.423187255859375,163917,60,NUM,31.78290557861328,163917
514,percent,NOUN,20.144290924072266,163917,%,SYM,32.45014190673828,163917
515,of,ADP,23.130409240722656,163917,de,ADP,33.721336364746094,163917
516,programing,VERB,24.23045539855957,163917,la,DET,33.7822380065918,163917
517,radio,NOUN,18.286544799804688,163917,programación,NOUN,31.67083740234375,163917
518,Kenyan,ADJ,22.21189308166504,163917,radial,ADJ,34.63558578491211,163917
519,on,ADP,19.950498580932617,163917,en,ADP,32.2338752746582,163917
520,0,0,0.0,0,Kenia,PROPN,36.110504150390625,163917
521,for,ADP,20.90339469909668,167417,para,ADP,35.633548736572266,167417
522,0,0,0.0,0,transmitir,VERB,37.44718933105469,167417
523,music,NOUN,18.285308837890625,167417,música,NOUN,31.40043067932129,167417
524,Kenyan,ADJ,21.777420043945312,167417,local,ADJ,33.97240447998047,167417
525,.,PUNCT,21.293800354003906,167417,.,PUNCT,32.74478530883789,167417
526,We,PRON,24.080480575561523,169125,Podemos,AUX,30.625659942626953,169125
527,can,VERB,23.90013885498047,169125,derribar,VERB,34.812801361083984,169125
528,break,VERB,23.842689514160156,169125,0,0,0.0,0
529,down,ADP,21.028066635131836,169125,0,0,0.0,0
530,ethnic,ADJ,23.84405517578125,169125,étnicas,ADJ,33.620079040527344,169125
531,barriers,NOUN,20.11944007873535,169125,barreras,NOUN,32.9488410949707,169125
532,by,ADP,22.72395896911621,170792,con,ADP,33.835445404052734,170792
533,playing,VERB,24.00037384033203,170792,la,DET,33.27184295654297,170792
534,music,NOUN,21.835330963134766,170792,difusión,NOUN,30.725854873657227,170792
535,in,ADP,21.171768188476562,170792,de,ADP,32.24699401855469,170792
536,done,VERB,23.929832458496094,170792,música,NOUN,32.22013854980469,170792
537,Kenyan,ADJ,22.711776733398438,170792,keniana,ADJ,33.93218994140625,170792
538,English,PROPN,20.69519805908203,170792,producida,ADJ,32.57888412475586,170792
539,0,0,0.0,0,en,ADP,32.317928314208984,170792
540,Kiswahili,PROPN,22.28326416015625,170792,inglés,NOUN,30.385997772216797,170792
541,",",PUNCT,22.147180557250977,170792,",",PUNCT,29.02753448486328,170792
542,0,0,0.0,0,en,ADP,32.32252883911133,170792
543,0,0,0.0,0,suajili,NOUN,31.586925506591797,170792
544,and,CCONJ,20.768909454345703,173917,y,CONJ,32.239688873291016,173917
545,other,ADJ,19.24217987060547,173917,en,ADP,32.024295806884766,173917
546,0,0,0.0,0,otros,DET,33.698692321777344,173917
547,languages,NOUN,19.85663414001465,173917,idiomas,NOUN,34.94881820678711,173917
548,ethnic,ADJ,21.89188575744629,173917,étnicos,ADJ,33.13337326049805,173917
549,",",PUNCT,20.944486618041992,173917,",",PUNCT,30.670738220214844,173917
550,on,ADP,18.97964096069336,175708,en,ADP,34.23470687866211,175708
551,is,AUX,22.908523559570312,175708,una,DET,35.2403450012207,175708
552,language,NOUN,21.603967666625977,175708,radio,NOUN,33.20075988769531,175708
553,single,ADJ,23.719161987304688,175708,étnica,ADJ,33.837158203125,175708
554,what,PRON,21.602327346801758,175708,que,PRON,32.645484924316406,175708
555,now,ADV,21.333141326904297,175708,actualmente,ADV,35.3184814453125,175708
556,-,PUNCT,25.41488265991211,175708,transmite,VERB,34.630645751953125,175708
557,0,0,0.0,0,en,ADP,35.71975326538086,175708
558,0,0,0.0,0,un,DET,34.114383697509766,175708
559,ethnic,ADJ,19.671279907226562,175708,solo,ADJ,36.0323371887207,175708
560,radio,NOUN,19.249980926513672,175708,idioma,NOUN,34.19015121459961,175708
561,.,PUNCT,21.875513076782227,175708,.,PUNCT,32.54717254638672,175708
562,0,0,0.0,0,La,DET,34.717716217041016,179458
563,Radio,NOUN,22.282625198364258,179458,radio,NOUN,33.28870391845703,179458
564,can,VERB,23.673595428466797,179458,puede,AUX,34.87926483154297,179458
565,stimulate,VERB,23.40462303161621,179458,despertar,VERB,37.56340026855469,179458
566,and,CCONJ,22.852558135986328,179458,el,DET,36.09434127807617,179458
567,interest,NOUN,20.23560905456543,179458,interés,NOUN,30.80868148803711,179458
568,0,0,0.0,0,y,CONJ,33.236968994140625,179458
569,help,VERB,24.848777770996094,179458,generar,VERB,35.607582092285156,179458
570,0,0,0.0,0,una,DET,35.41857147216797,179458
571,demand,NOUN,17.965280532836914,179458,demanda,NOUN,31.47139549255371,179458
572,for,ADP,20.920785903930664,182500,de,ADP,31.644330978393555,182500
573,music,NOUN,20.653852462768555,182500,música,NOUN,32.51051712036133,182500
574,Kenyan,ADJ,21.538057327270508,182500,keniana,ADJ,34.23817443847656,182500
575,by,ADP,23.204605102539062,182500,por,ADP,32.859310150146484,182500
576,Kenyans,PROPN,23.358854293823242,182500,parte,NOUN,30.582128524780273,182500
577,0,0,0.0,0,de,ADP,29.740825653076172,182500
578,0,0,0.0,0,los,DET,34.45817565917969,182500
579,0,0,0.0,0,kenianos,NOUN,37.11418151855469,182500
580,",",PUNCT,18.65196990966797,182500,",",PUNCT,29.889806747436523,182500
581,while,SCONJ,19.263320922851562,185208,y,CONJ,31.70816993713379,185208
582,also,ADV,22.991609573364258,185208,al,ADP,35.00437545776367,185208
583,providing,VERB,27.54456901550293,185208,mismo,ADJ,34.795379638671875,185208
584,much,ADV,21.868555068969727,185208,tiempo,NOUN,33.84054946899414,185208
585,needed,VERB,23.746898651123047,185208,generar,VERB,36.2270622253418,185208
586,the,DET,19.741819381713867,185208,los,DET,36.416831970214844,185208
587,incomes,NOUN,23.181251525878906,185208,merecidos,NOUN,37.82978439331055,185208
588,-,PUNCT,20.946550369262695,185208,ingresos,ADJ,34.05913543701172,185208
589,by,ADP,20.39131736755371,187917,con,ADP,32.14552688598633,187917
590,0,0,0.0,0,el,DET,33.65079879760742,187917
591,way,NOUN,20.505901336669922,187917,pago,NOUN,30.026947021484375,187917
592,of,ADP,21.588808059692383,187917,de,ADP,30.24201011657715,187917
593,royalties,NOUN,21.1639347076416,187917,derechos,NOUN,30.480388641357422,187917
594,0,0,0.0,0,de,ADP,31.01165771484375,187917
595,0,0,0.0,0,autor,NOUN,32.57561492919922,187917
596,.,PUNCT,20.962421417236328,187917,.,PUNCT,31.55225944519043,187917
597,But,CCONJ,21.21352195739746,189542,Pero,CONJ,31.82100486755371,189542
598,more,ADV,21.506027221679688,189542,lo,DET,32.574466705322266,189542
599,importantly,ADV,24.047147750854492,189542,más,ADV,36.10142517089844,189542
600,",",PUNCT,20.71681022644043,189542,importante,ADJ,35.592987060546875,189542
601,0,0,0.0,0,es,AUX,32.47821807861328,189542
602,0,0,0.0,0,que,SCONJ,33.63449478149414,189542
603,0,0,0.0,0,la,DET,33.64672088623047,189542
604,0,0,0.0,0,radio,NOUN,32.922874450683594,189542
605,0,0,0.0,0,puede,AUX,34.582454681396484,189542
606,0,0,0.0,0,ayudarnos,NOUN,33.79548645019531,189542
607,radio,NOUN,20.214466094970703,191208,a,ADP,33.61857223510742,192274
608,can,VERB,23.3540096282959,191208,construir,VERB,36.1650276184082,192274
609,help,VERB,26.39309310913086,191208,0,0,0.0,0
610,us,PRON,24.437192916870117,191208,0,0,0.0,0
611,build,VERB,21.492473602294922,191208,0,0,0.0,0
612,a,DET,21.585756301879883,191208,una,DET,34.71786880493164,192274
613,more,ADV,22.6064395904541,191208,más,ADV,37.92915344238281,192274
614,inclusive,ADJ,22.93984031677246,191208,inclusiva,ADJ,36.73953628540039,192274
615,narrative,NOUN,21.389999389648438,191208,narrativa,NOUN,31.595947265625,192274
616,about,ADP,20.302003860473633,191208,sobre,ADP,31.41735076904297,192274
617,Kenya,PROPN,21.85915184020996,191208,Kenia,PROPN,36.298431396484375,192274
618,.,PUNCT,19.898967742919922,191208,.,PUNCT,31.245559692382812,192274
619,For,ADP,19.80039405822754,195208,Porque,SCONJ,34.788021087646484,195208
620,not,PART,24.530139923095703,195208,no,ADV,35.62887954711914,195208
621,you,PRON,23.228912353515625,195208,se,PRON,34.047218322753906,195208
622,do,AUX,21.96769142150879,195208,puede,AUX,37.52291488647461,195208
623,love,VERB,22.261653900146484,195208,amar,VERB,36.53962326049805,195208
624,what,PRON,22.970964431762695,195208,lo,DET,33.24345016479492,195208
625,you,PRON,24.96055030822754,195208,que,PRON,34.192935943603516,195208
626,not,PART,24.208742141723633,195208,no,ADV,33.18095779418945,195208
627,can,VERB,23.83786964416504,195208,sabemos,VERB,35.10641860961914,195208
628,exists,NOUN,20.597206115722656,195208,que,SCONJ,32.727439880371094,195208
629,know,VERB,23.579818725585938,195208,existe,VERB,35.443214416503906,195208
630,.,PUNCT,19.314130783081055,195208,.,PUNCT,33.2577018737793,195208
631,Other,ADJ,20.076305389404297,199583,Esta,DET,34.84302520751953,199583
632,industries,NOUN,24.110050201416016,199583,tarea,NOUN,34.747047424316406,199583
633,too,ADV,23.264877319335938,199583,también,ADV,32.208030700683594,199583
634,0,0,0.0,0,se,PRON,32.925846099853516,199583
635,do,AUX,24.353687286376953,199583,puede,AUX,37.29636764526367,199583
636,can,VERB,20.013235092163086,199583,hacer,VERB,37.19327926635742,199583
637,0,0,0.0,0,desde,ADP,33.23596954345703,199583
638,the,DET,23.47801399230957,199583,otros,DET,34.91842269897461,199583
639,work,NOUN,21.37211036682129,199583,ámbitos,NOUN,36.3614387512207,199583
640,creative,ADJ,20.246912002563477,199583,creativos,ADJ,34.5801887512207,199583
641,.,PUNCT,22.17426109313965,199583,.,PUNCT,32.380096435546875,199583
642,0,0,0.0,0,Si,SCONJ,33.43385314941406,202672
643,0,0,0.0,0,tenemos,VERB,35.255943298339844,202672
644,0,0,0.0,0,en,ADP,34.180686950683594,202672
645,0,0,0.0,0,cuenta,NOUN,34.0970458984375,202672
646,0,0,0.0,0,que,SCONJ,32.63267135620117,202672
647,0,0,0.0,0,el,DET,34.79715347290039,202672
648,0,0,0.0,0,41,NUM,33.90187454223633,202672
649,0,0,0.0,0,%,SYM,32.71398162841797,202672
650,0,0,0.0,0,de,ADP,32.34376525878906,202672
651,0,0,0.0,0,los,DET,35.432891845703125,202672
652,0,0,0.0,0,kenianos,NOUN,36.61878967285156,202672
653,still,ADV,20.390100479125977,204917,aún,ADV,35.97597885131836,205002
654,choose,VERB,20.570035934448242,204917,prefieren,VERB,35.11797332763672,205002
655,TV,NOUN,19.20573616027832,204917,la,DET,32.12790298461914,205002
656,as,SCONJ,22.241153717041016,204917,TV,PROPN,33.13370895385742,205002
657,primary,ADJ,18.618696212768555,204917,sobre,ADP,31.063657760620117,205002
658,their,DET,22.519786834716797,204917,otros,DET,33.76789474487305,205002
659,medium,NOUN,19.88044548034668,204917,medios,NOUN,36.508949279785156,205002
660,",",PUNCT,21.49031639099121,204917,",",PUNCT,31.47771453857422,205002
661,'s,AUX,22.056047439575195,207292,es,AUX,36.364749908447266,207292
662,obvious,ADJ,21.074665069580078,207292,evidente,ADJ,35.4690055847168,207292
663,that,SCONJ,21.06955337524414,207292,que,SCONJ,32.006805419921875,207292
664,it,PRON,23.056812286376953,207292,la,DET,34.796844482421875,207292
665,film,NOUN,19.424015045166016,207292,industria,NOUN,33.6445426940918,207292
666,has,AUX,22.436641693115234,207292,fílmica,ADJ,35.3690185546875,207292
667,0,0,0.0,0,tiene,VERB,34.9833869934082,207292
668,a,DET,23.588544845581055,207292,un,DET,36.20432662963867,207292
669,huge,ADJ,22.32478904724121,207292,enorme,ADJ,33.73109436035156,207292
670,potential,NOUN,20.918615341186523,207292,potencial,NOUN,32.30878829956055,207292
671,.,PUNCT,22.44869041442871,207292,.,PUNCT,32.28399658203125,207292
672,0,0,0.0,0,Los,DET,33.801544189453125,210807
673,0,0,0.0,0,escasos,DET,36.3053092956543,210807
674,0,0,0.0,0,recursos,NOUN,36.69990921020508,210807
675,0,0,0.0,0,invertidos,ADJ,37.06899642944336,210807
676,0,0,0.0,0,en,ADP,32.91522979736328,210807
677,0,0,0.0,0,el,DET,34.615478515625,210807
678,0,0,0.0,0,sector,NOUN,32.32473373413086,210807
679,The,DET,21.39168357849121,210917,ya,ADV,35.30914306640625,213133
680,meager,ADJ,19.511659622192383,210917,internacional,ADJ,34.14081573486328,213133
681,resources,NOUN,22.541194915771484,210917,espectáculos,NOUN,33.38420867919922,213133
682,that,DET,24.086687088012695,210917,0,0,0.0,0
683,have,AUX,22.635276794433594,210917,han,AUX,34.59547424316406,213133
684,been,AUX,23.414155960083008,210917,0,0,0.0,0
685,put,VERB,22.131067276000977,210917,producido,VERB,35.289756774902344,213133
686,into,ADP,21.465829849243164,210917,de,ADP,32.46038818359375,213133
687,the,DET,22.632652282714844,210917,",",PUNCT,31.11897850036621,213133
688,sector,NOUN,19.88091278076172,210917,nivel,NOUN,33.83461380004883,213133
689,like,SCONJ,20.64565658569336,215417,como,SCONJ,34.793540954589844,215663
690,Lupita,PROPN,21.092866897583008,215417,Lupita,PROPN,35.96677780151367,215663
691,Nyong'o,PROPN,21.82777214050293,215417,Nyong'o,PROPN,36.450897216796875,215663
692,and,CCONJ,22.027362823486328,215417,y,CONJ,31.303937911987305,215663
693,Wanuri,PROPN,21.767377853393555,215417,Wanuri,PROPN,36.79984664916992,215663
694,Kahiu,PROPN,21.28168487548828,215417,Kahiu,PROPN,37.03583526611328,215663
695,",",PUNCT,20.85421371459961,215417,",",PUNCT,31.023277282714844,215663
696,but,CCONJ,21.79827117919922,217583,pero,CONJ,33.518062591552734,217583
697,we,PRON,24.95709800720215,217583,0,0,0.0,0
698,are,AUX,27.00862693786621,217583,será,AUX,32.16980743408203,217583
699,going,VERB,25.255611419677734,217583,contar,VERB,34.432823181152344,217583
700,to,PART,21.97541618347168,217583,con,ADP,34.62299346923828,217583
701,need,VERB,22.001434326171875,217583,más,ADV,34.97199249267578,217583
702,a,DET,23.427021026611328,217583,e,CONJ,32.87266540527344,217583
703,lot,NOUN,20.461389541625977,217583,incentivos,NOUN,35.55933380126953,217583
704,more,ADJ,21.401063919067383,217583,necesario,ADJ,34.92100524902344,217583
705,incentives,NOUN,21.640424728393555,217583,inversiones,NOUN,33.40635299682617,217583
706,and,CCONJ,24.896467208862305,217583,0,0,0.0,0
707,investments,NOUN,20.88612937927246,217583,0,0,0.0,0
708,in,ADP,21.91566276550293,220833,para,ADP,36.34910202026367,220833
709,make,VERB,25.733783721923828,220833,propiciar,VERB,37.53229904174805,220833
710,to,PART,22.294736862182617,220833,la,DET,34.05044174194336,220833
711,filming,NOUN,22.889511108398438,220833,industria,NOUN,33.440521240234375,220833
712,Kenya,PROPN,22.01934814453125,220833,fílmica,ADJ,33.80012893676758,220833
713,easier,ADV,19.449975967407227,220833,local,ADJ,30.775577545166016,220833
714,",",PUNCT,22.08177375793457,220833,",",PUNCT,30.092670440673828,220833
715,can,VERB,24.806623458862305,222917,facilitar,VERB,35.693382263183594,222953
716,more,ADJ,20.029743194580078,222917,el,DET,35.12591552734375,222953
717,stories,NOUN,24.273719787597656,222917,acceso,NOUN,28.617671966552734,222953
718,Kenyan,ADJ,23.3028564453125,222917,de,ADP,30.90033721923828,222953
719,so,ADV,19.039974212646484,222917,más,ADV,34.756404876708984,222953
720,get,AUX,26.321697235107422,222917,historias,NOUN,34.062320709228516,222953
721,Kenyan,ADJ,22.264698028564453,222917,kenianas,ADJ,34.136268615722656,222953
722,on,ADP,22.049575805664062,222917,a,ADP,31.716772079467773,222953
723,the,DET,20.904739379882812,222917,la,DET,33.77714920043945,222953
724,TV,NOUN,21.15778350830078,222917,televisión,NOUN,33.03300094604492,222953
725,and,CCONJ,21.84297752380371,226167,y,CONJ,33.770565032958984,226167
726,really,ADV,24.78653335571289,226167,así,ADV,35.800819396972656,226167
727,spark,VERB,21.016157150268555,226167,poner,VERB,35.01060104370117,226167
728,off,ADP,22.157262802124023,226167,sobre,ADP,32.63115692138672,226167
729,the,DET,21.375457763671875,226167,la,DET,33.401512145996094,226167
730,0,0,0.0,0,mesa,NOUN,30.910064697265625,226167
731,conversations,NOUN,21.401893615722656,226167,temas,NOUN,32.449825286865234,226167
732,0,0,0.0,0,sumamente,ADV,36.7708740234375,226167
733,difficult,ADJ,21.732894897460938,226167,difíciles,ADJ,34.21957015991211,226167
734,we,PRON,24.54002571105957,228667,todos,PRON,33.064239501953125,228667
735,need,VERB,22.71815299987793,228667,tratar,VERB,37.0789680480957,228667
736,to,PART,22.062658309936523,228667,que,SCONJ,32.47250747680664,228667
737,have,AUX,25.172731399536133,228667,debemos,AUX,33.40803527832031,228667
738,with,ADP,17.97715950012207,228667,entre,ADP,32.530792236328125,228667
739,one,NUM,19.72758674621582,228667,0,0,0.0,0
740,another,DET,21.194639205932617,228667,0,0,0.0,0
741,.,PUNCT,21.616378784179688,228667,.,PUNCT,31.233083724975586,228667
742,'re,AUX,23.47838592529297,231208,Habrá,AUX,30.567495346069336,231208
743,We,PRON,23.791465759277344,231208,que,SCONJ,32.59047317504883,231208
744,going,VERB,26.530330657958984,231208,favorecer,VERB,35.820072174072266,231208
745,to,PART,22.277603149414062,231208,el,DET,35.513397216796875,231208
746,need,VERB,23.105985641479492,231208,surgimiento,NOUN,30.37738800048828,231208
747,to,PART,24.14456558227539,231208,de,ADP,27.69009017944336,231208
748,grow,VERB,25.345050811767578,231208,más,ADV,34.82112503051758,231208
749,lot,NOUN,20.07155990600586,231208,estrellas,NOUN,34.784584045410156,231208
750,more,ADJ,21.597003936767578,231208,locales,ADJ,35.95072555541992,231208
751,-,PUNCT,25.587472915649414,231208,",",PUNCT,30.514892578125,231208
752,0,0,0.0,0,y,CONJ,31.822099685668945,235492
753,0,0,0.0,0,de,ADP,30.068933486938477,235492
754,a,DET,21.947566986083984,231208,este,DET,35.74348068237305,235492
755,stars,NOUN,21.97649574279785,231208,modo,NOUN,32.39561080932617,235492
756,grown,VERB,21.98055648803711,231208,revertir,VERB,34.728912353515625,235492
757,",",PUNCT,21.124832153320312,231208,la,DET,33.52994918823242,235492
758,home,NOUN,23.707246780395508,231208,idea,NOUN,30.758703231811523,235492
759,0,0,0.0,0,de,ADP,30.188379287719727,235492
760,0,0,0.0,0,que,SCONJ,34.13043975830078,235492
761,0,0,0.0,0,es,AUX,32.84120178222656,235492
762,0,0,0.0,0,preciso,ADJ,34.72431945800781,235492
763,0,0,0.0,0,triunfar,VERB,33.61323547363281,235492
764,0,0,0.0,0,afuera,NOUN,30.606718063354492,235492
765,before,ADP,21.55476951599121,239583,para,ADP,35.867244720458984,239583
