,0,1,2,3,4,5,6,7
112,",",PUNCT,2593208677638477497,43866,",",PUNCT,2593208677638477497,43866
113,el,DET,11488171005156075516,43866,l',DET,11055277117081255759,43866
114,objetivo,NOUN,8068317115289438778,43866,objectif,NOUN,7674319368180511,43866
115,y,CONJ,9409450202036847209,43866,et,CCONJ,13620178847145827813,43866
116,la,DET,6804705863737483857,43866,la,DET,6804705863737483857,43866
117,tarea,NOUN,1230726605035656148,43866,tâche,NOUN,511542330313205124,43866
118,han,AUX,6645331381689172409,48204,sont,AUX,2183785841973629617,48204
119,se,PRON,9839690450034771972,48204,tous,DET,9219070020730443276,48204
120,mal,ADV,17891639207125098893,48204,pensés,VERB,15724665699019433323,48204
121,0,0,0,0,sous,ADP,17442958008897001386,48204
122,0,0,0,0,un,DET,12188161997964598936,48204
123,0,0,0,0,mauvais,NOUN,14558773892380755024,48204
124,interpretado,ADJ,12386638628926191971,48204,angle,ADJ,8120899231236211520,48204
125,.,PUNCT,12646065887601541794,48204,.,PUNCT,12646065887601541794,48204
126,Lo,DET,3892584616005055440,50374,Alors,ADV,1284200596455584892,50374
127,que,PRON,11474801393294414462,50374,ce,PRON,5293259605002647980,50374
128,0,0,0,0,que,PRON,11474801393294414462,50374
129,contarles,ADJ,9203561375405068302,50374,je,PRON,8612506203511071854,50374
130,voy,AUX,17358577988603276780,50374,vais,AUX,17994082318775013634,50374
131,intentar,VERB,3222541515116128255,50374,tenter,VERB,13228039225496645353,50374
132,a,ADP,11901859001352538922,50374,de,ADP,11144093025662894627,50374
133,hoy,ADV,13035178216107647832,50374,vous,PRON,6151699640482831038,50374
134,0,0,0,0,raconter,VERB,1841889529605012239,50374
135,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,50374
136,0,0,0,0,",",PUNCT,2593208677638477497,50374
137,",",PUNCT,2593208677638477497,52023,c',PRON,3614287697118523228,52023
138,es,AUX,10343076919720641053,52023,est,AUX,14619786160612475726,52023
139,una,DET,1019041181156623609,52023,une,DET,16752500866415647,52023
140,historia,NOUN,1358726833428160876,52023,histoire,NOUN,1317516511664725747,52023
141,diferente,ADJ,10543369794962640264,52023,différente,ADJ,5228948525087097559,52023
142,sobre,ADP,11374976834714679510,52023,sur,ADP,14175982410302701706,52023
143,un,DET,12188161997964598936,52023,une,DET,16752500866415647,52023
144,reclamo,NOUN,13508158550627415895,52023,affirmation,NOUN,11192113962492481289,52023
145,",",PUNCT,2593208677638477497,52023,",",PUNCT,2593208677638477497,52023
146,un,DET,12188161997964598936,52023,un,DET,12188161997964598936,52023
147,objetivo,NOUN,8068317115289438778,52023,objectif,NOUN,7674319368180511,52023
148,y,CONJ,9409450202036847209,52023,et,CCONJ,13620178847145827813,52023
149,una,DET,1019041181156623609,52023,une,DET,16752500866415647,52023
150,tarea,NOUN,1230726605035656148,52023,tâche,NOUN,511542330313205124,52023
151,que,SCONJ,11474801393294414462,56713,qui,PRON,18025162834834030610,56713
152,0,0,0,0,",",PUNCT,2593208677638477497,56713
153,que,SCONJ,11474801393294414462,56713,je,PRON,8612506203511071854,56713
154,da,VERB,17784187696877778905,56713,crois,VERB,5092823106664399153,56713
155,0,0,0,0,",",PUNCT,2593208677638477497,56713
156,creo,VERB,16439760446226872124,56713,offre,VERB,3042063411177221442,56713
157,una,DET,1019041181156623609,56713,une,DET,16752500866415647,56713
158,más,ADV,13805553149795463782,56713,bien,ADV,8265441118321635764,56713
159,clara,ADJ,13794135420991748824,56713,meilleure,ADJ,18355328541911846837,56713
160,idea,NOUN,5566782022517605861,56713,prise,NOUN,17105019548218260669,56713
161,sobre,ADP,11374976834714679510,56713,sur,ADP,14175982410302701706,56713
162,el,DET,11488171005156075516,56713,cette,DET,13014437646612957149,56713
163,tema,NOUN,6682549395736523950,56713,question,NOUN,10779227342117629034,56713
164,.,PUNCT,12646065887601541794,56713,.,PUNCT,12646065887601541794,56713
165,Primero,ADV,14440630803554070121,61340,Premièrement,ADV,95834064456862264,61340
166,:,PUNCT,11532473245541075862,61340,",",PUNCT,2593208677638477497,61340
167,el,DET,11488171005156075516,61340,l',DET,11055277117081255759,61340
168,reclamo,NOUN,13508158550627415895,61340,affirmation,NOUN,11192113962492481289,61340
169,¿,PUNCT,3095673970880011110,61340,:,PUNCT,11532473245541075862,61340
170,por,ADP,18244196334509357400,61340,pourquoi,ADV,10296499511166091654,61340
171,la,DET,6804705863737483857,61340,les,DET,5902437463952755554,61340
172,gente,NOUN,11998830313806299131,61340,gens,NOUN,529915263140659624,61340
173,piensa,VERB,4079176075524373178,61340,pensent,VERB,7848403714216361810,61340
174,0,0,0,0,-,PUNCT,9153284864653046197,61340
175,qué,PRON,2438889091638947136,61340,ils,PRON,7400529878339724166,61340
176,que,SCONJ,11474801393294414462,61340,que,SCONJ,11474801393294414462,61340
177,la,DET,6804705863737483857,61340,la,DET,6804705863737483857,61340
178,confianza,NOUN,10259720451512591395,61340,confiance,NOUN,16182149461848213339,61340
179,ha,AUX,8521863001484601166,61340,a,AUX,11901859001352538922,61340
180,disminuido,VERB,9253127542573387584,61340,diminué,VERB,10253625738735135960,61340
181,?,PUNCT,8205403955989537350,61340,?,PUNCT,8205403955989537350,61340
182,Y,CONJ,16961793518281001049,66106,Et,CCONJ,1620920187821177431,66106
183,si,SCONJ,13884469947995795204,66106,si,SCONJ,13884469947995795204,66106
184,lo,PRON,12507729120330568444,66106,j',PRON,7275302914444174311,66106
185,0,0,0,0,y,PRON,9409450202036847209,66106
186,pienso,VERB,4173452786608630139,66106,pense,VERB,12846231688416634999,66106
187,la,DET,6804705863737483857,66106,vraiment,ADV,5673541881756200603,66106
188,base,NOUN,4715552063986449646,66106,",",PUNCT,2593208677638477497,66106
189,de,ADP,11144093025662894627,66106,d',ADP,18329478872494918915,66106
190,sobre,ADP,11374976834714679510,66106,après,ADP,15585056804782321368,66106
191,mis,DET,5804976024871865433,66106,ma,DET,14862970882317863919,66106
192,propias,ADJ,5593999626853563221,66106,propre,ADJ,18070621495724971681,66106
193,evidencias,NOUN,9909385324942496275,66106,expérience,NOUN,2219397857082762340,66106
194,",",PUNCT,2593208677638477497,66106,",",PUNCT,2593208677638477497,66106
195,0,0,0,0,je,PRON,8612506203511071854,69907
196,no,ADV,13055779130471031426,69907,ne,ADV,6065859282030310819,69907
197,sé,VERB,18088742645042924186,69907,connais,VERB,8309017002098967605,69907
198,0,0,0,0,pas,ADV,162626740300448766,69907
199,la,DET,6804705863737483857,69907,la,DET,6804705863737483857,69907
200,respuesta,NOUN,7539885667096723574,69907,réponse,NOUN,11538330789756218828,69907
201,.,PUNCT,12646065887601541794,69907,.,PUNCT,12646065887601541794,69907
202,Me,PRON,17688641098104964042,71681,J',PRON,13625533891298606388,71681
203,pensar,AUX,2464981911360723565,71681,ai,AUX,4489555979637837711,71681
204,0,0,0,0,tendance,NOUN,17655971138780649039,71681
205,a,ADP,11901859001352538922,71681,à,ADP,1840659177240090782,71681
206,inclino,VERB,17219569089828699331,71681,penser,VERB,467012739358636833,71681
207,que,SCONJ,11474801393294414462,71681,que,SCONJ,11474801393294414462,71681
208,0,0,0,0,ça,PRON,6716136869789229852,71681
209,haber,AUX,3762241338699302399,71681,a,AUX,11901859001352538922,71681
210,puede,AUX,15014026304111728540,71681,peut,AUX,18189483339446925138,71681
211,0,0,0,0,-,PUNCT,9153284864653046197,71681
212,0,0,0,0,être,AUX,198149567613473063,71681
213,disminuido,VERB,9253127542573387584,71681,diminué,VERB,10253625738735135960,71681
214,en,ADP,14626626061804382878,75490,pour,ADP,4302925298007755726,75490
215,algunas,DET,4272547645188157321,75490,certaines,DET,16307256945326461550,75490
216,actividades,NOUN,2678842923972783789,75490,activités,NOUN,2079171378448999443,75490
217,o,CONJ,1489474827855109852,75490,ou,CCONJ,7904677917145870628,75490
218,0,0,0,0,certaines,DET,16307256945326461550,75490
219,instituciones,NOUN,10149947293324228345,75490,institutions,NOUN,15847707376089170903,75490
220,y,CONJ,9409450202036847209,78996,et,CCONJ,13620178847145827813,78996
221,que,SCONJ,11474801393294414462,78996,que,SCONJ,11474801393294414462,78996
222,otras,PRON,9467666572440207555,78996,ça,PRON,6716136869789229852,78996
223,haber,AUX,3762241338699302399,78996,a,AUX,11901859001352538922,78996
224,podría,AUX,17429385157734098051,78996,peut,AUX,18189483339446925138,78996
225,.,PUNCT,12646065887601541794,78996,-,PUNCT,9153284864653046197,78996
226,0,0,0,0,être,AUX,198149567613473063,78996
227,aumentado,VERB,4909195206995296327,78996,augmenté,VERB,16931362487659326991,78996
228,en,ADP,14626626061804382878,78996,pour,ADP,4302925298007755726,78996
229,0,0,0,0,d',DET,18329478872494918915,78996
230,0,0,0,0,autres,ADJ,5922633728820932677,78996
231,0,0,0,0,.,PUNCT,12646065887601541794,78996
232,lo,PRON,12507729120330568444,80800,Je,PRON,2628248770713310789,80800
233,No,ADV,9692231336188541085,80800,n',ADV,6790753473526118935,80800
234,tengo,VERB,7324164443595346055,80800,ai,VERB,4489555979637837711,80800
235,claro,ADV,6793065022737864972,80800,pas,ADV,162626740300448766,80800
236,0,0,0,0,de,ADP,11144093025662894627,80800
237,0,0,0,0,vue,NOUN,16421680880233513876,80800
238,0,0,0,0,d',ADP,18329478872494918915,80800
239,0,0,0,0,ensemble,NOUN,14194716038716659002,80800
240,.,PUNCT,12646065887601541794,80800,.,PUNCT,12646065887601541794,80800
241,Pero,CONJ,3012608552889114327,82744,Mais,CCONJ,3985832202445185970,82744
242,0,0,0,0,",",PUNCT,2593208677638477497,82744
243,0,0,0,0,évidemment,ADV,10066891346300293914,82744
244,a,ADP,11901859001352538922,82744,",",PUNCT,2593208677638477497,82744
245,0,0,0,0,je,PRON,8612506203511071854,82744
246,puedo,AUX,12531986228534493661,82744,peux,AUX,1078183367608991697,82744
247,recurrir,VERB,883007997997167724,82744,regarder,VERB,6464311327619112329,82744
248,las,DET,6526950402091386798,82744,les,DET,5902437463952755554,82744
249,opinión,NOUN,10642610346872205388,82744,sondages,NOUN,17339862360467244171,82744
250,de,ADP,11144093025662894627,82744,d',ADP,18329478872494918915,82744
251,encuestas,NOUN,10931445037867547563,82744,opinion,NOUN,14536103007527724270,82744
252,",",PUNCT,2593208677638477497,82744,",",PUNCT,2593208677638477497,82744
253,y,CONJ,9409450202036847209,87081,et,CCONJ,13620178847145827813,87081
254,las,DET,6526950402091386798,87081,les,DET,5902437463952755554,87081
255,encuestas,NOUN,10931445037867547563,87081,sondages,NOUN,17339862360467244171,87081
256,de,ADP,11144093025662894627,87081,d',ADP,18329478872494918915,87081
257,opinión,NOUN,10642610346872205388,87081,opinion,NOUN,14536103007527724270,87081
258,son,AUX,2555790282192608669,87081,sont,AUX,2183785841973629617,87081
259,supuestamente,ADV,3869070244790891162,87081,supposément,ADV,8084987843433023286,87081
260,la,DET,6804705863737483857,89449,la,DET,6804705863737483857,89449
261,fuente,NOUN,1797578532566292999,89449,source,NOUN,9032917268300750242,89449
262,de,ADP,11144093025662894627,89449,de,ADP,11144093025662894627,89449
263,la,DET,6804705863737483857,89449,la,DET,6804705863737483857,89449
264,creencia,NOUN,4075692384719166536,89449,croyance,NOUN,2232976985566748712,89449
265,de,ADP,11144093025662894627,89449,0,0,0,0
266,que,SCONJ,11474801393294414462,89449,que,SCONJ,11474801393294414462,89449
267,la,DET,6804705863737483857,89449,la,DET,6804705863737483857,89449
268,confianza,NOUN,10259720451512591395,89449,confiance,NOUN,16182149461848213339,89449
269,ha,AUX,8521863001484601166,89449,a,AUX,11901859001352538922,89449
270,disminuido,VERB,9253127542573387584,89449,diminué,VERB,10253625738735135960,89449
271,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
272,de,ADP,11144093025662894627,93401,En,ADP,11159992760278512227,93401
273,encuestas,NOUN,10931445037867547563,93401,fait,NOUN,303196683033024630,93401
274,las,DET,6526950402091386798,93401,",",PUNCT,2593208677638477497,93401
275,Cuando,SCONJ,15264642694225760754,93401,quand,SCONJ,2456370392436531967,93401
276,a,ADP,11901859001352538922,93401,vous,PRON,6151699640482831038,93401
277,miras,VERB,9424144936160862596,93401,regardez,VERB,5659757566831642770,93401
278,lo,DET,12507729120330568444,93401,les,DET,5902437463952755554,93401
279,opinión,NOUN,10642610346872205388,93401,sondages,NOUN,17339862360467244171,93401
280,del,ADP,14178434899903659559,93401,d',ADP,18329478872494918915,93401
281,largo,NOUN,18283247863369861868,93401,opinion,NOUN,14536103007527724270,93401
282,0,0,0,0,au,PROPN,11216685815786043991,93401
283,tiempo,NOUN,3897009725270815938,93401,fil,NOUN,13210673531406678457,93401
284,0,0,0,0,du,DET,17166863280368009634,93401
285,0,0,0,0,temps,NOUN,8980423852226619333,93401
286,",",PUNCT,2593208677638477497,93401,",",PUNCT,2593208677638477497,93401
287,hay,AUX,7335652051276811590,97258,il,PRON,8081183868394845856,97258
288,no,ADV,13055779130471031426,97258,n',ADV,6790753473526118935,97258
289,ello,PRON,16882085280180959752,97258,y,PRON,9409450202036847209,97258
290,muchas,DET,6566048432034933925,97258,a,VERB,11901859001352538922,97258
291,0,0,0,0,pas,ADV,162626740300448766,97258
292,0,0,0,0,vraiment,ADV,5673541881756200603,97258
293,de,ADP,11144093025662894627,97258,de,ADP,11144093025662894627,97258
294,evidencias,NOUN,9909385324942496275,97258,preuves,NOUN,18413408201593145060,97258
295,0,0,0,0,de,ADP,11144093025662894627,97258
296,0,0,0,0,ça,PRON,6716136869789229852,97258
297,.,PUNCT,12646065887601541794,97258,.,PUNCT,12646065887601541794,97258
298,Es,NOUN,13491050862432847103,99056,C',PRON,13529430013742482571,99056
299,decir,NOUN,8511968184309850901,99056,est,VERB,14619786160612475726,99056
300,",",PUNCT,2593208677638477497,99056,-,PUNCT,9153284864653046197,99056
301,de,ADP,11144093025662894627,99056,à,ADP,1840659177240090782,99056
302,las,DET,6526950402091386798,99056,-,PUNCT,9153284864653046197,99056
303,0,0,0,0,dire,VERB,14258168727630584276,99056
304,que,PRON,11474801393294414462,99056,que,SCONJ,11474801393294414462,99056
305,las,DET,6526950402091386798,99056,les,DET,5902437463952755554,99056
306,personas,NOUN,1891828540174324529,99056,gens,NOUN,529915263140659624,99056
307,se,PRON,9839690450034771972,99056,qui,PRON,18025162834834030610,99056
308,desconfiaba,VERB,4289264797271847112,99056,inspiraient,VERB,8528006993445490952,99056
309,0,0,0,0,la,DET,6804705863737483857,99056
310,0,0,0,0,méfiance,NOUN,11084307882557820182,99056
311,hace,AUX,12135968124517883173,101646,il,PRON,8081183868394845856,101646
312,0,0,0,0,y,PRON,9409450202036847209,101646
313,0,0,0,0,a,VERB,11901859001352538922,101646
314,20,NUM,2767521681098075859,101646,20,NUM,2767521681098075859,101646
315,años,NOUN,8746864843512539013,101646,ans,NOUN,4232654337548179339,101646
316,",",PUNCT,2593208677638477497,101646,",",PUNCT,2593208677638477497,101646
317,principalmente,ADV,3889550513689487814,103257,principalement,ADV,5132227268927169271,103257
318,periodistas,ADJ,16218328032540735021,103257,les,DET,5902437463952755554,103257
319,y,CONJ,9409450202036847209,103257,journalistes,NOUN,4816831335871683852,103257
320,políticos,ADJ,10421840022848096574,103257,et,CCONJ,13620178847145827813,103257
321,la,DET,6804705863737483857,103257,les,DET,5902437463952755554,103257
322,siguen,AUX,1574721862207340135,103257,politiciens,NOUN,418244522646533847,103257
323,",",PUNCT,2593208677638477497,103257,",",PUNCT,2593208677638477497,103257
324,inspirando,VERB,8655877852321063569,103257,inspirent,VERB,6197610773411112055,103257
325,0,0,0,0,encore,ADV,11855764264454003551,103257
326,misma,DET,6359451746338806667,103257,la,DET,6804705863737483857,103257
327,desconfianza,NOUN,5039330361690680366,103257,méfiance,NOUN,11084307882557820182,103257
328,.,PUNCT,12646065887601541794,103257,.,PUNCT,12646065887601541794,103257
329,Y,CONJ,16961793518281001049,107810,Et,CCONJ,1620920187821177431,107810
330,las,DET,6526950402091386798,107810,les,DET,5902437463952755554,107810
331,personas,NOUN,1891828540174324529,107810,personnes,NOUN,12155298742963050427,107810
332,eran,AUX,7736182706194854552,107810,en,ADP,14626626061804382878,107810
333,que,PRON,11474801393294414462,107810,qui,PRON,18025162834834030610,107810
334,muy,ADV,16868253375141016776,107810,on,PRON,5640369432778651323,107810
335,0,0,0,0,avait,VERB,13530271013657210905,107810
336,hace,AUX,12135968124517883173,107810,une,DET,16752500866415647,107810
337,confiables,ADJ,6273454467256742595,107810,grande,ADJ,8911892501226977878,107810
338,años,NOUN,8746864843512539013,107810,confiance,NOUN,16182149461848213339,107810
339,0,0,0,0,il,PRON,8081183868394845856,107810
340,0,0,0,0,y,PRON,9409450202036847209,107810
341,0,0,0,0,a,VERB,11901859001352538922,107810
342,20,NUM,2767521681098075859,107810,20,NUM,2767521681098075859,107810
343,0,0,0,0,ans,NOUN,4232654337548179339,107810
344,siguen,AUX,1574721862207340135,111180,sont,AUX,2183785841973629617,111180
345,siendo,AUX,15257982116589381082,111180,encore,ADV,11855764264454003551,111180
346,bastante,ADV,17905951697900682507,111180,hautement,ADV,408590718157814103,111180
347,confiables,ADJ,6273454467256742595,111180,dignes,NOUN,7989576463231120229,111180
348,:,PUNCT,11532473245541075862,111180,de,ADP,11144093025662894627,111180
349,jueces,NOUN,4115387488569693797,111180,confiance,NOUN,16182149461848213339,111180
350,",",PUNCT,2593208677638477497,111180,:,PUNCT,11532473245541075862,111180
351,0,0,0,0,les,DET,5902437463952755554,111180
352,enfermeras,NOUN,1377588786525647954,111180,juges,NOUN,9511572336995788053,111180
353,.,PUNCT,12646065887601541794,111180,",",PUNCT,2593208677638477497,111180
354,0,0,0,0,les,DET,5902437463952755554,111180
355,0,0,0,0,infirmières,NOUN,16696664393262252878,111180
356,0,0,0,0,.,PUNCT,12646065887601541794,111180
357,El,DET,2536664749893722438,114625,Le,DET,17405251050291145966,114625
358,resto,NOUN,16269702270088081628,114625,reste,NOUN,6954662255781178842,114625
359,en,ADP,14626626061804382878,114625,de,ADP,11144093025662894627,114625
360,0,0,0,0,nous,PRON,15994519860812886258,114625
361,0,0,0,0,se,PRON,9839690450034771972,114625
362,estamos,VERB,1184969735604598245,114625,retrouve,VERB,17850247539029969015,114625
363,0,0,0,0,dans,ADP,6959196919681770914,114625
364,el,DET,11488171005156075516,114625,le,DET,13361843836202591494,114625
365,medio,NOUN,7212999203009465902,114625,milieu,NOUN,16113487832010273823,114625
366,",",PUNCT,2593208677638477497,114625,",",PUNCT,2593208677638477497,114625
367,y,CONJ,9409450202036847209,116529,et,CCONJ,13620178847145827813,116529
368,por,ADP,18244196334509357400,116529,en,ADP,14626626061804382878,116529
369,0,0,0,0,passant,VERB,3206457262862239766,116529
370,",",PUNCT,2593208677638477497,116529,",",PUNCT,2593208677638477497,116529
371,el,DET,11488171005156075516,116529,la,DET,6804705863737483857,116529
372,ciudadano,NOUN,13578198535288770396,116529,personne,NOUN,5160379149065496598,116529
373,cierto,ADJ,7125988886725757465,116529,ordinaire,ADJ,18407205764101367315,116529
374,",",PUNCT,2593208677638477497,116529,",",PUNCT,2593208677638477497,116529
375,de,ADP,11144093025662894627,116529,dans,ADP,6959196919681770914,116529
376,la,DET,6804705863737483857,116529,la,DET,6804705863737483857,116529
377,calle,NOUN,16704127896150882460,116529,rue,NOUN,1600022232775905492,116529
378,promedio,NOUN,8301068495240329086,116529,",",PUNCT,2593208677638477497,116529
379,está,AUX,4858725201161983290,119599,se,PRON,9839690450034771972,119599
380,casi,ADV,3261825392838065605,119599,retrouve,VERB,17850247539029969015,119599
381,exactamente,ADV,11508145186508229673,119599,presque,ADV,4580106547403534469,119599
382,a,ADP,11901859001352538922,119599,à,ADP,1840659177240090782,119599
