,0,1,2,3,4,5,6,7
72,auto,NOUN,8828430276747728323,32771,voiture,NOUN,2226478259067836773,32771
73,a,ADP,11901859001352538922,32771,à,ADP,1840659177240090782,32771
74,2,NUM,15180167692696242062,32771,2h,NOUN,18412267281113587374,32771
75,am,DET,959164148857638496,32771,du,DET,17166863280368009634,32771
76,.,PUNCT,12646065887601541794,32771,matin,NOUN,8722915570752869512,32771
77,a,ADP,11901859001352538922,35375,alors,ADV,1600773500536969168,35565
78,una,DET,1019041181156623609,35375,qu',SCONJ,13574260379477198189,35565
79,de,ADP,11144093025662894627,35375,il,PRON,8081183868394845856,35565
80,ºC.,VERB,3676165076307405364,35375,fait,VERB,303196683033024630,35565
81,-10,NUM,5672489353604663123,35375,-10,NUM,5672489353604663123,35565
82,temperatura,NOUN,9721881827156622460,35375,°C,NOUN,12675032259159760090,35565
83,0,0,0,0,.,PUNCT,12646065887601541794,35565
84,(,PUNCT,12638816674900267446,37387,(,PUNCT,12638816674900267446,37387
85,Risas,PROPN,1052418954792767806,37387,Rires,NOUN,11291050488124262083,37387
86,),PUNCT,3842344029291005339,37387,),PUNCT,3842344029291005339,37387
87,O,CONJ,17427324969254097257,38412,Ou,CCONJ,5974218975578708237,38412
88,revivir,VERB,12826943933551225969,38412,ranimer,VERB,7334353443234524284,38412
89,a,ADP,11901859001352538922,38412,un,DET,12188161997964598936,38412
90,padre,NOUN,1316895367074462630,38412,père,NOUN,7868908576196234494,38412
91,a,ADP,11901859001352538922,38412,qui,PRON,18025162834834030610,38412
92,0,0,0,0,s',PRON,13057294305572976255,38412
93,desmayado,ADJ,16827894707365942375,38412,est,AUX,14619786160612475726,38412
94,ver,VERB,16203534885047373824,38412,évanoui,VERB,10091353801300946794,38412
95,al,ADP,8222700718889469974,38412,à,ADP,1840659177240090782,38412
96,un,DET,12188161997964598936,38412,la,DET,6804705863737483857,38412
97,sangre,NOUN,6837531816263214071,38412,vue,NOUN,16421680880233513876,38412
98,0,0,0,0,du,DET,17166863280368009634,38412
99,0,0,0,0,sang,NOUN,11353401955434473971,38412
100,.,PUNCT,12646065887601541794,38412,.,PUNCT,12646065887601541794,38412
101,(,PUNCT,12638816674900267446,42771,(,PUNCT,12638816674900267446,42771
102,Risas,PROPN,1052418954792767806,42771,Rires,NOUN,11291050488124262083,42771
103,),PUNCT,3842344029291005339,42771,),PUNCT,3842344029291005339,42771
104,O,CONJ,17427324969254097257,43846,Ou,CCONJ,5974218975578708237,43846
105,a,ADP,11901859001352538922,43846,comment,ADV,15057923854949126052,43846
106,cortar,VERB,14473386817855275298,43846,couper,VERB,12805432332928780310,43846
107,el,DET,11488171005156075516,43846,le,DET,13361843836202591494,43846
108,cordón,NOUN,8878733137375272029,43846,cordon,NOUN,8580859294912409995,43846
109,umbilical,ADJ,6058328709641220333,43846,ombilical,ADJ,14820948756541710241,43846
110,para,ADP,17491956544424926374,46316,pour,ADP,4302925298007755726,46316
111,0,0,0,0,qu',SCONJ,13574260379477198189,46316
112,0,0,0,0,il,PRON,8081183868394845856,46316
113,hacer,VERB,17672920047749692400,46316,fasse,VERB,13152579996895888650,46316
114,un,DET,12188161997964598936,46316,un,DET,12188161997964598936,46316
115,ombligo,NOUN,17047059246671662263,46316,beau,NOUN,15811779201844894364,46316
116,hermoso,ADJ,6230494019662224570,46316,nombril,ADJ,12855488628950146958,46316
117,.,PUNCT,12646065887601541794,46316,.,PUNCT,12646065887601541794,46316
118,Pero,CONJ,3012608552889114327,48561,Mais,CCONJ,3985832202445185970,48561
119,esas,PRON,10655423642715274542,48561,ce,PRON,5293259605002647980,48561
120,no,ADV,13055779130471031426,48561,ne,ADV,6065859282030310819,48561
121,son,AUX,2555790282192608669,48561,sont,AUX,2183785841973629617,48561
122,0,0,0,0,pas,ADV,162626740300448766,48561
123,las,DET,6526950402091386798,48561,les,DET,5902437463952755554,48561
124,cosas,NOUN,399513973913231652,48561,choses,NOUN,17775586813245600102,48561
125,me,PRON,18197037023634208128,48561,qui,PRON,18025162834834030610,48561
126,que,PRON,11474801393294414462,48561,me,PRON,18197037023634208128,48561
127,o,CONJ,1489474827855109852,48561,sont,AUX,2183785841973629617,48561
128,impactaron,VERB,8057812710259555525,48561,restées,VERB,6192933281298181248,48561
129,0,0,0,0,ou,CCONJ,7904677917145870628,48561
130,me,PRON,18197037023634208128,48561,m',PRON,9871122146191930138,48561
131,0,0,0,0,ont,AUX,4980175405888007940,48561
132,guiaron,VERB,767558822578308651,48561,guidée,VERB,15707392218162788407,48561
133,al,ADP,8222700718889469974,52370,quand,SCONJ,2456370392436531967,52370
134,0,0,0,0,j',PRON,7275302914444174311,52370
135,dejar,AUX,10137495284736717373,52370,ai,AUX,4489555979637837711,52370
136,partera,ADJ,17845169616619671487,52370,arrêté,VERB,17964091609808723577,52370
137,de,ADP,11144093025662894627,52370,d',ADP,18329478872494918915,52370
138,ser,AUX,940341820454552972,52370,être,AUX,198149567613473063,52370
139,y,CONJ,9409450202036847209,52370,sage,NOUN,12683582076901744830,52370
140,.,PUNCT,12646065887601541794,52370,-,PUNCT,9153284864653046197,52370
141,caminos,NOUN,10841862641997139600,52370,femme,NOUN,3087374080309850252,52370
142,0,0,0,0,et,CCONJ,13620178847145827813,52370
143,emprender,VERB,1235557642144762304,52370,commencé,VERB,5643808758484176907,52370
144,otros,DET,4352301292778471070,52370,d',DET,18329478872494918915,52370
145,laborales,ADJ,5579300894719355675,52370,autres,ADJ,5922633728820932677,52370
146,0,0,0,0,emplois,NOUN,2995265224714409081,52370
147,0,0,0,0,.,PUNCT,12646065887601541794,52370
148,Lo,DET,3892584616005055440,56378,Ce,PRON,10217257574287006157,56378
149,que,PRON,11474801393294414462,56378,qui,PRON,18025162834834030610,56378
150,me,PRON,18197037023634208128,56378,m',PRON,9871122146191930138,56378
151,quedó,VERB,17638256409914753496,56378,est,AUX,14619786160612475726,56378
152,fue,AUX,6922200418372124953,56378,resté,AUX,4358168666234927926,56378
153,0,0,0,0,c',PRON,3614287697118523228,56378
154,firme,ADJ,8596036853358782182,56378,est,AUX,14619786160612475726,56378
155,esta,DET,5821559423218928566,56378,la,DET,6804705863737483857,56378
156,creencia,NOUN,4075692384719166536,56378,conviction,NOUN,3509165994754612661,56378
157,de,ADP,11144093025662894627,60495,d',ADP,18329478872494918915,60495
158,que,SCONJ,11474801393294414462,60495,que,SCONJ,11474801393294414462,60495
159,cada,DET,9828466699353315767,60495,0,0,0,0
160,uno,PRON,8171375619591740969,60495,chacun,PRON,15041372296268137683,60495
161,de,ADP,11144093025662894627,60495,entre,ADP,13518256460832573697,60495
162,nosotros,PRON,8669422429569711216,60495,nous,PRON,15994519860812886258,60495
163,viene,VERB,18029391393609711962,60495,au,PROPN,11216685815786043991,60495
164,a,ADP,11901859001352538922,60495,monde,ADJ,6271367927324676804,60495
165,este,DET,15654890294676217493,60495,une,DET,16752500866415647,60495
166,mundo,NOUN,4571220300153094564,60495,vient,NOUN,14699395391112170080,60495
167,con,ADP,6945313634251781056,60495,avec,ADP,18367549186037839347,60495
168,un,DET,12188161997964598936,60495,0,0,0,0
169,valor,NOUN,9131729022788928088,60495,valeur,NOUN,2157488097562530503,60495
170,único,ADJ,292497849896629376,60495,unique,ADJ,5983206397430101660,60495
171,.,PUNCT,12646065887601541794,60495,.,PUNCT,12646065887601541794,60495
172,Cuando,SCONJ,15264642694225760754,66282,En,ADP,11159992760278512227,66282
173,miraba,VERB,15325844139603658671,66282,regardant,NOUN,9213822312939193803,66282
174,la,DET,6804705863737483857,66282,le,DET,13361843836202591494,66282
175,cara,NOUN,1999594971758685158,66282,visage,NOUN,9791372920641608228,66282
176,de,ADP,11144093025662894627,66282,d',ADP,18329478872494918915,66282
177,un,DET,12188161997964598936,66282,un,DET,12188161997964598936,66282
178,recién,ADV,5528371055050931263,66282,nouveau,NOUN,118291236760038600,66282
179,nacido,ADJ,11472298818673047235,66282,-,PUNCT,9153284864653046197,66282
180,0,0,0,0,né,VERB,13135192905976770328,66282
181,",",PUNCT,2593208677638477497,66282,",",PUNCT,2593208677638477497,66282
182,ver,AUX,16203534885047373824,70192,j',PRON,7275302914444174311,70192
183,lograba,VERB,17991555785638894369,70192,apercevais,VERB,14527200553563059146,70192
184,que,SCONJ,11474801393294414462,70192,cette,DET,13014437646612957149,70192
185,valía,VERB,11513800887185664693,70192,valeur,NOUN,2157488097562530503,70192
186,",",PUNCT,2593208677638477497,70192,",",PUNCT,2593208677638477497,70192
187,ese,DET,17080020411610877296,73909,ce,DET,5293259605002647980,73909
188,sentido,NOUN,8538278608356798342,73909,sens,NOUN,13381907286637455182,73909
189,de,ADP,11144093025662894627,73909,d',ADP,18329478872494918915,73909
190,la,DET,6804705863737483857,73909,impénitente,ADJ,2052482154290991969,73909
191,individualidad,NOUN,15927936161520124688,73909,individualité,NOUN,8750278798728482440,73909
192,sin,ADP,1903330255553929531,73909,0,0,0,0
193,complejos,NOUN,14366171992480006228,73909,0,0,0,0
194,",",PUNCT,2593208677638477497,73909,",",PUNCT,2593208677638477497,73909
195,esa,DET,12150002208949237779,76775,cette,DET,13014437646612957149,76775
196,chispa,NOUN,1342383537801476851,76775,étincelle,ADJ,12504314797696605364,76775
197,única,ADJ,8754877399521183905,76775,unique,ADJ,5983206397430101660,76775
198,.,PUNCT,12646065887601541794,76775,.,PUNCT,12646065887601541794,76775
199,palabra,NOUN,3638176651598527968,80586,J',PRON,13625533891298606388,80586
200,Uso,VERB,11172581353750514833,80586,utilise,VERB,11232671211387168695,80586
201,la,DET,6804705863737483857,80586,le,DET,13361843836202591494,80586
202,alma,NOUN,5900332552418603884,80586,mot,NOUN,12219358595257413824,80586
203,"""",PUNCT,15884554869126768810,80586,«,ADJ,1373379536816847062,80586
204,"""",PUNCT,15884554869126768810,80586,âme,ADJ,12231853382178952679,80586
205,",",PUNCT,2593208677638477497,80586,»,PROPN,5342463183827332990,80586
206,para,ADP,17491956544424926374,80586,pour,ADP,4302925298007755726,80586
207,describir,VERB,14360933706860291958,80586,décrire,VERB,9630730542191529448,80586
208,esa,DET,12150002208949237779,80586,cette,DET,13014437646612957149,80586
209,chispa,NOUN,1342383537801476851,80586,étincelle,NOUN,12504314797696605364,80586
210,porque,SCONJ,5757082442330786044,84367,car,CCONJ,17545852598994811774,84367
211,es,AUX,10343076919720641053,84367,est,AUX,14619786160612475726,84367
212,la,DET,6804705863737483857,84367,le,DET,13361843836202591494,84367
213,única,ADJ,8754877399521183905,84367,seul,ADJ,9768977741786213823,84367
214,palabra,NOUN,3638176651598527968,84367,mot,NOUN,12219358595257413824,84367
215,en,ADP,14626626061804382878,84367,c',PRON,3614287697118523228,84367
216,inglés,NOUN,3191690995093195431,84367,anglais,NOUN,14866879109623693643,84367
217,que,PRON,11474801393294414462,84367,dont,PRON,4501752004708075930,84367
218,se,PRON,9839690450034771972,84367,se,PRON,9839690450034771972,84367
219,aproxima,VERB,17883487274030912470,84367,rapproche,VERB,8292164109906540560,84367
220,a,ADP,11901859001352538922,84367,0,0,0,0
221,la,DET,6804705863737483857,84367,le,DET,13361843836202591494,84367
222,denominación,NOUN,7964650013107772435,84367,sens,NOUN,13381907286637455182,84367
223,de,ADP,11144093025662894627,89030,de,ADP,11144093025662894627,89030
224,lo,DET,12507729120330568444,89030,ce,PRON,5293259605002647980,89030
225,que,PRON,11474801393294414462,89030,que,PRON,11474801393294414462,89030
226,cada,DET,9828466699353315767,89030,chaque,DET,7090854322111392997,89030
227,bebé,NOUN,435619637544226481,89030,bébé,NOUN,14933718724503392519,89030
228,aporta,VERB,125422498236239416,89030,apporte,ADJ,7697206863395803879,89030
229,a,ADP,11901859001352538922,89030,dans,ADP,6959196919681770914,89030
230,la,DET,6804705863737483857,89030,la,DET,6804705863737483857,89030
231,sala,NOUN,6021669792752707907,89030,pièce,NOUN,10057596650863592807,89030
232,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,89030
233,Cada,DET,11514517510091489081,92623,Chaque,DET,9709124193865638476,92623
234,recién,ADV,5528371055050931263,92623,nouveau,NOUN,118291236760038600,92623
235,nacido,ADJ,11472298818673047235,92623,-,PUNCT,9153284864653046197,92623
236,era,AUX,7478797442728669872,92623,était,AUX,9706033412567555684,92623
237,tan,ADV,5127631211755802587,92623,né,VERB,13135192905976770328,92623
238,singular,ADJ,6384372860887150365,92623,unique,ADJ,5983206397430101660,92623
239,como,SCONJ,3817173063683202752,92623,0,0,0,0
240,un,DET,12188161997964598936,92623,un,DET,12188161997964598936,92623
241,copo,NOUN,11987593229992122241,92623,neige,NOUN,120545698411928198,92623
242,de,ADP,11144093025662894627,92623,de,ADP,11144093025662894627,92623
243,nieve,NOUN,9242774253072348713,92623,flocon,NOUN,15580701490556884866,92623
244,",",PUNCT,2593208677638477497,92623,",",PUNCT,2593208677638477497,92623
245,un,DET,12188161997964598936,97315,un,DET,12188161997964598936,97315
246,inigualable,ADJ,18074545059097228169,97315,mélange,NOUN,14627474618389560969,97315
247,de,ADP,11144093025662894627,97315,sans,ADP,9657006580796694207,97315
248,complejo,NOUN,5735807377881959058,97315,pareil,NOUN,312074258932811309,97315
249,0,0,0,0,de,ADP,11144093025662894627,97315
250,biología,NOUN,1086843110470986686,97315,biologie,NOUN,13933502706335529891,97315
251,0,0,0,0,",",PUNCT,2593208677638477497,97315
252,genealogía,PROPN,16271051319695108294,100710,de,ADP,11144093025662894627,100710
253,y,CONJ,9409450202036847209,100710,généalogie,NOUN,10856525496357052826,100710
254,misterio,ADJ,14442662853455509639,100710,et,CCONJ,13620178847145827813,100710
255,0,0,0,0,de,ADP,11144093025662894627,100710
256,0,0,0,0,mystère,NOUN,14862053965103602937,100710
257,.,PUNCT,12646065887601541794,100710,.,PUNCT,12646065887601541794,100710
258,Y,CONJ,16961793518281001049,103914,Puis,CCONJ,10921731869785368210,103914
259,entonces,ADV,2260322170557434109,103914,bébé,NOUN,14933718724503392519,103914
260,el,DET,11488171005156075516,103914,ce,DET,5293259605002647980,103914
261,bebé,NOUN,435619637544226481,103914,grandit,NOUN,357324740740611768,103914
262,crece,VERB,16925341654966135534,103914,0,0,0,0
263,",",PUNCT,2593208677638477497,103914,0,0,0,0
264,y,CONJ,9409450202036847209,106055,et,CCONJ,13620178847145827813,106055
265,0,0,0,0,",",PUNCT,2593208677638477497,106055
266,para,ADP,17491956544424926374,106055,pour,ADP,4302925298007755726,106055
267,encajar,VERB,7637985783463528231,106055,appartenir,VERB,17296226145217007054,106055
268,en,ADP,14626626061804382878,106055,à,ADP,1840659177240090782,106055
269,la,DET,6804705863737483857,106055,la,DET,6804705863737483857,106055
270,familia,NOUN,5728647163339477047,106055,famille,NOUN,12760435226039174353,106055
271,",",PUNCT,2593208677638477497,106055,",",PUNCT,2593208677638477497,106055
272,para,ADP,17491956544424926374,108194,pour,ADP,4302925298007755726,108194
273,ajustarse,PROPN,4914370979320366536,108194,se,PRON,9839690450034771972,108194
274,0,0,0,0,conformer,VERB,3534781162032917768,108194
275,a,ADP,11901859001352538922,108194,à,ADP,1840659177240090782,108194
276,la,DET,6804705863737483857,108194,la,DET,6804705863737483857,108194
277,cultura,NOUN,7029956933174437374,108194,culture,NOUN,6807689115566132187,108194
278,",",PUNCT,2593208677638477497,108194,",",PUNCT,2593208677638477497,108194
279,a,ADP,11901859001352538922,110259,à,ADP,1840659177240090782,110259
280,la,DET,6804705863737483857,110259,la,DET,6804705863737483857,110259
281,comunidad,NOUN,15406692925048320436,110259,communauté,NOUN,11232955488055838349,110259
282,",",PUNCT,2593208677638477497,110259,",",PUNCT,2593208677638477497,110259
283,al,ADP,8222700718889469974,110259,au,PROPN,11216685815786043991,110259
284,género,NOUN,2415695237220640891,110259,genre,PROPN,820755313826589982,110259
285,",",PUNCT,2593208677638477497,110259,0,0,0,0
286,el,DET,11488171005156075516,113174,ce,DET,5293259605002647980,113174
287,pequeño,ADJ,6471735274106161247,113174,petit,ADJ,5852198352922792238,113174
288,empieza,AUX,14131488516682627472,113174,commence,NOUN,970816546859106428,113174
289,a,ADP,11901859001352538922,113174,à,ADP,1840659177240090782,113174
290,cubrir,VERB,13374718075666227357,113174,couvrir,VERB,7294329782172996814,113174
291,su,DET,14248009254309298022,113174,son,DET,2555790282192608669,113174
292,alma,NOUN,5900332552418603884,113174,âme,NOUN,12231853382178952679,113174
293,",",PUNCT,2593208677638477497,113174,",",PUNCT,2593208677638477497,113174
294,por,ADP,18244196334509357400,116140,de,ADP,11144093025662894627,116140
295,capa,NOUN,13286348582164396603,116140,façon,NOUN,14594028065977672975,116140
296,capa,PROPN,13286348582164396603,116140,graduelle,ADJ,15197837368177892470,116140
297,.,PUNCT,12646065887601541794,116140,.,PUNCT,12646065887601541794,116140
298,Nacemos,VERB,2900918647238902157,118197,nés,VERB,339463560016705749,118197
299,de,ADP,11144093025662894627,118197,sommes,AUX,10877652818660484091,118197
300,esta,DET,5821559423218928566,118197,Nous,PRON,5584058749415059490,118197
301,manera,NOUN,498987833452431579,118197,ainsi,ADV,11906536706582700613,118197
302,",",PUNCT,2593208677638477497,118197,0,0,0,0
303,pero,CONJ,4949779210556390094,120405,mais,CCONJ,3927803321315481089,120405
304,...,PUNCT,10875615029400813363,120405,--,PUNCT,10501404726543969396,120405
305,(,PUNCT,12638816674900267446,121587,(,PUNCT,12638816674900267446,121587
306,Risas,PROPN,1052418954792767806,121587,Rires,NOUN,11291050488124262083,121587
307,),PUNCT,3842344029291005339,121587,),PUNCT,3842344029291005339,121587
308,Pero,CONJ,3012608552889114327,123203,0,0,0,0
309,a,ADP,11901859001352538922,123203,En,ADP,11159992760278512227,123203
310,medida,NOUN,10126557877666242825,123203,0,0,0,0
311,que,SCONJ,11474801393294414462,123203,il,PRON,8081183868394845856,123203
312,crecemos,VERB,14120580950735990787,123203,grandissant,VERB,15971113661286249364,123203
313,",",PUNCT,2593208677638477497,123203,",",PUNCT,2593208677638477497,123203
314,muchas,DET,6566048432034933925,123203,beaucoup,ADV,9766336526659121080,123203
315,cosas,NOUN,399513973913231652,123203,choses,NOUN,17775586813245600102,123203
316,que,PRON,11474801393294414462,123203,nous,PRON,15994519860812886258,123203
317,nos,PRON,6968452539944589995,123203,de,ADP,11144093025662894627,123203
318,pasan,VERB,1269272518334513073,123203,arrive,VERB,15357328220926964755,123203
319,que,SCONJ,11474801393294414462,126640,qui,PRON,18025162834834030610,126640
320,nos,PRON,6968452539944589995,126640,nous,PRON,15994519860812886258,126640
321,constituyen,VERB,16387624715410104135,126640,font,VERB,6570418013318078118,126640
322,...,PUNCT,10875615029400813363,126640,...,PUNCT,10875615029400813363,126640
323,0,0,0,0,vouloir,AUX,13853014366357309526,129815
324,ocultan,VERB,14140795927157005728,129815,cacher,VERB,8261176359788321144,129815
325,nuestras,DET,6679197797458482381,129815,nos,DET,6968452539944589995,129815
326,excentricidades,NOUN,9649992063492647068,129815,excentricités,NOUN,10210775523494257600,129815
327,y,CONJ,9409450202036847209,129815,et,CCONJ,13620178847145827813,129815
328,0,0,0,0,notre,DET,16699583448167008180,129815
329,autenticidades,NOUN,12506480121121916902,129815,authenticité,NOUN,12206121368595613585,129815
330,sentimentales,ADJ,12692836373740734382,129815,émouvantes,ADJ,2750038316653797310,129815
331,.,PUNCT,12646065887601541794,129815,.,PUNCT,12646065887601541794,129815
332,Todos,PRON,12131057997984812435,134983,Nous,PRON,5584058749415059490,134983
333,esto,PRON,1761747332550045118,134983,l',PRON,11055277117081255759,134983
334,hecho,VERB,12144731232849489260,134983,avons,VERB,12697074425369119824,134983
335,hemos,AUX,4219622862681744689,134983,tous,DET,9219070020730443276,134983
336,0,0,0,0,fait,NOUN,303196683033024630,134983
337,.,PUNCT,12646065887601541794,134983,.,PUNCT,12646065887601541794,134983
338,Todo,DET,1127858486081597420,136374,Tout,ADJ,4497479093624956546,136374
339,el,DET,11488171005156075516,136374,le,DET,13361843836202591494,136374
340,mundo,NOUN,4571220300153094564,136374,monde,NOUN,6271367927324676804,136374
341,en,ADP,14626626061804382878,136374,dans,ADP,6959196919681770914,136374
342,esta,DET,5821559423218928566,136374,cette,DET,13014437646612957149,136374
343,sala,NOUN,6021669792752707907,136374,salle,NOUN,9188255723464028610,136374
344,es,AUX,10343076919720641053,136374,est,AUX,14619786160612475726,136374
345,un,DET,12188161997964598936,136374,un,DET,12188161997964598936,136374
346,antiguo,ADJ,6508240642313200827,136374,ancien,ADJ,8628635457460062566,136374
347,bebé,NOUN,435619637544226481,136374,bébé,NOUN,14933718724503392519,136374
348,",",PUNCT,2593208677638477497,136374,--,PUNCT,10501404726543969396,136374
349,(,PUNCT,12638816674900267446,139237,(,PUNCT,12638816674900267446,139237
350,Risas,PROPN,1052418954792767806,139237,Rires,NOUN,11291050488124262083,139237
351,),PUNCT,3842344029291005339,139237,),PUNCT,3842344029291005339,139237
352,con,ADP,6945313634251781056,140282,avec,ADP,18367549186037839347,140283
353,un,DET,12188161997964598936,140282,un,DET,12188161997964598936,140283
354,derecho,NOUN,8454407007220593911,140282,droit,NOUN,7875106096331689470,140283
355,de,ADP,11144093025662894627,140282,de,ADP,11144093025662894627,140283
356,nacimiento,NOUN,4116386688949169951,140282,naissance,NOUN,16941099671191418097,140283
357,distintivo,ADJ,2708328581844032663,140282,distinct,NOUN,6405739120789251405,140283
358,.,PUNCT,12646065887601541794,140282,.,PUNCT,12646065887601541794,140283
359,Pero,CONJ,3012608552889114327,143560,Mais,CCONJ,3985832202445185970,143560
360,adultos,NOUN,16002158175115385782,143560,",",PUNCT,2593208677638477497,143560
361,de,ADP,11144093025662894627,143560,en,ADP,14626626061804382878,143560
362,0,0,0,0,tant,ADV,1186783939441122731,143560
363,gran,ADJ,5334715143329897801,143560,qu',SCONJ,13574260379477198189,143560
364,parte,NOUN,16514593513853944747,143560,adultes,NOUN,1294716692679560511,143560
365,",",PUNCT,2593208677638477497,143560,",",PUNCT,2593208677638477497,143560
366,0,0,0,0,nous,PRON,15994519860812886258,143560
367,pasamos,VERB,11670313559670781835,143560,passons,VERB,15548633922005357884,143560
368,incómodos,ADJ,12487378537797107258,143560,tant,ADV,1186783939441122731,143560
369,en,ADP,14626626061804382878,143560,de,ADP,11144093025662894627,143560
370,tiempo,NOUN,3897009725270815938,143560,temps,NOUN,8980423852226619333,143560
371,0,0,0,0,mal,ADV,17891639207125098893,143560
372,del,ADP,14178434899903659559,143560,à,ADP,1840659177240090782,143560
373,propia,DET,10119551108770838509,143560,l',DET,11055277117081255759,143560
