,0,1,2,3,4,5,6,7
50,antes,ADV,12446581712315785411,55000,ici,ADV,16082578346872542639,55000
51,¿,PUNCT,3095673970880011110,62000,avant,ADP,6082093702632880835,55000
52,Pueden,AUX,18410146094958901486,62000,de,ADP,11144093025662894627,55000
53,entender,VERB,11362520943434929139,62000,ne,ADV,6065859282030310819,55000
54,mi,DET,8676063341920465065,62000,plus,ADV,2123754640991541914,55000
55,peculiar,ADJ,6799882546040030216,62000,m',PRON,9871122146191930138,55000
56,acento,NOUN,76200144093468369,62000,y,PRON,9409450202036847209,55000
57,inglés,ADJ,3191690995093195431,62000,trouver,VERB,4554446641187492011,55000
58,?,PUNCT,8205403955989537350,62000,.,PUNCT,12646065887601541794,55000
59,Como,SCONJ,4970798220701330131,69000,Pouvez,AUX,5488081004723466620,62000
60,ustedes,PRON,17174455506943557460,69000,vous,PRON,6151699640482831038,62000
61,de,ADP,11144093025662894627,69000,comprendre,VERB,17519702582982702326,62000
62,el,DET,11488171005156075516,69000,mon,DET,6098918823203764715,62000
63,resto,NOUN,16269702270088081628,69000,pittoresque,NOUN,13964452773548707339,62000
64,ayer,ADV,15185088634625418615,69000,accent,ADV,10907270424538689770,62000
65,estuve,AUX,17606641120099201563,69000,anglais,ADJ,14866879109623693643,62000
66,",",PUNCT,2593208677638477497,69000,?,PUNCT,8205403955989537350,62000
67,durante,ADP,11737682865337350439,69000,Comme,ADP,11856038458250197351,69000
68,hipnotizado,ADJ,4271650286990647313,69000,tout,ADJ,15661096398690594318,69000
69,la,DET,6804705863737483857,69000,le,DET,13361843836202591494,69000
70,sesión,NOUN,12279411808075319845,69000,monde,NOUN,6271367927324676804,69000
71,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,69000
72,fauna,NOUN,9717903552627492420,69000,j',PRON,7275302914444174311,69000
73,de,ADP,11144093025662894627,69000,ai,AUX,4489555979637837711,69000
74,la,DET,6804705863737483857,75000,été,AUX,416107850921971791,69000
75,mostraron,VERB,12541412729764092465,75000,fasciné,VERB,8149577029869579461,69000
76,de,ADP,11144093025662894627,75000,par,ADP,11560817535472117264,69000
77,las,DET,6526950402091386798,75000,la,DET,6804705863737483857,69000
78,cosas,NOUN,399513973913231652,75000,séance,NOUN,12755723491496314726,69000
79,que,PRON,11474801393294414462,75000,sur,ADP,14175982410302701706,69000
80,nos,PRON,6968452539944589995,75000,les,DET,5902437463952755554,69000
81,belleza,NOUN,16394599966440328338,75000,animaux,NOUN,1082017339001087939,69000
82,ligeramente,ADV,15330949644730386081,82000,hier,ADV,11636831397600301969,69000
83,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,69000
84,Lo,DET,3892584616005055440,82000,la,DET,6804705863737483857,75000
85,único,ADJ,292497849896629376,82000,beauté,NOUN,1272838506485888880,75000
86,sobre,ADP,11374976834714679510,82000,de,ADP,11144093025662894627,75000
87,Katzenberg,PROPN,16086760535141856010,82000,ce,PRON,5293259605002647980,75000
88,cuando,SCONJ,10847943810515898149,82000,qu',PRON,13574260379477198189,75000
89,Jeffrey,PROPN,16162363334065919868,82000,ils,PRON,7400529878339724166,75000
90,fue,AUX,6922200418372124953,82000,ont,AUX,4980175405888007940,75000
91,habló,VERB,5016653801886742696,82000,montré,VERB,2926653765548910594,75000
92,(,PUNCT,12638816674900267446,82000,.,PUNCT,12646065887601541794,75000
93,el,DET,11488171005156075516,82000,La,DET,6239908149323985340,82000
94,mustang,PROPN,16891323265382381798,82000,seule,ADJ,7584129663625992993,82000
95,irritante,ADJ,279319812235545253,82000,légère,ADJ,1366795007284350684,82000
96,caballo,PROPN,14726458938801548421,82000,dissonance,NOUN,7977003322630110856,82000
97,.,PUNCT,12646065887601541794,82000,a,AUX,11901859001352538922,82000
98,),PUNCT,3842344029291005339,82000,eu,VERB,4859553437162253712,82000
99,criaturas,NOUN,15983747789089008647,88000,lieu,NOUN,6213545402287354208,82000
100,«,PUNCT,1373379536816847062,88000,quand,SCONJ,2456370392436531967,82000
101,salvaje,PROPN,706125399574218568,82000,Jeffrey,PROPN,16162363334065919868,82000
102,Dios,PROPN,14481816643764074049,88000,Katzenberg,PROPN,16086760535141856010,82000
103,esplendidas,ADJ,12231021991092525599,88000,a,AUX,11901859001352538922,82000
104,puso,VERB,7333731313648575717,88000,dit,VERB,17081335077687568740,82000
105,Las,DET,9845755628983179954,88000,du,DET,17166863280368009634,82000
106,faz,NOUN,10274201207059369658,88000,mustang,NOUN,16891323265382381798,82000
107,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,82000
108,sobre,ADP,11374976834714679510,88000,"""",PUNCT,15884554869126768810,88000
109,la,DET,6804705863737483857,88000,la,DET,6804705863737483857,88000
110,más,ADV,13805553149795463782,88000,plus,ADV,2123754640991541914,88000
111,de,ADP,11144093025662894627,88000,belle,ADJ,11370729832596359771,88000
112,la,DET,6804705863737483857,88000,des,DET,6923696665978021163,88000
113,tierra,NOUN,12325668041728117236,88000,créatures,NOUN,17433724402879610917,88000
114,que,PRON,11474801393294414462,88000,que,PRON,11474801393294414462,88000
115,»,PROPN,5342463183827332990,88000,Dieu,PROPN,14483652734589915041,88000
116,Ahora,ADV,10720993020331908228,92000,ait,AUX,12604581822445695189,88000
117,",",PUNCT,2593208677638477497,92000,mise,NOUN,12984987072268560714,88000
118,por,ADP,18244196334509357400,92000,sur,ADP,14175982410302701706,88000
119,supuesto,NOUN,7694521523171205296,92000,Terre,NOUN,2748707164456351606,88000
120,",",PUNCT,2593208677638477497,92000,"""",PUNCT,15884554869126768810,88000
121,sabemos,VERB,3360380393913261411,92000,Alors,ADV,1284200596455584892,92000
122,no,ADV,13055779130471031426,92000,bien,ADV,8265441118321635764,92000
123,lo,DET,12507729120330568444,92000,sûr,ADJ,1394710206247879140,92000
124,era,AUX,7478797442728669872,92000,",",PUNCT,2593208677638477497,92000
125,que,PRON,11474801393294414462,92000,nous,PRON,15994519860812886258,92000
126,quiso,VERB,4471903609271610926,92000,savons,VERB,5534159532314925743,92000
127,que,SCONJ,11474801393294414462,92000,qu',SCONJ,13574260379477198189,92000
128,él,PRON,15857385564908023410,92000,il,PRON,8081183868394845856,92000
129,exactamente,ADV,11508145186508229673,92000,ne,ADV,6065859282030310819,92000
130,decir,VERB,8511968184309850901,92000,voulait,VERB,487073593549901049,92000
131,no,ADV,13055779130471031426,95000,pas,ADV,162626740300448766,92000
132,pero,CONJ,4949779210556390094,95000,vraiment,ADV,5673541881756200603,92000
133,en,ADP,14626626061804382878,95000,dire,VERB,14258168727630584276,92000
134,este,DET,15654890294676217493,95000,ça,PRON,6716136869789229852,92000
135,...,PUNCT,10875615029400813363,92000,",",PUNCT,2593208677638477497,92000
136,país,NOUN,2033301830869377336,95000,mais,CCONJ,3927803321315481089,95000
137,en,ADP,14626626061804382878,95000,dans,ADP,6959196919681770914,95000
138,estos,DET,10436838843398290757,95000,ce,DET,5293259605002647980,95000
139,momentos,NOUN,14183873683846033134,95000,pays,NOUN,4009823960085937146,95000
140,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
141,puede,AUX,15014026304111728540,95000,en,ADP,14626626061804382878,95000
142,un,DET,12188161997964598936,99000,ce,DET,5293259605002647980,95000
143,biólogo,NOUN,9997937008804021904,99000,moment,NOUN,12670099585788978990,95000
144,ser,AUX,940341820454552972,95000,",",PUNCT,2593208677638477497,95000
145,se,PRON,9839690450034771972,95000,on,PRON,5640369432778651323,95000
146,demasiado,ADV,10589794394674326975,95000,n',ADV,6790753473526118935,95000
147,Soy,AUX,633139548010732535,99000,est,AUX,14619786160612475726,95000
148,el,DET,11488171005156075516,99000,jamais,ADV,18256579310662257439,95000
149,y,CONJ,9409450202036847209,99000,trop,ADV,14543024876703554092,95000
150,cauteloso,ADJ,15585743032392557824,95000,prudent,ADJ,7307767840019288565,95000
151,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,95000
152,teorema,NOUN,13619953746499459127,99000,Je,PRON,2628248770713310789,99000
153,de,ADP,11144093025662894627,99000,suis,AUX,9227762830378992001,99000
154,central,ADJ,13919618042645247414,99000,biologiste,ADJ,2632893722367237914,99000
155,:,PUNCT,11532473245541075862,99000,",",PUNCT,2593208677638477497,99000
156,materia,NOUN,17398486339380995742,99000,et,CCONJ,13620178847145827813,99000
157,nuestra,DET,6434645427240457100,99000,le,DET,13361843836202591494,99000
158,la,DET,6804705863737483857,99000,théorème,ADJ,2863947101387198158,99000
159,teoría,NOUN,11724589544347588635,99000,central,ADJ,13919618042645247414,99000
160,del,ADP,14178434899903659559,99000,de,ADP,11144093025662894627,99000
161,la,DET,6804705863737483857,107000,notre,DET,16699583448167008180,99000
162,diseño,NOUN,1689742004673472932,99000,discipline,NOUN,4933668590157782253,99000
163,",",PUNCT,2593208677638477497,99000,:,PUNCT,11532473245541075862,99000
164,de,ADP,11144093025662894627,107000,la,DET,6804705863737483857,99000
165,teoría,NOUN,11724589544347588635,107000,théorie,NOUN,10199832478934448318,99000
166,de,ADP,11144093025662894627,107000,de,ADP,11144093025662894627,99000
167,Darwin,PROPN,4782823342764595985,107000,la,DET,6804705863737483857,99000
168,evolución,NOUN,1961099647573113775,107000,création,NOUN,13167842541154336941,99000
169,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,99000
170,la,DET,6804705863737483857,107000,la,DET,6804705863737483857,107000
171,selección,NOUN,17085175811854109243,107000,théorie,NOUN,10199832478934448318,107000
172,por,ADP,18244196334509357400,107000,de,ADP,11144093025662894627,107000
173,el,DET,11488171005156075516,112000,l',DET,11055277117081255759,107000
174,natural,ADJ,3743574233330547430,107000,évolution,NOUN,3524599063107465686,107000
175,En,ADP,11159992760278512227,112000,de,ADP,11144093025662894627,107000
176,ámbito,NOUN,350580805388892422,112000,Darwin,NOUN,4782823342764595985,107000
177,en,ADP,14626626061804382878,112000,via,ADP,17875975611192538924,107000
178,cualquier,DET,2780096092211682479,112000,la,DET,6804705863737483857,107000
179,lugar,NOUN,10339038341064447979,112000,sélection,NOUN,17886768387950297477,107000
180,profesional,ADJ,4554846245480446732,112000,naturelle,ADJ,4663175197252267308,107000
181,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,107000
182,universalmente,ADV,2489895344877346161,112000,Partout,ADV,2152464569400894405,112000
183,por,ADP,18244196334509357400,112000,dans,ADP,6959196919681770914,112000
184,",",PUNCT,2593208677638477497,112000,les,DET,5902437463952755554,112000
185,supuesto,NOUN,7694521523171205296,112000,milieux,NOUN,15771593119420871656,112000
186,aceptada,ADJ,17099848731206631972,112000,professionnels,ADJ,8459618187813003295,112000
187,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,112000
188,En,ADP,11159992760278512227,116000,elle,PRON,9260199389753928846,112000
189,es,AUX,10343076919720641053,112000,est,AUX,14619786160612475726,112000
190,ámbitos,NOUN,3926362896979651711,116000,acceptée,VERB,2399076795878544887,112000
191,no,ADV,13055779130471031426,116000,universellement,ADV,12007913200823072970,112000
192,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,112000
193,de,ADP,11144093025662894627,116000,Dans,ADP,7599904022328638024,116000
194,Estados,PROPN,11003402819951345760,116000,les,DET,5902437463952755554,116000
195,profesionales,NOUN,6657523614619021661,116000,milieux,NOUN,15771593119420871656,116000
196,fuera,ADV,5576510493906326588,116000,non,ADV,15888754967501154131,116000
197,ignorada,ADJ,18163616143777871354,116000,professionnels,ADJ,8459618187813003295,116000
198,es,AUX,10343076919720641053,116000,en,ADP,14626626061804382878,116000
199,en,ADP,14626626061804382878,122000,dehors,ADP,7139125126982637767,116000
200,ampliamente,ADV,16940770665060740329,116000,des,DET,6923696665978021163,116000
201,ámbitos,NOUN,3926362896979651711,122000,Etats,NOUN,16413937170358882036,116000
202,Pero,CONJ,3012608552889114327,122000,-,PUNCT,9153284864653046197,116000
203,Unidos,PROPN,2452403604795195165,116000,Unis,PROPN,7759219295762460615,116000
204,.,PUNCT,12646065887601541794,116000,",",PUNCT,2593208677638477497,116000
205,no,ADV,13055779130471031426,122000,elle,PRON,9260199389753928846,116000
206,profesionales,NOUN,6657523614619021661,122000,est,AUX,14619786160612475726,116000
207,dentro,ADV,17028089856492542251,122000,largement,ADV,15504600037891846630,116000
208,provoca,VERB,6598711301158894754,126000,inconnue,VERB,18539501923477974,116000
209,-,PUNCT,9153284864653046197,126000,.,PUNCT,12646065887601541794,116000
210,de,ADP,11144093025662894627,122000,Par,ADP,1753069579298643653,122000
211,Unidos,PROPN,2452403604795195165,122000,contre,ADP,1436034967606154550,122000
212,Estados,PROPN,11003402819951345760,122000,dans,ADP,6959196919681770914,122000
213,tanta,DET,12167244484957260947,126000,les,DET,5902437463952755554,122000
214,hostilidad,NOUN,3285381381198501455,126000,milieux,NOUN,15771593119420871656,122000
215,que,PRON,11474801393294414462,129000,non,ADV,15888754967501154131,122000
216,sería,AUX,2327523273576278238,129000,professionnels,ADJ,8459618187813003295,122000
217,justo,ADJ,4783493462113517186,129000,aux,ADJ,405,122000
218,biólogos,NOUN,11617258506297123968,129000,Etats,NOUN,16413937170358882036,122000
219,-,PUNCT,9153284864653046197,129000,-,PUNCT,9153284864653046197,122000
220,decir,AUX,8511968184309850901,129000,Unis,PROPN,7759219295762460615,122000
221,los,DET,7307884290799599686,129000,",",PUNCT,2593208677638477497,122000
222,se,PRON,9839690450034771972,129000,elle,PRON,9260199389753928846,126000
223,encuentran,VERB,4617668824647249687,129000,soulève,VERB,11444708813773700851,126000
224,estadunidenses,NOUN,6758174624764279229,129000,tellement,ADV,2575277910885032647,126000
225,en,ADP,14626626061804382878,129000,d',ADP,18329478872494918915,126000
226,estado,NOUN,16787858920008161436,129000,hostilité,NOUN,18161959236013530456,126000
227,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,126000
228,que,SCONJ,11474801393294414462,129000,qu',SCONJ,13574260379477198189,129000
229,guerra,NOUN,10275988218560988863,129000,il,PRON,8081183868394845856,129000
230,es,AUX,10343076919720641053,136000,est,AUX,14619786160612475726,129000
231,La,DET,6239908149323985340,136000,raisonnable,ADJ,8189170484815394903,129000
232,de,ADP,11144093025662894627,129000,de,ADP,11144093025662894627,129000
233,tan,ADV,5127631211755802587,136000,dire,VERB,14258168727630584276,129000
234,que,SCONJ,11474801393294414462,138000,que,SCONJ,11474801393294414462,129000
235,el,DET,11488171005156075516,136000,les,DET,5902437463952755554,129000
236,guerra,NOUN,10275988218560988863,136000,biologistes,NOUN,14431118111115894524,129000
237,preocupante,ADJ,12756707665532724955,136000,américains,ADJ,17286495349001204498,129000
238,sentí,VERB,7622701912117642290,138000,sont,AUX,2183785841973629617,129000
239,en,ADP,14626626061804382878,136000,en,ADP,14626626061804382878,129000
240,presente,NOUN,12360819593159865921,136000,guerre,NOUN,2873835724227663023,129000
241,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,129000
242,que,SCONJ,11474801393294414462,138000,La,DET,6239908149323985340,136000
243,respecto,NOUN,1303091392290979946,138000,guerre,NOUN,2873835724227663023,136000
244,tenía,VERB,9004033731572856802,138000,est,AUX,14619786160612475726,136000
245,que,SCONJ,11474801393294414462,138000,si,SCONJ,13884469947995795204,136000
246,decir,VERB,8511968184309850901,138000,préoccupante,ADJ,16727957906758678730,136000
247,al,ADP,8222700718889469974,138000,actuellement,ADV,8819730030008940038,136000
248,.,PUNCT,12646065887601541794,138000,",",PUNCT,2593208677638477497,136000
249,Si,SCONJ,17232677785023700288,143000,que,SCONJ,11474801393294414462,138000
250,algo,PRON,16528986040643271495,138000,j',PRON,7275302914444174311,138000
251,quieren,VERB,849014162059295157,143000,ai,AUX,4489555979637837711,138000
252,saber,VERB,17611604145141490645,143000,pensé,VERB,13162367130811477636,138000
253,que,SCONJ,11474801393294414462,143000,que,SCONJ,11474801393294414462,138000
254,que,PRON,11474801393294414462,143000,j',PRON,7275302914444174311,138000
255,tengo,VERB,7324164443595346055,143000,avais,VERB,11855491821933414153,138000
256,lo,DET,12507729120330568444,143000,quelque,DET,12166229204512560195,138000
257,yo,PRON,8387856443177761115,143000,chose,NOUN,16094856241113769018,138000
258,acerca,ADV,4355306406960221317,143000,à,ADP,1840659177240090782,138000
259,decir,VERB,8511968184309850901,143000,dire,VERB,14258168727630584276,138000
260,del,ADP,14178434899903659559,143000,à,ADP,1840659177240090782,138000
261,la,DET,6804705863737483857,147000,ce,DET,5293259605002647980,138000
262,darwinismo,NOUN,842144747081912948,143000,sujet,NOUN,16509512374981535802,138000
263,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,138000
264,que,SCONJ,11474801393294414462,147000,Si,SCONJ,17232677785023700288,143000
265,no,ADV,13055779130471031426,147000,vous,PRON,6151699640482831038,143000
266,encontrarán,VERB,4408920646416390473,147000,voulez,VERB,16631674447013149430,143000
267,en,ADP,14626626061804382878,147000,savoir,VERB,8377395032146333815,143000
268,librería,NOUN,16317927602991188003,147000,ce,PRON,5293259605002647980,143000
269,(,PUNCT,12638816674900267446,153000,que,PRON,11474801393294414462,143000
270,afuera,NOUN,8645665608707550035,147000,j',PRON,7275302914444174311,143000
271,.,PUNCT,12646065887601541794,147000,ai,AUX,4489555979637837711,143000
272,de,ADP,11144093025662894627,147000,à,ADP,1840659177240090782,143000
273,Risas,PROPN,1052418954792767806,153000,dire,VERB,14258168727630584276,143000
274,),PUNCT,3842344029291005339,153000,à,ADP,1840659177240090782,143000
275,Juicios,NOUN,2734497979112081176,156000,propos,NOUN,9528931374577913155,143000
276,una,DET,1019041181156623609,158000,du,DET,17166863280368009634,143000
277,menudo,NOUN,10411645001025701576,158000,Darwinisme,NOUN,2107409502662032134,143000
278,a,ADP,11901859001352538922,158000,à,ADP,1840659177240090782,143000
279,recientes,ADJ,13543762545739914969,156000,proprement,ADV,11598676961722427606,143000
280,incorporan,VERB,2901450891545467447,158000,parler,VERB,3955094953687558631,143000
281,...,PUNCT,10875615029400813363,156000,",",PUNCT,2593208677638477497,143000
282,supuesta,ADJ,18446583373480742219,158000,que,SCONJ,11474801393294414462,147000
283,nueva,ADJ,14739082919163515432,158000,vous,PRON,6151699640482831038,147000
284,versión,NOUN,2999048447366072538,158000,ne,ADV,6065859282030310819,147000
285,.,PUNCT,12646065887601541794,158000,trouverez,VERB,18063379402509222694,147000
286,creacionismo,NOUN,3452296147306431407,158000,pas,ADV,162626740300448766,147000
287,del,ADP,14178434899903659559,158000,dans,ADP,6959196919681770914,147000
288,llamada,ADJ,16856865464941430323,162000,la,DET,6804705863737483857,147000
289,diseño,NOUN,1689742004673472932,162000,librairie,NOUN,11739632892489546365,147000
290,bajo,ADP,11323699158333276267,166000,dehors,ADP,7139125126982637767,147000
291,o,CONJ,1489474827855109852,162000,.,PUNCT,12646065887601541794,147000
292,DI,PROPN,12258186912225219700,162000,(,PUNCT,12638816674900267446,153000
293,nombre,NOUN,12257680091557213891,166000,Rires,NOUN,11291050488124262083,153000
294,.,PUNCT,12646065887601541794,162000,),PUNCT,3842344029291005339,153000
295,Es,AUX,13491050862432847103,166000,Les,DET,16238897526868850703,156000
296,creacionismo,NOUN,3452296147306431407,166000,procès,NOUN,6770345442399978128,156000
297,inteligente,ADJ,13604279345861190816,162000,récents,ADJ,17601185944124134463,156000
298,simplemente,ADV,3027707838726731261,166000,concernent,ADV,12790867011277969918,158000
299,deliberadamente,ADV,7820227323638759848,173000,souvent,ADV,821433950267086228,158000
300,otro,DET,2936243016579165257,166000,une,DET,16752500866415647,158000
301,elegí,PROPN,6823270323505547555,173000,soi,PROPN,6342410082229220966,158000
302,--,PUNCT,10501404726543969396,173000,-,PUNCT,9153284864653046197,158000
303,.,PUNCT,12646065887601541794,166000,disant,VERB,13916855479373773528,158000
304,Rebautizado,ADJ,7219546208942057656,173000,nouvelle,ADJ,16918530750341475812,158000
305,palabra,NOUN,3638176651598527968,173000,version,NOUN,2639073426372099914,158000
306,esta,DET,5821559423218928566,173000,du,DET,17166863280368009634,158000
307,--,PUNCT,10501404726543969396,173000,créationnisme,NOUN,17925018812656153234,158000
308,(,PUNCT,12638816674900267446,177000,",",PUNCT,2593208677638477497,158000
309,Risas,PROPN,1052418954792767806,177000,appelée,AUX,174556543800095675,162000
310,Los,DET,8281310487209232694,178000,le,DET,13361843836202591494,162000
311,argumentos,NOUN,6254796768290274770,178000,dessein,NOUN,11430883703507946021,162000
312,de,ADP,11144093025662894627,178000,intelligent,ADV,16447891192837240860,162000
313,),PUNCT,3842344029291005339,177000,",",PUNCT,2593208677638477497,162000
314,los,DET,7307884290799599686,178000,ou,CCONJ,7904677917145870628,162000
315,teóricos,NOUN,4396190682969164278,178000,DI,NOUN,12258186912225219700,162000
316,presuntos,ADJ,5369825075570149369,178000,.,PUNCT,12646065887601541794,162000
317,que,PRON,11474801393294414462,182000,C',PRON,13529430013742482571,166000
318,son,AUX,2555790282192608669,182000,est,AUX,14619786160612475726,166000
319,DI,PROPN,12258186912225219700,178000,juste,ADV,5260049946928565178,166000
320,los,DET,7307884290799599686,182000,du,DET,17166863280368009634,166000
321,argumentos,NOUN,6254796768290274770,182000,créationnisme,NOUN,17925018812656153234,166000
322,del,ADP,14178434899903659559,178000,sous,ADP,17442958008897001386,166000
323,mismos,DET,6386153338868054307,182000,un,DET,12188161997964598936,166000
324,viejos,ADJ,9131589625175694467,182000,autre,ADJ,5188504825155044570,166000
325,han,AUX,6645331381689172409,182000,nom,NOUN,751911822112918705,166000
326,refutados,VERB,16187820766857101326,182000,Rebaptisé,VERB,391127809238865801,173000
327,",",PUNCT,2593208677638477497,182000,",",PUNCT,2593208677638477497,173000
328,sido,AUX,9828199342074426560,182000,et,CCONJ,13620178847145827813,173000
329,otra,PRON,17380649040506909729,182000,je,PRON,8612506203511071854,173000
330,y,CONJ,9409450202036847209,182000,choisis,VERB,12260451178834099673,173000
331,una,DET,1019041181156623609,182000,ce,DET,5293259605002647980,173000
332,vez,NOUN,8246815288216585998,182000,mot,NOUN,12219358595257413824,173000
333,desde,ADP,15141126369269946138,185000,délibérément,ADV,4295606958338816390,173000
334,Darwin,PROPN,4782823342764595985,185000,",",PUNCT,2593208677638477497,173000
335,hasta,ADP,16854082586272343925,185000,(,PUNCT,12638816674900267446,177000
336,presente,NOUN,12360819593159865921,185000,Rires,NOUN,11291050488124262083,177000
337,.,PUNCT,12646065887601541794,185000,),PUNCT,3842344029291005339,177000
338,el,DET,11488171005156075516,185000,Les,DET,16238897526868850703,178000
339,Hay,AUX,5266732711504564964,189000,arguments,NOUN,5290767584900339916,178000
340,un,DET,12188161997964598936,189000,des,DET,6923696665978021163,178000
341,grupo,NOUN,12259733788485081228,189000,prétendus,NOUN,2366054320068101561,178000
342,coordinando,VERB,1465221364879460910,192000,théoriciens,VERB,16259409676542120538,178000
343,de,ADP,11144093025662894627,189000,du,DET,17166863280368009634,178000
344,presión,NOUN,14368744436819779218,189000,DI,NOUN,12258186912225219700,178000
345,por,ADP,18244196334509357400,189000,sont,AUX,2183785841973629617,182000
346,la,DET,6804705863737483857,189000,les,DET,5902437463952755554,182000
347,efectivo,ADJ,16768598497513955183,189000,mêmes,ADJ,17130095393320870608,182000
348,evolución,NOUN,1961099647573113775,189000,vieux,ADJ,16232501243308022477,182000
349,lucha,NOUN,13915723799803839586,192000,arguments,NOUN,5290767584900339916,182000
350,la,DET,6804705863737483857,192000,qui,PRON,18025162834834030610,182000
351,en,ADP,14626626061804382878,192000,ont,AUX,4980175405888007940,182000
352,trato,AUX,15397611267406554680,194000,été,AUX,416107850921971791,182000
353,hacer,VERB,17672920047749692400,194000,réfuté,VERB,15482506452892645854,182000
354,la,DET,6804705863737483857,192000,encore,ADV,11855764264454003551,182000
355,nombre,NOUN,12257680091557213891,192000,et,CCONJ,13620178847145827813,182000
