,en,en,en,en,es,es,es,es
785,0,0,0.0,0,creen,VERB,33.67369842529297,291010
786,countries,NOUN,19.346803665161133,289395,comunidad,NOUN,33.50138854980469,291010
787,--,PUNCT,20.378305435180664,289395,.,PUNCT,33.03213119506836,291010
788,You,PRON,23.936126708984375,292549,que,SCONJ,31.784666061401367,292600
789,the,DET,20.078411102294922,292549,el,DET,33.980716705322266,292600
790,",",PUNCT,19.86585235595703,292549,64,NUM,33.607234954833984,292600
791,know,VERB,23.78152847290039,292549,%,SYM,32.20692825317383,292600
792,Small,PROPN,20.940950393676758,292549,de,ADP,32.57032775878906,292600
793,Business,PROPN,21.542909622192383,292549,los,DET,35.58754348754883,292600
794,Administration,PROPN,21.585872650146484,292549,nuevos,ADJ,35.77783203125,292600
795,tells,VERB,24.052169799804688,292549,empleos,NOUN,37.63203811645508,292600
796,us,PRON,22.45697593688965,292549,creados,ADJ,35.220741271972656,292600
797,0,0,0.0,0,en,ADP,32.626834869384766,292600
798,0,0,0.0,0,el,DET,35.49656677246094,292600
799,0,0,0.0,0,sector,NOUN,33.474491119384766,292600
800,0,0,0.0,0,privado,ADJ,34.17423629760742,292600
801,0,0,0.0,0,de,ADP,27.362821578979492,292600
802,0,0,0.0,0,EE.UU,PROPN,33.9694938659668,292600
803,0,0,0.0,0,.,PUNCT,32.24540328979492,292600
804,that,SCONJ,19.285322189331055,295060,es,AUX,35.9073600769043,300090
805,64,NUM,21.89386749267578,295060,los,DET,36.03745651245117,300090
806,percent,NOUN,20.960176467895508,295060,gracias,NOUN,31.207056045532227,300090
807,of,ADP,24.105546951293945,295060,a,ADP,33.3831672668457,300090
808,new,ADJ,21.429128646850586,295060,pequeños,ADJ,37.36785125732422,300090
809,jobs,NOUN,21.47197723388672,295060,negocios,NOUN,36.68947219848633,300090
810,created,VERB,20.829030990600586,295060,como,SCONJ,35.5091438293457,300090
811,in,ADP,23.173259735107422,295060,0,0,0.0,0
812,the,DET,21.898332595825195,295060,mío,DET,30.43572998046875,300090
813,private,ADJ,21.180660247802734,295060,.,PUNCT,32.20174789428711,300090
814,sector,NOUN,21.008621215820312,295060,0,0,0.0,0
815,in,ADP,19.492103576660156,295060,0,0,0.0,0
816,the,DET,21.944013595581055,295060,el,DET,30.138147354125977,300090
817,USA,PROPN,22.430370330810547,295060,0,0,0.0,0
818,0,0,0.0,0,¿,PUNCT,29.409454345703125,303180
819,thanks,NOUN,21.994407653808594,300293,Y,CONJ,32.440921783447266,303180
820,mine,PRON,18.040416717529297,300293,quién,PRON,36.01567459106445,303180
821,businesses,NOUN,20.55712127685547,300293,dice,VERB,36.39213180541992,303180
822,like,SCONJ,19.114606857299805,300293,que,SCONJ,32.38764190673828,303180
823,are,AUX,22.24344253540039,300293,seguiremos,AUX,34.472652435302734,303180
824,0,0,0.0,0,siendo,AUX,35.033599853515625,303180
825,small,ADJ,22.34405517578125,300293,pequeños,ADJ,34.34956741333008,303180
826,to,ADP,21.07830047607422,300293,para,ADP,33.63469696044922,303180
827,0,0,0.0,0,siempre,ADV,35.01796340942383,303180
828,.,PUNCT,20.89863395690918,300293,?,PUNCT,32.623409271240234,303180
829,And,CCONJ,20.115327835083008,303596,0,0,0.0,0
830,who,PRON,22.100351333618164,303596,una,DET,33.76669692993164,306170
831,'s,AUX,22.10437774658203,303596,curiosa,ADJ,35.30698776245117,306170
832,to,PART,20.53116798400879,303596,cultura,NOUN,33.58845520019531,306170
833,say,VERB,22.404247283935547,303596,Tenemos,VERB,33.52663803100586,306170
834,that,SCONJ,19.581768035888672,303596,0,0,0.0,0
835,we,PRON,23.939170837402344,303596,0,0,0.0,0
836,'ll,VERB,23.221433639526367,303596,0,0,0.0,0
837,stay,VERB,22.791240692138672,303596,0,0,0.0,0
838,forever,ADV,23.41745376586914,303596,0,0,0.0,0
839,small,ADJ,23.49140167236328,303596,0,0,0.0,0
840,?,PUNCT,22.131362915039062,303596,0,0,0.0,0
841,We,PRON,24.277929306030273,306567,que,SCONJ,31.755794525146484,308040
842,have,AUX,22.334863662719727,306567,en,ADP,34.56504440307617,308040
843,culture,NOUN,20.07660484313965,306567,verdad,NOUN,34.84530258178711,308040
844,interesting,ADJ,20.27613067626953,306567,espera,VERB,34.236244201660156,308040
845,0,0,0.0,0,que,SCONJ,31.625268936157227,308040
846,0,0,0.0,0,alcanzada,VERB,33.62493133544922,308040
847,an,DET,22.845779418945312,306567,una,DET,33.00175857543945,308040
848,0,0,0.0,0,cierta,DET,35.93193054199219,308040
849,0,0,0.0,0,edad,NOUN,33.751014709472656,308040
850,0,0,0.0,0,",",PUNCT,29.088382720947266,308040
851,that,DET,20.927532196044922,308560,uno,PRON,34.45673370361328,310570
852,you,PRON,23.556005477905273,308560,se,PRON,31.964420318603516,310570
853,expects,VERB,23.35944366455078,308560,dedique,VERB,35.19960021972656,310570
854,when,ADV,22.708131790161133,308560,al,ADP,35.243621826171875,310570
855,really,ADV,23.675233840942383,308560,golf,NOUN,32.011356353759766,310570
856,0,0,0.0,0,",",PUNCT,28.65726661682129,310570
857,a,DET,20.333221435546875,308560,o,CONJ,35.00250244140625,310570
858,certain,ADJ,21.08773422241211,308560,a,ADP,33.413421630859375,310570
859,reach,VERB,23.70435333251953,308560,jugar,VERB,35.7503776550293,310570
860,age,NOUN,20.577547073364258,308560,damas,NOUN,33.476829528808594,310570
861,",",PUNCT,21.617403030395508,308560,",",PUNCT,31.19291114807129,310570
862,you,PRON,23.03179168701172,310960,o,CONJ,32.047264099121094,312700
863,'re,AUX,23.165218353271484,310960,a,ADP,32.2297248840332,312700
864,going,VERB,26.053884506225586,310960,cuidad,NOUN,31.96236228942871,312700
865,to,PART,21.555906295776367,310960,a,ADP,31.982995986938477,312700
866,be,AUX,24.870668411254883,310960,los,DET,37.046775817871094,312700
867,golfing,VERB,22.60558319091797,310960,nietos,NOUN,34.0413703918457,312700
868,",",PUNCT,22.838106155395508,310960,todo,DET,33.32303237915039,312700
869,or,CCONJ,21.821073532104492,310960,el,DET,34.535037994384766,312700
870,playing,VERB,20.843936920166016,310960,0,0,0.0,0
871,checkers,NOUN,21.439342498779297,310960,tiempo,NOUN,32.65623474121094,312700
872,",",PUNCT,20.332002639770508,310960,.,PUNCT,31.113208770751953,312700
873,And,CCONJ,20.014604568481445,315822,Y,CONJ,32.35380554199219,316060
874,adore,VERB,23.213178634643555,315822,adoro,VERB,35.50596618652344,316060
875,I,PRON,24.716886520385742,315822,a,ADP,33.36041259765625,316060
876,my,DET,23.47812843322754,315822,mis,DET,35.44237518310547,316060
877,grandchildren,NOUN,19.203176498413086,315822,nietos,NOUN,32.1763801574707,316060
878,--,PUNCT,19.147480010986328,315822,...,PUNCT,31.113319396972656,316060
879,0,0,0.0,0,(,PUNCT,28.748825073242188,318230
880,0,0,0.0,0,Risas,PROPN,34.865478515625,318230
881,0,0,0.0,0,),PUNCT,32.331058502197266,318230
882,(,PUNCT,19.138301849365234,318750,pero,CONJ,34.00135803222656,320160
883,Laughter,PROPN,20.165264129638672,318750,también,ADV,33.95243453979492,320160
884,),PUNCT,20.96363067626953,318750,me,PRON,32.95451736450195,320160
885,0,0,0.0,0,apasiona,VERB,34.59703063964844,320160
886,and,CCONJ,20.021623611450195,320557,hacer,VERB,35.05356216430664,322190
887,I,PRON,24.704721450805664,320557,algo,PRON,34.28186798095703,322190
888,'m,AUX,21.82143211364746,320557,significativo,ADJ,33.616981506347656,322190
889,also,ADV,23.800933837890625,320557,en,ADP,32.2261962890625,322190
890,0,0,0.0,0,el,DET,35.0321044921875,322190
891,0,0,0.0,0,mercado,NOUN,32.99034118652344,322190
892,passionate,ADJ,20.055423736572266,320557,mundial,ADJ,36.30344772338867,322190
893,0,0,0.0,0,.,PUNCT,33.53253936767578,322190
894,about,ADP,21.07613754272461,322588,Y,CONJ,33.70842361450195,327090
895,doing,VERB,24.536636352539062,322588,tener,VERB,36.98764419555664,327090
896,something,PRON,22.1424617767334,322588,voy,AUX,35.51784133911133,327090
897,meaningful,ADJ,19.350194931030273,322588,0,0,0.0,0
898,in,ADP,22.801109313964844,322588,a,ADP,33.46928405761719,327090
899,the,DET,20.7513427734375,322588,mucha,DET,35.811073303222656,327090
900,global,ADJ,21.56774139404297,322588,0,0,0.0,0
901,marketplace,NOUN,21.894296646118164,322588,compañía,NOUN,31.876523971557617,327090
902,.,PUNCT,21.85832977294922,322588,.,PUNCT,33.84642791748047,327090
903,And,CCONJ,20.23912239074707,327286,La,DET,31.546661376953125,329040
904,I,PRON,24.880277633666992,327286,Oficina,PROPN,35.15414047241211,329040
905,'m,AUX,23.361909866333008,327286,del,ADP,33.38205337524414,329040
906,going,VERB,25.68570899963379,327286,dice,VERB,35.44768524169922,329040
907,to,PART,21.828872680664062,327286,Censo,PROPN,36.664512634277344,329040
908,have,AUX,24.903263092041016,327286,que,SCONJ,34.56279754638672,329040
909,lots,NOUN,21.401456832885742,327286,2050,NOUN,32.35613250732422,329040
910,of,ADP,26.08523178100586,327286,para,ADP,33.43569564819336,329040
911,company,NOUN,19.841196060180664,327286,0,0,0.0,0
912,.,PUNCT,21.224720001220703,327286,",",PUNCT,31.448806762695312,329040
913,Census,PROPN,22.146574020385742,329150,habrá,AUX,30.866605758666992,331530
914,2050,NUM,22.149456024169922,329150,84,NUM,36.8544807434082,331530
915,Bureau,PROPN,23.21908950805664,329150,millones,NOUN,36.68434143066406,331530
916,says,VERB,24.279193878173828,329150,de,ADP,32.992095947265625,331530
917,that,SCONJ,21.587186813354492,329150,personas,NOUN,34.820560455322266,331530
918,0,0,0.0,0,mayores,ADJ,35.11082077026367,331530
919,by,ADP,22.87335968017578,329150,en,ADP,30.56041717529297,331530
920,The,DET,21.372827529907227,329150,este,DET,35.29149627685547,331530
921,0,0,0.0,0,país,NOUN,32.79472351074219,331530
922,",",PUNCT,21.24835205078125,329150,.,PUNCT,31.994478225708008,331530
923,there,PRON,23.007131576538086,331573,0,0,0.0,0
924,will,VERB,24.502147674560547,331573,0,0,0.0,0
925,be,AUX,25.411964416503906,331573,Es,AUX,34.519744873046875,335180
926,84,NUM,21.909099578857422,331573,increíble,ADJ,35.585845947265625,335180
927,million,NUM,21.3695068359375,331573,0,0,0.0,0
928,seniors,NOUN,21.6215763092041,331573,cantidad,NOUN,34.9141845703125,335180
929,in,ADP,20.494150161743164,331573,0,0,0.0,0
930,this,DET,25.320592880249023,331573,una,DET,34.55521011352539,335180
931,country,NOUN,21.45283317565918,331573,0,0,0.0,0
932,.,PUNCT,21.772140502929688,331573,.,PUNCT,34.7138671875,335180
933,That,DET,19.17405128479004,337825,el,DET,33.07478713989258,338060
934,'s,AUX,24.090730667114258,337825,Es,AUX,35.41516876220703,338060
935,almost,ADV,23.89000129699707,337825,casi,ADV,33.58940505981445,338060
936,twice,DET,23.38554573059082,337825,la,DET,33.46916580200195,338060
937,as,ADV,24.361398696899414,337825,hoy,ADV,35.630340576171875,338060
938,many,ADJ,23.792579650878906,337825,doble,ADJ,30.231325149536133,338060
939,as,SCONJ,21.963233947753906,337825,de,ADP,30.375934600830078,338060
940,we,PRON,24.996030807495117,337825,que,PRON,34.21687698364258,338060
941,have,AUX,22.723552703857422,337825,tenemos,VERB,35.6463737487793,338060
942,today,NOUN,21.91289520263672,337825,0,0,0.0,0
943,.,PUNCT,22.674678802490234,337825,.,PUNCT,32.36484909057617,338060
944,Can,VERB,23.87333869934082,340487,¿,PUNCT,29.796920776367188,340510
945,imagine,VERB,23.55039405822754,340487,Imaginan,VERB,31.34853744506836,340510
946,many,ADJ,22.40707778930664,340487,cuántos,ADJ,32.65630340576172,340510
947,how,ADV,24.723339080810547,340487,emprendedores,NOUN,34.29819869995117,340510
948,first,ADJ,21.553672790527344,340487,nuevos,ADJ,33.86465072631836,340510
949,be,AUX,25.072134017944336,340487,habrá,AUX,33.73299026489258,340510
950,you,PRON,24.85714340209961,340487,entre,ADP,34.098228454589844,343550
951,there,PRON,23.670473098754883,340487,esos,PRON,33.37366485595703,343550
952,0,0,0.0,0,84,NUM,37.526649475097656,343550
953,entrepreneurs,NOUN,21.564517974853516,340487,millones,NOUN,36.17450714111328,343550
954,will,VERB,24.75580596923828,340487,de,ADP,33.102569580078125,343550
955,time,NOUN,22.091190338134766,340487,personas,NOUN,34.24461364746094,343550
956,-,PUNCT,23.79608154296875,340487,?,PUNCT,33.449851989746094,343550
957,0,0,0.0,0,Y,CONJ,34.16572570800781,346030
958,84,NUM,22.403240203857422,343571,todos,PRON,33.163936614990234,346030
959,0,0,0.0,0,tendrán,VERB,33.583255767822266,346030
960,million,NUM,23.695404052734375,343571,cuatro,NUM,35.27772903442383,346030
961,people,NOUN,20.35053062438965,343571,décadas,NOUN,35.024497985839844,346030
962,among,ADP,20.29938507080078,343571,de,ADP,32.35455322265625,346030
963,0,0,0.0,0,experiencia,NOUN,29.62836456298828,346030
964,?,PUNCT,21.695940017700195,343571,.,PUNCT,33.92292785644531,346030
965,And,CCONJ,20.125242233276367,346073,(,PUNCT,28.748825073242188,348560
966,they,PRON,25.029714584350586,346073,Risas,PROPN,34.865478515625,348560
967,'ll,VERB,23.99141502380371,346073,),PUNCT,32.331058502197266,348560
968,all,ADV,21.736684799194336,346073,0,0,0.0,0
969,have,AUX,22.861984252929688,346073,0,0,0.0,0
970,four,NUM,22.560251235961914,346073,0,0,0.0,0
971,decades,NOUN,20.751399993896484,346073,0,0,0.0,0
972,of,ADP,24.243295669555664,346073,0,0,0.0,0
973,experience,NOUN,20.61717987060547,346073,0,0,0.0,0
974,.,PUNCT,22.79649543762207,346073,0,0,0.0,0
975,So,ADV,19.77947235107422,350495,Así,ADV,35.573551177978516,350540
976,when,ADV,22.53079605102539,350495,que,SCONJ,30.081735610961914,350540
977,I,PRON,25.38344383239746,350495,cuando,SCONJ,34.76646041870117,350540
978,say,VERB,24.236780166625977,350495,digo,VERB,36.77967834472656,350540
979,",",PUNCT,20.755390167236328,350495,"""",PUNCT,32.22601318359375,350540
980,"""",PUNCT,21.182363510131836,350495,0,0,0.0,0
981,Let,VERB,21.203311920166016,350495,Hablemos,VERB,30.57111358642578,350540
982,'s,PRON,21.598142623901367,350495,0,0,0.0,0
983,start,VERB,23.510183334350586,350495,0,0,0.0,0
984,talking,VERB,26.228736877441406,350495,0,0,0.0,0
985,more,ADV,20.245471954345703,350495,más,ADV,33.98488235473633,350540
986,about,ADP,22.512664794921875,350495,de,ADP,32.18035888671875,350540
987,these,DET,21.542573928833008,350495,estos,DET,34.95737075805664,350540
988,wonderful,ADJ,19.918577194213867,350495,emprendedores,ADJ,35.2088737487793,350540
989,entrepreneurs,NOUN,20.308835983276367,350495,maravillosos,NOUN,36.44358444213867,350540
990,",",PUNCT,21.94978904724121,350495,",",PUNCT,30.490888595581055,350540
991,"""",PUNCT,23.56045150756836,350495,"""",PUNCT,31.235441207885742,350540
992,I,PRON,25.762161254882812,355935,0,0,0.0,0
993,mean,VERB,21.974611282348633,355935,digo,VERB,34.979888916015625,356130
994,",",PUNCT,20.865758895874023,355935,",",PUNCT,30.183286666870117,356130
995,let,VERB,21.0727481842041,355935,hablemos,VERB,30.4973201751709,356130
996,'s,PRON,20.561803817749023,355935,0,0,0.0,0
997,talk,VERB,24.194690704345703,355935,0,0,0.0,0
998,about,ADP,23.141094207763672,355935,de,ADP,32.08475875854492,356130
999,their,DET,25.08251190185547,355935,sus,DET,33.16509246826172,356130
1000,ventures,NOUN,22.513647079467773,355935,empresas,NOUN,35.29264831542969,356130
1001,",",PUNCT,21.321224212646484,355935,",",PUNCT,31.831867218017578,356130
1002,just,ADV,21.740346908569336,359099,así,ADV,35.8380241394043,359190
1003,as,SCONJ,20.877775192260742,359099,como,SCONJ,35.539710998535156,359190
1004,we,PRON,25.892303466796875,359099,hablamos,VERB,34.137569427490234,359190
1005,do,AUX,24.08269691467285,359099,de,ADP,31.12285804748535,359190
1006,the,DET,22.38497543334961,359099,las,DET,34.36616134643555,359190
1007,ventures,NOUN,22.070405960083008,359099,empresas,NOUN,35.01616668701172,359190
1008,of,ADP,24.654865264892578,359099,de,ADP,33.075950622558594,359190
1009,their,DET,21.00674819946289,359099,sus,DET,31.379926681518555,359190
1010,counterparts,NOUN,19.9055118560791,359099,contrapartes,NOUN,36.63640213012695,359190
1011,0,0,0.0,0,mucho,ADV,34.125755310058594,359190
1012,0,0,0.0,0,más,ADV,36.33114242553711,359190
1013,younger,ADJ,21.765380859375,359099,jóvenes,ADJ,35.36973571777344,359190
1014,.,PUNCT,20.208005905151367,359099,.,PUNCT,33.98369598388672,359190
1015,0,0,0.0,0,Los,DET,33.9283332824707,363150
1016,0,0,0.0,0,emprendedores,NOUN,35.12895965576172,363150
1017,much,ADJ,21.842002868652344,359099,mayores,ADJ,35.88534164428711,363150
1018,0,0,0.0,0,en,ADP,30.893159866333008,363150
1019,0,0,0.0,0,este,DET,34.63227462768555,363150
1020,0,0,0.0,0,país,NOUN,31.424720764160156,363150
1021,0,0,0.0,0,tienen,VERB,37.52477264404297,363150
1022,0,0,0.0,0,una,DET,34.87213134765625,363150
1023,0,0,0.0,0,tasa,NOUN,32.4400634765625,363150
1024,0,0,0.0,0,de,ADP,31.414562225341797,363150
1025,0,0,0.0,0,éxito,NOUN,28.932016372680664,363150
1026,0,0,0.0,0,del,ADP,31.840187072753906,363150
1027,0,0,0.0,0,70,NUM,33.89318084716797,363150
1028,0,0,0.0,0,%,SYM,32.9431037902832,363150
1029,0,0,0.0,0,al,ADP,35.97184371948242,369640
1030,starting,VERB,24.654375076293945,369481,crear,VERB,35.301998138427734,369640
1031,new,ADJ,22.719261169433594,369481,nuevas,ADJ,34.59736251831055,369640
1032,ventures,NOUN,22.97722053527832,369481,empresas,NOUN,36.63920974731445,369640
1033,.,PUNCT,22.19318962097168,369481,.,PUNCT,34.09968566894531,369640
1034,0,0,0.0,0,Una,DET,32.14561462402344,370980
1035,percent,NOUN,18.82205581665039,370947,tasa,NOUN,32.44805145263672,370980
1036,success,NOUN,18.320152282714844,370947,de,ADP,31.779010772705078,370980
1037,rate,NOUN,18.5609188079834,370947,éxito,NOUN,28.945186614990234,370980
1038,0,0,0.0,0,del,ADP,31.8411922454834,370980
1039,70,NUM,22.91111183166504,370947,70,NUM,34.11289978027344,370980
1040,0,0,0.0,0,%,SYM,32.65433120727539,370980
1041,.,PUNCT,20.952491760253906,370947,.,PUNCT,33.28396224975586,370980
1042,0,0,0.0,0,Somos,AUX,29.36871910095215,373160
1043,0,0,0.0,0,la,DET,32.99563980102539,373160
1044,0,0,0.0,0,élite,NOUN,29.506330490112305,373160
1045,0,0,0.0,0,de,ADP,31.568622589111328,373160
1046,0,0,0.0,0,los,DET,35.33073043823242,373160
1047,0,0,0.0,0,emprendedores,NOUN,34.53825759887695,373160
1048,0,0,0.0,0,...,PUNCT,30.27737045288086,373160
1049,We,PRON,23.72340965270996,373407,(,PUNCT,28.748825073242188,376160
1050,'re,AUX,20.7103328704834,373407,0,0,0.0,0
1051,like,SCONJ,20.13787078857422,373407,),PUNCT,32.331058502197266,376160
1052,the,DET,20.278751373291016,373407,0,0,0.0,0
1053,Golden,PROPN,21.20879364013672,373407,Risas,PROPN,34.865478515625,376160
1054,State,PROPN,20.362428665161133,373407,0,0,0.0,0
1055,Warriors,PROPN,21.6130428314209,373407,0,0,0.0,0
1056,of,ADP,22.265871047973633,373407,0,0,0.0,0
1057,entrepreneurs,NOUN,21.618080139160156,373407,0,0,0.0,0
1058,--,PUNCT,19.899639129638672,373407,0,0,0.0,0
1059,(,PUNCT,19.138301849365234,376448,(,PUNCT,29.47212028503418,377170
1060,Laughter,PROPN,20.165264129638672,376448,Aplausos,PROPN,34.93049240112305,377170
1061,),PUNCT,20.96363067626953,376448,),PUNCT,30.808273315429688,377170
1062,(,PUNCT,19.33601188659668,377690,Ese,DET,34.264869689941406,380040
1063,Applause,NOUN,21.975845336914062,377690,número,NOUN,34.06597137451172,380040
1064,),PUNCT,20.301513671875,377690,se,PRON,32.55991744995117,380040
1065,0,0,0.0,0,desploma,VERB,33.954505920410156,380040
1066,0,0,0.0,0,al,ADP,35.08506774902344,380040
1067,0,0,0.0,0,28,NUM,29.99531364440918,380040
1068,0,0,0.0,0,%,SYM,32.70704650878906,380040
1069,0,0,0.0,0,para,ADP,34.02448654174805,380040
1070,0,0,0.0,0,emprendedores,NOUN,34.60508346557617,380040
1071,0,0,0.0,0,más,ADV,36.18699264526367,380040
1072,0,0,0.0,0,jóvenes,ADJ,35.337799072265625,380040
1073,0,0,0.0,0,.,PUNCT,33.96096420288086,380040
1074,This,DET,23.090789794921875,384994,Esto,PRON,32.10657501220703,385000
1075,is,AUX,23.449153900146484,384994,de,ADP,32.813045501708984,385000
1076,according,VERB,22.833755493164062,384994,acuerdo,NOUN,31.339632034301758,385000
1077,to,ADP,21.60126304626465,384994,a,ADP,31.38043975830078,385000
1078,a,DET,23.231033325195312,384994,un,DET,37.262908935546875,385000
1079,group,NOUN,20.876197814941406,384994,grupo,NOUN,31.002830505371094,385000
1080,0,0,0.0,0,de,ADP,29.552024841308594,385000
1081,based,VERB,23.14715003967285,384994,Reino,PROPN,36.27726364135742,385000
1082,UK,PROPN,20.01861572265625,384994,Unido,PROPN,34.070159912109375,385000
1083,called,VERB,20.795207977294922,384994,llamado,ADJ,31.93030548095703,385000
1084,CMI,PROPN,23.15473175048828,384994,CMI,PROPN,32.72211837768555,385000
1085,.,PUNCT,19.157135009765625,384994,.,PUNCT,33.49863052368164,385000
1086,-,PUNCT,23.018814086914062,384994,¿,PUNCT,30.17216682434082,389000
1087,0,0,0.0,0,No,ADV,32.39510726928711,389000
1088,0,0,0.0,0,son,AUX,33.611263275146484,389000
1089,0,0,0.0,0,los,DET,36.4454345703125,389000
1090,0,0,0.0,0,logros,NOUN,35.288597106933594,389000
1091,0,0,0.0,0,de,ADP,32.724361419677734,389000
1092,0,0,0.0,0,un,DET,36.8884391784668,389000
1093,0,0,0.0,0,emprendedor,NOUN,31.12434959411621,389000
1094,0,0,0.0,0,de,ADP,30.308053970336914,389000
1095,0,0,0.0,0,70,NUM,34.75638961791992,389000
1096,0,0,0.0,0,años,NOUN,35.764827728271484,389000
1097,every,DET,21.951648712158203,391871,igual,ADV,32.70431900024414,391910
1098,bit,NOUN,20.93967628479004,391871,significativos,NOUN,32.929832458496094,391910
1099,as,SCONJ,21.82658576965332,391871,de,ADP,32.103397369384766,391910
1100,meaningful,ADJ,17.93071746826172,391871,0,0,0.0,0
1101,",",PUNCT,20.875185012817383,391871,",",PUNCT,30.572601318359375,391910
1102,every,DET,21.948331832885742,393532,igual,ADV,32.68034744262695,393540
1103,bit,NOUN,20.0040340423584,393532,novedosos,NOUN,30.522945404052734,393540
1104,as,SCONJ,22.136537551879883,393532,de,ADP,32.01225662231445,393540
1105,newsworthy,ADJ,18.643882751464844,393532,0,0,0.0,0
1106,",",PUNCT,20.48748779296875,393532,",",PUNCT,30.621618270874023,393540
1107,as,SCONJ,21.340736389160156,394894,que,SCONJ,31.64655876159668,395050
1108,the,DET,22.66942596435547,394894,los,DET,35.069698333740234,395050
1109,accomplishments,NOUN,20.711196899414062,394894,logros,NOUN,34.82415008544922,395050
1110,of,ADP,23.122800827026367,394894,de,ADP,32.74700927734375,395050
1111,a,DET,21.492631912231445,394894,un,DET,36.93168640136719,395050
1112,0,0,0.0,0,emprendedor,NOUN,30.992063522338867,395050
1113,old,ADJ,21.145484924316406,394894,de,ADP,30.774635314941406,395050
1114,30-year,NUM,20.08195686340332,394894,30,NUM,34.705631256103516,395050
1115,entrepreneur,NOUN,20.050825119018555,394894,años,NOUN,35.295677185058594,395050
1116,?,PUNCT,21.716218948364258,394894,?,PUNCT,32.49812698364258,395050
1117,0,0,0.0,0,Claro,ADV,33.388885498046875,398010
1118,0,0,0.0,0,que,SCONJ,32.92780685424805,398010
1119,0,0,0.0,0,sí,ADV,32.426239013671875,398010
1120,-,PUNCT,24.130809783935547,394894,.,PUNCT,32.823890686035156,398010
1121,Of,ADV,20.666797637939453,398035,Por,ADP,33.09056091308594,399340
1122,course,ADV,20.71495246887207,398035,eso,PRON,35.750667572021484,399340
1123,they,PRON,23.185443878173828,398035,me,PRON,32.8669319152832,399340
1124,are,AUX,24.19951820373535,398035,gustaría,VERB,33.526458740234375,399340
1125,0,0,0.0,0,acuñar,VERB,36.4451789855957,399340
1126,0,0,0.0,0,la,DET,32.62999725341797,399340
1127,0,0,0.0,0,frase,NOUN,30.37405776977539,399340
1128,.,PUNCT,20.369611740112305,398035,",",PUNCT,30.48769760131836,399340
1129,0,0,0.0,0,los,DET,30.87337875366211,399340
1130,0,0,0.0,0,"""",PUNCT,31.448284149169922,399340
1131,0,0,0.0,0,70,NUM,32.58259963989258,399340
1132,0,0,0.0,0,y,CONJ,34.71860122680664,399340
1133,0,0,0.0,0,de,ADP,28.802513122558594,399340
1134,0,0,0.0,0,más,ADV,34.7451057434082,399340
1135,0,0,0.0,0,de,ADP,31.84135627746582,399340
1136,0,0,0.0,0,70,NUM,35.004119873046875,399340
1137,0,0,0.0,0,"""",PUNCT,30.583847045898438,399340
1138,0,0,0.0,0,para,ADP,34.44828414916992,399340
1139,0,0,0.0,0,que,SCONJ,33.59919738769531,399340
1140,0,0,0.0,0,...,PUNCT,31.868560791015625,399340
1141,That,DET,19.24116325378418,399446,(,PUNCT,28.748825073242188,403870
1142,'s,AUX,23.128177642822266,399446,Risas,PROPN,34.865478515625,403870
1143,why,ADV,21.641389846801758,399446,),PUNCT,32.331058502197266,403870
1144,I,PRON,23.46885871887207,399446,0,0,0.0,0
1145,'d,VERB,22.644027709960938,399446,0,0,0.0,0
1146,like,VERB,21.553630828857422,399446,0,0,0.0,0
1147,to,PART,23.400957107543945,399446,0,0,0.0,0
1148,make,VERB,26.111003875732422,399446,0,0,0.0,0
1149,the,DET,23.00250816345215,399446,0,0,0.0,0
1150,phrase,NOUN,19.795501708984375,399446,0,0,0.0,0
1151,"""",PUNCT,20.56446075439453,399446,0,0,0.0,0
1152,70,NUM,19.87310218811035,399446,0,0,0.0,0
1153,over,ADP,22.844871520996094,399446,0,0,0.0,0
1154,70,NUM,20.22209358215332,399446,0,0,0.0,0
1155,"""",PUNCT,20.94565200805664,399446,0,0,0.0,0
1156,just,ADV,21.199716567993164,399446,0,0,0.0,0
1157,as,SCONJ,18.464412689208984,399446,0,0,0.0,0
1158,--,PUNCT,21.390254974365234,399446,0,0,0.0,0
1159,(,PUNCT,19.138301849365234,404326,para,ADP,35.91935348510742,405090
1160,Laughter,PROPN,20.165264129638672,404326,que,SCONJ,33.44694519042969,405090
1161,),PUNCT,20.96363067626953,404326,sea,AUX,35.151309967041016,405090
1162,0,0,0.0,0,algo,PRON,34.16518783569336,405090
1163,0,0,0.0,0,tan,ADV,36.5512809753418,405090
1164,0,0,0.0,0,común,ADJ,33.66799545288086,405090
1165,0,0,0.0,0,como,SCONJ,35.77067184448242,405090
1166,0,0,0.0,0,la,DET,33.20948028564453,405090
1167,0,0,0.0,0,frase,NOUN,30.279531478881836,405090
1168,0,0,0.0,0,",",PUNCT,30.51013946533203,405090
1169,0,0,0.0,0,los,DET,31.13387680053711,405090
1170,0,0,0.0,0,"""",PUNCT,31.229679107666016,405090
1171,0,0,0.0,0,30,NUM,33.5849609375,405090
1172,0,0,0.0,0,y,CONJ,33.68906021118164,405090
1173,0,0,0.0,0,de,ADP,29.772214889526367,405090
1174,0,0,0.0,0,menos,ADV,35.43834686279297,405090
1175,0,0,0.0,0,de,ADP,32.604827880859375,405090
1176,0,0,0.0,0,30,NUM,35.49462127685547,405090
1177,0,0,0.0,0,"""",PUNCT,31.502443313598633,405090
1178,0,0,0.0,0,.,PUNCT,33.09156799316406,405090
