,0,1,2,3,4,5,6,7
109,numbers,NOUN,16181666555170135050,46860,chiffres,NOUN,9243048092075891492,46860
110,to,PART,3791531372978436496,46860,pour,ADP,4302925298007755726,46860
111,what,PRON,5865838185239622912,46860,bien,ADV,8265441118321635764,46860
112,happening,VERB,5546104599874277633,46860,situer,VERB,17357199002399970488,46860
113,'s,AUX,16428057658620181782,46860,les,DET,5902437463952755554,46860
114,0,0,0,0,choses,NOUN,17775586813245600102,46860
115,.,PUNCT,12646065887601541794,46860,.,PUNCT,12646065887601541794,46860
116,In,ADP,17831099778462416609,50771,Dans,ADP,7599904022328638024,50771
117,the,DET,7425985699627899538,50771,les,DET,5902437463952755554,50771
118,1970s,NOUN,6018889367918395985,50771,années,NOUN,13944270784215112439,50771
119,One,NUM,12491099834491675542,50771,1970,NUM,1210044736664326913,50771
120,",",PUNCT,2593208677638477497,50771,",",PUNCT,2593208677638477497,50771
121,the,DET,7425985699627899538,50771,les,DET,5902437463952755554,50771
122,Percent,NOUN,11306595236877918379,50771,Un,PRON,362773788461399393,50771
123,0,0,0,0,Pour,ADP,1064552762910369986,50771
124,0,0,0,0,Cent,ADJ,2514875979130433952,50771
125,accounted,VERB,17571482490404966029,53480,représentaient,ADV,10457980080869024607,53480
126,for,ADP,16037325823156266367,53480,10,PRON,6572986864102252890,53480
127,about,ADV,942632335873952620,53480,environ,ADV,12896288304825051812,53480
128,10,NUM,6572986864102252890,53480,0,0,0,0
129,percent,NOUN,10567149558781529811,53480,cent,PRON,14327185883159486099,53480
130,of,ADP,886050111519832510,53480,pour,ADP,4302925298007755726,53480
131,the,DET,7425985699627899538,53480,du,DET,17166863280368009634,53480
132,national,ADJ,14565421918427191397,53480,national,ADJ,14565421918427191397,53480
133,income,NOUN,412539261082951473,53480,revenu,NOUN,10988163325844366548,53480
134,in,ADP,3002984154512732771,57757,Etats,NOUN,16413937170358882036,57757
135,the,DET,7425985699627899538,57757,des,DET,6923696665978021163,57757
136,United,PROPN,13226800834791099135,57757,-,PUNCT,9153284864653046197,57757
137,States,PROPN,3278625293875499398,57757,Unis,PROPN,7759219295762460615,57757
138,.,PUNCT,12646065887601541794,57757,.,PUNCT,12646065887601541794,57757
139,Today,NOUN,9590909481597011968,59521,Aujourd'hui,NOUN,16917374156062150053,59521
140,",",PUNCT,2593208677638477497,59521,",",PUNCT,2593208677638477497,59521
141,their,DET,4244585616942201722,59521,cette,DET,13014437646612957149,59521
142,share,NOUN,8233640825368986631,59521,part,NOUN,4485934323942657167,59521
143,has,AUX,1248239241591158246,59521,a,AUX,11901859001352538922,59521
144,more,ADV,2160362229054775535,59521,plus,ADV,2123754640991541914,59521
145,than,SCONJ,10794458019344880855,59521,que,SCONJ,11474801393294414462,59521
146,doubled,VERB,18430187070947231255,59521,doublé,NOUN,10985235334403560970,59521
147,to,ADP,3791531372978436496,62830,pour,ADP,4302925298007755726,62830
148,0,0,0,0,dépasser,VERB,10850598557351978027,62830
149,percent,NOUN,10567149558781529811,62830,les,DET,5902437463952755554,62830
150,20,NUM,2767521681098075859,62830,20,NUM,2767521681098075859,62830
151,above,ADP,12552628610781381849,62830,pour,ADP,4302925298007755726,62830
152,0,0,0,0,cent,PRON,14327185883159486099,62830
153,.,PUNCT,12646065887601541794,62830,.,PUNCT,12646065887601541794,62830
154,But,CCONJ,18004243461113809161,65269,Mais,CCONJ,3985832202445185970,65269
155,what,PRON,5865838185239622912,65269,ce,PRON,5293259605002647980,65269
156,0,0,0,0,qui,PRON,18025162834834030610,65269
157,'s,AUX,16428057658620181782,65269,est,AUX,14619786160612475726,65269
158,more,ADV,2160362229054775535,65269,encore,ADV,11855764264454003551,65269
159,even,ADV,17339226045912991082,65269,plus,ADV,2123754640991541914,65269
160,striking,ADJ,1796033987400364777,65269,frappant,ADJ,71193523770308736,65269
161,0,0,0,0,",",PUNCT,2593208677638477497,65269
162,is,AUX,3411606890003347522,67369,est,AUX,14619786160612475726,67369
163,what,PRON,5865838185239622912,67369,c',PRON,3614287697118523228,67369
164,'s,AUX,16428057658620181782,67369,ce,PRON,5293259605002647980,67369
165,happening,VERB,5546104599874277633,67369,passe,VERB,17507272257912761679,67369
166,at,ADP,11667289587015813222,67369,en,ADP,14626626061804382878,67369
167,the,DET,7425985699627899538,67369,se,PRON,9839690450034771972,67369
168,very,ADV,9548244504980166557,67369,tout,ADV,15661096398690594318,67369
169,tippy,ADJ,6844728105278070478,67369,haut,ADJ,7695593509034375962,67369
170,top,NOUN,8328343100126676325,67369,qui,PRON,18025162834834030610,67369
171,of,ADP,886050111519832510,70055,de,ADP,11144093025662894627,70055
172,the,DET,7425985699627899538,70055,la,DET,6804705863737483857,70055
173,income,NOUN,412539261082951473,70055,pyramide,NOUN,14006640729004196540,70055
174,0,0,0,0,des,DET,6923696665978021163,70055
175,distribution,NOUN,5366057418198760367,70055,revenus,NOUN,3706484839379410681,70055
176,.,PUNCT,12646065887601541794,70055,.,PUNCT,12646065887601541794,70055
177,The,DET,5059648917813135842,72297,Les,DET,16238897526868850703,72297
178,0.1,NUM,4626655835479920219,72297,"0,1",NUM,8427161869353342273,72297
179,in,ADP,3002984154512732771,72297,pour,ADP,4302925298007755726,72297
180,0,0,0,0,cent,PRON,14327185883159486099,72297
181,the,DET,7425985699627899538,72297,les,DET,5902437463952755554,72297
182,0,0,0,0,plus,ADV,2123754640991541914,72297
183,0,0,0,0,riches,ADJ,13099648235135542908,72297
184,0,0,0,0,aux,ADJ,405,72297
185,percent,NOUN,10567149558781529811,72297,Etats,NOUN,16413937170358882036,72297
186,0,0,0,0,-,PUNCT,9153284864653046197,72297
187,U.S.,PROPN,16611556673110956997,72297,Unis,PROPN,7759219295762460615,72297
188,today,NOUN,11042482332948150395,75301,représentent,ADV,649720400473309185,75301
189,account,VERB,16051117652154763083,75301,plus,ADV,2123754640991541914,75301
190,for,ADP,16037325823156266367,75301,aujourd'hui,ADP,9478438274351682003,75301
191,more,ADJ,2160362229054775535,75301,de,ADP,11144093025662894627,75301
192,than,SCONJ,10794458019344880855,75301,8,PRON,5117079446564601502,75301
193,eight,NUM,3823348673703431224,75301,pour,ADP,4302925298007755726,75301
194,percent,NOUN,10567149558781529811,75301,cent,PRON,14327185883159486099,75301
195,of,ADP,886050111519832510,78530,0,0,0,0
196,the,DET,7425985699627899538,78530,du,DET,17166863280368009634,78530
197,national,ADJ,14565421918427191397,78530,national,ADJ,14565421918427191397,78530
198,income,NOUN,412539261082951473,78530,revenu,NOUN,10988163325844366548,78530
199,.,PUNCT,12646065887601541794,78530,.,PUNCT,12646065887601541794,78530
200,They,PRON,14947529218328092544,80420,Ils,PRON,1233637810823532730,80420
201,0,0,0,0,en,PRON,14626626061804382878,80420
202,are,AUX,5012629990875267006,80420,sont,AUX,2183785841973629617,80420
203,where,ADV,16318918034475841628,80420,là,ADV,12844001651356581174,80420
204,One,NUM,12491099834491675542,80420,où,PRON,779685322035147723,80420
205,was,AUX,9921686513378912864,80420,étaient,AUX,11819722117786961778,80420
206,the,DET,7425985699627899538,80420,les,DET,5902437463952755554,80420
207,Percent,NOUN,11306595236877918379,80420,Un,PRON,362773788461399393,80420
208,0,0,0,0,Pour,ADP,1064552762910369986,80420
209,ago,ADV,18432988265768819336,80420,Cent,ADJ,2514875979130433952,80420
210,0,0,0,0,il,PRON,8081183868394845856,80420
211,0,0,0,0,y,PRON,9409450202036847209,80420
212,0,0,0,0,a,VERB,11901859001352538922,80420
213,30,NUM,17750038938330149908,80420,30,NUM,17750038938330149908,80420
214,years,NOUN,9492612516460955585,80420,ans,NOUN,4232654337548179339,80420
215,.,PUNCT,12646065887601541794,80420,.,PUNCT,12646065887601541794,80420
216,Let,VERB,16084663469996431762,84913,Permettez,VERB,4373644764325343816,84913
217,me,PRON,18197037023634208128,84913,-,PUNCT,9153284864653046197,84913
218,you,PRON,7624161793554793053,84913,moi,PRON,3970053486024285833,84913
219,another,DET,7270490914741406701,84913,de,ADP,11144093025662894627,84913
220,give,VERB,11640825575873464194,84913,citer,VERB,9935787795821467894,84913
221,to,PART,3791531372978436496,84913,encore,ADV,11855764264454003551,84913
222,that,DET,4380130941430378203,84913,un,DET,12188161997964598936,84913
223,number,NOUN,432,84913,chiffre,NOUN,3992702426971781544,84913
224,in,ADP,3002984154512732771,84913,pour,ADP,4302925298007755726,84913
225,put,VERB,11532405253426108718,84913,mettre,VERB,9705990288127644434,84913
226,0,0,0,0,cela,PRON,10113288157935512298,84913
227,0,0,0,0,en,ADP,14626626061804382878,84913
228,perspective,NOUN,13881683386615122858,84913,perspective,NOUN,13881683386615122858,84913
229,",",PUNCT,2593208677638477497,84913,",",PUNCT,2593208677638477497,84913
230,and,CCONJ,2283656566040971221,87681,0,0,0,0
231,this,DET,1995909169258310477,87681,un,DET,12188161997964598936,87681
232,is,AUX,3411606890003347522,87681,a,AUX,11901859001352538922,87681
233,a,DET,11901859001352538922,87681,qui,PRON,18025162834834030610,87681
234,figure,NOUN,13707025353810924047,87681,chiffre,NOUN,3992702426971781544,87681
235,that,DET,4380130941430378203,87681,0,0,0,0
236,was,AUX,9921686513378912864,87681,été,AUX,416107850921971791,87681
237,calculated,VERB,36078907181193804,87681,calculé,VERB,2277167261834149552,87681
238,in,ADP,3002984154512732771,87681,en,ADP,14626626061804382878,87681
239,2005,NUM,17512444208610982826,87681,2005,NUM,17512444208610982826,87681
240,by,ADP,16764210730586636600,91199,par,ADP,11560817535472117264,91199
241,Robert,PROPN,6909594316259897223,91199,Robert,PROPN,6909594316259897223,91199
242,Reich,PROPN,15540278687138545651,91199,Reich,PROPN,15540278687138545651,91199
243,",",PUNCT,2593208677638477497,91199,",",PUNCT,2593208677638477497,91199
244,the,DET,7425985699627899538,92658,Secrétaire,NOUN,9150731759558396856,92658
245,Secretary,PROPN,3206475278926277852,92658,au,PROPN,11216685815786043991,92658
246,of,ADP,886050111519832510,92658,Travail,NOUN,17941301743542030480,92658
247,Labor,PROPN,17182204199239135824,92658,0,0,0,0
248,in,ADP,3002984154512732771,92658,0,0,0,0
249,the,DET,7425985699627899538,92658,du,DET,17166863280368009634,92658
250,Clinton,PROPN,15434521323102227106,92658,Clinton,PROPN,15434521323102227106,92658
251,administration,NOUN,12860115402209436432,92658,gouvernement,NOUN,6810306944463829726,92658
252,.,PUNCT,12646065887601541794,92658,.,PUNCT,12646065887601541794,92658
253,Reich,PROPN,15540278687138545651,95396,Reich,PROPN,15540278687138545651,95396
254,0,0,0,0,a,AUX,11901859001352538922,95396
255,took,VERB,1524062747651706878,95396,pris,VERB,1087397833460969066,95396
256,the,DET,7425985699627899538,95396,la,DET,6804705863737483857,95396
257,wealth,NOUN,11352294623881164067,95396,richesse,NOUN,713851374973203376,95396
258,of,ADP,886050111519832510,95396,de,ADP,11144093025662894627,95396
259,two,NUM,11711838292424000352,95396,deux,NUM,11334962332053205890,95396
260,men,NOUN,14856451825348452620,95396,personnes,NOUN,12155298742963050427,95396
261,admittedly,ADV,16730572258806005324,95396,incontestablement,VERB,1235165137161504346,95396
262,very,ADV,9548244504980166557,95396,très,ADV,5241201599711993136,95396
263,rich,ADJ,10580761479554314246,95396,riches,ADJ,13099648235135542908,95396
264,",",PUNCT,2593208677638477497,95396,",",PUNCT,2593208677638477497,95396
265,Bill,PROPN,64021084765094941,100701,Bill,PROPN,64021084765094941,100701
266,Gates,PROPN,829297024079197372,100701,Gates,NOUN,829297024079197372,100701
267,and,CCONJ,2283656566040971221,100701,et,CCONJ,13620178847145827813,100701
268,Warren,PROPN,17513808592422188892,100701,Warren,PROPN,17513808592422188892,100701
269,Buffett,PROPN,13492882123563349085,100701,Buffet,PROPN,12141441591518255119,100701
270,",",PUNCT,2593208677638477497,100701,",",PUNCT,2593208677638477497,100701
271,and,CCONJ,2283656566040971221,103421,et,CCONJ,13620178847145827813,103421
272,he,PRON,1655312771067108281,103421,a,AUX,11901859001352538922,103421
273,found,VERB,602335199165703938,103421,trouvé,VERB,13677985760047326498,103421
274,that,SCONJ,4380130941430378203,103421,qu',SCONJ,13574260379477198189,103421
275,it,PRON,10239237003504588839,103421,elle,PRON,9260199389753928846,103421
276,was,AUX,9921686513378912864,103421,était,AUX,9706033412567555684,103421
277,equivalent,ADJ,6157748215470329083,103421,égale,ADJ,1358511938032034768,103421
278,to,ADP,3791531372978436496,103421,à,ADP,1840659177240090782,103421
279,the,DET,7425985699627899538,103421,la,DET,6804705863737483857,103421
280,wealth,NOUN,11352294623881164067,103421,richesse,NOUN,713851374973203376,103421
281,of,ADP,886050111519832510,106370,des,DET,6923696665978021163,106370
282,40,NUM,5087266072664039774,106370,40,NUM,5087266072664039774,106370
283,bottom,ADJ,13703911000820534741,106370,%,NOUN,16590897233515608007,106370
284,of,ADP,886050111519832510,106370,de,ADP,11144093025662894627,106370
285,the,DET,7425985699627899538,106370,la,DET,6804705863737483857,106370
286,percent,NOUN,10567149558781529811,106370,population,NOUN,3855458763365470110,106370
287,the,DET,7425985699627899538,106370,la,DET,6804705863737483857,106370
288,0,0,0,0,moins,ADV,4309863648335428729,106370
289,0,0,0,0,riche,VERB,11701560472370359478,106370
290,0,0,0,0,des,DET,6923696665978021163,106370
291,population,NOUN,3855458763365470110,106370,Etats,NOUN,16413937170358882036,106370
292,",",PUNCT,2593208677638477497,106370,-,PUNCT,9153284864653046197,106370
293,U.S.,PROPN,16611556673110956997,106370,Unis,PROPN,7759219295762460615,106370
294,0,0,0,0,",",PUNCT,2593208677638477497,106370
295,120,NUM,4496246403021253663,111123,soit,CCONJ,13860546894558360219,111123
296,million,NUM,17365054503653917826,111123,120,NUM,4496246403021253663,111123
297,people,NOUN,7593739049417968140,111123,millions,NOUN,14933237458888621515,111123
298,0,0,0,0,de,ADP,11144093025662894627,111123
299,0,0,0,0,personnes,NOUN,12155298742963050427,111123
300,.,PUNCT,12646065887601541794,111123,.,PUNCT,12646065887601541794,111123
301,Now,ADV,13923566239961886281,113965,Il,PRON,4524258024941853120,113965
302,it,PRON,10239237003504588839,113965,s',PRON,13057294305572976255,113965
303,happens,VERB,3853570915800888289,113965,avère,VERB,10677055785328875052,113965
304,",",PUNCT,2593208677638477497,113965,",",PUNCT,2593208677638477497,113965
305,as,SCONJ,7437575085468336610,113965,en,ADP,14626626061804382878,113965
306,0,0,0,0,loccurrence,PROPN,17549195360192925792,113965
307,",",PUNCT,2593208677638477497,113965,",",PUNCT,2593208677638477497,113965
308,0,0,0,0,que,SCONJ,11474801393294414462,116329
309,Buffett,PROPN,13492882123563349085,116329,Warren,PROPN,17513808592422188892,116329
310,Warren,PROPN,17513808592422188892,116329,Buffet,PROPN,12141441591518255119,116329
311,not,PART,447765159362469301,116329,n',ADV,6790753473526118935,116329
312,is,AUX,3411606890003347522,116329,est,AUX,14619786160612475726,116329
313,himself,PRON,14478292773396679348,116329,pas,ADV,162626740300448766,116329
314,only,ADV,13398675276606405380,116329,seulement,ADV,4290054731415549589,116329
315,a,DET,11901859001352538922,116329,un,DET,12188161997964598936,116329
316,plutocrat,PROPN,5636854919846150419,116329,ploutocrate,NOUN,17555530451636574122,116329
317,",",PUNCT,2593208677638477497,116329,",",PUNCT,2593208677638477497,116329
318,0,0,0,0,mais,CCONJ,3927803321315481089,119133
319,is,AUX,3411606890003347522,119133,aussi,ADV,10514909888095890428,119133
320,one,NUM,17454115351911680600,119133,l',DET,11055277117081255759,119133
321,he,PRON,1655312771067108281,119133,un,PRON,12188161997964598936,119133
322,the,DET,7425985699627899538,119133,des,DET,6923696665978021163,119133
323,of,ADP,886050111519832510,119133,observateurs,NOUN,5987828529693563518,119133
324,astute,ADJ,6923342041650204746,119133,les,DET,5902437463952755554,119133
325,most,ADV,11104729984170784471,119133,plus,ADV,2123754640991541914,119133
326,observers,NOUN,18442904913751309106,119133,perspicaces,NOUN,16086326413170226755,119133
327,of,ADP,886050111519832510,119133,de,ADP,11144093025662894627,119133
328,that,DET,4380130941430378203,119133,ce,DET,5293259605002647980,119133
329,phenomenon,NOUN,8883371060435246730,119133,phénomène,NOUN,5310003627905022325,119133
330,",",PUNCT,2593208677638477497,119133,",",PUNCT,2593208677638477497,119133
331,and,CCONJ,2283656566040971221,122860,et,CCONJ,13620178847145827813,122860
332,has,AUX,1248239241591158246,122860,qu',SCONJ,13574260379477198189,122860
333,he,PRON,1655312771067108281,122860,il,PRON,8081183868394845856,122860
334,0,0,0,0,a,VERB,11901859001352538922,122860
335,own,ADJ,2646123857127441627,122860,lui,PRON,18433398419770100958,122860
336,.,PUNCT,12646065887601541794,122860,-,PUNCT,9153284864653046197,122860
337,favorite,ADJ,4906751406723967475,122860,même,ADV,1130429708572951360,122860
338,his,DET,2661093235354845946,122860,un,DET,12188161997964598936,122860
339,number,NOUN,432,122860,chiffre,NOUN,3992702426971781544,122860
340,0,0,0,0,de,ADP,11144093025662894627,122860
341,0,0,0,0,prédilection,NOUN,1082751413074556440,122860
342,0,0,0,0,.,PUNCT,12646065887601541794,122860
343,Buffett,PROPN,13492882123563349085,126162,Buffet,PROPN,12141441591518255119,126162
344,likes,VERB,10863906010422245587,126162,plaît,VERB,17932785060749877345,126162
345,to,PART,3791531372978436496,126162,se,PRON,9839690450034771972,126162
346,point,VERB,15479733260938818482,126162,souligner,VERB,2027702553903268400,126162
347,out,ADP,1696981056005371314,126162,à,ADP,1840659177240090782,126162
348,that,SCONJ,4380130941430378203,126162,qu',SCONJ,13574260379477198189,126162
349,in,ADP,3002984154512732771,126162,en,ADP,14626626061804382878,126162
350,1992,NUM,15234164213553011410,126162,1992,NUM,15234164213553011410,126162
351,",",PUNCT,2593208677638477497,126162,0,0,0,0
352,the,DET,7425985699627899538,130105,la,DET,6804705863737483857,130105
353,combined,ADJ,15346413385549072673,130105,totale,ADJ,18353514297859890428,130105
354,wealth,NOUN,11352294623881164067,130105,richesse,NOUN,713851374973203376,130105
355,of,ADP,886050111519832510,130105,0,0,0,0
356,the,DET,7425985699627899538,130105,des,DET,6923696665978021163,130105
357,people,NOUN,7593739049417968140,130105,individus,NOUN,7704264454509886320,130105
358,on,ADP,5640369432778651323,132267,sur,ADP,14175982410302701706,132267
359,the,DET,7425985699627899538,132267,la,DET,6804705863737483857,132267
360,Forbes,PROPN,4868103608457773474,132267,liste,NOUN,15220248349092716683,132267
361,400,NUM,12495206808265140655,132267,400,NUM,12495206808265140655,132267
362,list,NOUN,17473201795025412735,132267,Forbes,NOUN,4868103608457773474,132267
363,--,PUNCT,10501404726543969396,132267,",",PUNCT,2593208677638477497,132267
364,and,CCONJ,2283656566040971221,134596,liste,NOUN,15220248349092716683,134596
365,this,DET,1995909169258310477,134596,la,DET,6804705863737483857,134596
366,is,AUX,3411606890003347522,134596,0,0,0,0
367,the,DET,7425985699627899538,134596,des,DET,6923696665978021163,134596
368,list,NOUN,17473201795025412735,134596,Américains,NOUN,14654958629166308916,134596
369,of,ADP,886050111519832510,134596,plus,ADV,2123754640991541914,134596
370,the,DET,7425985699627899538,134596,les,DET,5902437463952755554,134596
371,400,NUM,12495206808265140655,134596,400,NUM,12495206808265140655,134596
372,richest,ADJ,820205696532822625,134596,riches,ADJ,13099648235135542908,134596
373,Americans,PROPN,11011508796349597242,134596,0,0,0,0
374,--,PUNCT,10501404726543969396,134596,",",PUNCT,2593208677638477497,134596
375,was,AUX,9921686513378912864,137993,s',PRON,13057294305572976255,137993
376,300,NUM,10429391924842734322,137993,élevait,VERB,12604406105377092230,137993
377,0,0,0,0,à,ADP,1840659177240090782,137993
378,billion,NUM,1231493654637052630,137993,300,NUM,10429391924842734322,137993
379,dollars,NOUN,8629946890592488832,137993,milliards,NOUN,16737671747161263831,137993
380,0,0,0,0,de,ADP,11144093025662894627,137993
381,0,0,0,0,dollars,NOUN,8629946890592488832,137993
