,0,1,2,3,4,5,6,7
183,so,SCONJ,9781598966686434415,73324,reconocerla,PROPN,13308346376722721322,73324
184,we,PRON,16064069575701507746,73324,0,0,0,0
185,can,VERB,6635067063807956629,73324,0,0,0,0
186,recognize,VERB,8168714074841482445,73324,0,0,0,0
187,it,PRON,10239237003504588839,73324,0,0,0,0
188,when,ADV,15807309897752499399,77334,cuando,SCONJ,10847943810515898149,77334
189,we,PRON,16064069575701507746,77334,a,ADP,11901859001352538922,77334
190,see,VERB,11925638236994514241,77334,volvamos,VERB,15907775299727040857,77334
191,it,PRON,10239237003504588839,77334,verla,PROPN,5801347873222221275,77334
192,again,ADV,4502205900248518970,77334,0,0,0,0
193,.,PUNCT,12646065887601541794,77334,.,PUNCT,12646065887601541794,77334
194,All,ADV,3199372179527662625,82322,Listo,ADJ,8985713618915143353,82322
195,right,ADV,5943797630011647483,82322,0,0,0,0
196,.,PUNCT,12646065887601541794,82322,.,PUNCT,12646065887601541794,82322
197,Very,ADV,9689038619488296519,82322,Una,DET,8368038198201676205,82322
198,significant,ADJ,9480246234340469301,82322,apreciable,ADJ,6580413296147555622,82322
199,mark,NOUN,423,82322,marca,NOUN,266395107410667581,82322
200,.,PUNCT,12646065887601541794,82322,.,PUNCT,12646065887601541794,82322
201,And,CCONJ,12172435438170721471,86272,a,ADP,11901859001352538922,86272
202,let,VERB,278066919066513387,86272,Volvamos,VERB,1226768370503468772,86272
203,'s,PRON,16428057658620181782,86272,ponerla,PROPN,13683662949380521979,86272
204,put,VERB,11532405253426108718,86272,0,0,0,0
205,it,PRON,10239237003504588839,86272,0,0,0,0
206,back,ADV,15255859468896132977,86272,0,0,0,0
207,into,ADP,3278561384161438710,86272,en,ADP,14626626061804382878,86272
208,the,DET,7425985699627899538,86272,el,DET,11488171005156075516,86272
209,deck,NOUN,12863075461278922945,86272,mazo,NOUN,1309522050809654168,86272
210,",",PUNCT,2593208677638477497,86272,",",PUNCT,2593208677638477497,86272
211,somewhere,ADV,6012368041294665496,88272,0,0,0,0
212,in,ADP,3002984154512732771,88272,en,ADP,14626626061804382878,88272
213,the,DET,7425985699627899538,88272,el,DET,11488171005156075516,88272
214,middle,NOUN,14082204141634183532,88272,medio,NOUN,7212999203009465902,88272
215,",",PUNCT,2593208677638477497,88272,",",PUNCT,2593208677638477497,88272
216,and,CCONJ,2283656566040971221,88272,y,CONJ,9409450202036847209,88272
217,let,VERB,278066919066513387,88272,empecemos,NOUN,2460703706506065723,88272
218,'s,PRON,16428057658620181782,88272,0,0,0,0
219,get,AUX,2013399242189103424,88272,0,0,0,0
220,started,VERB,17976686883172633439,88272,0,0,0,0
221,.,PUNCT,12646065887601541794,88272,.,PUNCT,12646065887601541794,88272
222,(,PUNCT,12638816674900267446,93266,(,PUNCT,12638816674900267446,93266
223,Music,NOUN,14665093285823016346,93266,Música,PROPN,3265132947208518230,93266
224,),PUNCT,3842344029291005339,93266,),PUNCT,3842344029291005339,93266
225,Voice,NOUN,13349562772341574791,94296,Máquina,NOUN,15718024618342833487,94296
226,:,PUNCT,11532473245541075862,94296,:,PUNCT,11532473245541075862,94296
227,0,0,0,0,El,DET,2536664749893722438,94296
228,System,NOUN,2700347774471333846,94296,sistema,NOUN,18094805209063698905,94296
229,0,0,0,0,está,AUX,4858725201161983290,94296
230,ready,ADJ,16376148581985464650,94296,listo,ADJ,14349055145359275304,94296
231,.,PUNCT,12646065887601541794,94296,.,PUNCT,12646065887601541794,94296
232,Acquiring,VERB,8746130885662738001,94296,Obteniendo,VERB,8089641632691978648,94296
233,image,NOUN,17189192419614801911,94296,imagen,NOUN,2564002736584530148,94296
234,.,PUNCT,12646065887601541794,94296,.,PUNCT,12646065887601541794,94296
235,Marco,PROPN,122077257724183481,97273,Marco,PROPN,122077257724183481,97273
236,Tempest,PROPN,13306745213033436847,97273,Tempest,PROPN,13306745213033436847,97273
237,:,PUNCT,11532473245541075862,97273,:,PUNCT,11532473245541075862,97273
238,For,ADP,423185678490233567,97273,Para,ADP,10333969874311743441,97273
239,those,DET,5224941539530611462,97273,las,DET,6526950402091386798,97273
240,of,ADP,886050111519832510,97273,a,ADP,11901859001352538922,97273
241,you,PRON,7624161793554793053,97273,que,PRON,11474801393294414462,97273
242,who,PRON,3876862883474502309,97273,aquellos,PRON,1422285812140275315,97273
243,do,AUX,2158845516055552166,97273,no,ADV,13055779130471031426,97273
244,n't,PART,2043519015752540944,97273,0,0,0,0
245,play,VERB,8228585124152053988,97273,jueguen,VERB,1317794693086963201,97273
246,cards,NOUN,10195315973264018967,97273,cartas,NOUN,13401215868567997201,97273
247,",",PUNCT,2593208677638477497,97273,",",PUNCT,2593208677638477497,97273
248,a,DET,11901859001352538922,99302,un,DET,12188161997964598936,99302
249,deck,NOUN,12863075461278922945,99302,mazo,NOUN,1309522050809654168,99302
250,of,ADP,886050111519832510,99302,por,ADP,18244196334509357400,99302
251,cards,NOUN,10195315973264018967,99302,palos,NOUN,15621816430104432049,99302
252,is,AUX,3411606890003347522,99302,está,AUX,4858725201161983290,99302
253,made,VERB,7136294487848412980,99302,0,0,0,0
254,up,ADP,2199259611705938403,99302,0,0,0,0
255,of,ADP,886050111519832510,99302,0,0,0,0
256,four,NUM,13283271314760746512,99302,cuatro,NUM,4394668565864811609,99302
257,different,ADJ,17379251038783395147,99302,compuesto,ADJ,18350206202324860171,99302
258,suits,NOUN,10619846377727154253,99302,0,0,0,0
259,:,PUNCT,11532473245541075862,99302,:,PUNCT,11532473245541075862,99302
260,hearts,NOUN,3836999538106494101,103271,corazones,NOUN,2004230939448638551,103271
261,",",PUNCT,2593208677638477497,103271,",",PUNCT,2593208677638477497,103271
262,clubs,NOUN,12900660821775525459,103271,tréboles,NOUN,9963144115084296569,103271
263,",",PUNCT,2593208677638477497,103271,",",PUNCT,2593208677638477497,103271
264,diamonds,NOUN,6056685354352231298,106272,diamantes,ADJ,9466230432223722544,106272
265,and,CCONJ,2283656566040971221,106272,y,CONJ,9409450202036847209,106272
266,spades,NOUN,14738921358485530128,106272,espadas,ADJ,18434724149493995815,106272
267,.,PUNCT,12646065887601541794,106272,.,PUNCT,12646065887601541794,106272
268,The,DET,5059648917813135842,109293,Las,DET,9845755628983179954,109293
269,cards,NOUN,10195315973264018967,109293,cartas,NOUN,13401215868567997201,109293
270,are,AUX,5012629990875267006,109293,están,AUX,9329291831938041508,109293
271,amongst,ADP,7670329241828325428,109293,entre,ADP,13518256460832573697,109293
272,the,DET,7425985699627899538,109293,los,DET,7307884290799599686,109293
273,oldest,ADJ,7349368606960838668,109293,antiguos,ADJ,11094036620858353915,109293
274,of,ADP,886050111519832510,109293,mas,CONJ,16473155134315006466,109293
275,symbols,NOUN,726362291448895321,109293,símbolos,NOUN,334695094666311561,109293
276,",",PUNCT,2593208677638477497,109293,0,0,0,0
277,and,CCONJ,2283656566040971221,112283,y,CONJ,9409450202036847209,112283
278,have,AUX,14692702688101715474,112283,han,AUX,6645331381689172409,112283
279,been,AUX,12517269084653561647,112283,sido,AUX,9828199342074426560,112283
280,interpreted,VERB,13728991519141463023,112283,interpretadas,VERB,8654502086089691983,112283
281,in,ADP,3002984154512732771,112283,de,ADP,11144093025662894627,112283
282,many,ADJ,9720044723474553187,112283,muchas,DET,6566048432034933925,112283
283,different,ADJ,17379251038783395147,112283,0,0,0,0
284,ways,NOUN,7119356634073270832,112283,maneras,NOUN,17619138510121572676,112283
285,.,PUNCT,12646065887601541794,112283,.,PUNCT,12646065887601541794,112283
286,Now,ADV,13923566239961886281,117287,Bien,ADV,3473047702097319674,117287
287,",",PUNCT,2593208677638477497,117287,",",PUNCT,2593208677638477497,117287
288,some,DET,7000492816108906599,117287,algunos,PRON,8203652649733001954,117287
289,say,VERB,8685289367999165211,117287,dicen,VERB,8884198959759046866,117287
290,that,SCONJ,4380130941430378203,117287,que,SCONJ,11474801393294414462,117287
291,the,DET,7425985699627899538,117287,los,DET,7307884290799599686,117287
292,four,NUM,13283271314760746512,117287,cuatro,NUM,4394668565864811609,117287
293,suits,NOUN,10619846377727154253,117287,palos,NOUN,15621816430104432049,117287
294,represent,VERB,12989256654461376186,121275,representan,VERB,16477782653594226020,121275
295,the,DET,7425985699627899538,121275,las,DET,6526950402091386798,121275
296,four,NUM,13283271314760746512,121275,cuatro,NUM,4394668565864811609,121275
297,seasons,NOUN,16429338846140129702,121275,estaciones,NOUN,2394128577861720352,121275
298,.,PUNCT,12646065887601541794,121275,.,PUNCT,12646065887601541794,121275
299,There,PRON,6090035477591592277,125277,La,DET,6239908149323985340,125277
300,'s,AUX,16428057658620181782,125277,el,DET,11488171005156075516,125277
301,spring,NOUN,11096758440211815578,125277,primavera,NOUN,11954412482362638884,125277
302,",",PUNCT,2593208677638477497,125277,",",PUNCT,2593208677638477497,125277
303,summer,NOUN,14937584329648122761,125277,verano,NOUN,860419064423909970,125277
304,",",PUNCT,2593208677638477497,125277,",",PUNCT,2593208677638477497,125277
305,autumn,PROPN,3600402834573199539,128347,el,DET,11488171005156075516,128347
306,and,CCONJ,2283656566040971221,128347,otoño,NOUN,10383846382352250997,128347
307,â,PROPN,2317825959633943393,128347,y,CONJ,9409450202036847209,128347
308,0,0,0,0,...,PUNCT,10875615029400813363,128347
309,Voice,NOUN,13349562772341574791,131274,Máquina,NOUN,15718024618342833487,131274
310,:,PUNCT,11532473245541075862,131274,:,PUNCT,11532473245541075862,131274
311,My,DET,16248400320781648534,131274,El,DET,2536664749893722438,131274
312,season,NOUN,11880967400574403499,131274,invierno,NOUN,18281562743943394384,131274
313,is,AUX,3411606890003347522,131274,es,AUX,10343076919720641053,131274
314,Well,INTJ,14379783840816760627,131274,mi,DET,8676063341920465065,131274
315,winter,NOUN,8844163100600735019,131274,estación,NOUN,13430676469670186862,131274
316,favorite,ADJ,4906751406723967475,131274,favorita,ADJ,1925544631271473819,131274
317,.,PUNCT,12646065887601541794,131274,.,PUNCT,12646065887601541794,131274
318,MT,NOUN,10125704184837387372,131274,MT,NOUN,10125704184837387372,131274
319,:,PUNCT,11532473245541075862,131274,:,PUNCT,11532473245541075862,131274
320,yeah,INTJ,11852442279192850303,131274,Ah,INTJ,17868704356024221208,131274
321,",",PUNCT,2593208677638477497,131274,",",PUNCT,2593208677638477497,131274
322,too,ADV,12286903790479710773,131274,sí,ADV,12296321025590094647,131274
323,.,PUNCT,12646065887601541794,131274,",",PUNCT,2593208677638477497,131274
324,mine,PRON,15511008935841392415,131274,la,DET,6804705863737483857,131274
325,0,0,0,0,mía,DET,13685028116574757741,131274
326,0,0,0,0,también,ADV,18236539777431520510,131274
327,0,0,0,0,.,PUNCT,12646065887601541794,131274
328,Winter,NOUN,4591260366225679674,134268,El,DET,2536664749893722438,134268
329,is,AUX,3411606890003347522,134268,es,AUX,10343076919720641053,134268
330,like,SCONJ,18194338103975822726,134268,mágico,ADJ,3995765743023764361,134268
331,magic,NOUN,15327358390841282919,134268,invierno,NOUN,18281562743943394384,134268
332,.,PUNCT,12646065887601541794,134268,.,PUNCT,12646065887601541794,134268
333,It,PRON,7859011591137717335,134268,0,0,0,0
334,'s,AUX,16428057658620181782,134268,Es,AUX,13491050862432847103,134268
335,a,DET,11901859001352538922,134268,un,DET,12188161997964598936,134268
336,time,NOUN,8885804376230376864,134268,tiempo,NOUN,3897009725270815938,134268
337,of,ADP,886050111519832510,134268,de,ADP,11144093025662894627,134268
338,change,NOUN,3979101002134440957,134268,cambios,NOUN,9749157932937349814,134268
339,",",PUNCT,2593208677638477497,134268,:,PUNCT,11532473245541075862,134268
340,when,ADV,15807309897752499399,137285,el,DET,11488171005156075516,137285
341,warmth,NOUN,10204635014551994825,137285,calor,NOUN,10692401009318611472,137285
342,cold,ADJ,3117178197819627377,137285,se,PRON,9839690450034771972,137285
343,turns,VERB,12781292760185589181,137285,transforma,VERB,6335633246016018381,137285
344,to,ADP,3791531372978436496,137285,en,ADP,14626626061804382878,137285
345,water,NOUN,7248544922998488549,137285,frío,NOUN,12696538755146527594,137285
346,",",PUNCT,2593208677638477497,137285,",",PUNCT,2593208677638477497,137285
347,turns,VERB,12781292760185589181,137285,el,DET,11488171005156075516,137285
348,snow,NOUN,9749418882479265981,137285,agua,NOUN,2710553294700861818,137285
349,to,ADP,3791531372978436496,137285,en,ADP,14626626061804382878,137285
350,0,0,0,0,nieve,NOUN,9242774253072348713,137285
351,",",PUNCT,2593208677638477497,137285,",",PUNCT,2593208677638477497,137285
352,and,CCONJ,2283656566040971221,140356,y,CONJ,9409450202036847209,140356
353,then,ADV,2630753287402592467,140356,luego,ADV,4526122816444084130,140356
354,it,PRON,10239237003504588839,140356,todo,PRON,1039296168925561739,140356
355,all,DET,13409319323822384369,140356,0,0,0,0
356,disappears,VERB,10651223011281935775,140356,desaparece,VERB,17889992232014449705,140356
357,.,PUNCT,12646065887601541794,140356,.,PUNCT,12646065887601541794,140356
358,There,PRON,6090035477591592277,144329,0,0,0,0
359,are,AUX,5012629990875267006,144329,Hay,AUX,5266732711504564964,144329
360,13,NUM,6349566914108460152,144329,13,NUM,6349566914108460152,144329
361,cards,NOUN,10195315973264018967,144329,cartas,NOUN,13401215868567997201,144329
362,in,ADP,3002984154512732771,144329,en,ADP,14626626061804382878,144329
363,each,DET,5379624210385286023,144329,cada,DET,9828466699353315767,144329
364,suit,NOUN,8411224769614962947,144329,palo,NOUN,18205466541306846846,144329
365,.,PUNCT,12646065887601541794,144329,(,PUNCT,12638816674900267446,144329
366,(,PUNCT,12638816674900267446,144329,.,PUNCT,12646065887601541794,144329
367,Music,NOUN,14665093285823016346,144329,Música,PROPN,3265132947208518230,144329
368,),PUNCT,3842344029291005339,144329,),PUNCT,3842344029291005339,144329
369,Voice,NOUN,13349562772341574791,150353,Máquina,NOUN,15718024618342833487,150353
370,:,PUNCT,11532473245541075862,150353,:,PUNCT,11532473245541075862,150353
371,Each,DET,16762278734495624186,150353,Cada,DET,11514517510091489081,150353
372,card,NOUN,16573919493931362854,150353,carta,NOUN,5934199592288254897,150353
373,represents,VERB,15436877995175585985,150353,representa,VERB,11278961240531392741,150353
374,a,DET,11901859001352538922,150353,una,DET,1019041181156623609,150353
375,phase,NOUN,3373771470920887123,150353,fase,NOUN,4882823151484217023,150353
