,0,1,2,3,4,5,6,7
133,'ve,AUX,2989924464908128948,51124,des,DET,6923696665978021163,48331
134,And,CCONJ,12172435438170721471,51124,humains,NOUN,7557415554469631073,48331
135,",",PUNCT,2593208677638477497,51124,",",PUNCT,2593208677638477497,48331
136,0,0,0,0,des,DET,6923696665978021163,48331
137,trichromatic,ADJ,2041869720454830722,51124,mammifères,ADJ,6474732726761539531,48331
138,vision,NOUN,13805421583668193750,51124,terrestres,NOUN,3711418834330517311,48331
139,0,0,0,0,.,PUNCT,12646065887601541794,48331
140,so,CCONJ,9781598966686434415,53323,une,DET,16752500866415647,51130
141,we,PRON,16064069575701507746,53323,Nous,PRON,5584058749415059490,51130
142,see,VERB,11925638236994514241,53323,avons,VERB,12697074425369119824,51130
143,in,ADP,3002984154512732771,53323,vision,NOUN,13805421583668193750,51130
144,red,ADJ,17551718516836219974,53323,trichromatique,NOUN,14720599521638006793,51130
145,",",PUNCT,2593208677638477497,53323,",",PUNCT,2593208677638477497,51130
146,green,ADJ,3487151913243070096,53323,0,0,0,0
147,and,CCONJ,2283656566040971221,53323,0,0,0,0
148,blue,ADJ,15764874044283507388,53323,0,0,0,0
149,",",PUNCT,2593208677638477497,53323,0,0,0,0
150,and,CCONJ,2283656566040971221,56013,et,CCONJ,13620178847145827813,55883
151,we,PRON,16064069575701507746,56013,nous,PRON,15994519860812886258,55883
152,'re,AUX,523464648099722843,56013,sommes,AUX,10877652818660484091,55883
153,just,ADV,7148522813498185515,56013,complètement,ADV,17603911577882912725,55883
154,complete,ADJ,13052011348260247525,56013,dépendants,ADJ,2752823282473375559,55883
155,color,NOUN,7045580820573707335,56013,des,DET,6923696665978021163,55883
156,addicts,NOUN,15875830830672887109,56013,couleurs,NOUN,17897779990804971863,55883
157,.,PUNCT,12646065887601541794,56013,.,PUNCT,12646065887601541794,55883
158,We,PRON,15667417291854480293,58362,0,0,0,0
159,love,VERB,3702023516439754181,58362,0,0,0,0
160,eye,NOUN,3094151635273811273,58362,0,0,0,0
161,-,PUNCT,9153284864653046197,58362,0,0,0,0
162,popping,VERB,9789202833229750306,58362,0,0,0,0
163,color,NOUN,7045580820573707335,58362,0,0,0,0
164,",",PUNCT,2593208677638477497,58362,0,0,0,0
165,and,CCONJ,2283656566040971221,61029,c',PRON,3614287697118523228,61029
166,we,PRON,16064069575701507746,61029,nous,PRON,15994519860812886258,61029
167,try,VERB,4812066089261065646,61029,est,VERB,14619786160612475726,61029
168,to,PART,3791531372978436496,61029,pourquoi,ADV,10296499511166091654,61029
169,bring,VERB,3597906902382212429,61029,essayons,VERB,11213338783729136054,61029
170,this,DET,1995909169258310477,61029,ces,DET,10477575395255680452,61029
171,eye,NOUN,3094151635273811273,61029,0,0,0,0
172,-,PUNCT,9153284864653046197,61029,",",PUNCT,2593208677638477497,61029
173,popping,VERB,9789202833229750306,61029,emmener,VERB,41147832716611605,61029
174,color,NOUN,7045580820573707335,61029,couleurs,NOUN,17897779990804971863,61029
175,underwater,VERB,4587677536284843563,63640,vives,ADJ,2961997246441716621,61029
176,with,ADP,12510949447758279278,63640,d',ADP,18329478872494918915,61029
177,us,PRON,4950757572332304006,63640,0,0,0,0
178,.,PUNCT,12646065887601541794,63640,0,0,0,0
179,So,ADV,3893465145528745987,65044,sous,ADP,17442958008897001386,63756
180,there,PRON,2112642640949226496,65044,nous,PRON,15994519860812886258,63756
181,'s,AUX,16428057658620181782,65044,0,0,0,0
182,been,AUX,12517269084653561647,65044,",",PUNCT,2593208677638477497,63756
183,a,DET,11901859001352538922,65044,l',DET,11055277117081255759,63756
184,long,ADJ,12965068231793614765,65044,0,0,0,0
185,and,CCONJ,2283656566040971221,65044,.,PUNCT,12646065887601541794,63756
186,sordid,ADJ,12483417125239808347,65044,0,0,0,0
187,history,NOUN,6249630248276940353,65044,eau,NOUN,13385344159061043783,63756
188,of,ADP,886050111519832510,65044,avec,ADP,18367549186037839347,63756
189,bringing,VERB,10593298371429813573,65044,0,0,0,0
190,color,NOUN,7045580820573707335,65044,0,0,0,0
191,underwater,NOUN,4587677536284843563,65044,0,0,0,0
192,",",PUNCT,2593208677638477497,65044,0,0,0,0
193,and,CCONJ,2283656566040971221,69105,Cette,DET,14066494245523660814,69105
194,it,PRON,10239237003504588839,69105,sordide,ADJ,9457002298212502992,69105
195,starts,VERB,12594746099441336468,69105,commencé,VERB,5643808758484176907,69105
196,88,NUM,16193187567560664567,69105,a,AUX,11901859001352538922,69105
197,years,NOUN,9492612516460955585,69105,histoire,NOUN,1317516511664725747,69105
198,ago,ADV,18432988265768819336,69105,0,0,0,0
199,with,ADP,12510949447758279278,69105,avec,ADP,18367549186037839347,69105
200,Bill,PROPN,64021084765094941,69105,Longley,PROPN,5706915189167451514,69105
201,Longley,PROPN,5706915189167451514,69105,Bill,PROPN,64021084765094941,69105
202,and,CCONJ,2283656566040971221,69105,et,CCONJ,13620178847145827813,69105
203,Charles,PROPN,17293619851593594641,69105,Martin,PROPN,9222956505406395913,69105
204,Martin,PROPN,9222956505406395913,69105,Charles,PROPN,17293619851593594641,69105
205,",",PUNCT,2593208677638477497,69105,",",PUNCT,2593208677638477497,69105
206,who,PRON,3876862883474502309,74075,qui,PRON,18025162834834030610,73935
207,trying,VERB,5386905846056786656,74075,tentaient,VERB,2564569242721848588,73935
208,were,AUX,9570894245975188254,74075,de,ADP,11144093025662894627,73935
209,take,VERB,6789454535283781228,74075,prendre,VERB,7743326489521246898,73935
210,to,PART,3791531372978436496,74075,la,DET,6804705863737483857,73935
211,first,ADJ,11860158879560853892,74075,première,ADJ,17888992579011702209,73935
212,color,NOUN,7045580820573707335,74075,photo,NOUN,12453600060201764970,73935
213,underwater,ADJ,4587677536284843563,74075,couleur,ADJ,6241722481161640424,73935
214,0,0,0,0,sous,ADP,17442958008897001386,73935
215,the,DET,7425985699627899538,74075,l',DET,11055277117081255759,73935
216,photograph,NOUN,15876124109485140396,74075,eau,NOUN,13385344159061043783,73935
217,.,PUNCT,12646065887601541794,74075,.,PUNCT,12646065887601541794,73935
218,And,CCONJ,12172435438170721471,77020,Donc,ADV,14176422658485151661,76850
219,they,PRON,16875582379069451158,77020,ils,PRON,7400529878339724166,76850
220,'re,AUX,523464648099722843,77020,sont,AUX,2183785841973629617,76850
221,in,ADP,3002984154512732771,77020,sous,ADP,17442958008897001386,76850
222,there,ADV,2112642640949226496,77020,l',DET,11055277117081255759,76850
223,with,ADP,12510949447758279278,77020,dans,ADP,6959196919681770914,76850
224,old,ADJ,2483095116303079762,77020,des,DET,6923696665978021163,76850
225,-,PUNCT,9153284864653046197,77020,",",PUNCT,2593208677638477497,76850
226,school,NOUN,13293160603192985325,77020,eau,NOUN,13385344159061043783,76850
227,scuba,NOUN,14693103654462379419,77020,tenues,NOUN,13119793769163674355,76850
228,suits,NOUN,10619846377727154253,77020,plongée,NOUN,715892041705413067,76850
229,",",PUNCT,2593208677638477497,77020,0,0,0,0
230,where,ADV,16318918034475841628,79759,0,0,0,0
231,you,PRON,7624161793554793053,79759,l',DET,11055277117081255759,76850
232,'re,AUX,523464648099722843,79759,0,0,0,0
233,pumping,VERB,14976799199380349090,79759,0,0,0,0
234,air,NOUN,11605145041906211243,79759,époque,NOUN,18076015608170148627,76850
235,down,ADP,6421409113692203669,79759,de,ADP,11144093025662894627,76850
236,to,ADP,3791531372978436496,79759,de,ADP,11144093025662894627,76850
237,them,PRON,7976265300568155021,79759,0,0,0,0
238,",",PUNCT,2593208677638477497,79759,0,0,0,0
239,and,CCONJ,2283656566040971221,81908,et,CCONJ,13620178847145827813,79865
240,they,PRON,16875582379069451158,81908,on,PRON,5640369432778651323,79865
241,'ve,AUX,2989924464908128948,81908,leur,PRON,9043354729336809481,79865
242,got,VERB,12579384389446384672,81908,faire,VERB,3866958562204505264,79865
243,a,DET,11901859001352538922,81908,l',DET,11055277117081255759,79865
244,pontoon,NOUN,11332246527006987209,81908,parvenir,VERB,7021310959179403918,79865
245,of,ADP,886050111519832510,81908,de,ADP,11144093025662894627,79865
246,high,ADJ,8587113882175654237,81908,0,0,0,0
247,-,PUNCT,9153284864653046197,81908,en,ADP,14626626061804382878,79865
248,explosive,ADJ,17961434909486827921,81908,pompant,VERB,14622783055641446595,79865
249,magnesium,NOUN,5394363728845525599,81908,air,NOUN,11605145041906211243,79865
250,powder,NOUN,3480679879718939919,81908,0,0,0,0
251,",",PUNCT,2593208677638477497,81908,.,PUNCT,12646065887601541794,79865
252,and,CCONJ,2283656566040971221,87522,et,CCONJ,13620178847145827813,87342
253,the,DET,7425985699627899538,87522,les,DET,5902437463952755554,87342
254,poor,ADJ,13558078257114079636,87522,diables,ADJ,12601121288448091943,87342
255,people,NOUN,7593739049417968140,87522,pauvres,NOUN,4285213781468521285,87342
256,at,ADP,11667289587015813222,87522,à,ADP,1840659177240090782,87342
257,the,DET,7425985699627899538,87522,la,DET,6804705863737483857,87342
258,surface,NOUN,9335534905066362018,87522,surface,NOUN,9335534905066362018,87342
259,are,AUX,5012629990875267006,87522,sont,AUX,2183785841973629617,87342
260,not,PART,447765159362469301,87522,0,0,0,0
261,sure,ADJ,2985827712170516640,87522,incertains,ADJ,1795281984568003947,87342
262,when,ADV,15807309897752499399,89753,0,0,0,0
263,they,PRON,16875582379069451158,89753,0,0,0,0
264,'re,AUX,523464648099722843,89753,0,0,0,0
265,going,VERB,14242014708739787450,89753,0,0,0,0
266,to,PART,3791531372978436496,89753,0,0,0,0
267,pull,VERB,3554185783557172748,89753,0,0,0,0
268,the,DET,7425985699627899538,89753,du,DET,17166863280368009634,87342
269,string,NOUN,5356125820792967591,89753,moment,NOUN,12670099585788978990,87342
270,when,ADV,15807309897752499399,89753,0,0,0,0
271,they,PRON,16875582379069451158,89753,0,0,0,0
272,'ve,AUX,2989924464908128948,89753,0,0,0,0
273,got,VERB,12579384389446384672,89753,0,0,0,0
274,their,DET,4244585616942201722,89753,0,0,0,0
275,frame,NOUN,6614823298794280165,89753,0,0,0,0
276,in,ADP,3002984154512732771,89753,0,0,0,0
277,focus,NOUN,12460925685579008443,89753,0,0,0,0
278,",",PUNCT,2593208677638477497,89753,0,0,0,0
279,and,CCONJ,2283656566040971221,93407,et,CCONJ,13620178847145827813,92717
280,--,PUNCT,10501404726543969396,93407,boum,PROPN,4656357009206202616,92717
281,boom,NOUN,16202289499203782120,93407,près,ADP,14071819033749199937,92717
282,!,PUNCT,17494803046312582752,93407,",",PUNCT,2593208677638477497,92717
283,--,PUNCT,10501404726543969396,93407,",",PUNCT,2593208677638477497,92717
284,a,DET,11901859001352538922,93407,un,DET,12188161997964598936,92717
285,pound,NOUN,16889422163677179658,93407,kilo,NOUN,10083804283268293087,92717
286,of,ADP,886050111519832510,93407,d',ADP,18329478872494918915,92717
287,high,ADJ,8587113882175654237,93407,explosif,PROPN,13132269985456693969,92717
288,explosives,NOUN,8776745765827419257,93407,0,0,0,0
289,would,VERB,6992604926141104606,93407,explosera,VERB,672015352815665215,92717
290,go,VERB,8004577259940138793,93407,0,0,0,0
291,off,ADP,7039397736629347729,93407,d',ADP,18329478872494918915,92717
292,so,ADV,9781598966686434415,96355,0,0,0,0
293,they,PRON,16875582379069451158,96355,0,0,0,0
294,could,VERB,7494117911267222209,96355,0,0,0,0
295,put,VERB,11532405253426108718,96355,0,0,0,0
296,a,DET,11901859001352538922,96355,0,0,0,0
297,little,ADJ,9778055143417507723,96355,0,0,0,0
298,bit,NOUN,1794436035373472204,96355,0,0,0,0
299,of,ADP,886050111519832510,96355,0,0,0,0
300,light,ADJ,6098669707108623374,96355,0,0,0,0
301,underwater,ADJ,4587677536284843563,96355,0,0,0,0
302,and,CCONJ,2283656566040971221,99434,de,ADP,11144093025662894627,96551
303,get,AUX,2013399242189103424,99434,permettant,NOUN,10139419783293724982,96551
304,an,DET,15099054000809333061,99434,leur,DET,9043354729336809481,96551
305,image,NOUN,17189192419614801911,99434,lueur,NOUN,16844407719889359141,96551
306,like,SCONJ,18194338103975822726,99434,créer,VERB,16246812613591053974,96551
307,this,DET,1995909169258310477,99434,une,DET,16752500866415647,96551
308,beautiful,ADJ,530855179026533974,99434,sous,ADP,17442958008897001386,96551
309,hogfish,NOUN,1898682530559715024,99434,eau,NOUN,13385344159061043783,96551
310,.,PUNCT,12646065887601541794,99434,l',DET,11055277117081255759,96551
311,I,PRON,4690420944186131903,102228,C',PRON,13529430013742482571,101914
312,mean,VERB,15580274710609099813,102228,image,NOUN,17189192419614801911,101914
313,",",PUNCT,2593208677638477497,102228,",",PUNCT,2593208677638477497,101914
314,it,PRON,10239237003504588839,102228,nous,PRON,15994519860812886258,101914
315,'s,AUX,16428057658620181782,102228,est,AUX,14619786160612475726,101914
316,a,DET,11901859001352538922,102228,une,DET,16752500866415647,101914
317,gorgeous,ADJ,14554050963625093875,102228,merveilleuse,ADJ,14647922499025120752,101914
318,image,NOUN,17189192419614801911,102228,entendons,NOUN,8473578110164842900,101914
319,",",PUNCT,2593208677638477497,102228,-,PUNCT,9153284864653046197,101914
320,but,CCONJ,14560795576765492085,102228,mais,CCONJ,3927803321315481089,101914
321,this,DET,1995909169258310477,102228,",",PUNCT,2593208677638477497,101914
322,is,AUX,3411606890003347522,102228,est,AUX,14619786160612475726,101914
323,not,PART,447765159362469301,102228,0,0,0,0
324,real,ADJ,7050692189315705983,102228,0,0,0,0
325,.,PUNCT,12646065887601541794,102228,.,PUNCT,12646065887601541794,101914
326,They,PRON,14947529218328092544,105101,elle,PRON,9260199389753928846,101914
327,'re,AUX,523464648099722843,105101,0,0,0,0
328,creating,VERB,3299483915414262629,105101,fausse,VERB,17750849447019163452,101914
329,an,DET,15099054000809333061,105101,0,0,0,0
330,artificial,ADJ,16051026535560969536,105101,0,0,0,0
331,environment,NOUN,16709044843282783534,105101,0,0,0,0
332,so,SCONJ,9781598966686434415,107884,pour,ADP,4302925298007755726,107884
333,we,PRON,16064069575701507746,107884,0,0,0,0
334,can,VERB,6635067063807956629,107884,satisfaire,VERB,11196382563625800034,107884
335,satisfy,VERB,17246285218438246014,107884,0,0,0,0
336,our,DET,17577015140245084783,107884,notre,DET,16699583448167008180,107884
337,own,ADJ,2646123857127441627,107884,0,0,0,0
338,addiction,NOUN,9293958364536922984,107884,couleurs,NOUN,17897779990804971863,107884
339,to,ADP,3791531372978436496,107884,de,ADP,11144093025662894627,107884
340,color,NOUN,7045580820573707335,107884,besoin,NOUN,12252680556367920533,107884
341,.,PUNCT,12646065887601541794,107884,.,PUNCT,12646065887601541794,107884
342,And,CCONJ,12172435438170721471,111996,D',ADP,13893941503401532849,111996
343,looking,VERB,15185124772021413096,111996,0,0,0,0
344,at,ADP,11667289587015813222,111996,de,ADP,11144093025662894627,111996
345,it,PRON,10239237003504588839,111996,point,NOUN,15479733260938818482,111996
346,the,DET,7425985699627899538,111996,un,DET,12188161997964598936,111996
347,other,ADJ,1176656782636220709,111996,autre,ADJ,5188504825155044570,111996
348,way,NOUN,6878210874361030284,111996,vue,NOUN,16421680880233513876,111996
349,",",PUNCT,2593208677638477497,111996,",",PUNCT,2593208677638477497,111996
350,what,PRON,5865838185239622912,111996,nous,PRON,15994519860812886258,111996
351,we,PRON,16064069575701507746,111996,que,SCONJ,11474801393294414462,111996
352,'ve,AUX,2989924464908128948,111996,avons,AUX,12697074425369119824,111996
353,been,AUX,12517269084653561647,111996,",",PUNCT,2593208677638477497,111996
354,finding,VERB,17678095022861051532,111996,trouvé,VERB,13677985760047326498,111996
355,is,AUX,3411606890003347522,115848,0,0,0,0
356,that,DET,4380130941430378203,115848,0,0,0,0
357,instead,ADV,10609121202681709909,115848,0,0,0,0
358,of,ADP,886050111519832510,115848,0,0,0,0
359,bringing,VERB,10593298371429813573,115848,0,0,0,0
360,color,NOUN,7045580820573707335,115848,0,0,0,0
361,underwater,NOUN,4587677536284843563,115848,0,0,0,0
362,with,ADP,12510949447758279278,115848,0,0,0,0
363,us,PRON,4950757572332304006,115848,0,0,0,0
364,",",PUNCT,2593208677638477497,115848,0,0,0,0
365,that,SCONJ,4380130941430378203,119076,0,0,0,0
366,we,PRON,16064069575701507746,119076,nous,PRON,15994519860812886258,119016
367,'ve,AUX,2989924464908128948,119076,avons,AUX,12697074425369119824,119016
368,been,AUX,12517269084653561647,119076,le,DET,13361843836202591494,119016
369,looking,VERB,15185124772021413096,119076,observé,VERB,6265009454534891883,119016
370,at,ADP,11667289587015813222,119076,bleu,NOUN,2605931211190035781,119016
371,the,DET,7425985699627899538,119076,des,DET,6923696665978021163,119016
372,blue,ADJ,15764874044283507388,119076,0,0,0,0
373,ocean,NOUN,11641983324036055121,119076,océans,NOUN,6189053117892474098,119016
374,",",PUNCT,2593208677638477497,119076,",",PUNCT,2593208677638477497,119016
375,and,CCONJ,2283656566040971221,121852,0,0,0,0
376,it,PRON,10239237003504588839,121852,0,0,0,0
377,'s,AUX,16428057658620181782,121852,0,0,0,0
378,a,DET,11901859001352538922,121852,ce,DET,5293259605002647980,121822
379,crucible,NOUN,8040665682342460470,121852,bleu,NOUN,2605931211190035781,121822
380,of,ADP,886050111519832510,121852,de,ADP,11144093025662894627,121822
381,blue,NOUN,15764874044283507388,121852,magma,NOUN,3757012246615618254,121822
382,",",PUNCT,2593208677638477497,121852,",",PUNCT,2593208677638477497,121822
383,and,CCONJ,2283656566040971221,124138,et,CCONJ,13620178847145827813,124108
384,these,DET,6459564349623679250,124138,ces,DET,10477575395255680452,124108
385,animals,NOUN,15737394957814893750,124138,animaux,NOUN,1082017339001087939,124108
386,living,VERB,15682350408950521769,124138,vivent,VERB,6067606478062348251,124108
387,there,ADV,2112642640949226496,124138,y,PRON,9409450202036847209,124108
388,for,ADP,16037325823156266367,124138,depuis,ADP,8583993174102219320,124108
389,millions,NOUN,14933237458888621515,124138,qui,PRON,18025162834834030610,124108
390,of,ADP,886050111519832510,124138,d',ADP,18329478872494918915,124108
391,years,NOUN,9492612516460955585,124138,millions,NOUN,14933237458888621515,124108
392,have,AUX,14692702688101715474,127258,0,0,0,0
393,been,AUX,12517269084653561647,127258,0,0,0,0
394,evolving,VERB,15361279910197409390,127258,0,0,0,0
395,all,DET,13409319323822384369,127258,des,DET,6923696665978021163,124108
396,sorts,NOUN,8370043181076909782,127258,années,NOUN,13944270784215112439,124108
397,of,ADP,886050111519832510,127258,0,0,0,0
398,ways,NOUN,7119356634073270832,127258,0,0,0,0
399,to,PART,3791531372978436496,127258,0,0,0,0
