,0,1,2,3,4,5,6,7
106,esto,PRON,1761747332550045118,52740,ça,PRON,6716136869789229852,53714
107,",",PUNCT,2593208677638477497,52740,:,PUNCT,11532473245541075862,53714
108,0,0,0,0,la,DET,6804705863737483857,56726
109,0,0,0,0,toute,ADJ,12342536481348422681,56726
110,0,0,0,0,première,ADJ,17888992579011702209,56726
111,0,0,0,0,pièce,NOUN,10057596650863592807,56726
112,que,SCONJ,11474801393294414462,59650,qui,PRON,18025162834834030610,59930
113,ya,ADV,7831648150548777939,59650,a,AUX,11901859001352538922,59930
114,fue,AUX,6922200418372124953,59650,été,AUX,416107850921971791,59930
115,impresa,ADJ,4680938728433548671,59650,imprimée,VERB,9294043801945849250,59930
116,.,PUNCT,12646065887601541794,59650,.,PUNCT,12646065887601541794,59930
117,un,DET,12188161997964598936,61910,Elle,PRON,12225682826792831341,61983
118,Es,AUX,13491050862432847103,61910,est,AUX,14619786160612475726,61983
119,el,DET,11488171005156075516,61910,un,DET,12188161997964598936,61983
120,más,ADV,13805553149795463782,61910,peu,ADV,8637690577923243362,61983
121,poco,ADV,4117172620621991493,61910,plus,ADV,2123754640991541914,61983
122,vieja,ADJ,477853759941649605,61910,ancienne,ADJ,413530354576756011,61983
123,que,SCONJ,11474801393294414462,61910,que,SCONJ,11474801393294414462,61983
124,TED,PROPN,7712797595491725577,61910,TED,NOUN,7712797595491725577,61983
125,.,PUNCT,12646065887601541794,61910,.,PUNCT,12646065887601541794,61983
126,0,0,0,0,Elle,PRON,12225682826792831341,64660
127,impresa,ADJ,4680938728433548671,64473,a,AUX,11901859001352538922,64660
128,Fue,AUX,8475018409086167936,64473,été,AUX,416107850921971791,64660
129,1983,NOUN,1166771929837563424,64473,imprimée,VERB,9294043801945849250,64660
130,en,ADP,14626626061804382878,64473,en,ADP,14626626061804382878,64660
131,0,0,0,0,1983,NUM,1166771929837563424,64660
132,0,0,0,0,par,ADP,11560817535472117264,64660
133,0,0,0,0,Chuck,PROPN,5521995235253025143,64660
134,0,0,0,0,Hull,PROPN,3447407521275608591,64660
135,0,0,0,0,",",PUNCT,2593208677638477497,64660
136,por,ADP,18244196334509357400,67120,qui,PRON,18025162834834030610,69768
137,Chuck,PROPN,5521995235253025143,67120,a,AUX,11901859001352538922,69768
138,Hull,PROPN,3447407521275608591,67120,inventé,VERB,12697918008834817471,69768
139,",",PUNCT,2593208677638477497,67120,l',DET,11055277117081255759,69768
140,0,0,0,0,impression,NOUN,7689345550238753247,69768
141,0,0,0,0,3D.,ADJ,618433611675727753,69768
142,0,0,0,0,Mais,CCONJ,3985832202445185970,73309
143,que,PRON,11474801393294414462,69840,ce,PRON,5293259605002647980,73309
144,la,DET,6804705863737483857,69840,dont,PRON,4501752004708075930,73309
145,0,0,0,0,je,PRON,8612506203511071854,73309
146,3D.,PROPN,618433611675727753,69840,veux,PRON,7883451973128120010,73309
147,0,0,0,0,vous,PRON,6151699640482831038,73309
148,inventó,VERB,753246439431970590,69840,parler,VERB,3955094953687558631,73309
149,impresión,NOUN,4018015417165911633,69840,aujourd'hui,NOUN,9478438274351682003,73309
150,0,0,0,0,",",PUNCT,2593208677638477497,73309
151,lo,DET,12507729120330568444,73448,la,DET,6804705863737483857,75491
152,Pero,CONJ,3012608552889114327,73448,grande,ADJ,8911892501226977878,75491
153,quiero,VERB,6447749186237085781,73448,idée,NOUN,10850411686038042622,75491
154,que,PRON,11474801393294414462,73448,dont,PRON,4501752004708075930,75491
155,Uds.,PROPN,15662192352283334821,73448,je,PRON,8612506203511071854,75491
156,con,ADP,6945313634251781056,73448,veux,AUX,7883451973128120010,75491
157,hablar,VERB,18160074541727627272,73448,discuter,VERB,4404672949780182817,75491
158,hoy,ADV,13035178216107647832,73448,ici,ADV,16082578346872542639,75491
159,",",PUNCT,2593208677638477497,73448,",",PUNCT,2593208677638477497,75491
160,0,0,0,0,n',ADV,6790753473526118935,77644
161,gran,ADJ,5334715143329897801,75631,est,AUX,14619786160612475726,77644
162,0,0,0,0,pas,ADV,162626740300448766,77644
163,que,PRON,11474801393294414462,75631,que,SCONJ,11474801393294414462,77644
164,la,DET,6804705863737483857,75631,l',DET,11055277117081255759,77644
165,idea,NOUN,5566782022517605861,75631,impression,NOUN,7689345550238753247,77644
166,Uds.,PROPN,15662192352283334821,75631,3D,NUM,14467241929094330294,77644
167,quiero,VERB,6447749186237085781,75631,va,VERB,15817334002654144152,77644
168,",",PUNCT,2593208677638477497,75631,nous,PRON,15994519860812886258,77644
169,debatir,VERB,5355355773236366868,75631,catapulter,VERB,11575862483471813720,77644
170,con,ADP,6945313634251781056,75631,vers,ADP,8756464630490101817,77644
171,0,0,0,0,le,DET,13361843836202591494,77644
172,0,0,0,0,futur,ADJ,17494242013129347282,77644
173,pero,CONJ,4949779210556390094,82724,mais,CCONJ,3927803321315481089,82940
174,sí,NOUN,12296321025590094647,82724,au,PROPN,11216685815786043991,82940
175,que,SCONJ,11474801393294414462,82724,contraire,ADJ,12727242554034098081,82940
176,",",PUNCT,2593208677638477497,82724,qu',PRON,13574260379477198189,82940
177,0,0,0,0,elle,PRON,9260199389753928846,82940
178,0,0,0,0,va,VERB,15817334002654144152,82940
179,0,0,0,0,nous,PRON,15994519860812886258,82940
180,0,0,0,0,connecter,VERB,1972221546024444430,82940
181,en,ADP,14626626061804382878,82724,à,ADP,1840659177240090782,82940
182,0,0,0,0,notre,DET,16699583448167008180,82940
183,verdad,NOUN,7775753967344835232,82724,héritage,NOUN,17902038589283740416,82940
184,",",PUNCT,2593208677638477497,82724,",",PUNCT,2593208677638477497,82940
185,0,0,0,0,et,CCONJ,13620178847145827813,87997
186,con,ADP,6945313634251781056,84850,qu',SCONJ,13574260379477198189,87997
187,nos,PRON,6968452539944589995,84850,elle,PRON,9260199389753928846,87997
188,conectará,VERB,9803579027627516398,84850,va,VERB,15817334002654144152,87997
189,0,0,0,0,ouvrir,VERB,7128425142010980849,87997
190,nuestro,DET,6162416962808358642,84850,une,DET,16752500866415647,87997
191,",",PUNCT,2593208677638477497,84850,nouvelle,ADJ,16918530750341475812,87997
192,patrimonio,NOUN,15972548790304509793,84850,ère,NOUN,12716017267298969229,87997
193,e,CONJ,1720370409040345145,88213,de,ADP,11144093025662894627,91071
194,introducirá,VERB,12559401356632934535,88213,production,NOUN,2074510144522970299,91071
195,0,0,0,0,et,CCONJ,13620178847145827813,91071
196,0,0,0,0,de,ADP,11144093025662894627,91071
197,era,NOUN,7478797442728669872,88213,distribution,NOUN,5366057418198760367,91071
198,0,0,0,0,à,ADP,1840659177240090782,91071
199,una,DET,1019041181156623609,88213,l',DET,11055277117081255759,91071
200,0,0,0,0,échelle,NOUN,1544794688059975456,91071
201,nueva,ADJ,14739082919163515432,88213,locale,ADJ,16724647233052819230,91071
202,0,0,0,0,qui,PRON,18025162834834030610,95043
203,0,0,0,0,sera,AUX,3570162742063152948,95043
204,localizada,ADJ,18359657407191584669,91237,basée,VERB,166889473835625109,95043
205,de,ADP,11144093025662894627,91237,sur,ADP,14175982410302701706,95043
206,y,CONJ,9409450202036847209,91237,la,DET,6804705863737483857,95043
207,fabricación,NOUN,13849449375579891463,91237,fabrication,NOUN,17825539499504095714,95043
208,distribuida,ADJ,14742219598701901521,91237,digitale,ADJ,16583540664802362352,95043
209,0,0,0,0,.,PUNCT,12646065887601541794,95043
210,Piensen,VERB,17201426797369647959,99312,Essayez,VERB,3386140650128796575,100390
211,en,ADP,14626626061804382878,99312,de,ADP,11144093025662894627,100390
212,0,0,0,0,penser,VERB,467012739358636833,100390
213,0,0,0,0,à,ADP,1840659177240090782,100390
214,0,0,0,0,des,DET,6923696665978021163,100390
215,cosas,NOUN,399513973913231652,99312,choses,NOUN,17775586813245600102,100390
216,útiles,ADJ,4855739927864715786,99312,utiles,ADJ,13249029641751597145,100390
217,.,PUNCT,12646065887601541794,99312,.,PUNCT,12646065887601541794,100390
218,0,0,0,0,Vous,PRON,4939484282041169227,104693
219,0,0,0,0,connaissez,AUX,1748808803142370374,104693
220,0,0,0,0,tous,ADJ,9219070020730443276,104693
221,0,0,0,0,votre,DET,11359159872749569338,104693
222,0,0,0,0,pointure,NOUN,2867308875679919491,104693
223,0,0,0,0,de,ADP,11144093025662894627,104693
224,0,0,0,0,chaussure,NOUN,16795793165813840486,104693
225,0,0,0,0,.,PUNCT,12646065887601541794,104693
226,¿,PUNCT,3095673970880011110,106953,Mais,CCONJ,3985832202445185970,107081
227,Cuántos,NOUN,15251735451736453323,106953,combien,ADV,6108216804805788798,107081
228,de,ADP,11144093025662894627,106953,d',ADP,18329478872494918915,107081
229,Uds.,PROPN,15662192352283334821,106953,entre,ADP,13518256460832573697,107081
230,0,0,0,0,vous,PRON,6151699640482831038,107081
231,saben,VERB,13243200264315159238,106953,connaissent,VERB,3382498957020607486,107081
232,el,DET,11488171005156075516,106953,la,DET,6804705863737483857,107081
233,tamaño,NOUN,10001697595250789864,106953,taille,NOUN,63412895017743897,107081
234,del,ADP,14178434899903659559,108631,de,ADP,11144093025662894627,109356
235,puente,NOUN,2775976177968026866,108631,pont,NOUN,14439045154467212327,109356
236,de,ADP,11144093025662894627,108631,0,0,0,0
237,su,DET,14248009254309298022,108631,leur,DET,9043354729336809481,109356
238,nariz,NOUN,1330226955153824822,108631,nasal,ADJ,6276671667308265928,109356
239,o,CONJ,1489474827855109852,110116,ou,CCONJ,7904677917145870628,111429
240,la,DET,6804705863737483857,110116,la,DET,6804705863737483857,111429
241,distancia,NOUN,10751982288571955262,110116,distance,NOUN,2136676006725676517,111429
242,entre,ADP,13518256460832573697,110116,entre,ADP,13518256460832573697,111429
243,sus,DET,11087495102510657763,110116,leurs,DET,11308315004075968685,111429
244,sienes,NOUN,12774560276239823965,110116,tempes,NOUN,18230534342326484970,111429
245,?,PUNCT,8205403955989537350,110116,?,PUNCT,8205403955989537350,111429
246,0,0,0,0,Personne,NOUN,6650976148724252554,113900
247,¿,PUNCT,3095673970880011110,113379,?,PUNCT,8205403955989537350,113900
248,0,0,0,0,Ne,ADV,16061787602477568492,115798
249,0,0,0,0,serait,VERB,16158805460627241932,115798
250,?,PUNCT,8205403955989537350,113379,-,PUNCT,9153284864653046197,115798
251,Alguien,PRON,15359736094528148041,113379,il,PRON,8081183868394845856,115798
252,0,0,0,0,pas,ADV,162626740300448766,115798
253,0,0,0,0,génial,ADJ,3519209634171873079,115798
254,0,0,0,0,si,SCONJ,13884469947995795204,115798
255,0,0,0,0,vous,PRON,6151699640482831038,115798
256,0,0,0,0,pouviez,AUX,6004755194197065561,115798
257,0,0,0,0,avoir,VERB,11059948118366003969,115798
258,0,0,0,0,des,DET,6923696665978021163,115798
259,0,0,0,0,lunettes,NOUN,645678948882829471,115798
260,te,PRON,4134636374230751265,119980,qui,PRON,18025162834834030610,120140
261,que,SCONJ,11474801393294414462,119980,",",PUNCT,2593208677638477497,120140
262,queden,VERB,11816675421256555823,119980,pour,ADP,4302925298007755726,120140
263,perfectamente,ADV,15435399506672820635,119980,la,DET,6804705863737483857,120140
264,0,0,0,0,première,ADJ,17888992579011702209,120140
265,0,0,0,0,fois,NOUN,25389435430533786,120140
266,0,0,0,0,seraient,AUX,16583424210248572494,120140
267,bien,ADV,8265441118321635764,119980,parfaitement,ADV,14478410158782839368,120140
268,0,0,0,0,à,ADP,1840659177240090782,120140
269,0,0,0,0,votre,DET,11359159872749569338,120140
270,0,0,0,0,taille,NOUN,63412895017743897,120140
271,0,0,0,0,",",PUNCT,2593208677638477497,120140
272,0,0,0,0,et,CCONJ,13620178847145827813,123135
273,0,0,0,0,cela,PRON,10113288157935512298,123135
274,0,0,0,0,",",PUNCT,2593208677638477497,123135
275,0,0,0,0,sans,ADP,9657006580796694207,123135
276,0,0,0,0,utiliser,VERB,9856880686006139084,123135
277,0,0,0,0,de,ADP,11144093025662894627,123135
278,0,0,0,0,charnières,NOUN,9592039748948135065,123135
279,0,0,0,0,pour,ADP,4302925298007755726,123135
280,0,0,0,0,régler,VERB,11092406791854012446,123135
281,0,0,0,0,les,DET,5902437463952755554,123135
282,0,0,0,0,branches,NOUN,4503599170057447330,123135
283,0,0,0,0,",",PUNCT,2593208677638477497,123135
284,así,ADV,13388538489347049961,126865,Il,PRON,4524258024941853120,127282
285,lo,DET,12507729120330568444,126865,y,PRON,9409450202036847209,127282
286,más,ADV,13805553149795463782,126865,donc,ADV,12385484051209961954,127282
287,probable,ADJ,9068962503999404956,126865,a,VERB,11901859001352538922,127282
288,es,AUX,10343076919720641053,126865,peu,ADV,8637690577923243362,127282
289,que,SCONJ,11474801393294414462,126865,de,ADP,11144093025662894627,127282
290,las,DET,6526950402091386798,126865,les,DET,5902437463952755554,127282
291,bisagras,NOUN,1885898380159719780,126865,chances,NOUN,15039355625730079975,127282
292,no,ADV,13055779130471031426,126865,cassent,ADV,11008991846068448178,127282
293,se,PRON,9839690450034771972,126865,que,PRON,11474801393294414462,127282
294,van,AUX,16631821489536541084,126865,branches,NOUN,4503599170057447330,127282
295,averiar,VERB,398666284906415317,126865,0,0,0,0
296,?,PUNCT,8205403955989537350,126865,.,PUNCT,12646065887601541794,127282
297,Pero,CONJ,3012608552889114327,130422,Mais,CCONJ,3985832202445185970,130867
298,las,DET,6526950402091386798,130422,",",PUNCT,2593208677638477497,130867
299,consecuencias,NOUN,10475356067792553349,130422,ce,PRON,5293259605002647980,130867
300,de,ADP,11144093025662894627,130422,que,PRON,11474801393294414462,130867
301,la,DET,6804705863737483857,130422,l',DET,11055277117081255759,130867
302,impresión,NOUN,4018015417165911633,130422,impression,NOUN,7689345550238753247,130867
303,3D,NUM,14467241929094330294,130422,3D,NUM,14467241929094330294,130867
304,0,0,0,0,nous,PRON,15994519860812886258,130867
305,0,0,0,0,permet,VERB,14476316800645127232,130867
306,van,VERB,16631821489536541084,133020,va,VERB,15817334002654144152,133195
307,mucho,ADV,3038928633385455635,133020,bien,ADV,8265441118321635764,133195
308,más,ADV,13805553149795463782,133020,plus,ADV,2123754640991541914,133195
309,allá,ADV,7286239235571841520,133020,loin,ADV,17900650383625780769,133195
310,de,ADP,11144093025662894627,133020,que,SCONJ,11474801393294414462,133195
311,la,DET,6804705863737483857,133020,le,DET,13361843836202591494,133195
312,punta,NOUN,2502927917095045503,133020,bout,NOUN,3402043879796434022,133195
313,de,ADP,11144093025662894627,133020,de,ADP,11144093025662894627,133195
314,nuestra,DET,6434645427240457100,133020,notre,DET,16699583448167008180,133195
315,nariz,NOUN,1330226955153824822,133020,nez,NOUN,18343373824577080804,133195
316,.,PUNCT,12646065887601541794,133020,.,PUNCT,12646065887601541794,133195
317,0,0,0,0,Quand,SCONJ,7762459376893381567,136230
318,0,0,0,0,j',PRON,7275302914444174311,136230
319,0,0,0,0,ai,AUX,4489555979637837711,136230
320,0,0,0,0,rencontré,VERB,7415650924513679066,136230
321,0,0,0,0,Amanda,PROPN,13913354651391418813,136230
322,0,0,0,0,pour,ADP,4302925298007755726,136230
323,0,0,0,0,la,DET,6804705863737483857,136230
324,0,0,0,0,première,ADJ,17888992579011702209,136230
325,0,0,0,0,fois,NOUN,25389435430533786,136230
326,0,0,0,0,",",PUNCT,2593208677638477497,136230
327,Cuando,SCONJ,15264642694225760754,136477,elle,PRON,9260199389753928846,138725
328,por,ADP,18244196334509357400,136477,pouvait,AUX,17491158758207173845,138725
329,a,ADP,11901859001352538922,136477,déjà,ADV,16914957675802460112,138725
330,Amanda,PROPN,13913354651391418813,136477,se,PRON,9839690450034771972,138725
331,encontré,VERB,15476270622207129785,136477,tenir,VERB,3783678397927420541,138725
332,primera,ADJ,7070894873218415832,136477,debout,ADV,16714511855560157635,138725
333,vez,NOUN,8246815288216585998,136477,et,CCONJ,13620178847145827813,138725
334,",",PUNCT,2593208677638477497,136477,marcher,VERB,8503868833455483809,138725
335,0,0,0,0,un,DET,12188161997964598936,138725
336,0,0,0,0,peu,ADV,8637690577923243362,138725
337,estuviese,PROPN,932326550711884723,138805,bien,ADV,8265441118321635764,141450
338,aunque,SCONJ,136211196197837454,138805,qu',SCONJ,13574260379477198189,141450
339,paralítica,ADJ,2285573178683999993,138805,elle,PRON,9260199389753928846,141450
340,0,0,0,0,soit,AUX,13860546894558360219,141450
341,0,0,0,0,paralysée,VERB,9245278078083509820,141450
342,para,ADP,17491956544424926374,138805,en,ADP,14626626061804382878,141450
343,abajo,ADV,4370179832801324735,138805,dessous,ADV,14584618044440028413,141450
344,de,ADP,11144093025662894627,138805,de,ADP,11144093025662894627,141450
345,0,0,0,0,la,DET,6804705863737483857,141450
346,cintura,NOUN,991736161248599518,138805,taille,NOUN,63412895017743897,141450
347,",",PUNCT,2593208677638477497,138805,",",PUNCT,2593208677638477497,141450
348,pero,CONJ,4949779210556390094,144355,mais,CCONJ,3927803321315481089,144395
349,ella,PRON,14458929840326100817,144355,elle,PRON,9260199389753928846,144395
350,se,PRON,9839690450034771972,144355,se,PRON,9839690450034771972,144395
351,quejaba,VERB,2032971691508194370,144355,plaignait,VERB,14643470416719796891,144395
352,que,SCONJ,11474801393294414462,144355,que,SCONJ,11474801393294414462,144395
353,su,DET,14248009254309298022,144355,sa,DET,397185324164439704,144395
354,traje,NOUN,17825498253896102051,144355,combinaison,NOUN,18383311407888701403,144395
355,de,ADP,11144093025662894627,144355,n',ADV,6790753473526118935,144395
356,me,PRON,18197037023634208128,144355,était,AUX,9706033412567555684,144395
357,0,0,0,0,pas,ADV,162626740300448766,144395
358,0,0,0,0,confortable,ADJ,9982014479783617758,144395
359,0,0,0,0,.,PUNCT,12646065887601541794,144395
360,era,AUX,7478797442728669872,147070,Une,DET,15683828717504468070,148674
361,incómodo,ADJ,8675674003787478809,147070,superbe,ADJ,8838346518919137964,148674
362,0,0,0,0,combinaison,NOUN,18383311407888701403,148674
363,0,0,0,0,robotique,ADJ,2565624157113691819,148674
364,.,PUNCT,12646065887601541794,147070,",",PUNCT,2593208677638477497,148674
365,hecho,ADJ,12144731232849489260,150446,construite,NOUN,12065099228831356550,150812
366,por,ADP,18244196334509357400,150446,par,ADP,11560817535472117264,150812
367,Ekso,PROPN,16458970776081381582,150446,Ekso,PROPN,16458970776081381582,150812
368,Bionics,PROPN,12134225667456917325,150446,Bionics,PROPN,12134225667456917325,150812
369,",",PUNCT,2593208677638477497,150446,",",PUNCT,2593208677638477497,150812
370,pero,CONJ,4949779210556390094,152134,mais,CCONJ,3927803321315481089,152379
371,había,AUX,11746775058755771264,152134,qui,PRON,18025162834834030610,152379
372,no,ADV,13055779130471031426,152134,n',ADV,6790753473526118935,152379
373,sido,AUX,9828199342074426560,152134,était,AUX,9706033412567555684,152379
374,0,0,0,0,pas,ADV,162626740300448766,152379
375,inspirado,VERB,12065698027981583439,152134,inspirée,VERB,15291154124078411145,152379
376,por,ADP,18244196334509357400,152134,à,ADP,1840659177240090782,152379
377,0,0,0,0,partir,VERB,7831283826873632878,152379
378,0,0,0,0,de,ADP,11144093025662894627,152379
379,su,DET,14248009254309298022,152134,son,DET,2555790282192608669,152379
380,cuerpo,NOUN,12698382914908554617,152134,corps,NOUN,8041066274305419141,152379
381,.,PUNCT,12646065887601541794,152134,",",PUNCT,2593208677638477497,152379
382,0,0,0,0,pas,ADV,162626740300448766,155852
383,0,0,0,0,faite,VERB,3268910048913818981,155852
384,0,0,0,0,sur,ADP,14175982410302701706,155852
385,0,0,0,0,mesure,NOUN,11093202090357598997,155852
386,0,0,0,0,.,PUNCT,12646065887601541794,155852
387,No,ADV,9692231336188541085,155902,Donc,ADV,14176422658485151661,158153
388,.,PUNCT,12646065887601541794,155902,",",PUNCT,2593208677638477497,158153
389,había,AUX,11746775058755771264,155902,elle,PRON,9260199389753928846,158153
390,0,0,0,0,m',PRON,9871122146191930138,158153
391,sido,AUX,9828199342074426560,155902,a,AUX,11901859001352538922,158153
392,0,0,0,0,donc,ADV,12385484051209961954,158153
393,hecho,VERB,12144731232849489260,155902,défié,VERB,11573321389616648094,158153
394,a,ADP,11901859001352538922,155902,de,ADP,11144093025662894627,158153
395,0,0,0,0,lui,PRON,18433398419770100958,158153
