,0,1,2,3,4,5,6,7
103,recognition,NOUN,4508890657962904681,51632,reconnaissance,NOUN,4568342762825125859,51632
104,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51632
105,Remember,VERB,4010689901336171027,56986,Souvenez,NOUN,10178320163193882766,56986
106,",",PUNCT,2593208677638477497,56986,-,PUNCT,9153284864653046197,56986
107,I,PRON,4690420944186131903,56986,vous,PRON,6151699640482831038,56986
108,.,PUNCT,12646065887601541794,56986,",",PUNCT,2593208677638477497,56986
109,then,ADV,2630753287402592467,56986,j',PRON,7275302914444174311,56986
110,was,AUX,9921686513378912864,56986,étais,AUX,314502805875500918,56986
111,young,ADJ,5946595046901399946,56986,jeune,ADJ,8387982899658367368,56986
112,0,0,0,0,à,ADP,1840659177240090782,56986
113,0,0,0,0,l',DET,11055277117081255759,56986
114,0,0,0,0,époque,NOUN,18076015608170148627,56986
115,0,0,0,0,.,PUNCT,12646065887601541794,56986
116,So,ADV,3893465145528745987,59170,faisaient,VERB,6917006874107585501,59170
117,what,PRON,5865838185239622912,59170,Que,PRON,2550718518613032890,59170
118,did,AUX,13583488448875926965,59170,-,PUNCT,9153284864653046197,59170
119,they,PRON,16875582379069451158,59170,ils,PRON,7400529878339724166,59170
120,do,AUX,2158845516055552166,59170,0,0,0,0
121,?,PUNCT,8205403955989537350,59170,?,PUNCT,8205403955989537350,59170
122,What,PRON,5931147113347055926,60207,Ce,PRON,10217257574287006157,60207
123,we,PRON,16064069575701507746,60207,que,PRON,11474801393294414462,60207
124,still,ADV,5937879255812462177,60207,nous,PRON,15994519860812886258,60207
125,0,0,0,0,faisons,VERB,6576026863052419368,60207
126,do,AUX,2158845516055552166,60207,peut,AUX,18189483339446925138,60207
127,.,PUNCT,12646065887601541794,60207,-,PUNCT,9153284864653046197,60207
128,0,0,0,0,être,AUX,198149567613473063,60207
129,often,ADV,8603663329082222656,60207,encore,ADV,11855764264454003551,60207
130,perhaps,ADV,1559552927328850413,60207,trop,ADV,14543024876703554092,60207
131,too,ADV,12286903790479710773,60207,souvent,ADV,821433950267086228,60207
132,0,0,0,0,.,PUNCT,12646065887601541794,60207
133,We,PRON,15667417291854480293,62847,Nous,PRON,5584058749415059490,62847
134,talk,VERB,13939146775466599234,62847,parlons,VERB,3282709179819785390,62847
135,about,ADP,942632335873952620,62847,de,ADP,11144093025662894627,62847
136,ourselves,PRON,7702237170018417328,62847,nous,PRON,15994519860812886258,62847
137,.,PUNCT,12646065887601541794,62847,-,PUNCT,9153284864653046197,62847
138,0,0,0,0,mêmes,ADJ,17130095393320870608,62847
139,0,0,0,0,.,PUNCT,12646065887601541794,62847
140,And,CCONJ,12172435438170721471,65580,Et,CCONJ,1620920187821177431,65580
141,yet,ADV,3642769012341782148,65580,pourtant,ADV,10326917246109024110,65580
142,0,0,0,0,",",PUNCT,2593208677638477497,65580
143,there,PRON,2112642640949226496,65580,j',PRON,7275302914444174311,65580
144,are,AUX,5012629990875267006,65580,ai,AUX,4489555979637837711,65580
145,observed,VERB,9682409757803690822,65580,observé,VERB,6265009454534891883,65580
146,I,PRON,4690420944186131903,65580,d',DET,18329478872494918915,65580
147,other,ADJ,1176656782636220709,65580,autres,ADJ,5922633728820932677,65580
148,people,NOUN,7593739049417968140,65580,personnes,NOUN,12155298742963050427,65580
149,who,PRON,3876862883474502309,67957,qui,PRON,18025162834834030610,67957
150,had,AUX,12960022596163002503,67957,avaient,VERB,3163488656981493304,67957
151,what,PRON,5865838185239622912,67957,ce,PRON,5293259605002647980,67957
152,I,PRON,4690420944186131903,67957,que,PRON,11474801393294414462,67957
153,0,0,0,0,j',PRON,7275302914444174311,67957
154,called,VERB,3125235652374451650,67957,appelle,VERB,1846980593719613199,67957
155,a,DET,11901859001352538922,67957,une,DET,16752500866415647,67957
156,mindset,NOUN,9928212653738658748,67957,mentalité,NOUN,9821667114767985810,67957
157,0,0,0,0,de,ADP,11144093025662894627,67957
158,mutuality,NOUN,7014608708544114631,67957,réciprocité,NOUN,8659401169501987351,67957
159,.,PUNCT,12646065887601541794,67957,.,PUNCT,12646065887601541794,67957
160,In,ADP,17831099778462416609,71546,Dans,ADP,7599904022328638024,71546
161,each,DET,5379624210385286023,71546,chaque,DET,7090854322111392997,71546
162,situation,NOUN,13467163215399432703,71546,situation,NOUN,13467163215399432703,71546
163,",",PUNCT,2593208677638477497,71546,",",PUNCT,2593208677638477497,71546
164,they,PRON,16875582379069451158,71546,ils,PRON,7400529878339724166,71546
165,found,VERB,602335199165703938,71546,arrangeaient,VERB,14743343586298397660,71546
166,a,DET,11901859001352538922,71546,s',PRON,13057294305572976255,71546
167,way,NOUN,6878210874361030284,71546,pour,ADP,4302925298007755726,71546
168,to,PART,3791531372978436496,71546,0,0,0,0
169,talk,VERB,13939146775466599234,71546,parler,VERB,3955094953687558631,71546
170,about,ADP,942632335873952620,71546,de,ADP,11144093025662894627,71546
171,us,PRON,4950757572332304006,71546,nous,PRON,15994519860812886258,71546
172,and,CCONJ,2283656566040971221,75142,et,CCONJ,13620178847145827813,75142
173,create,VERB,10217138629343254602,75142,créer,VERB,16246812613591053974,75142
174,that,SCONJ,4380130941430378203,75142,cette,DET,13014437646612957149,75142
175,idea,NOUN,5566782022517605861,75142,idée,NOUN,10850411686038042622,75142
176,"""",PUNCT,15884554869126768810,75142,du,DET,17166863280368009634,75142
177,us,PROPN,4950757572332304006,75142,«,ADJ,1373379536816847062,75142
178,"""",PUNCT,15884554869126768810,75142,nous,PRON,15994519860812886258,75142
179,0,0,0,0,»,PRON,5342463183827332990,75142
180,.,PUNCT,12646065887601541794,75142,.,PUNCT,12646065887601541794,75142
181,So,ADV,3893465145528745987,77532,0,0,0,0
182,my,DET,227504873216781231,77532,Mon,DET,5851399462210448754,77532
183,idea,NOUN,5566782022517605861,77532,idée,NOUN,10850411686038042622,77532
184,to,PART,3791531372978436496,77532,pour,ADP,4302925298007755726,77532
185,reimagine,VERB,7161876322335157720,77532,réinventer,VERB,633750245722358281,77532
186,the,DET,7425985699627899538,77532,le,DET,13361843836202591494,77532
187,world,NOUN,1703489418272052182,77532,monde,NOUN,6271367927324676804,77532
188,is,AUX,3411606890003347522,79627,est,AUX,14619786160612475726,79627
189,to,PART,3791531372978436496,79627,d',ADP,18329478872494918915,79627
190,it,PRON,10239237003504588839,79627,en,PRON,14626626061804382878,79627
191,see,VERB,11925638236994514241,79627,imaginer,VERB,15188639810466132904,79627
192,one,NUM,17454115351911680600,79627,un,DET,12188161997964598936,79627
193,where,ADV,16318918034475841628,79627,où,PRON,779685322035147723,79627
194,all,DET,13409319323822384369,79627,l',DET,11055277117081255759,79627
195,we,PRON,16064069575701507746,79627,on,PRON,5640369432778651323,79627
196,become,VERB,12558846041070486771,79627,devient,VERB,6667260681432206778,79627
197,0,0,0,0,tous,PRON,9219070020730443276,79627
198,greater,ADJ,1225886264777472496,82493,de,ADP,11144093025662894627,82493
199,opportunity,NOUN,9751084440329135938,82493,meilleurs,NOUN,9603310088739860030,82493
200,makers,NOUN,5443523377323590247,82493,faiseurs,NOUN,8615980972476118508,82493
201,-,PUNCT,9153284864653046197,82493,d',ADP,18329478872494918915,82493
202,others,NOUN,14197355146880858084,82493,opportunités,NOUN,6569321392314572267,82493
203,with,ADP,12510949447758279278,82493,pour,ADP,4302925298007755726,82493
204,and,CCONJ,2283656566040971221,82493,et,CCONJ,13620178847145827813,82493
205,for,ADP,16037325823156266367,82493,avec,ADP,18367549186037839347,82493
206,0,0,0,0,les,DET,5902437463952755554,82493
207,0,0,0,0,autres,ADJ,5922633728820932677,82493
208,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
209,There,PRON,6090035477591592277,87078,Il,PRON,4524258024941853120,87078
210,'s,AUX,16428057658620181782,87078,n',ADV,6790753473526118935,87078
211,no,DET,13055779130471031426,87078,y,PRON,9409450202036847209,87078
212,0,0,0,0,a,VERB,11901859001352538922,87078
213,0,0,0,0,désormais,ADV,14878545863392598074,87078
214,0,0,0,0,pas,ADV,162626740300448766,87078
215,0,0,0,0,de,ADP,11144093025662894627,87078
216,greater,ADJ,1225886264777472496,87078,meilleure,ADJ,18355328541911846837,87078
217,opportunity,NOUN,9751084440329135938,87078,opportunité,NOUN,6336045913681581904,87078
218,or,CCONJ,3740602843040177340,89658,ou,CCONJ,7904677917145870628,89658
219,call,VERB,14229572451745258962,89658,0,0,0,0
220,for,ADP,16037325823156266367,89658,d',ADP,18329478872494918915,89658
221,action,NOUN,15659840250438241175,89658,appel,NOUN,7435916386878511571,89658
222,for,ADP,16037325823156266367,89658,à,ADP,1840659177240090782,89658
223,us,PRON,4950757572332304006,89658,l',DET,11055277117081255759,89658
224,now,ADV,17157488710739566268,89658,action,NOUN,15659840250438241175,89658
225,than,SCONJ,10794458019344880855,92974,que,ADV,11474801393294414462,92974
226,to,PART,3791531372978436496,92974,de,ADP,11144093025662894627,92974
227,become,VERB,12558846041070486771,92974,devenir,VERB,2385270153464038242,92974
228,0,0,0,0,des,DET,6923696665978021163,92974
229,opportunity,NOUN,9751084440329135938,92974,faiseurs,NOUN,8615980972476118508,92974
230,-,PUNCT,9153284864653046197,92974,d',ADP,18329478872494918915,92974
231,makers,NOUN,5443523377323590247,92974,opportunités,NOUN,6569321392314572267,92974
232,who,PRON,3876862883474502309,95340,qui,PRON,18025162834834030610,95260
233,use,VERB,6873750497785110593,95340,utilisent,VERB,10305818637221763747,95260
234,best,ADJ,6250203919658647129,95340,talents,ADJ,10039873332177806419,95260
235,talents,NOUN,10039873332177806419,95340,meilleurs,NOUN,9603310088739860030,95260
236,together,ADV,12060003407050460571,95340,plus,ADV,2123754640991541914,95260
237,more,ADV,2160362229054775535,95340,",",PUNCT,2593208677638477497,95260
238,often,ADV,8603663329082222656,95340,souvent,ADV,821433950267086228,95260
239,for,ADP,16037325823156266367,97990,",",PUNCT,2593208677638477497,95260
240,the,DET,7425985699627899538,97990,leurs,DET,11308315004075968685,95260
241,greater,ADJ,1225886264777472496,97990,ensemble,ADJ,14194716038716659002,95260
242,good,NOUN,5711639017775284443,97990,",",PUNCT,2593208677638477497,95260
243,and,CCONJ,2283656566040971221,99212,et,CCONJ,13620178847145827813,99212
244,on,ADP,5640369432778651323,99212,pour,ADP,4302925298007755726,99212
245,accomplish,VERB,10971121383909846217,99212,accomplir,VERB,2328674651415554680,99212
246,we,PRON,16064069575701507746,99212,ce,PRON,5293259605002647980,99212
247,things,NOUN,3586418546468265269,99212,que,PRON,11474801393294414462,99212
248,n't,PART,2043519015752540944,99212,nous,PRON,15994519860812886258,99212
249,0,0,0,0,n',ADV,6790753473526118935,99212
250,done,VERB,14395066107632849789,99212,aurions,VERB,16197413929108478781,99212
251,our,DET,17577015140245084783,99212,pas,ADV,162626740300448766,99212
252,have,AUX,14692702688101715474,99212,pu,AUX,14551569143624756300,99212
253,could,VERB,7494117911267222209,99212,faire,VERB,3866958562204505264,99212
254,own,ADJ,2646123857127441627,99212,seuls,ADJ,16430509639666770218,99212
255,.,PUNCT,12646065887601541794,99212,.,PUNCT,12646065887601541794,99212
256,And,CCONJ,12172435438170721471,102291,C',PRON,13529430013742482571,102291
257,I,PRON,4690420944186131903,102291,ce,PRON,5293259605002647980,102291
258,want,VERB,7597692042947428029,102291,est,AUX,14619786160612475726,102291
259,to,PART,3791531372978436496,102291,dont,PRON,4501752004708075930,102291
260,talk,VERB,13939146775466599234,102291,parler,VERB,3955094953687558631,102291
261,to,ADP,3791531372978436496,102291,veux,PRON,7883451973128120010,102291
262,you,PRON,7624161793554793053,102291,vous,PRON,6151699640482831038,102291
263,about,ADP,942632335873952620,102291,je,PRON,8612506203511071854,102291
264,that,DET,4380130941430378203,102291,0,0,0,0
265,",",PUNCT,2593208677638477497,102291,",",PUNCT,2593208677638477497,102291
266,because,SCONJ,16950148841647037698,104765,parce,SCONJ,3029210411987363175,104765
267,even,ADV,17339226045912991082,104765,que,SCONJ,11474801393294414462,104765
268,0,0,0,0,",",PUNCT,2593208677638477497,104765
269,more,ADV,2160362229054775535,104765,plus,ADV,2123754640991541914,104765
270,than,SCONJ,10794458019344880855,104765,que,SCONJ,11474801393294414462,104765
271,giving,VERB,10623166193762383800,104765,donner,VERB,16738728089299737102,104765
272,",",PUNCT,2593208677638477497,104765,",",PUNCT,2593208677638477497,104765
273,even,ADV,17339226045912991082,107164,plus,ADV,2123754640991541914,107164
274,more,ADV,2160362229054775535,107164,0,0,0,0
275,than,SCONJ,10794458019344880855,107164,que,SCONJ,11474801393294414462,107164
276,giving,VERB,10623166193762383800,107164,donner,VERB,16738728089299737102,107164
277,",",PUNCT,2593208677638477497,107164,",",PUNCT,2593208677638477497,107164
278,us,PRON,4950757572332304006,110930,c',PRON,3614287697118523228,110930
279,is,AUX,3411606890003347522,110930,est,AUX,14619786160612475726,110930
280,the,DET,7425985699627899538,110930,notre,DET,16699583448167008180,110930
281,capacity,NOUN,11919479273038350147,110930,capacité,NOUN,4998083970519956735,110930
282,for,ADP,16037325823156266367,110930,à,ADP,1840659177240090782,110930
283,to,PART,3791531372978436496,110930,faire,VERB,3866958562204505264,110930
284,do,AUX,2158845516055552166,110930,quelque,DET,12166229204512560195,110930
285,something,PRON,17370494668576369452,110930,chose,NOUN,16094856241113769018,110930
286,smarter,ADJ,4858102358493618894,110930,de,ADP,11144093025662894627,110930
287,0,0,0,0,plus,ADV,2123754640991541914,110930
288,0,0,0,0,intelligent,ADV,16447891192837240860,110930
289,0,0,0,0,",",PUNCT,2593208677638477497,110930
290,0,0,0,0,ensemble,ADJ,14194716038716659002,114902
291,0,0,0,0,",",PUNCT,2593208677638477497,114902
292,for,ADP,16037325823156266367,114902,pour,ADP,4302925298007755726,114902
293,the,DET,7425985699627899538,114902,le,DET,13361843836202591494,114902
294,together,ADV,12060003407050460571,114902,bien,ADV,8265441118321635764,114902
295,greater,ADJ,1225886264777472496,114902,commun,ADJ,7152099003194848761,114902
296,good,NOUN,5711639017775284443,114902,",",PUNCT,2593208677638477497,114902
297,that,DET,4380130941430378203,118406,qui,PRON,18025162834834030610,118406
298,lifts,VERB,3065014865030505378,118406,élève,AUX,4567280030169925765,118406
299,us,PRON,4950757572332304006,118406,nous,PRON,15994519860812886258,118406
300,both,DET,7111508780595485950,118406,ensemble,ADJ,14194716038716659002,118406
301,up,ADP,2199259611705938403,118406,0,0,0,0
302,and,CCONJ,2283656566040971221,120277,et,CCONJ,13620178847145827813,120207
303,that,DET,4380130941430378203,120277,qui,PRON,18025162834834030610,120207
304,can,VERB,6635067063807956629,120277,peut,AUX,18189483339446925138,120207
305,0,0,0,0,se,PRON,9839690450034771972,120207
306,scale,VERB,1800900351006314234,120277,produire,VERB,4225463978606425509,120207
307,0,0,0,0,à,ADP,1840659177240090782,120207
308,0,0,0,0,grande,ADJ,8911892501226977878,120207
309,0,0,0,0,échelle,NOUN,1544794688059975456,120207
310,.,PUNCT,12646065887601541794,120277,.,PUNCT,12646065887601541794,120207
311,That,DET,4759254855483594167,122147,C',PRON,13529430013742482571,122147
312,'s,AUX,16428057658620181782,122147,est,VERB,14619786160612475726,122147
313,why,ADV,16315412628806490806,122147,pourquoi,ADV,10296499511166091654,122147
314,I,PRON,4690420944186131903,122147,je,PRON,8612506203511071854,122147
315,'m,AUX,8504683628951808721,122147,suis,AUX,9227762830378992001,122147
316,sitting,VERB,12382101295562943896,122147,assise,VERB,17765226281506417005,122147
317,here,ADV,411390626470654571,122147,ici,ADV,16082578346872542639,122147
318,.,PUNCT,12646065887601541794,122147,.,PUNCT,12646065887601541794,122147
319,But,CCONJ,18004243461113809161,123925,Mais,CCONJ,3985832202445185970,123925
320,I,PRON,4690420944186131903,123925,je,PRON,8612506203511071854,123925
321,also,ADV,12084876542534825196,123925,voudrais,AUX,4279841427153709728,123925
322,want,VERB,7597692042947428029,123925,faire,VERB,3866958562204505264,123925
323,to,PART,3791531372978436496,123925,0,0,0,0
324,point,VERB,15479733260938818482,123925,remarquer,VERB,9659672785397354775,123925
325,something,PRON,17370494668576369452,123925,vous,PRON,6151699640482831038,123925
326,else,ADV,5691613950422571694,123925,autre,ADJ,5188504825155044570,123925
327,out,ADP,1696981056005371314,123925,chose,NOUN,16094856241113769018,123925
328,:,PUNCT,11532473245541075862,123925,:,PUNCT,11532473245541075862,123925
329,Each,DET,16762278734495624186,127717,chacun,PRON,15041372296268137683,127717
330,one,NOUN,17454115351911680600,127717,d',ADP,18329478872494918915,127717
331,of,ADP,886050111519832510,127717,entre,ADP,13518256460832573697,127717
332,you,PRON,7624161793554793053,127717,vous,PRON,6151699640482831038,127717
333,is,AUX,3411606890003347522,130226,est,AUX,14619786160612475726,130226
334,better,ADJ,13468287115010965206,130226,meilleur,ADJ,9932848326772889269,130226
335,than,SCONJ,10794458019344880855,130226,que,SCONJ,11474801393294414462,130226
336,else,ADV,5691613950422571694,130226,n',ADV,6790753473526118935,130226
337,0,0,0,0,importe,VERB,16677760881087293303,130226
338,anybody,PRON,13988594403653764620,130226,qui,PRON,18025162834834030610,130226
339,at,ADP,11667289587015813222,130226,d',ADP,18329478872494918915,130226
340,something,PRON,17370494668576369452,130226,autre,PRON,5188504825155044570,130226
341,0,0,0,0,à,ADP,1840659177240090782,130226
342,0,0,0,0,quelque,DET,12166229204512560195,130226
343,0,0,0,0,chose,NOUN,16094856241113769018,130226
344,.,PUNCT,12646065887601541794,130226,",",PUNCT,2593208677638477497,130226
345,That,SCONJ,4759254855483594167,134740,ce,PRON,5293259605002647980,134740
346,0,0,0,0,qui,PRON,18025162834834030610,134740
347,disproves,VERB,13784783370791423705,134740,réfute,VERB,5755609799225565736,134740
348,that,SCONJ,4380130941430378203,134740,cette,DET,13014437646612957149,134740
349,notion,NOUN,12434896600539594972,134740,idée,NOUN,10850411686038042622,134740
350,popular,ADJ,14688941347363729346,134740,reçue,ADJ,18157377040646031337,134740
351,that,SCONJ,4380130941430378203,137724,que,SCONJ,11474801393294414462,137724
352,if,SCONJ,12446819118446800910,137724,si,SCONJ,13884469947995795204,137724
353,you,PRON,7624161793554793053,137724,vous,PRON,6151699640482831038,137724
354,'re,AUX,523464648099722843,137724,êtes,AUX,16603492929472111640,137724
355,the,DET,7425985699627899538,137724,la,DET,6804705863737483857,137724
356,smartest,ADJ,13473543104043911157,137724,intelligente,ADJ,12514017311465081832,137724
357,person,NOUN,14800503047316267216,137724,personne,NOUN,5160379149065496598,137724
358,in,ADP,3002984154512732771,137724,plus,ADV,2123754640991541914,137724
359,the,DET,7425985699627899538,137724,la,DET,6804705863737483857,137724
360,room,NOUN,14629044596807299988,137724,pièce,NOUN,10057596650863592807,137724
361,",",PUNCT,2593208677638477497,137724,",",PUNCT,2593208677638477497,137724
362,you,PRON,7624161793554793053,140660,0,0,0,0
363,'re,AUX,523464648099722843,140660,0,0,0,0
364,in,ADP,3002984154512732771,140660,de,ADP,11144093025662894627,137724
365,the,DET,7425985699627899538,140660,la,DET,6804705863737483857,137724
366,wrong,ADJ,6602569202175044994,140660,0,0,0,0
367,room,NOUN,14629044596807299988,140660,0,0,0,0
368,.,PUNCT,12646065887601541794,140660,0,0,0,0
369,(,PUNCT,12638816674900267446,142684,(,PUNCT,12638816674900267446,142684
370,Laughter,PROPN,9911806888783028371,142684,Rires,NOUN,11291050488124262083,142684
371,),PUNCT,3842344029291005339,142684,),PUNCT,3842344029291005339,142684
372,So,CCONJ,3893465145528745987,144901,Laissez,NOUN,16664267150958473365,144901
373,let,VERB,278066919066513387,144901,-,PUNCT,9153284864653046197,144901
374,me,PRON,18197037023634208128,144901,moi,PRON,3970053486024285833,144901
375,tell,VERB,63172552626595070,144901,parler,VERB,3955094953687558631,144901
376,you,PRON,7624161793554793053,144901,vous,PRON,6151699640482831038,144901
377,about,ADP,942632335873952620,144901,0,0,0,0
378,0,0,0,0,de,ADP,11144093025662894627,147111
379,a,DET,11901859001352538922,147111,cette,DET,13014437646612957149,147111
380,party,NOUN,12938509253927915405,147111,fête,NOUN,11859662822480094745,147111
381,to,ADP,3791531372978436496,147111,à,ADP,1840659177240090782,147111
