,0,1,2,3,4,5,6,7
104,flattening,VERB,5546660617474452039,44160,decreciendo,VERB,3495806151504131055,44160
105,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
106,By,ADP,5341905273524142386,46160,para,ADP,17491956544424926374,46160
107,2050,NUM,13845585793214214528,46160,el,DET,11488171005156075516,46160
108,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
109,its,PROPN,6623997856197124618,46160,2050,NOUN,13845585793214214528,46160
110,going,VERB,14242014708739787450,46160,0,0,0,0
111,to,PART,3791531372978436496,46160,como,SCONJ,3817173063683202752,46160
112,be,AUX,10382539506755952630,46160,será,AUX,1269578352386835522,46160
113,a,DET,11901859001352538922,46160,una,DET,1019041181156623609,46160
114,column,NOUN,7807187089040220810,46160,columna,NOUN,13447380618427239330,46160
115,and,CCONJ,2283656566040971221,46160,y,CONJ,9409450202036847209,46160
116,will,VERB,18307573501153647118,46160,comenzará,VERB,17599396712772162451,46160
117,start,VERB,6480458294193393462,46160,invertirse,PROPN,13000375875108149552,46160
118,to,PART,3791531372978436496,46160,a,ADP,11901859001352538922,46160
119,invert,VERB,16379938830781647732,46160,0,0,0,0
120,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
121,0,0,0,0,Y,CONJ,16961793518281001049,50160
122,is,AUX,3411606890003347522,50160,he,AUX,1655312771067108281,50160
123,why,ADV,16315412628806490806,50160,aquí,ADV,11304695278136339124,50160
124,This,DET,12943039165150086467,50160,la,DET,6804705863737483857,50160
125,its,PROPN,6623997856197124618,50160,razón,NOUN,14793312081528560500,50160
126,0,0,0,0,por,ADP,18244196334509357400,50160
127,0,0,0,0,la,DET,6804705863737483857,50160
128,0,0,0,0,que,PRON,11474801393294414462,50160
129,0,0,0,0,está,AUX,4858725201161983290,50160
130,happening,VERB,5546104599874277633,50160,ocurriendo,VERB,520418583169719124,50160
131,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
132,The,DET,5059648917813135842,53160,La,DET,6239908149323985340,53160
133,lifespans,NOUN,6472075951246939517,53160,esperanza,NOUN,17245174116171988630,53160
134,than,SCONJ,10794458019344880855,53160,de,ADP,11144093025662894627,53160
135,more,ADV,2160362229054775535,53160,vida,NOUN,16889263832523057820,53160
136,average,ADJ,16683438057072206,53160,media,ADJ,5618787183034738284,53160
137,doubled,VERB,18430187070947231255,53160,es,AUX,10343076919720641053,53160
138,0,0,0,0,mayor,ADJ,1079668927252362454,53160
139,1840,NUM,7388714431366196646,53160,del,ADP,14178434899903659559,53160
140,0,0,0,0,doble,ADJ,8675839604444334525,53160
141,since,SCONJ,10066841407251338481,53160,que,SCONJ,11474801393294414462,53160
142,0,0,0,0,en,ADP,14626626061804382878,53160
143,0,0,0,0,1840,NOUN,7388714431366196646,53160
144,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
145,and,CCONJ,2283656566040971221,56160,y,CONJ,9409450202036847209,56160
146,its,PROPN,6623997856197124618,56160,se,PRON,9839690450034771972,56160
147,increasing,VERB,10028463384647714073,56160,incrementando,VERB,3566485769945031573,56160
148,currently,ADV,9613471778328020307,56160,está,AUX,4858725201161983290,56160
149,at,ADP,11667289587015813222,56160,a,ADP,11901859001352538922,56160
150,the,DET,7425985699627899538,56160,un,DET,12188161997964598936,56160
151,rate,NOUN,17781086385965795670,56160,ritmo,NOUN,11937160227835633706,56160
152,of,ADP,886050111519832510,56160,de,ADP,11144093025662894627,56160
153,about,ADV,942632335873952620,56160,actualmente,ADV,10815618193951985395,56160
154,five,NUM,12866751920382582095,56160,cinco,NUM,9685066194629388739,56160
155,hours,NOUN,8902621109934631094,56160,horas,NOUN,7733435341288945588,56160
156,every,DET,2739543297294151269,56160,por,ADP,18244196334509357400,56160
157,day,NOUN,1608482186128794349,56160,día,NOUN,10320613927756879670,56160
158,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
159,And,CCONJ,12172435438170721471,61160,Y,CONJ,16961793518281001049,61160
160,0,0,0,0,esta,PRON,5821559423218928566,61160
161,is,AUX,3411606890003347522,61160,es,AUX,10343076919720641053,61160
162,this,DET,1995909169258310477,61160,la,DET,6804705863737483857,61160
163,thats,PROPN,5024985844282683229,61160,razón,NOUN,14793312081528560500,61160
164,not,PART,447765159362469301,61160,por,ADP,18244196334509357400,61160
165,a,DET,11901859001352538922,61160,la,DET,6804705863737483857,61160
166,0,0,0,0,cual,PRON,7565172673427434311,61160
167,entirely,ADV,14688650623126267271,61160,no,ADV,13055779130471031426,61160
168,0,0,0,0,es,AUX,10343076919720641053,61160
169,why,ADV,16315412628806490806,61160,precisamente,ADV,1225015429642164412,61160
170,0,0,0,0,una,DET,1019041181156623609,61160
171,good,ADJ,5711639017775284443,61160,buena,ADJ,1958378328602061174,61160
172,thing,NOUN,2473243759842082748,61160,noticia,NOUN,14630045585689467495,61160
173,:,PUNCT,11532473245541075862,61160,:,PUNCT,11532473245541075862,61160
174,because,SCONJ,16950148841647037698,64160,a,ADP,11901859001352538922,64160
175,age,NOUN,10400321950887182855,64160,partir,NOUN,7831283826873632878,64160
176,over,ADP,5456543204961066030,64160,de,ADP,11144093025662894627,64160
177,the,DET,7425985699627899538,64160,los,DET,7307884290799599686,64160
178,65,NUM,11804542505124357432,64160,65,NUM,11804542505124357432,64160
179,0,0,0,0,años,NOUN,8746864843512539013,64160
180,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
181,risk,NOUN,14326900376835226264,64160,edad,NOUN,5172566164835187494,64160
182,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
183,your,DET,1572612192562026184,64160,el,DET,11488171005156075516,64160
184,Alzheimers,NOUN,1935522847815613158,64160,riesgo,NOUN,18236287700134848221,64160
185,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
186,getting,VERB,1385318218384692368,64160,padecer,VERB,1548291910624980893,64160
187,0,0,0,0,Alzheimer,PROPN,6081433347173383943,64160
188,or,CCONJ,3740602843040177340,68160,o,CONJ,1489474827855109852,68160
189,Parkinsons,ADJ,4221974675531650618,68160,Parkinson,PROPN,18273671582668393226,68160
190,disease,NOUN,5781322434961390358,68160,se,PRON,9839690450034771972,68160
191,will,VERB,18307573501153647118,68160,incrementa,VERB,11369266460815941814,68160
192,increase,VERB,1235234737819346896,68160,0,0,0,0
193,exponentially,ADV,10058896009666858914,68160,exponencialmente,ADV,1534166683962664424,68160
194,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
195,By,ADP,5341905273524142386,72160,Para,ADP,10333969874311743441,72160
196,2050,NUM,13845585793214214528,72160,2050,NOUN,13845585793214214528,72160
197,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
198,therell,PROPN,10744566232631723619,72160,EEUU,PROPN,5721698064755492321,72160
199,be,VERB,10382539506755952630,72160,en,ADP,14626626061804382878,72160
200,about,ADV,942632335873952620,72160,más,ADV,13805553149795463782,72160
201,32,NUM,4560107979603541987,72160,habrán,AUX,9855081681783887321,72160
202,million,NUM,17365054503653917826,72160,32,NUM,4560107979603541987,72160
203,people,NOUN,7593739049417968140,72160,millones,NOUN,17030242249528229128,72160
204,in,ADP,3002984154512732771,72160,de,ADP,11144093025662894627,72160
205,the,DET,7425985699627899538,72160,el,DET,11488171005156075516,72160
206,United,PROPN,13226800834791099135,72160,de,ADP,11144093025662894627,72160
207,States,PROPN,3278625293875499398,72160,personas,NOUN,1891828540174324529,72160
208,over,ADP,5456543204961066030,76160,de,ADP,11144093025662894627,76160
209,the,DET,7425985699627899538,76160,mayores,ADJ,11064534806420918837,76160
210,age,NOUN,10400321950887182855,76160,años,NOUN,8746864843512539013,76160
211,of,ADP,886050111519832510,76160,al,ADP,8222700718889469974,76160
212,80,NUM,14203056109724818855,76160,80,NUM,14203056109724818855,76160
213,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
214,and,CCONJ,2283656566040971221,76160,y,CONJ,9409450202036847209,76160
215,unless,SCONJ,723348205359344281,76160,que,SCONJ,11474801393294414462,76160
216,we,PRON,16064069575701507746,76160,menos,ADV,1658803086761645025,76160
217,do,AUX,2158845516055552166,76160,hagamos,VERB,13041293749643411422,76160
218,something,PRON,17370494668576369452,76160,algo,PRON,16528986040643271495,76160
219,about,ADP,942632335873952620,76160,al,ADP,8222700718889469974,76160
220,it,PRON,10239237003504588839,76160,respecto,NOUN,1303091392290979946,76160
221,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
222,0,0,0,0,la,DET,6804705863737483857,79160
223,half,NOUN,11367834210198928698,79160,mitad,NOUN,9158637613291628350,79160
224,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
225,them,PRON,7976265300568155021,79160,ellos,PRON,4156363711017915908,79160
226,will,VERB,18307573501153647118,79160,tendrá,VERB,3931434478155786264,79160
227,have,AUX,14692702688101715474,79160,la,DET,6804705863737483857,79160
228,disease,NOUN,5781322434961390358,79160,enfermedad,NOUN,4320445979912393412,79160
229,0,0,0,0,de,ADP,11144093025662894627,79160
230,Alzheimers,PROPN,1935522847815613158,79160,Alzheimer,PROPN,6081433347173383943,79160
231,and,CCONJ,2283656566040971221,81160,y,CONJ,9409450202036847209,81160
232,three,NUM,8241648526530492509,81160,tres,NUM,12263923104162374949,81160
233,million,NUM,17365054503653917826,81160,millones,NOUN,17030242249528229128,81160
234,more,ADJ,2160362229054775535,81160,más,ADV,13805553149795463782,81160
235,will,VERB,18307573501153647118,81160,tendrán,VERB,1488754268407097285,81160
236,have,AUX,14692702688101715474,81160,la,DET,6804705863737483857,81160
237,disease,NOUN,5781322434961390358,81160,enfermedad,NOUN,4320445979912393412,81160
238,Parkinsons,ADJ,4221974675531650618,81160,de,ADP,11144093025662894627,81160
239,0,0,0,0,Parkinson,PROPN,18273671582668393226,81160
240,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
241,Right,ADV,4655952956124119418,84160,En,ADP,11159992760278512227,84160
242,now,ADV,17157488710739566268,84160,este,DET,15654890294676217493,84160
243,0,0,0,0,momento,NOUN,7830912342853916375,84160
244,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
245,those,DET,5224941539530611462,84160,estas,DET,16010204526465958382,84160
246,other,ADJ,1176656782636220709,84160,y,CONJ,9409450202036847209,84160
247,and,CCONJ,2283656566040971221,84160,otras,DET,9467666572440207555,84160
248,diseases,NOUN,15146321182096927661,84160,enfermedades,NOUN,5983475328871009409,84160
249,neurologic,ADJ,12371634722471746379,84160,neurológicas,ADJ,62735542158048688,84160
250,--,PUNCT,10501404726543969396,84160,-,PUNCT,9153284864653046197,84160
251,for,ADP,16037325823156266367,87160,para,ADP,17491956544424926374,87160
252,which,DET,7063653163634019529,87160,las,DET,6526950402091386798,87160
253,we,PRON,16064069575701507746,87160,cuales,PRON,5730914520438837105,87160
254,have,AUX,14692702688101715474,87160,no,ADV,13055779130471031426,87160
255,no,DET,13055779130471031426,87160,tenemos,VERB,15443725945600917365,87160
256,cure,NOUN,910830628473846539,87160,cura,NOUN,17726762709133806767,87160
257,or,CCONJ,3740602843040177340,87160,ni,CONJ,13213308835019175813,87160
258,prevention,NOUN,835772519309904031,87160,ni,CONJ,13213308835019175813,87160
259,--,PUNCT,10501404726543969396,87160,prevención-,PROPN,16832907509719525105,87160
260,0,0,0,0,cuestan,VERB,14361363332354146211,90160
261,about,ADV,942632335873952620,90160,alrededor,ADV,11076579720992169911,90160
262,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
263,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,90160
264,third,NOUN,6297298663477291791,90160,tercio,NOUN,14920294028074191993,90160
265,a,DET,11901859001352538922,90160,de,ADP,11144093025662894627,90160
266,cost,NOUN,7764511969837601066,90160,billón,NOUN,1869599033938076654,90160
267,trillion,NUM,10829872581883828211,90160,de,ADP,11144093025662894627,90160
268,dollars,NOUN,8629946890592488832,90160,dólares,NOUN,13410297016545655488,90160
269,a,DET,11901859001352538922,90160,al,ADP,8222700718889469974,90160
270,year,NOUN,14889849580704678361,90160,año,NOUN,12462213889476236780,90160
271,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
272,It,PRON,7859011591137717335,92160,el,DET,11488171005156075516,92160
273,will,VERB,18307573501153647118,92160,2050,NOUN,13845585793214214528,92160
274,be,AUX,10382539506755952630,92160,será,AUX,1269578352386835522,92160
275,well,ADJ,4525988469032889948,92160,",",PUNCT,2593208677638477497,92160
276,over,ADP,5456543204961066030,92160,Para,ADP,10333969874311743441,92160
277,a,DET,11901859001352538922,92160,mucho,ADV,3038928633385455635,92160
278,trillion,NUM,10829872581883828211,92160,más,ADV,13805553149795463782,92160
279,dollars,NOUN,8629946890592488832,92160,billón,NOUN,1869599033938076654,92160
280,by,ADP,16764210730586636600,92160,del,ADP,14178434899903659559,92160
281,2050,NUM,13845585793214214528,92160,0,0,0,0
282,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
283,0,0,0,0,La,DET,6239908149323985340,96160
284,disease,NOUN,5781322434961390358,96160,enfermedad,NOUN,4320445979912393412,96160
285,when,ADV,15807309897752499399,96160,de,ADP,11144093025662894627,96160
286,Alzheimers,PROPN,1935522847815613158,96160,Alzheimer,PROPN,6081433347173383943,96160
287,starts,VERB,12594746099441336468,96160,comienza,VERB,8198468517588344232,96160
288,0,0,0,0,cuando,SCONJ,10847943810515898149,96160
289,a,DET,11901859001352538922,96160,una,DET,1019041181156623609,96160
290,protein,NOUN,3850206133927410371,96160,proteína,NOUN,10144712608507747329,96160
291,that,DET,4380130941430378203,98160,que,SCONJ,11474801393294414462,98160
292,should,VERB,10292920167869855674,98160,plegarse,PROPN,5862516634959473634,98160
293,be,AUX,10382539506755952630,98160,debería,AUX,1413076103929521774,98160
294,folded,VERB,5073705882033247622,98160,0,0,0,0
295,up,ADP,2199259611705938403,98160,0,0,0,0
296,properly,ADV,11583989354825667201,98160,adecuadamente,ADV,12733908026343643886,98160
297,misfolds,NOUN,2587618972070799037,100160,queda,VERB,16302419879000617981,100160
298,into,ADP,3278561384161438710,100160,mal,ADV,17891639207125098893,100160
299,kind,NOUN,11997309252971546427,100160,plegada,ADJ,8417217756001374395,100160
300,demented,VERB,9161293579286731909,100160,formando,VERB,15135614273203365140,100160
301,a,DET,11901859001352538922,100160,una,DET,1019041181156623609,100160
302,origami,NOUN,14203420160985745315,100160,especie,NOUN,16954123710162420000,100160
303,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
304,0,0,0,0,origami,PROPN,14203420160985745315,100160
305,0,0,0,0,loco,PROPN,5611990000183120570,100160
306,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
307,were,ADP,12434794987527696626,104160,Por,ADP,623830814368950614,104160
308,one,NUM,17454115351911680600,104160,lo,DET,12507729120330568444,104160
309,approach,NOUN,13730216158190965,104160,tanto,NOUN,12089613650839196169,104160
310,So,ADV,3893465145528745987,104160,",",PUNCT,2593208677638477497,104160
311,0,0,0,0,una,DET,1019041181156623609,104160
312,taking,NOUN,4637778817647943105,104160,aproximación,NOUN,17702063360496124103,104160
313,to,PART,3791531372978436496,104160,que,PRON,11474801393294414462,104160
314,is,AUX,3411606890003347522,104160,estamos,AUX,1184969735604598245,104160
315,try,VERB,4812066089261065646,104160,tomando,VERB,7972092215322791467,104160
316,to,PART,3791531372978436496,104160,es,AUX,10343076919720641053,104160
317,0,0,0,0,tratar,AUX,9470663700976835241,104160
318,0,0,0,0,de,ADP,11144093025662894627,104160
319,design,VERB,4105053907530138126,104160,diseñar,VERB,8750995018877909367,104160
320,drugs,NOUN,4414034037522705453,104160,medicinas,NOUN,224082458244855997,104160
321,0,0,0,0,que,SCONJ,11474801393294414462,107160
322,Scotch,PROPN,3787848975629335509,107160,funcionen,VERB,14099640149893236544,107160
323,like,SCONJ,18194338103975822726,107160,como,SCONJ,3817173063683202752,107160
324,that,DET,4380130941430378203,107160,una,DET,1019041181156623609,107160
325,function,NOUN,598416036538124536,107160,cinta,NOUN,7263618335378753255,107160
326,tape,NOUN,1915827150102563971,107160,adhesiva,NOUN,3592902485350371605,107160
327,molecular,ADJ,3054177445329727091,107160,molecular,ADJ,3054177445329727091,107160
328,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
329,to,PART,3791531372978436496,110160,para,ADP,17491956544424926374,110160
330,0,0,0,0,poder,AUX,17496565441882855384,110160
331,hold,VERB,3818475640248018718,110160,mantener,VERB,12278474588544470356,110160
332,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,110160
333,protein,NOUN,3850206133927410371,110160,proteína,NOUN,10144712608507747329,110160
334,into,ADP,3278561384161438710,110160,en,ADP,14626626061804382878,110160
335,its,DET,12513610393978129441,110160,su,DET,14248009254309298022,110160
336,shape,NOUN,10993376911102398405,110160,forma,NOUN,16527481731563555432,110160
337,proper,ADJ,13088810620067034766,110160,correcta,ADJ,8270496352830917296,110160
338,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
339,That,DET,4759254855483594167,113160,la,DET,6804705863737483857,113160
340,would,VERB,6992604926141104606,113160,evitaría,VERB,5590923932409069546,113160
341,keep,VERB,9099225972875567996,113160,formación,NOUN,1134893600798393054,113160
342,it,PRON,10239237003504588839,113160,Esto,PRON,15115217180518400449,113160
343,from,ADP,7831658034963690409,113160,de,ADP,11144093025662894627,113160
344,forming,VERB,11043355719596472336,113160,0,0,0,0
345,the,DET,7425985699627899538,113160,las,DET,6526950402091386798,113160
346,tangles,NOUN,10959916527063896457,113160,marañas,NOUN,6533305955088365962,113160
347,that,DET,4380130941430378203,115160,que,SCONJ,11474801393294414462,115160
348,seem,VERB,15203660437495798636,115160,matar,VERB,15977715061676876584,115160
349,to,PART,3791531372978436496,115160,parecen,AUX,8581771453175097500,115160
350,kill,VERB,3883960749573218104,115160,sucede,VERB,11983801784852679058,115160
351,large,ADJ,2751841902330220293,115160,grandes,ADJ,3923687001980770117,115160
352,sections,NOUN,4328662731511181797,115160,secciones,NOUN,13118093414310899412,115160
353,of,ADP,886050111519832510,115160,del,ADP,14178434899903659559,115160
354,the,DET,7425985699627899538,115160,cuando,SCONJ,10847943810515898149,115160
355,brain,NOUN,3746349434424197164,115160,cerebro,NOUN,15177324354612517497,115160
356,when,ADV,15807309897752499399,115160,así,ADV,13388538489347049961,115160
357,they,PRON,16875582379069451158,115160,0,0,0,0
358,do,AUX,2158845516055552166,115160,0,0,0,0
359,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
360,Interestingly,ADV,2002506384411174506,119160,Es,AUX,13491050862432847103,119160
361,enough,ADJ,5083403373732563023,119160,interesante,ADJ,9712729502449227703,119160
362,",",PUNCT,2593208677638477497,119160,notar,AUX,2094512690116486215,119160
363,other,ADJ,1176656782636220709,119160,que,SCONJ,11474801393294414462,119160
364,0,0,0,0,otras,DET,9467666572440207555,119160
365,diseases,NOUN,15146321182096927661,119160,enfermedades,NOUN,5983475328871009409,119160
366,neurologic,ADJ,12371634722471746379,119160,neurológicas,ADJ,62735542158048688,119160
367,which,DET,7063653163634019529,121160,que,SCONJ,11474801393294414462,121160
368,affect,VERB,17543419487618836897,121160,afectan,VERB,15146813394588419679,121160
369,very,ADV,9548244504980166557,121160,muy,ADV,16868253375141016776,121160
370,different,ADJ,17379251038783395147,121160,distintas,ADJ,5112639870051864174,121160
371,parts,NOUN,6142661288404308643,121160,cerebro,NOUN,15177324354612517497,121160
372,of,ADP,886050111519832510,121160,del,ADP,14178434899903659559,121160
373,the,DET,7425985699627899538,121160,0,0,0,0
374,brain,NOUN,3746349434424197164,121160,partes,NOUN,7461009288795324242,121160
375,show,VERB,1916734850589852068,124160,presentan,VERB,6447080785333180642,124160
376,also,ADV,12084876542534825196,124160,también,ADV,18236539777431520510,124160
377,tangles,NOUN,10959916527063896457,124160,enredos,ADJ,4428267400935952512,124160
