,0,1,2,3,4,5,6,7
102,would,VERB,6992604926141104606,48260,saltara,VERB,10999221577402782196,50260
103,what,PRON,5865838185239622912,48260,a,ADP,11901859001352538922,50260
104,Joe,PROPN,10943246026551806948,48260,un,DET,12188161997964598936,50260
105,see,VERB,11925638236994514241,48260,arrecife,NOUN,1112498393681270926,50260
106,?,PUNCT,8205403955989537350,48260,de,ADP,11144093025662894627,50260
107,Joe,PROPN,10943246026551806948,50260,coral,PROPN,1678134834764409125,50260
108,If,SCONJ,9698320431655714481,50260,habría,AUX,10607423608088269874,53260
109,a,DET,11901859001352538922,50260,muchas,DET,6566048432034933925,53260
110,in,ADP,3002984154512732771,50260,cosas,NOUN,399513973913231652,53260
111,there,PRON,2112642640949226496,53260,que,PRON,11474801393294414462,53260
112,coral,ADJ,1678134834764409125,50260,podría,AUX,17429385157734098051,53260
113,jumped,VERB,6661576610699834038,50260,ver,VERB,16203534885047373824,53260
114,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
115,reef,NOUN,18349993257110518422,50260,extraterrestre,NOUN,10541623390017078616,53260
116,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,53260
117,are,AUX,5012629990875267006,53260,Es,AUX,13491050862432847103,56260
118,things,NOUN,3586418546468265269,53260,muy,ADV,16868253375141016776,56260
119,Very,ADV,9689038619488296519,56260,poco,ADV,4117172620621991493,56260
120,many,ADJ,9720044723474553187,53260,probable,ADJ,9068962503999404956,56260
121,could,VERB,7494117911267222209,53260,que,SCONJ,11474801393294414462,56260
122,.,PUNCT,12646065887601541794,53260,Joe,PROPN,10943246026551806948,56260
123,see,VERB,11925638236994514241,53260,saltara,VERB,10999221577402782196,56260
124,on,ADP,5640369432778651323,58260,en,ADP,14626626061804382878,58260
125,unlikely,ADJ,6816008851970358953,56260,un,DET,12188161997964598936,58260
126,alien,NOUN,15230734593792758786,53260,arrecife,NOUN,1112498393681270926,58260
127,would,VERB,6992604926141104606,56260,de,ADP,11144093025662894627,58260
128,Joe,PROPN,10943246026551806948,56260,coral,PROPN,1678134834764409125,58260
129,jump,VERB,7269679109085336853,56260,prístino,PROPN,10016609531564443888,58260
130,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,58260
131,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,60260
132,reef,NOUN,18349993257110518422,58260,arrecife,NOUN,1112498393681270926,60260
133,coral,ADJ,1678134834764409125,58260,de,ADP,11144093025662894627,60260
134,pristine,ADJ,17123927957436840647,58260,coral,PROPN,1678134834764409125,60260
135,virgin,ADJ,6995234120760709920,60260,virgen,PROPN,15976774036983301960,60260
136,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
137,a,DET,11901859001352538922,60260,mucho,DET,3038928633385455635,60260
138,coral,ADJ,1678134834764409125,60260,coral,ADJ,1678134834764409125,60260
139,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,60260
140,reef,NOUN,18349993257110518422,60260,tiburones,NOUN,11174789643699215384,60260
141,lots,NOUN,17842523177576739921,60260,",",PUNCT,2593208677638477497,60260
142,coral,NOUN,1678134834764409125,60260,cocodrilos,NOUN,5992315920027455026,60260
143,of,ADP,886050111519832510,60260,manatíes,PROPN,7708049076070033873,62260
144,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,62260
145,sharks,VERB,3848197753280831233,60260,meros,ADJ,11414669936784390222,62260
146,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,62260
147,crocodiles,NOUN,11439892781758146944,60260,tortugas,PROPN,8084891652417351109,64260
148,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,64260
149,manatees,NOUN,6883101819387365140,62260,etc.,VERB,9165138041223584099,64260
150,",",PUNCT,2593208677638477497,62260,Así,ADV,13115577326766121063,66260
151,groupers,NOUN,4532603776124764490,62260,que,SCONJ,11474801393294414462,66260
152,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,66260
153,So,ADV,3893465145528745987,66260,probablemente,ADV,5566680288606912927,66260
154,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,66260
155,etc,X,5775260393431306625,64260,lo,DET,12507729120330568444,66260
156,.,PUNCT,12646065887601541794,64260,que,PRON,11474801393294414462,66260
157,Joe,PROPN,10943246026551806948,66260,Joe,PROPN,10943246026551806948,66260
158,would,VERB,6992604926141104606,66260,vería,VERB,11749969707769115269,66260
159,probably,ADV,8549214374670072303,66260,estaría,AUX,4272927393942817982,68260
160,",",PUNCT,2593208677638477497,66260,en,ADP,14626626061804382878,68260
161,what,PRON,5865838185239622912,66260,esta,DET,5821559423218928566,68260
162,turtles,NOUN,17504409720423912613,64260,parte,NOUN,16514593513853944747,68260
163,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,68260
164,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
165,would,VERB,6992604926141104606,68260,la,DET,6804705863737483857,68260
166,be,AUX,10382539506755952630,68260,parte,NOUN,16514593513853944747,68260
167,greenish,ADJ,14057355098387477822,68260,verdosa,ADJ,17846812836889232392,68260
168,in,ADP,3002984154512732771,68260,de,ADP,11144093025662894627,68260
169,this,DET,1995909169258310477,68260,la,DET,6804705863737483857,68260
170,part,NOUN,4485934323942657167,68260,imagen,NOUN,2564002736584530148,68260
171,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
172,Here,ADV,13973858553651532596,72260,Aquí,ADV,3729451884872657713,72260
173,see,VERB,11925638236994514241,66260,tenemos,VERB,15443725945600917365,72260
174,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,72260
175,part,NOUN,4485934323942657167,68260,extremo,NOUN,2844904528427420891,72260
176,of,ADP,886050111519832510,68260,con,ADP,6945313634251781056,72260
177,the,DET,7425985699627899538,68260,los,DET,7307884290799599686,72260
178,picture,NOUN,9284188139451966413,68260,corales,NOUN,5713994437985197016,72260
179,dead,ADJ,7918612102688024668,72260,muertos,ADJ,6811420314118302128,72260
180,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,72260
181,have,AUX,14692702688101715474,72260,sopa,PROPN,4961958468249748387,75260
182,with,ADP,12510949447758279278,72260,de,ADP,11144093025662894627,75260
183,extreme,NOUN,7331532195515971780,72260,microbios,NOUN,3791255862226299602,75260
184,the,DET,7425985699627899538,72260,y,CONJ,9409450202036847209,75260
185,corals,NOUN,14420770350491216912,72260,medusas,NOUN,7515172750149118138,75260
186,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,75260
187,microbial,ADJ,6049381976755143540,75260,Y,CONJ,16961793518281001049,77260
188,we,PRON,16064069575701507746,72260,donde,PRON,15978451798512932743,77260
189,soup,NOUN,9444261261413715725,75260,está,VERB,4858725201161983290,77260
190,and,CCONJ,2283656566040971221,75260,el,DET,11488171005156075516,77260
191,jellyfish,NOUN,18071503142908528925,75260,buceador,NOUN,2264743411149788578,77260
192,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,77260
193,where,ADV,16318918034475841628,77260,ya,ADV,7831648150548777939,77260
194,And,CCONJ,12172435438170721471,77260,saben,VERB,13243200264315159238,77260
195,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
196,probably,ADV,8549214374670072303,79260,probablemente,ADV,5566680288606912927,79260
197,is,AUX,3411606890003347522,77260,sea,AUX,3315219263181363146,79260
198,the,DET,7425985699627899538,77260,donde,PRON,15978451798512932743,79260
199,is,AUX,3411606890003347522,79260,están,VERB,9329291831938041508,79260
200,where,ADV,16318918034475841628,79260,ahora,ADV,12999935214748759028,79260
201,this,DET,1995909169258310477,79260,la,DET,6804705863737483857,79260
202,diver,NOUN,5097638104289567065,77260,mayoría,NOUN,11657265007317695557,79260
203,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
204,the,DET,7425985699627899538,79260,los,DET,7307884290799599686,79260
205,most,ADJ,11104729984170784471,79260,arrecifes,PROPN,10426927054016387756,79260
206,of,ADP,886050111519832510,79260,del,ADP,14178434899903659559,79260
207,reefs,NOUN,9756703455537560855,79260,mundo,NOUN,4571220300153094564,79260
208,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
209,are,AUX,5012629990875267006,79260,con,ADP,6945313634251781056,82260
210,now,ADV,17157488710739566268,79260,muy,ADV,16868253375141016776,82260
211,the,DET,7425985699627899538,79260,pocos,DET,3143870193795052917,82260
212,world,NOUN,1703489418272052182,79260,corales,NOUN,5713994437985197016,82260
213,very,ADV,9548244504980166557,82260,",",PUNCT,2593208677638477497,82260
214,few,ADJ,11866476999679706272,82260,corales,ADJ,5713994437985197016,82260
215,corals,NOUN,14420770350491216912,82260,cubiertos,NOUN,10264420332338277577,82260
216,with,ADP,12510949447758279278,82260,de,ADP,11144093025662894627,82260
217,algae,NOUN,708605425488722179,82260,algas,NOUN,682075562832616225,82260
218,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
219,overgrowing,VERB,13704588209157861315,82260,montones,NOUN,11657211858300569656,84260
220,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
221,corals,NOUN,14420770350491216912,82260,bacterias,NOUN,2185468076728170017,84260
222,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,84260
223,lots,NOUN,17842523177576739921,84260,y,CONJ,9409450202036847209,86260
224,",",PUNCT,2593208677638477497,84260,donde,PRON,15978451798512932743,86260
225,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,86260
226,large,ADJ,2751841902330220293,86260,grandes,ADJ,3923687001980770117,86260
227,bacteria,NOUN,4197642272359810108,84260,animales,NOUN,13507121963393168535,86260
228,and,CCONJ,2283656566040971221,86260,se,PRON,9839690450034771972,86260
229,are,AUX,5012629990875267006,86260,han,AUX,6645331381689172409,86260
230,gone,VERB,4291772615796638197,86260,ido,VERB,14416629102432794578,86260
231,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
232,animals,NOUN,15737394957814893750,86260,Y,CONJ,16961793518281001049,89260
233,And,CCONJ,12172435438170721471,89260,esto,PRON,1761747332550045118,89260
234,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
235,where,ADV,16318918034475841628,86260,también,ADV,18236539777431520510,89260
236,this,DET,1995909169258310477,89260,lo,DET,12507729120330568444,89260
237,what,PRON,5865838185239622912,89260,que,PRON,11474801393294414462,89260
238,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,89260
239,most,ADJ,11104729984170784471,89260,mayoría,NOUN,11657265007317695557,89260
240,too,ADV,12286903790479710773,89260,de,ADP,11144093025662894627,89260
241,This,DET,12943039165150086467,91260,los,DET,7307884290799599686,89260
242,scientists,NOUN,15048473210916948367,89260,científicos,NOUN,9068354635756926713,89260
243,marine,ADJ,4557849690716340921,89260,marinos,ADJ,12085476448325830806,89260
244,have,AUX,14692702688101715474,89260,han,AUX,6645331381689172409,89260
245,seen,VERB,15866718007544400459,89260,visto,VERB,7249354072924073641,89260
246,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
247,what,PRON,5865838185239622912,91260,Esta,PRON,17550470709053160143,91260
248,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
249,their,DET,4244585616942201722,91260,su,DET,14248009254309298022,91260
250,baseline,NOUN,12381732907498995018,91260,línea,NOUN,4206860300322802285,91260
251,science,NOUN,15907409978124634296,94260,base,NOUN,4715552063986449646,91260
252,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
253,they,PRON,16875582379069451158,91260,Esto,PRON,15115217180518400449,91260
254,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
255,This,DET,12943039165150086467,91260,lo,DET,12507729120330568444,91260
256,we,PRON,16064069575701507746,94260,que,PRON,11474801393294414462,91260
257,think,VERB,16875814820671380748,91260,piensan,VERB,7328092445825530554,91260
258,because,SCONJ,16950148841647037698,94260,que,SCONJ,11474801393294414462,91260
259,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
260,natural,ADJ,3743574233330547430,91260,natural,ADJ,3743574233330547430,91260
261,modern,ADJ,5512239401927816148,94260,porque,SCONJ,5757082442330786044,94260
262,started,VERB,17976686883172633439,94260,empezamos,VERB,17694259019975954708,94260
263,scuba,PROPN,14693103654462379419,96260,la,DET,6804705863737483857,94260
264,diving,NOUN,14739933122982876384,96260,ciencia,NOUN,7755546493683470704,94260
265,marine,ADJ,4557849690716340921,98260,moderna,ADJ,12366425052347232597,94260
266,with,ADP,12510949447758279278,96260,con,ADP,6945313634251781056,96260
267,long,ADV,12965068231793614765,96260,el,DET,11488171005156075516,96260
268,we,PRON,16064069575701507746,98260,buceo,NOUN,15572530942712251099,96260
269,after,ADV,13428508259213873547,96260,mucho,ADV,3038928633385455635,96260
270,So,ADV,3893465145528745987,101260,después,ADV,5778971408161131544,96260
271,degrading,VERB,13528566136904739158,98260,de,ADP,11144093025662894627,98260
272,started,VERB,17976686883172633439,98260,empezar,VERB,14534773321647898875,98260
273,.,PUNCT,12646065887601541794,98260,la,DET,6804705863737483857,98260
274,ecosystems,NOUN,1211349191766711583,98260,degradación,NOUN,14304423119105792748,98260
275,I,PRON,4690420944186131903,101260,de,ADP,11144093025662894627,98260
276,all,DET,13409319323822384369,101260,los,DET,7307884290799599686,98260
277,'m,AUX,8504683628951808721,101260,ecosistemas,NOUN,2934787133094739814,98260
278,to,PART,3791531372978436496,101260,marinos,ADJ,12085476448325830806,98260
279,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,98260
280,get,AUX,2013399242189103424,101260,Así,ADV,13115577326766121063,101260
281,us,PRON,4950757572332304006,101260,que,SCONJ,11474801393294414462,101260
282,going,VERB,14242014708739787450,101260,vamos,VERB,6033137825740555313,101260
283,on,ADP,5640369432778651323,101260,a,ADP,11901859001352538922,101260
284,time,NOUN,8885804376230376864,101260,ponernos,NOUN,670047553466324668,101260
285,machine,NOUN,1826470356240629538,101260,a,ADP,11901859001352538922,101260
286,we,PRON,16064069575701507746,104260,todos,PRON,5361417614589746890,101260
287,and,CCONJ,2283656566040971221,104260,en,ADP,14626626061804382878,101260
288,a,DET,11901859001352538922,101260,una,DET,1019041181156623609,101260
289,'re,AUX,523464648099722843,104260,máquina,NOUN,14025499802764073780,101260
290,to,ADP,3791531372978436496,104260,del,ADP,14178434899903659559,101260
291,left,NOUN,4003250512168697582,104260,tiempo,NOUN,3897009725270815938,101260
292,;,PUNCT,631425121691394544,104260,",",PUNCT,2593208677638477497,101260
293,the,DET,7425985699627899538,104260,y,CONJ,9409450202036847209,104260
294,going,VERB,14242014708739787450,104260,vamos,VERB,6033137825740555313,104260
295,we,PRON,16064069575701507746,104260,hacia,ADP,7757292051082942970,104260
296,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
297,going,VERB,14242014708739787450,104260,izquierda,NOUN,5561332964145588220,104260
298,to,PART,3791531372978436496,104260,",",PUNCT,2593208677638477497,104260
299,'re,AUX,523464648099722843,104260,vamos,AUX,6033137825740555313,104260
300,back,ADV,15255859468896132977,104260,a,ADP,11901859001352538922,104260
301,go,VERB,8004577259940138793,104260,volver,VERB,4160028855816241806,104260
302,to,ADP,3791531372978436496,104260,al,ADP,8222700718889469974,104260
303,past,NOUN,14080206577736366893,104260,pasado,NOUN,14617614854182988322,104260
304,to,PART,3791531372978436496,106260,para,ADP,17491956544424926374,106260
305,see,VERB,11925638236994514241,106260,ver,AUX,16203534885047373824,106260
306,what,PRON,5865838185239622912,106260,cómo,PRON,8106224997027377807,106260
307,was,AUX,9921686513378912864,106260,era,AUX,7478797442728669872,106260
308,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
309,ocean,NOUN,11641983324036055121,106260,océano,NOUN,18401036721348488790,106260
310,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
311,like,SCONJ,18194338103975822726,106260,Y,CONJ,16961793518281001049,110260
312,And,CCONJ,12172435438170721471,110260,vamos,AUX,6033137825740555313,110260
313,'s,PRON,16428057658620181782,110260,a,ADP,11901859001352538922,110260
314,let,VERB,278066919066513387,110260,empezar,VERB,14534773321647898875,110260
315,start,VERB,6480458294193393462,110260,con,ADP,6945313634251781056,110260
316,this,DET,1995909169258310477,110260,esta,DET,5821559423218928566,110260
317,time,NOUN,8885804376230376864,110260,máquina,NOUN,14025499802764073780,110260
318,with,ADP,12510949447758279278,110260,del,ADP,14178434899903659559,110260
319,machine,NOUN,1826470356240629538,110260,tiempo,NOUN,3897009725270815938,110260
320,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
321,the,DET,7425985699627899538,110260,las,DET,6526950402091386798,110260
322,Line,PROPN,5214409459357271832,110260,Islas,PROPN,62605014788277809,110260
323,where,ADV,16318918034475841628,112260,de,ADP,11144093025662894627,110260
324,a,DET,11901859001352538922,112260,la,DET,6804705863737483857,110260
325,Islands,PROPN,9886564636068742442,110260,Línea,PROPN,8617940215235822286,110260
326,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
327,we,PRON,16064069575701507746,112260,donde,PRON,15978451798512932743,112260
328,have,AUX,14692702688101715474,112260,hemos,AUX,4219622862681744689,112260
329,conducted,VERB,13464636772350774058,112260,llevado,VERB,10389541124537691437,112260
330,of,ADP,886050111519832510,114260,a,ADP,11901859001352538922,112260
331,series,NOUN,10736505426548514001,112260,cabo,NOUN,16258431100938052945,112260
332,This,DET,12943039165150086467,116260,una,DET,1019041181156623609,112260
333,expeditions,NOUN,902294045642506040,114260,serie,NOUN,2977365383608319873,112260
334,National,PROPN,6068526400946705953,114260,de,ADP,11144093025662894627,114260
335,sea,NOUN,3315219263181363146,116260,expediciones,NOUN,16552544912147471997,114260
336,to,ADP,3791531372978436496,116260,de,ADP,11144093025662894627,114260
337,Geographic,PROPN,6719296242632663537,114260,National,PROPN,6068526400946705953,114260
338,Kiribati,PROPN,11971384593919942900,116260,Geographic,PROPN,6719296242632663537,114260
339,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
340,an,DET,15099054000809333061,116260,Este,DET,5783993104369099660,116260
341,archipelago,NOUN,6860080156378070922,116260,mar,NOUN,15242691344350106358,116260
342,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,116260
343,the,DET,7425985699627899538,118259,un,DET,12188161997964598936,116260
344,equator,NOUN,3815359466778394803,118259,archipiélago,NOUN,13315332115027506697,116260
345,belonging,VERB,16092037162701525881,116260,que,PRON,11474801393294414462,116260
346,spans,VERB,13344084187869088631,118259,pertenece,VERB,1946254785546589363,116260
347,across,ADP,12865022372469924430,118259,a,ADP,11901859001352538922,116260
348,and,CCONJ,2283656566040971221,120260,Kiribati,PROPN,11971384593919942900,116260
349,that,SCONJ,4380130941430378203,118259,que,SCONJ,11474801393294414462,118259
350,it,PRON,10239237003504588839,120260,se,PRON,9839690450034771972,118259
351,uninhabited,VERB,17200594232006686068,120260,extiende,VERB,15403951105791174739,118259
352,several,ADJ,16652247175759725537,120260,a,ADP,11901859001352538922,118259
353,has,AUX,1248239241591158246,120260,través,NOUN,17449376082296395841,118259
354,",",PUNCT,2593208677638477497,120260,del,ADP,14178434899903659559,118259
355,unfished,ADJ,4933192194693504590,122260,ecuador,PROPN,7860675324378163633,118259
356,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,118259
357,pristine,ADJ,17123927957436840647,122260,Y,CONJ,16961793518281001049,120260
358,inhabited,VERB,12467211639638798523,124260,tiene,VERB,12773169655925470509,120260
359,a,DET,11901859001352538922,124260,varias,DET,17295091404336203784,120260
360,islands,NOUN,10911197854398308792,122260,islas,NOUN,4386398742199525980,120260
361,and,CCONJ,2283656566040971221,124260,vírgenes,NOUN,3775959866742023117,120260
362,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,120260
