,0,1,2,3,4,5,6,7
33,moment,NOUN,12670099585788978990,21038,Mince,NOUN,12451566179580696784,21114
34,--,PUNCT,10501404726543969396,21038,...,PUNCT,10875615029400813363,21114
35,(,PUNCT,12638816674900267446,22572,»,PUNCT,5342463183827332990,21114
36,Laughter,PROPN,9911806888783028371,22572,(,PUNCT,12638816674900267446,22572
37,),PUNCT,3842344029291005339,22572,),PUNCT,3842344029291005339,22572
38,a,DET,11901859001352538922,23669,Ce,DET,10217257574287006157,23669
39,moment,NOUN,12670099585788978990,23669,Rires,NOUN,11291050488124262083,22572
40,where,ADV,16318918034475841628,23669,alors,ADV,1600773500536969168,21114
41,we,PRON,16064069575701507746,23669,où,PRON,779685322035147723,23669
42,realize,VERB,18389976271543991779,23669,moment,NOUN,12670099585788978990,23669
43,that,DET,4380130941430378203,25881,l',DET,11055277117081255759,25881
44,AI,PROPN,5530044837203964789,25881,nous,PRON,15994519860812886258,23669
45,is,AUX,3411606890003347522,25881,que,SCONJ,11474801393294414462,25881
46,actually,ADV,11882120564994168090,25881,plus,ADV,2123754640991541914,25881
47,progressing,VERB,3458961843363103941,25881,réalisons,VERB,8083568191741051551,23669
48,a,DET,11901859001352538922,25881,artificielle,ADJ,8218366116357143581,25881
49,lot,NOUN,6920515201346452032,25881,intelligence,NOUN,11044490816763727375,25881
50,faster,ADV,12462445139066697090,25881,rapidement,ADV,13991480193303791225,25881
51,than,SCONJ,10794458019344880855,25881,que,SCONJ,11474801393294414462,25881
52,we,PRON,16064069575701507746,25881,progresse,ADJ,14755196247359900048,25881
53,expected,VERB,15276007508658007424,25881,prévu,VERB,8983822524158480508,25881
54,.,PUNCT,12646065887601541794,25881,.,PUNCT,12646065887601541794,25881
55,So,SCONJ,3893465145528745987,29974,Les,DET,16238897526868850703,29884
56,humans,NOUN,10583631370292080577,29974,hommes,NOUN,8847442213763756180,29884
57,have,AUX,14692702688101715474,29974,ont,AUX,4980175405888007940,29884
58,lost,VERB,7886921362353864828,29974,donc,ADV,12385484051209961954,29884
59,on,ADP,5640369432778651323,29974,de,ADP,11144093025662894627,29884
60,the,DET,7425985699627899538,29974,perdu,NOUN,16437994652838685084,29884
61,Go,PROPN,5927671249132274586,29974,au,PROPN,11216685815786043991,29884
62,board,NOUN,14899812206273857344,29974,jeu,NOUN,5051844843060389417,29884
63,.,PUNCT,12646065887601541794,29974,go,PROPN,8004577259940138793,29884
64,What,PRON,5931147113347055926,29974,Qu',PRON,2973740457338173844,29884
65,about,ADP,942632335873952620,29974,en,ADP,14626626061804382878,29884
66,the,DET,7425985699627899538,29974,du,DET,17166863280368009634,29884
67,real,ADJ,7050692189315705983,29974,réel,ADJ,5296586320148986648,29884
68,world,NOUN,1703489418272052182,29974,est-il,NOUN,4387071741636223464,29884
69,?,PUNCT,8205403955989537350,29974,.,PUNCT,12646065887601541794,29884
70,Well,INTJ,14379783840816760627,33045,Eh,INTJ,11973742372338630927,33141
71,",",PUNCT,2593208677638477497,33045,?,PUNCT,8205403955989537350,29884
72,the,DET,7425985699627899538,33045,le,DET,13361843836202591494,33141
73,real,ADJ,7050692189315705983,33045,monde,PROPN,6271367927324676804,33141
74,world,NOUN,1703489418272052182,33045,monde,NOUN,6271367927324676804,29884
75,is,AUX,3411606890003347522,33045,est,AUX,14619786160612475726,33141
76,much,ADV,1935074700818135162,33045,bien,ADV,8265441118321635764,33141
77,bigger,ADJ,12427615110660546917,33045,réel,ADJ,5296586320148986648,33141
78,",",PUNCT,2593208677638477497,33045,",",PUNCT,2593208677638477497,33141
79,much,ADV,1935074700818135162,35169,bien,ADV,8265441118321635764,33141
80,more,ADV,2160362229054775535,35169,plus,ADV,2123754640991541914,33141
81,complicated,ADJ,11767502393635050408,35169,grand,ADJ,16508668778151805546,33141
82,than,SCONJ,10794458019344880855,35169,plus,ADV,2123754640991541914,35169
83,the,DET,7425985699627899538,35169,compliqué,VERB,8932249650684002944,35169
84,Go,PROPN,5927671249132274586,35169,go,PROPN,8004577259940138793,35169
85,board,NOUN,14899812206273857344,35169,d',ADP,18329478872494918915,35169
86,.,PUNCT,12646065887601541794,35169,",",PUNCT,2593208677638477497,33141
87,It,PRON,7859011591137717335,37442,C',PRON,13529430013742482571,37442
88,'s,AUX,16428057658620181782,37442,de,ADP,11144093025662894627,35169
89,a,DET,11901859001352538922,37442,un,DET,12188161997964598936,35169
90,lot,NOUN,6920515201346452032,37442,plateau,NOUN,17110112645807558149,35169
91,less,ADV,589070940943333110,37442,beaucoup,ADV,9766336526659121080,37442
92,visible,ADJ,6621063880764516328,37442,visible,ADJ,6621063880764516328,37442
93,",",PUNCT,2593208677638477497,37442,.,PUNCT,12646065887601541794,35169
94,but,CCONJ,14560795576765492085,39285,mais,CCONJ,3927803321315481089,39285
95,it,PRON,10239237003504588839,39285,ça,PRON,6716136869789229852,39285
96,'s,AUX,16428057658620181782,39285,est,AUX,14619786160612475726,37442
97,still,ADV,5937879255812462177,39285,moins,ADV,4309863648335428729,37442
98,a,DET,11901859001352538922,39285,un,DET,12188161997964598936,39285
99,decision,NOUN,5364348271814505298,39285,problème,NOUN,7837298702742667059,39285
100,problem,NOUN,4473158105997569131,39285,décision,NOUN,14748908358754499077,39285
101,.,PUNCT,12646065887601541794,39285,.,PUNCT,12646065887601541794,39285
102,And,CCONJ,12172435438170721471,42768,reste,VERB,6954662255781178842,39285
103,if,SCONJ,12446819118446800910,42768,Si,SCONJ,17232677785023700288,42768
104,we,PRON,16064069575701507746,42768,nous,PRON,15994519860812886258,42768
105,think,VERB,16875814820671380748,42768,pensons,VERB,15954478288573076198,42768
106,about,ADP,942632335873952620,42768,de,ADP,11144093025662894627,39285
107,some,DET,7000492816108906599,42768,certaines,DET,16307256945326461550,42768
108,of,ADP,886050111519832510,42768,à,ADP,1840659177240090782,42768
109,the,DET,7425985699627899538,42768,qui,PRON,18025162834834030610,45113
110,technologies,NOUN,4567746499346481834,42768,technologies,NOUN,4567746499346481834,42768
111,that,DET,4380130941430378203,45113,...,PUNCT,10875615029400813363,45113
112,are,AUX,5012629990875267006,45113,a,AUX,11901859001352538922,47558
113,coming,VERB,17483048438088526599,45113,apparaissent,VERB,7236767971138682812,45113
114,down,ADP,6421409113692203669,45113,Noriko,PROPN,3598484945322014165,47558
115,the,DET,7425985699627899538,45113,la,DET,6804705863737483857,47558
116,pike,NOUN,16729205756776130318,45113,lecture,NOUN,9636997619785850971,47558
117,...,PUNCT,10875615029400813363,45113,],PUNCT,3806482680584466996,47558
118,Noriko,PROPN,3598484945322014165,47558,Arai,PROPN,14792581726903973306,47558
119,[,PUNCT,4398759943034541363,47558,[,PUNCT,4398759943034541363,47558
120,Arai,PROPN,14792581726903973306,47558,pas,ADV,162626740300448766,47558
121,],PUNCT,3806482680584466996,47558,n',ADV,6790753473526118935,47558
122,mentioned,VERB,4765823856305230395,47558,dit,VERB,17081335077687568740,47558
123,that,SCONJ,4380130941430378203,47558,que,SCONJ,11474801393294414462,47558
124,reading,NOUN,6597542354426545486,47558,point,NOUN,15479733260938818482,47558
125,is,AUX,3411606890003347522,47558,est,AUX,14619786160612475726,47558
126,not,PART,447765159362469301,47558,au,X,11216685815786043991,47558
127,yet,ADV,3642769012341782148,47558,encore,ADV,11855764264454003551,47558
128,happening,VERB,5546104599874277633,47558,les,DET,5902437463952755554,47558
129,in,ADP,3002984154512732771,47558,pour,ADP,4302925298007755726,47558
130,machines,NOUN,14852171828751526697,47558,machines,NOUN,14852171828751526697,47558
131,",",PUNCT,2593208677638477497,47558,",",PUNCT,2593208677638477497,47558
132,at,ADP,11667289587015813222,51917,du,DET,17166863280368009634,51917
133,least,ADJ,12059514183285037132,51917,moins,ADV,4309863648335428729,51917
134,with,ADP,12510949447758279278,51917,avec,ADP,18367549186037839347,51917
135,understanding,NOUN,1392792401359955612,51917,compréhension,NOUN,14562481974471066514,51917
136,.,PUNCT,12646065887601541794,51917,.,PUNCT,12646065887601541794,51917
137,But,CCONJ,18004243461113809161,53441,Mais,CCONJ,3985832202445185970,53441
138,that,DET,4380130941430378203,53441,cela,PRON,10113288157935512298,53441
139,will,VERB,18307573501153647118,53441,se,PRON,9839690450034771972,53441
140,happen,VERB,193386613490856276,53441,produira,VERB,6146815130760240586,53441
141,",",PUNCT,2593208677638477497,53441,",",PUNCT,2593208677638477497,53441
142,and,CCONJ,2283656566040971221,55001,et,CCONJ,13620178847145827813,55001
143,when,ADV,15807309897752499399,55001,quand,SCONJ,2456370392436531967,55001
144,that,DET,4380130941430378203,55001,ça,PRON,6716136869789229852,55001
145,happens,VERB,3853570915800888289,55001,produira,VERB,6146815130760240586,55001
146,",",PUNCT,2593208677638477497,55001,",",PUNCT,2593208677638477497,55001
147,very,ADV,9548244504980166557,56796,se,PRON,9839690450034771972,55001
148,soon,ADV,6693818191076059033,56796,très,ADV,5241201599711993136,56796
149,afterwards,ADV,1126263031669642292,56796,peu,ADV,8637690577923243362,56796
150,",",PUNCT,2593208677638477497,56796,",",PUNCT,2593208677638477497,56796
151,machines,NOUN,14852171828751526697,58007,temps,NOUN,8980423852226619333,56796
152,will,VERB,18307573501153647118,58007,après,ADP,15585056804782321368,56796
153,have,AUX,14692702688101715474,58007,de,ADP,11144093025662894627,56796
154,read,VERB,11792590063656742891,58007,liront,VERB,6097353725223730741,58007
155,everything,PRON,9410232112791000120,58007,ce,PRON,5293259605002647980,58007
156,that,DET,4380130941430378203,58007,les,DET,5902437463952755554,58007
157,the,DET,7425985699627899538,58007,la,DET,6804705863737483857,58007
158,human,ADJ,5674190450704392893,58007,humaine,ADJ,7467343025303447077,58007
159,race,NOUN,8048469955494714898,58007,machines,NOUN,14852171828751526697,58007
160,has,AUX,1248239241591158246,58007,a,AUX,11901859001352538922,58007
161,ever,ADV,6231102377460051108,58007,tout,ADV,15661096398690594318,58007
162,written,VERB,15025889640951653632,58007,que,PRON,11474801393294414462,58007
163,.,PUNCT,12646065887601541794,58007,.,PUNCT,12646065887601541794,58007
164,And,CCONJ,12172435438170721471,63670,jamais,ADV,18256579310662257439,58007
165,that,DET,4380130941430378203,63670,aux,DET,405,63670
166,will,VERB,18307573501153647118,63670,écrit,VERB,3898483786858888349,58007
167,enable,VERB,1080083029942854337,63670,permettra,VERB,5905828102781809436,63670
168,machines,NOUN,14852171828751526697,63670,race,NOUN,8048469955494714898,58007
169,",",PUNCT,2593208677638477497,63670,",",PUNCT,2593208677638477497,63670
170,along,ADP,3962502770901397382,65724,Cela,PRON,2184652085015185993,63670
171,with,ADP,12510949447758279278,65724,de,ADP,11144093025662894627,65504
172,the,DET,7425985699627899538,65724,la,DET,6804705863737483857,65504
173,ability,NOUN,11565809527369121409,65724,machines,NOUN,14852171828751526697,63670
174,to,PART,3791531372978436496,65724,qui,PRON,18025162834834030610,65504
175,look,VERB,16096726548953279178,65724,voir,VERB,12819628417946534543,65504
176,further,ADV,11294364119633739116,65724,plus,ADV,2123754640991541914,65504
177,ahead,ADV,10555556397075732372,65724,loin,ADV,17900650383625780769,65504
178,than,SCONJ,10794458019344880855,65724,que,SCONJ,11474801393294414462,65504
179,humans,NOUN,10583631370292080577,65724,capacité,NOUN,4998083970519956735,65504
180,can,VERB,6635067063807956629,65724,peuvent,VERB,420109334657540332,65504
181,",",PUNCT,2593208677638477497,65724,les,DET,5902437463952755554,65504
182,as,SCONJ,7437575085468336610,68668,hommes,NOUN,8847442213763756180,65504
183,we,PRON,16064069575701507746,68668,le,PRON,13361843836202591494,65504
184,'ve,AUX,2989924464908128948,68668,ont,AUX,4980175405888007940,65504
185,already,ADV,12647358837591399640,68668,ne,ADV,6065859282030310819,65504
186,seen,VERB,15866718007544400459,68668,démontré,VERB,10508940143442737727,68668
187,in,ADP,3002984154512732771,68668,comme,ADP,6699011506843298584,68668
188,Go,PROPN,5927671249132274586,68668,go,PROPN,8004577259940138793,68668
189,",",PUNCT,2593208677638477497,68668,",",PUNCT,2593208677638477497,65504
190,if,SCONJ,12446819118446800910,70372,avec,ADP,18367549186037839347,68668
191,they,PRON,16875582379069451158,70372,le,DET,13361843836202591494,68668
192,also,ADV,12084876542534825196,70372,de,ADP,11144093025662894627,68668
193,have,AUX,14692702688101715474,70372,ont,AUX,4980175405888007940,70372
194,access,NOUN,15459493437284569003,70372,jeu,NOUN,5051844843060389417,68668
195,to,ADP,3791531372978436496,70372,à,ADP,1840659177240090782,70372
196,more,ADJ,2160362229054775535,70372,si,SCONJ,13884469947995795204,70372
197,information,NOUN,5552516367584430480,70372,accès,NOUN,12310794824441920552,70372
198,",",PUNCT,2593208677638477497,70372,",",PUNCT,2593208677638477497,68668
199,they,PRON,16875582379069451158,72560,elles,PRON,17579632029395769530,70372
200,'ll,VERB,5816706412157836887,72560,plus,ADV,2123754640991541914,70372
201,be,AUX,10382539506755952630,72560,d',ADP,18329478872494918915,70372
202,able,ADJ,1651510583525861271,72560,informations,NOUN,4610647947222657699,70372
203,to,PART,3791531372978436496,72560,",",PUNCT,2593208677638477497,70372
204,make,VERB,9614445426764226664,72560,prendre,VERB,7743326489521246898,72560
205,better,ADJ,13468287115010965206,72560,de,ADP,11144093025662894627,72560
206,decisions,NOUN,7769497914997860259,72560,meilleures,NOUN,14454285548186050813,72560
207,in,ADP,3002984154512732771,72560,dans,ADP,6959196919681770914,72560
208,the,DET,7425985699627899538,72560,de,DET,11144093025662894627,72560
209,real,ADJ,7050692189315705983,72560,réel,ADJ,5296586320148986648,72560
210,world,NOUN,1703489418272052182,72560,décisions,NOUN,7083633206020536198,72560
211,than,SCONJ,10794458019344880855,72560,que,SCONJ,11474801393294414462,72560
212,we,PRON,16064069575701507746,72560,nous,PRON,15994519860812886258,72560
213,can,VERB,6635067063807956629,72560,monde,NOUN,6271367927324676804,72560
214,.,PUNCT,12646065887601541794,72560,.,PUNCT,12646065887601541794,72560
215,So,CCONJ,3893465145528745987,78612,le,DET,13361843836202591494,72560
216,is,AUX,3411606890003347522,78612,Est,,16793024966044232030,78612
217,that,SCONJ,4380130941430378203,78612,-ce,PRON,18265511929968616396,78612
218,a,DET,11901859001352538922,78612,une,DET,16752500866415647,78612
219,good,ADJ,5711639017775284443,78612,bonne,ADJ,8188062857213037186,78612
220,thing,NOUN,2473243759842082748,78612,chose,NOUN,16094856241113769018,78612
221,?,PUNCT,8205403955989537350,78612,donc,ADV,12385484051209961954,78612
222,Well,INTJ,14379783840816760627,81718,Eh,INTJ,11973742372338630927,81718
223,",",PUNCT,2593208677638477497,81718,?,PUNCT,8205403955989537350,78612
224,I,PRON,4690420944186131903,81718,je,PRON,8612506203511071854,81718
225,hope,VERB,4429974322456332988,81718,espère,NOUN,5763217395256882915,81718
226,so,ADV,9781598966686434415,81718,bien,ADV,8265441118321635764,81718
227,.,PUNCT,12646065887601541794,81718,",",PUNCT,2593208677638477497,81718
228,Our,DET,10852253267983130536,86514,Notre,DET,9944641451907696103,86514
229,entire,ADJ,2638523067158076300,86514,entière,ADJ,17293995124852925529,86514
230,civilization,NOUN,7909637972263851480,86514,civilisation,NOUN,15682384652757973718,86514
231,",",PUNCT,2593208677638477497,86514,.,PUNCT,12646065887601541794,81718
232,everything,PRON,9410232112791000120,86514,l',PRON,11055277117081255759,81718
233,that,DET,4380130941430378203,86514,tout,ADV,15661096398690594318,86514
234,we,PRON,16064069575701507746,86514,ce,PRON,5293259605002647980,86514
235,value,VERB,1345584765475359109,86514,tout,ADJ,15661096398690594318,86514
236,",",PUNCT,2593208677638477497,86514,",",PUNCT,2593208677638477497,86514
237,is,AUX,3411606890003347522,89793,est,AUX,14619786160612475726,89793
238,based,VERB,13565241290225188665,89793,apprécions,VERB,8965010036265379700,86514
239,on,ADP,5640369432778651323,89793,sur,ADP,14175982410302701706,89793
240,our,DET,17577015140245084783,89793,que,PRON,11474801393294414462,86514
241,intelligence,NOUN,11044490816763727375,89793,basé,VERB,742946409099632231,89793
242,.,PUNCT,12646065887601541794,89793,",",PUNCT,2593208677638477497,86514
243,And,CCONJ,12172435438170721471,91885,Et,CCONJ,1620920187821177431,91885
244,if,SCONJ,12446819118446800910,91885,si,SCONJ,13884469947995795204,91885
245,we,PRON,16064069575701507746,91885,nous,PRON,15994519860812886258,86514
246,had,AUX,12960022596163002503,91885,.,PUNCT,12646065887601541794,89793
247,access,NOUN,15459493437284569003,91885,intelligence,NOUN,11044490816763727375,89793
248,to,ADP,3791531372978436496,91885,à,ADP,1840659177240090782,91885
249,a,DET,11901859001352538922,91885,notre,DET,16699583448167008180,89793
250,lot,NOUN,6920515201346452032,91885,nous,PRON,15994519860812886258,91885
251,more,ADJ,2160362229054775535,91885,large,ADJ,2751841902330220293,91885
252,intelligence,NOUN,11044490816763727375,91885,accès,NOUN,12310794824441920552,91885
253,",",PUNCT,2593208677638477497,91885,",",PUNCT,2593208677638477497,91885
254,then,ADV,2630753287402592467,95603,plus,ADV,2123754640991541914,91885
255,there,PRON,2112642640949226496,95603,il,PRON,8081183868394845856,95603
256,'s,AUX,16428057658620181782,95603,avions,AUX,15968669897957142440,91885
257,really,ADV,14653600329166397554,95603,alors,ADV,1600773500536969168,95603
258,no,DET,13055779130471031426,95603,une,DET,16752500866415647,91885
259,limit,NOUN,349237431961414757,95603,intelligence,NOUN,11044490816763727375,91885
260,to,ADP,3791531372978436496,95603,n',ADV,6790753473526118935,95603
261,what,PRON,5865838185239622912,95603,y,PRON,9409450202036847209,95603
262,the,DET,7425985699627899538,95603,aucune,DET,16221081690077053839,95603
263,human,ADJ,5674190450704392893,95603,humaine,ADJ,7467343025303447077,95603
264,race,NOUN,8048469955494714898,95603,limite,NOUN,8165318058619442242,95603
265,can,VERB,6635067063807956629,95603,à,ADP,1840659177240090782,95603
266,do,AUX,2158845516055552166,95603,aurait,AUX,1049551689188572287,95603
267,.,PUNCT,12646065887601541794,95603,que,SCONJ,11474801393294414462,95603
268,And,CCONJ,12172435438170721471,100485,race,NOUN,8048469955494714898,95603
269,I,PRON,4690420944186131903,100485,ce,PRON,5293259605002647980,95603
270,think,VERB,16875814820671380748,100485,pense,VERB,12846231688416634999,100485
271,this,DET,1995909169258310477,100485,la,DET,6804705863737483857,95603
272,could,VERB,7494117911267222209,100485,faire,VERB,3866958562204505264,95603
273,be,AUX,10382539506755952630,100485,peut,AUX,18189483339446925138,95603
274,",",PUNCT,2593208677638477497,100485,.,PUNCT,12646065887601541794,95603
275,as,SCONJ,7437575085468336610,100485,que,SCONJ,11474801393294414462,100485
276,some,DET,7000492816108906599,100485,Je,PRON,2628248770713310789,100485
277,people,NOUN,7593739049417968140,100485,cela,PRON,10113288157935512298,100485
278,have,AUX,14692702688101715474,100485,être,AUX,198149567613473063,100485
279,described,VERB,9666297409089344519,100485,pourrait,VERB,11855723137980050585,100485
280,it,PRON,10239237003504588839,100485,certains,PRON,18445094393449776224,100485
281,",",PUNCT,2593208677638477497,100485,",",PUNCT,2593208677638477497,100485
282,the,DET,7425985699627899538,103834,le,DET,13361843836202591494,103834
283,biggest,ADJ,4933683410441057641,103834,comme,SCONJ,6699011506843298584,100485
284,event,NOUN,16065740214838660377,103834,l',PRON,11055277117081255759,100485
285,in,ADP,3002984154512732771,103834,de,ADP,11144093025662894627,103834
286,human,ADJ,5674190450704392893,103834,grand,ADJ,16508668778151805546,103834
287,history,NOUN,6249630248276940353,103834,moment,NOUN,12670099585788978990,103834
288,.,PUNCT,12646065887601541794,103834,",",PUNCT,2593208677638477497,100485
289,So,ADV,3893465145528745987,108485,plus,ADV,2123754640991541914,103834
290,why,ADV,16315412628806490806,108485,Alors,ADV,1284200596455584892,108485
291,are,AUX,5012629990875267006,108485,ont,AUX,4980175405888007940,100485
292,people,NOUN,7593739049417968140,108485,histoire,NOUN,1317516511664725747,103834
293,saying,VERB,12123752991424432577,108485,décrit,VERB,7684227593001718437,100485
294,things,NOUN,3586418546468265269,108485,humaine,ADJ,7467343025303447077,103834
295,like,SCONJ,18194338103975822726,108485,.,PUNCT,12646065887601541794,103834
296,this,DET,1995909169258310477,108485,l',DET,11055277117081255759,103834
297,",",PUNCT,2593208677638477497,108485,",",PUNCT,2593208677638477497,108485
298,that,SCONJ,4380130941430378203,111338,pourquoi,ADV,10296499511166091654,108485
299,AI,PROPN,5530044837203964789,111338,ils,PRON,7400529878339724166,108485
300,might,VERB,9067754100579305666,111338,-,PUNCT,9153284864653046197,108485
301,spell,VERB,17220904364741596449,111338,racontent,VERB,1162023274941403850,108485
302,the,DET,7425985699627899538,111338,les,DET,5902437463952755554,108485
303,end,NOUN,18250316222013540736,111338,gens,NOUN,529915263140659624,108485
304,of,ADP,886050111519832510,111338,comme,ADP,6699011506843298584,108485
305,the,DET,7425985699627899538,111338,des,DET,6923696665978021163,108485
306,human,ADJ,5674190450704392893,111338,:,PUNCT,11532473245541075862,108485
307,race,NOUN,8048469955494714898,111338,choses,NOUN,17775586813245600102,108485
308,?,PUNCT,8205403955989537350,111338,«,PUNCT,1373379536816847062,111338
309,Is,AUX,12346995674149584082,115258,pourrait,AUX,11855723137980050585,111338
310,this,DET,1995909169258310477,115258,l',DET,11055277117081255759,111338
311,a,DET,11901859001352538922,115258,la,DET,6804705863737483857,111338
312,new,ADJ,4753564829687343602,115258,signifier,VERB,10609422828462599421,111338
313,thing,NOUN,2473243759842082748,115258,fin,NOUN,12721762991029016641,111338
314,?,PUNCT,8205403955989537350,115258,?,PUNCT,8205403955989537350,111338
315,Is,AUX,12346995674149584082,116941,de,ADP,11144093025662894627,111338
316,it,PRON,10239237003504588839,116941,la,DET,6804705863737483857,111338
317,just,ADV,7148522813498185515,116941,race,NOUN,8048469955494714898,111338
318,Elon,PROPN,2198773752619493627,116941,IA,PROPN,13920885447392454829,111338
319,Musk,PROPN,9701546712838649011,116941,humaine,ADJ,7467343025303447077,111338
320,and,CCONJ,2283656566040971221,116941,»,ADJ,5342463183827332990,111338
321,Bill,PROPN,64021084765094941,116941,Est,,16793024966044232030,115258
322,Gates,PROPN,829297024079197372,116941,-ce,PRON,18265511929968616396,115258
323,and,CCONJ,2283656566040971221,116941,une,DET,16752500866415647,115258
324,Stephen,PROPN,11675268359055989249,116941,chose,NOUN,16094856241113769018,115258
325,Hawking,PROPN,5325109367673392229,116941,nouvelle,ADJ,16918530750341475812,115258
326,?,PUNCT,8205403955989537350,116941,?,PUNCT,8205403955989537350,115258
327,Actually,ADV,6517557822862606563,121773,ne,ADV,6065859282030310819,116941
328,",",PUNCT,2593208677638477497,121773,-,PUNCT,9153284864653046197,116941
329,no,INTJ,13055779130471031426,121773,concerne,VERB,5267728253563140123,116941
330,.,PUNCT,12646065887601541794,121773,-,PUNCT,9153284864653046197,116941
331,This,DET,12943039165150086467,121773,Cela,PRON,2184652085015185993,116941
332,idea,NOUN,5566782022517605861,121773,t,NOUN,15369245168918225700,116941
333,has,AUX,1248239241591158246,121773,il,PRON,8081183868394845856,116941
334,been,AUX,12517269084653561647,121773,qu,PRON,16528924608689990216,116941
335,around,ADV,3194226484742107227,121773,',PUNCT,11221368173670222813,116941
336,for,ADP,16037325823156266367,121773,Elon,ADJ,2198773752619493627,116941
337,a,DET,11901859001352538922,121773,Musk,PROPN,9701546712838649011,116941
338,while,NOUN,1039541750886098100,121773,Gates,NOUN,829297024079197372,116941
339,.,PUNCT,12646065887601541794,121773,",",PUNCT,2593208677638477497,116941
340,Here,ADV,13973858553651532596,125059,Bill,PROPN,64021084765094941,116941
341,'s,AUX,16428057658620181782,125059,et,CCONJ,13620178847145827813,116941
342,a,DET,11901859001352538922,125059,Stephen,PROPN,11675268359055989249,116941
343,quotation,NOUN,6842054802442660858,125059,fait,NOUN,303196683033024630,121773
344,:,PUNCT,11532473245541075862,125059,?,PUNCT,8205403955989537350,116941
345,"""",PUNCT,15884554869126768810,127045,",",PUNCT,2593208677638477497,121773
346,Even,ADV,13991018208885099298,127045,non,ADV,15888754967501154131,121773
347,if,SCONJ,12446819118446800910,127045,En,ADP,11159992760278512227,121773
348,we,PRON,16064069575701507746,127045,Hawking,PROPN,5325109367673392229,116941
349,could,VERB,7494117911267222209,127045,.,PUNCT,12646065887601541794,121773
350,keep,VERB,9099225972875567996,127045,existe,VERB,14803478296915728043,121773
351,the,DET,7425985699627899538,127045,Cette,DET,14066494245523660814,121773
352,machines,NOUN,14852171828751526697,127045,idée,NOUN,10850411686038042622,121773
353,in,ADP,3002984154512732771,127045,depuis,ADP,8583993174102219320,121773
354,a,DET,11901859001352538922,127045,un,DET,12188161997964598936,121773
355,subservient,NOUN,11211531296595363906,127045,moment,NOUN,12670099585788978990,121773
356,position,NOUN,1092698329860699685,127045,Voici,VERB,14619007227185558366,125059
357,",",PUNCT,2593208677638477497,127045,.,PUNCT,12646065887601541794,121773
358,for,ADP,16037325823156266367,131419,une,DET,16752500866415647,125059
359,instance,NOUN,12554794110057516407,131419,citation,NOUN,10601141706275451037,125059
360,",",PUNCT,2593208677638477497,131419,:,PUNCT,11532473245541075862,125059
361,by,ADP,16764210730586636600,131419,Même,ADV,10612309148758775822,127045
362,turning,VERB,12295270515387169432,131419,garder,VERB,7924160708430100953,127045
363,off,ADP,7039397736629347729,131419,si,SCONJ,13884469947995795204,127045
