,0,1,2,3,4,5,6,7
72,que,SCONJ,11474801393294414462,32878,Et,CCONJ,1620920187821177431,32878
73,0,0,0,0,ça,PRON,6716136869789229852,32878
74,atrae,VERB,18217862974103303688,32878,attire,VERB,17677007813680108327,32878
75,los,DET,7307884290799599686,32878,les,DET,5902437463952755554,32878
76,metales,NOUN,5371975029189997633,32878,métaux,NOUN,5640739324091819323,32878
77,del,ADP,14178434899903659559,35211,à,ADP,1840659177240090782,35211
78,medio,NOUN,7212999203009465902,35211,partir,VERB,7831283826873632878,35211
79,0,0,0,0,de,ADP,11144093025662894627,35211
80,0,0,0,0,leur,DET,9043354729336809481,35211
81,ambiente,NOUN,13848776048544652120,35211,environnement,NOUN,4062184679725143767,35211
82,0,0,0,0,local,ADJ,16319852998319793599,35211
83,.,PUNCT,12646065887601541794,35211,.,PUNCT,12646065887601541794,35211
84,Y,CONJ,16961793518281001049,37378,Et,CCONJ,1620920187821177431,37378
85,estos,DET,10436838843398290757,37378,ces,DET,10477575395255680452,37378
86,metales,NOUN,5371975029189997633,37378,métaux,NOUN,5640739324091819323,37378
87,se,PRON,9839690450034771972,37378,s',PRON,13057294305572976255,37378
88,acumulan,VERB,7514560148350650280,37378,accumulent,VERB,11914862507047311737,37378
89,como,SCONJ,3817173063683202752,37378,jusqu',ADP,10373369020310480197,37378
90,0,0,0,0,à,ADP,1840659177240090782,37378
91,0,0,0,0,devenir,VERB,2385270153464038242,37378
92,minerales,ADJ,3084111195193514258,37378,minéraux,ADJ,2688522582147842346,37378
93,en,ADP,14626626061804382878,40295,à,ADP,1840659177240090782,40295
94,la,DET,6804705863737483857,40295,la,DET,6804705863737483857,40295
95,superficie,NOUN,15122871733590806538,40295,surface,NOUN,9335534905066362018,40295
96,de,ADP,11144093025662894627,40295,0,0,0,0
97,las,DET,6526950402091386798,40295,des,DET,6923696665978021163,40295
98,bacterias,NOUN,2185468076728170017,40295,bactéries,NOUN,3801380757272574528,40295
99,.,PUNCT,12646065887601541794,40295,.,PUNCT,12646065887601541794,40295
100,Actualmente,ADV,15678648459751891163,42212,L',DET,7927797470563099839,42212
101,",",PUNCT,2593208677638477497,42212,des,DET,6923696665978021163,42212
102,uno,PRON,8171375619591740969,42212,un,PRON,12188161997964598936,42212
103,de,ADP,11144093025662894627,42212,0,0,0,0
104,los,DET,7307884290799599686,42212,les,DET,5902437463952755554,42212
105,problemas,NOUN,9800059711726938999,42212,problèmes,NOUN,407295729426038783,42212
106,más,ADV,13805553149795463782,42212,plus,ADV,2123754640991541914,42212
107,generalizados,ADJ,12905265811148581072,42212,envahissants,ADJ,7814293548496311997,42212
108,0,0,0,0,au,NOUN,11216685815786043991,44379
109,0,0,0,0,monde,PROPN,6271367927324676804,44379
110,de,ADP,11144093025662894627,44379,pour,ADP,4302925298007755726,44379
111,la,DET,6804705863737483857,44379,les,DET,5902437463952755554,44379
112,gente,NOUN,11998830313806299131,44379,gens,NOUN,529915263140659624,44379
113,0,0,0,0,aujourd'hui,ADP,9478438274351682003,44379
114,de,ADP,11144093025662894627,46128,c',PRON,3614287697118523228,46128
115,es,AUX,10343076919720641053,46128,est,AUX,14619786160612475726,46128
116,la,DET,6804705863737483857,46128,l',DET,11055277117081255759,46128
117,falta,NOUN,9937515746867179446,46128,accès,NOUN,12310794824441920552,46128
118,acceso,NOUN,7513620078018918491,46128,insuffisant,VERB,16860782040355340603,46128
119,al,ADP,8222700718889469974,47545,à,ADP,1840659177240090782,47545
120,0,0,0,0,l',DET,11055277117081255759,47545
121,agua,NOUN,2710553294700861818,47545,eau,NOUN,13385344159061043783,47545
122,potable,ADJ,10265456345478972988,47545,potable,ADJ,10265456345478972988,47545
123,.,PUNCT,12646065887601541794,47545,.,PUNCT,12646065887601541794,47545
124,Y,CONJ,16961793518281001049,49296,Et,CCONJ,1620920187821177431,49296
125,el,DET,11488171005156075516,49296,le,DET,13361843836202591494,49296
126,proceso,NOUN,6785978199498435627,49296,processus,NOUN,5012281668293269637,49296
127,de,ADP,11144093025662894627,49296,de,ADP,11144093025662894627,49296
128,desalinización,NOUN,4126582074874076321,49296,dessalement,NOUN,697093715880713894,49296
129,",",PUNCT,2593208677638477497,49296,0,0,0,0
130,por,ADP,18244196334509357400,50962,est,AUX,14619786160612475726,50962
131,del,ADP,14178434899903659559,50962,un,DET,12188161997964598936,50962
132,medio,NOUN,7212999203009465902,50962,processus,NOUN,5012281668293269637,50962
133,cual,PRON,7565172673427434311,50962,où,PRON,779685322035147723,50962
134,la,DET,6804705863737483857,50962,l',DET,11055277117081255759,50962
135,se,PRON,9839690450034771972,50962,on,PRON,5640369432778651323,50962
136,0,0,0,0,en,PRON,14626626061804382878,50962
137,retira,VERB,12663375322219004295,50962,enlève,VERB,9657969567486842725,50962
138,0,0,0,0,les,DET,5902437463952755554,50962
139,sal,NOUN,12010446843264074495,50962,sels,NOUN,15803384417352820570,50962
140,",",PUNCT,2593208677638477497,50962,.,PUNCT,12646065887601541794,50962
141,es,AUX,10343076919720641053,52746,peut,AUX,18189483339446925138,52746
142,el,DET,11488171005156075516,52746,notre,DET,16699583448167008180,52746
143,que,PRON,11474801393294414462,52746,l',PRON,11055277117081255759,52746
144,permite,VERB,17593434228953285536,52746,utiliser,VERB,9856880686006139084,52746
145,que,SCONJ,11474801393294414462,52746,pour,ADP,4302925298007755726,52746
146,la,PRON,6804705863737483857,52746,On,PRON,9434774322673848734,52746
147,usemos,VERB,7156789236285567850,52746,ou,CCONJ,7904677917145870628,52746
148,para,ADP,17491956544424926374,52746,pour,ADP,4302925298007755726,52746
149,el,DET,11488171005156075516,52746,l',DET,11055277117081255759,52746
150,consumo,NOUN,6799949872990870278,52746,consommation,NOUN,5511779931354302839,52746
151,y,CONJ,9409450202036847209,52746,0,0,0,0
152,la,DET,6804705863737483857,52746,0,0,0,0
153,agricultura,NOUN,3539122166541360382,52746,agriculture,NOUN,7910280949679758272,52746
154,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
155,de,ADP,11144093025662894627,55261,Enlever,VERB,10302574448856016268,55261
156,La,DET,6239908149323985340,55261,les,DET,5902437463952755554,55261
157,eliminación,NOUN,7194021472390703425,55261,sels,NOUN,15803384417352820570,55261
158,del,ADP,14178434899903659559,55261,de,ADP,11144093025662894627,55261
159,la,DET,6804705863737483857,55261,l',DET,11055277117081255759,55261
160,sal,NOUN,12010446843264074495,55261,eau,NOUN,13385344159061043783,55261
161,agua,NOUN,2710553294700861818,55261,,NUM,2295024257070383583,55261
162,del,ADP,14178434899903659559,57346,en,ADP,14626626061804382878,57346
163,particular,ADJ,15677032745291991228,57346,particulier,ADJ,1956904709721095607,57346
164,0,0,0,0,l',DET,11055277117081255759,57346
165,agua,NOUN,2710553294700861818,57346,eau,NOUN,13385344159061043783,57346
166,de,ADP,11144093025662894627,57346,de,ADP,11144093025662894627,57346
167,en,VERB,10412421136471580876,57346,mer,VERB,14417343938296032250,57346
168,mar,NOUN,8419105328756186207,57346,,NUM,2295024257070383583,57346
169,por,ADP,18244196334509357400,58607,par,ADP,11560817535472117264,58607
170,0,0,0,0,le,DET,13361843836202591494,58607
171,medio,NOUN,7212999203009465902,58607,biais,NOUN,1840714645011215270,58607
172,de,ADP,11144093025662894627,58607,de,ADP,11144093025662894627,58607
173,la,DET,6804705863737483857,58607,l',DET,11055277117081255759,58607
174,ósmosis,NOUN,1046174130064352441,58607,osmose,NOUN,14231440566483519577,58607
175,inversa,ADJ,16562625035113580228,58607,inverse,ADJ,8939127228388988452,58607
176,es,AUX,10343076919720641053,60211,est,AUX,14619786160612475726,60211
177,una,DET,1019041181156623609,60211,une,DET,16752500866415647,60211
178,técnica,NOUN,13248017171027173981,60211,technique,ADJ,4416460672513035679,60211
179,fundamental,ADJ,8710898838154526455,60211,essentielle,ADJ,3917089239207900346,60211
180,para,ADP,17491956544424926374,61529,pour,ADP,4302925298007755726,61529
181,los,DET,7307884290799599686,61529,les,DET,5902437463952755554,61529
182,países,NOUN,2511078922722744457,61529,pays,NOUN,4009823960085937146,61529
183,que,PRON,11474801393294414462,61529,qui,PRON,18025162834834030610,61529
184,no,ADV,13055779130471031426,61529,n',ADV,6790753473526118935,61529
185,tienen,VERB,2033244237142066090,61529,ont,AUX,4980175405888007940,61529
186,0,0,0,0,pas,ADV,162626740300448766,61529
187,acceso,NOUN,7513620078018918491,61529,accès,NOUN,12310794824441920552,61529
188,0,0,0,0,à,ADP,1840659177240090782,61529
189,0,0,0,0,l',DET,11055277117081255759,61529
190,0,0,0,0,eau,NOUN,13385344159061043783,61529
191,0,0,0,0,potable,ADJ,10265456345478972988,61529
192,al,ADP,8222700718889469974,64761,dans,ADP,6959196919681770914,64761
193,potable,ADJ,10265456345478972988,64761,le,DET,13361843836202591494,64761
194,agua,NOUN,2710553294700861818,64761,monde,NOUN,6271367927324676804,64761
195,.,PUNCT,12646065887601541794,64761,.,PUNCT,12646065887601541794,64761
196,Así,ADV,13115577326766121063,65880,Donc,ADV,14176422658485151661,65880
197,",",PUNCT,2593208677638477497,65880,0,0,0,0
198,la,DET,6804705863737483857,65880,l',DET,11055277117081255759,65880
199,ósmosis,NOUN,1046174130064352441,65880,osmose,NOUN,14231440566483519577,65880
200,inversa,ADJ,16562625035113580228,65880,inverse,ADJ,8939127228388988452,65880
201,del,ADP,14178434899903659559,65880,de,ADP,11144093025662894627,65880
202,agua,NOUN,2710553294700861818,65880,leau,NOUN,7137355678617724476,65880
203,de,ADP,11144093025662894627,65880,de,ADP,11144093025662894627,65880
204,mar,NOUN,15242691344350106358,65880,mer,PROPN,14417343938296032250,65880
205,es,AUX,10343076919720641053,67344,est,AUX,14619786160612475726,67344
206,una,DET,1019041181156623609,67344,une,DET,16752500866415647,67344
207,tecnología,NOUN,3431151063878907770,67344,technologie,NOUN,12106613646718136007,67344
208,de,ADP,11144093025662894627,67344,de,ADP,11144093025662894627,67344
209,filtración,NOUN,7220175863924530479,67344,filtration,NOUN,17572402610905025339,67344
210,por,ADP,18244196334509357400,67344,sur,ADP,14175982410302701706,67344
211,membranas,NOUN,10046338311827977104,67344,membrane,NOUN,8139910914518070935,67344
212,.,PUNCT,12646065887601541794,67344,.,PUNCT,12646065887601541794,67344
213,0,0,0,0,On,PRON,9434774322673848734,69511
214,Tomamos,VERB,2826880512183659275,69511,prend,VERB,934149371029893958,69511
215,el,DET,11488171005156075516,69511,l',DET,11055277117081255759,69511
216,agua,NOUN,2710553294700861818,69511,eau,NOUN,13385344159061043783,69511
217,del,ADP,14178434899903659559,69511,de,ADP,11144093025662894627,69511
218,mar,NOUN,15242691344350106358,69511,la,DET,6804705863737483857,69511
219,0,0,0,0,mer,PROPN,14417343938296032250,69511
220,y,CONJ,9409450202036847209,72081,et,CCONJ,13620178847145827813,72081
221,aplicamos,VERB,1227002405520990808,72081,on,PRON,5640369432778651323,72081
222,0,0,0,0,y,PRON,9409450202036847209,72081
223,presión,NOUN,14368744436819779218,72081,applique,NOUN,4858254772559760684,72081
224,0,0,0,0,de,ADP,11144093025662894627,72081
225,0,0,0,0,la,DET,6804705863737483857,72081
226,0,0,0,0,pression,NOUN,11190165999803731506,72081
227,.,PUNCT,12646065887601541794,72081,.,PUNCT,12646065887601541794,72081
228,Y,CONJ,16961793518281001049,73612,Et,CCONJ,1620920187821177431,73612
229,esta,DET,5821559423218928566,73612,cette,DET,13014437646612957149,73612
230,presión,NOUN,14368744436819779218,73612,pression,NOUN,11190165999803731506,73612
231,fuerza,NOUN,10950219758988792820,73612,force,VERB,6604860186677546691,73612
232,el,DET,11488171005156075516,73612,l',DET,11055277117081255759,73612
233,paso,NOUN,10270292400231153444,73612,eau,NOUN,13385344159061043783,73612
234,del,ADP,14178434899903659559,73612,de,ADP,11144093025662894627,73612
235,agua,NOUN,2710553294700861818,73612,mer,PROPN,14417343938296032250,73612
236,de,ADP,11144093025662894627,73612,0,0,0,0
237,mar,NOUN,15242691344350106358,73612,0,0,0,0
238,a,ADP,11901859001352538922,76536,à,ADP,1840659177240090782,76536
239,través,NOUN,17449376082296395841,76536,travers,NOUN,1367197693629132720,76536
240,de,ADP,11144093025662894627,76536,0,0,0,0
241,una,DET,1019041181156623609,76536,une,DET,16752500866415647,76536
242,membrana,NOUN,13076429131861713769,76536,membrane,NOUN,8139910914518070935,76536
243,.,PUNCT,12646065887601541794,76536,.,PUNCT,12646065887601541794,76536
244,Esto,PRON,15115217180518400449,77836,Il,PRON,4524258024941853120,77836
245,gasta,VERB,7137584092450296006,77836,faut,VERB,6792372707269389571,77836
246,0,0,0,0,de,ADP,11144093025662894627,77836
247,0,0,0,0,l',DET,11055277117081255759,77836
248,energía,NOUN,336706291597624830,77836,énergie,NOUN,290893227162986001,77836
249,0,0,0,0,",",PUNCT,2593208677638477497,77836
250,y,CONJ,9409450202036847209,79271,de,ADP,11144093025662894627,79271
251,produce,VERB,11226362163621696944,79271,produire,VERB,4225463978606425509,79271
252,0,0,0,0,de,ADP,11144093025662894627,79271
253,el,DET,11488171005156075516,79271,l',DET,11055277117081255759,79271
254,agua,NOUN,2710553294700861818,79271,eau,NOUN,13385344159061043783,79271
255,potable,ADJ,10265456345478972988,79271,potable,ADJ,10265456345478972988,79271
256,",",PUNCT,2593208677638477497,79271,.,PUNCT,12646065887601541794,79271
257,pero,CONJ,4949779210556390094,81803,Mais,CCONJ,3985832202445185970,81803
258,0,0,0,0,il,PRON,8081183868394845856,81803
259,salina,ADJ,9151227261746858453,81803,nous,PRON,15994519860812886258,81803
260,deja,VERB,15123821765442050158,81803,reste,VERB,6954662255781178842,81803
261,también,ADV,18236539777431520510,81803,aussi,ADV,10514909888095890428,81803
262,una,DET,1019041181156623609,81803,une,DET,16752500866415647,81803
263,solución,NOUN,11966711759681369092,81803,solution,NOUN,8054865091517299512,81803
264,concentrada,ADJ,14407759302505917647,81803,concentrée,ADJ,9326896133767167307,81803
265,o,CONJ,1489474827855109852,81803,en,ADP,14626626061804382878,81803
266,salmuera,ADJ,6528215626609680516,81803,sel,PROPN,17784687225005706663,81803
267,.,PUNCT,12646065887601541794,81803,",",PUNCT,2593208677638477497,81803
268,0,0,0,0,ou,CCONJ,7904677917145870628,81803
269,0,0,0,0,saumure,NOUN,7375540545642807820,81803
270,0,0,0,0,.,PUNCT,12646065887601541794,81803
271,Pero,CONJ,3012608552889114327,85504,Mais,CCONJ,3985832202445185970,85504
272,el,DET,11488171005156075516,85504,le,DET,13361843836202591494,85504
273,proceso,NOUN,6785978199498435627,85504,processus,NOUN,5012281668293269637,85504
274,es,AUX,10343076919720641053,85504,est,AUX,14619786160612475726,85504
275,muy,ADV,16868253375141016776,85504,très,ADV,5241201599711993136,85504
276,caro,ADJ,10642226413791755191,85504,cher,ADJ,6984195771671034087,85504
277,y,CONJ,9409450202036847209,86917,et,CCONJ,13620178847145827813,86917
278,resulta,VERB,18273994906947826214,86917,il,PRON,8081183868394845856,86917
279,0,0,0,0,est,AUX,14619786160612475726,86917
280,demasiado,ADV,10589794394674326975,86917,trop,ADV,14543024876703554092,86917
281,costoso,ADJ,4835454241297263016,86917,coûteux,ADJ,2526037925245542363,86917
282,para,ADP,17491956544424926374,86917,pour,ADP,4302925298007755726,86917
283,0,0,0,0,beaucoup,ADV,9766336526659121080,86917
284,del,ADP,14178434899903659559,86917,de,ADP,11144093025662894627,86917
285,mundo,NOUN,4571220300153094564,86917,pays,NOUN,4009823960085937146,86917
286,0,0,0,0,dans,ADP,6959196919681770914,86917
287,muchos,DET,7702622741710148740,86917,le,DET,13361843836202591494,86917
288,países,NOUN,2511078922722744457,86917,monde,NOUN,6271367927324676804,86917
289,.,PUNCT,12646065887601541794,86917,.,PUNCT,12646065887601541794,86917
290,Y,CONJ,16961793518281001049,89551,Et,CCONJ,1620920187821177431,89551
291,0,0,0,0,en,ADP,14626626061804382878,89551
292,también,ADV,18236539777431520510,89551,plus,ADV,2123754640991541914,89551
293,",",PUNCT,2593208677638477497,89551,",",PUNCT,2593208677638477497,89551
294,la,DET,6804705863737483857,89551,la,DET,6804705863737483857,89551
295,salmuera,NOUN,6528215626609680516,89551,saumure,NOUN,7375540545642807820,89551
296,se,PRON,9839690450034771972,89551,qui,PRON,18025162834834030610,89551
297,que,PRON,11474801393294414462,89551,est,AUX,14619786160612475726,89551
298,produce,VERB,11226362163621696944,89551,produite,VERB,15062388618580686535,89551
299,a,ADP,11901859001352538922,91333,est,AUX,14619786160612475726,91333
300,menudo,NOUN,10411645001025701576,91333,souvent,ADV,821433950267086228,91333
301,simplemente,ADV,3027707838726731261,91333,simplement,ADV,2379775767737017862,91333
302,se,PRON,9839690450034771972,91333,0,0,0,0
303,bombea,VERB,8980126943179445850,91333,repompée,VERB,5562804779031205636,91333
304,de,ADP,11144093025662894627,91333,la,DET,6804705863737483857,91333
305,regreso,NOUN,12695967956629276937,91333,mer,PROPN,14417343938296032250,91333
306,al,ADP,8222700718889469974,91333,dans,ADP,6959196919681770914,91333
307,mar,NOUN,15242691344350106358,91333,0,0,0,0
308,.,PUNCT,12646065887601541794,91333,.,PUNCT,12646065887601541794,91333
309,Y,CONJ,16961793518281001049,94217,Et,CCONJ,1620920187821177431,94217
310,esto,PRON,1761747332550045118,94217,ce,DET,5293259605002647980,94217
311,es,AUX,10343076919720641053,94217,au,PROPN,11216685815786043991,94217
312,0,0,0,0,détriment,NOUN,15435811242861907729,94217
313,para,ADP,17491956544424926374,94217,de,ADP,11144093025662894627,94217
314,la,DET,6804705863737483857,94217,l',DET,11055277117081255759,94217
315,ecología,NOUN,1844197346431875184,94217,écologie,NOUN,15814445627585875367,94217
316,perjudicial,ADJ,9943442195052804604,94217,locale,ADJ,16724647233052819230,94217
317,de,ADP,11144093025662894627,96765,de,ADP,11144093025662894627,96765
318,la,DET,6804705863737483857,96765,la,DET,6804705863737483857,96765
319,zona,NOUN,12575086112472059371,96765,région,NOUN,14773338614688588855,96765
320,hacia,ADP,7757292051082942970,96765,de,ADP,11144093025662894627,96765
321,marítima,ADJ,11920860995375472337,96765,la,DET,6804705863737483857,96765
322,0,0,0,0,mer,PROPN,14417343938296032250,96765
323,0,0,0,0,dans,ADP,6959196919681770914,96765
324,se,PRON,9839690450034771972,96765,laquelle,PRON,17478342198274008676,96765
325,donde,PRON,15978451798512932743,96765,elle,PRON,9260199389753928846,96765
326,0,0,0,0,est,AUX,14619786160612475726,96765
327,bombea,VERB,8980126943179445850,96765,repompée,VERB,5562804779031205636,96765
328,.,PUNCT,12646065887601541794,96765,.,PUNCT,12646065887601541794,96765
329,Actualmente,ADV,15678648459751891163,99200,Je,PRON,2628248770713310789,99200
330,trabajo,VERB,1376217758131583815,99200,travaille,VERB,9210213337253263996,99200
331,en,ADP,14626626061804382878,99200,à,ADP,1840659177240090782,99200
332,Singapur,PROPN,17815318974046721609,99200,Singapour,PROPN,16344740935874457275,99200
333,0,0,0,0,en,ADP,14626626061804382878,99200
334,0,0,0,0,ce,DET,5293259605002647980,99200
335,0,0,0,0,moment,NOUN,12670099585788978990,99200
336,",",PUNCT,2593208677638477497,99200,",",PUNCT,2593208677638477497,99200
337,que,SCONJ,11474801393294414462,101216,et,CCONJ,13620178847145827813,101216
338,uno,PRON,8171375619591740969,101216,c',PRON,3614287697118523228,101216
339,es,AUX,10343076919720641053,101216,est,AUX,14619786160612475726,101216
340,los,DET,7307884290799599686,101216,un,DET,12188161997964598936,101216
341,lugares,NOUN,8614679426960816565,101216,endroit,NOUN,10224002751946058961,101216
342,de,ADP,11144093025662894627,101216,vraiment,ADV,5673541881756200603,101216
343,líderes,ADJ,377312566753649555,101216,important,ADJ,5951875591235763184,101216
344,en,ADP,14626626061804382878,103983,pour,ADP,4302925298007755726,103983
345,0,0,0,0,la,DET,6804705863737483857,103983
346,tecnología,NOUN,3431151063878907770,103983,technologie,NOUN,12106613646718136007,103983
347,de,ADP,11144093025662894627,103983,de,ADP,11144093025662894627,103983
348,desalinización,NOUN,4126582074874076321,103983,dessalement,NOUN,697093715880713894,103983
349,.,PUNCT,12646065887601541794,103983,.,PUNCT,12646065887601541794,103983
350,2060,NOUN,13454530186686877885,105984,Et,CCONJ,1620920187821177431,105984
351,Singapur,PROPN,17815318974046721609,105984,Singapour,PROPN,16344740935874457275,105984
352,propone,VERB,5444031073249412283,105984,propose,VERB,11717044941477424016,105984
353,",",PUNCT,2593208677638477497,105984,",",PUNCT,2593208677638477497,105984
354,al,ADP,8222700718889469974,105984,d',ADP,18329478872494918915,105984
355,aquí,ADV,11304695278136339124,105984,ici,ADV,16082578346872542639,105984
356,De,ADP,9709023768673339208,105984,à,ADP,1840659177240090782,105984
357,0,0,0,0,2060,NUM,13454530186686877885,105984
358,[,PROPN,4398759943034541363,108534,de,ADP,11144093025662894627,108534
359,producir,VERB,8784695618840034960,108534,produire,VERB,4225463978606425509,108534
360,900,NUM,13223561358976075822,108534,[,PUNCT,4398759943034541363,108534
361,],NUM,3806482680584466996,108534,900,NUM,13223561358976075822,108534
362,0,0,0,0,],PUNCT,3806482680584466996,108534
363,millones,NOUN,17030242249528229128,108534,millions,NOUN,14933237458888621515,108534
364,de,ADP,11144093025662894627,108534,de,ADP,11144093025662894627,108534
365,litros,NOUN,15951054893750366050,108534,litres,NOUN,1600696295590652698,108534
366,diarios,ADJ,8407333283264143248,108534,par,ADP,11560817535472117264,108534
367,0,0,0,0,jour,NOUN,15286960681625860412,108534
368,de,ADP,11144093025662894627,111633,d',ADP,18329478872494918915,111633
369,agua,NOUN,2710553294700861818,111633,eau,NOUN,13385344159061043783,111633
370,desalinizada,ADJ,15742989405026734386,111633,dessalée,VERB,7153349444119926348,111633
371,.,PUNCT,12646065887601541794,111633,.,PUNCT,12646065887601541794,111633
372,Pero,CONJ,3012608552889114327,113466,Mais,CCONJ,3985832202445185970,113466
373,esto,PRON,1761747332550045118,113466,cela,PRON,10113288157935512298,113466
374,va,AUX,15817334002654144152,113466,0,0,0,0
375,a,ADP,11901859001352538922,113466,aussi,ADV,10514909888095890428,113466
376,producir,VERB,8784695618840034960,113466,produira,VERB,6146815130760240586,113466
377,una,DET,1019041181156623609,113466,une,DET,16752500866415647,113466
378,cantidad,NOUN,3611039643997995361,113466,quantité,NOUN,12870193412330612268,113466
379,igual,ADJ,5861060107175720368,113466,énorme,ADJ,7207430752611283718,113466
380,de,ADP,11144093025662894627,113466,0,0,0,0
381,grande,ADJ,8911892501226977878,113466,0,0,0,0
382,de,ADP,11144093025662894627,116816,de,ADP,11144093025662894627,116816
383,salmuera,NOUN,6528215626609680516,116816,saumure,NOUN,7375540545642807820,116816
