,0,1,2,3,4,5,6,7
53,.,PUNCT,12646065887601541794,27260,(,PUNCT,12638816674900267446,30260
54,when,ADV,15807309897752499399,31260,Rires,NOUN,11291050488124262083,30260
55,),PUNCT,3842344029291005339,30260,),PUNCT,3842344029291005339,30260
56,And,CCONJ,12172435438170721471,31260,Et,CCONJ,1620920187821177431,31260
57,do,AUX,2158845516055552166,31260,lorsque,SCONJ,4657206681427371241,31260
58,you,PRON,7624161793554793053,31260,vous,PRON,6151699640482831038,31260
59,use,VERB,6873750497785110593,31260,utilisez,VERB,5141669626055621343,31260
60,these,DET,6459564349623679250,31260,ces,DET,10477575395255680452,31260
61,things,NOUN,3586418546468265269,31260,trucs,NOUN,17325614432560224368,31260
62,you,PRON,7624161793554793053,31260,vous,PRON,6151699640482831038,31260
63,n't,PART,2043519015752540944,31260,n',ADV,6790753473526118935,31260
64,have,AUX,14692702688101715474,31260,avez,AUX,6678347032397671878,31260
65,just,ADV,7148522813498185515,33260,pas,ADV,162626740300448766,31260
66,to,PART,3791531372978436496,31260,besoin,NOUN,12252680556367920533,31260
67,like,SCONJ,18194338103975822726,31260,de,ADP,11144093025662894627,31260
68,go,VERB,8004577259940138793,31260,faire,VERB,3866958562204505264,31260
69,that,DET,4380130941430378203,31260,ça,PRON,6716136869789229852,31260
70,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
71,You,PRON,4678963469726251353,33260,Il,PRON,4524258024941853120,33260
72,it,PRON,10239237003504588839,33260,vous,PRON,6151699640482831038,33260
73,press,VERB,15666323126419740734,33260,suffit,VERB,11982492265906592018,33260
74,.,PUNCT,12646065887601541794,33260,d',ADP,18329478872494918915,33260
75,(,PUNCT,12638816674900267446,35260,appuyer,VERB,2507877731482804975,33260
76,Laughter,PROPN,9911806888783028371,35260,dessus,ADV,6932309465844476225,33260
77,),PUNCT,3842344029291005339,35260,.,PUNCT,12646065887601541794,33260
78,",",PUNCT,2593208677638477497,39260,(,PUNCT,12638816674900267446,35260
79,Oh,INTJ,4063327158281494861,39260,Rires,NOUN,11291050488124262083,35260
80,.,PUNCT,12646065887601541794,39260,),PUNCT,3842344029291005339,35260
81,man,NOUN,3104811030673030468,39260,Oh,NOUN,4063327158281494861,39260
82,Um,INTJ,17887710611559813531,39260,là,ADV,12844001651356581174,39260
83,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
84,yes,INTJ,12731191880880189974,39260,Euh,ADV,8512956081038836698,39260
85,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,39260
86,Laughter,PROPN,9911806888783028371,42260,oui,NOUN,837880099211029624,39260
87,(,PUNCT,12638816674900267446,42260,.,PUNCT,12646065887601541794,39260
88,),PUNCT,3842344029291005339,42260,(,PUNCT,12638816674900267446,42260
89,Yes,INTJ,11298384275670996895,44260,Rires,NOUN,11291050488124262083,42260
90,.,PUNCT,12646065887601541794,44260,),PUNCT,3842344029291005339,42260
91,I,PRON,4690420944186131903,44260,Oui,PRON,6875815388693269531,44260
92,!,PUNCT,17494803046312582752,44260,.,PUNCT,12646065887601541794,44260
93,Just,ADV,1627781620377393522,44260,Je,PRON,2628248770713310789,44260
94,'m,AUX,8504683628951808721,44260,suis,AUX,9227762830378992001,44260
95,sure,ADJ,2985827712170516640,44260,sûr,ADJ,1394710206247879140,44260
96,!,PUNCT,17494803046312582752,44260,!,PUNCT,17494803046312582752,44260
97,change,VERB,3979101002134440957,44260,Change,NOUN,5592985864901179570,44260
98,it,PRON,10239237003504588839,44260,moi,PRON,3970053486024285833,44260
99,Laughter,PROPN,9911806888783028371,46260,ça,PRON,6716136869789229852,44260
100,(,PUNCT,12638816674900267446,46260,!,PUNCT,17494803046312582752,44260
101,),PUNCT,3842344029291005339,46260,(,PUNCT,12638816674900267446,46260
102,Bill,PROPN,64021084765094941,51260,Rires,NOUN,11291050488124262083,46260
103,?,PUNCT,8205403955989537350,51260,),PUNCT,3842344029291005339,46260
104,Gates,PROPN,829297024079197372,51260,Bill,PROPN,64021084765094941,51260
105,Change,VERB,5592985864901179570,54260,Gates,NOUN,829297024079197372,51260
106,Is,AUX,12346995674149584082,51260,est,AUX,14619786160612475726,51260
107,here,ADV,411390626470654571,51260,ici,ADV,16082578346872542639,51260
108,!,PUNCT,17494803046312582752,54260,?,PUNCT,8205403955989537350,51260
109,it,PRON,10239237003504588839,54260,Change,NOUN,5592985864901179570,54260
110,What,PRON,5931147113347055926,54260,-,PUNCT,9153284864653046197,54260
111,on,ADP,5640369432778651323,54260,le,DET,13361843836202591494,54260
112,!,PUNCT,17494803046312582752,54260,!,PUNCT,17494803046312582752,54260
113,Come,VERB,15317441777171242073,54260,Allez,VERB,8101562968507069109,54260
114,?,PUNCT,8205403955989537350,54260,!,PUNCT,17494803046312582752,54260
115,Laughter,PROPN,9911806888783028371,56260,Comment,ADV,17353263593269434791,54260
116,(,PUNCT,12638816674900267446,56260,?,PUNCT,8205403955989537350,54260
117,),PUNCT,3842344029291005339,56260,(,PUNCT,12638816674900267446,56260
118,Ah,INTJ,17868704356024221208,57260,Rires,NOUN,11291050488124262083,56260
119,!,PUNCT,17494803046312582752,57260,),PUNCT,3842344029291005339,56260
120,Okay,INTJ,5803190078813294389,57260,Ah,PROPN,17868704356024221208,57260
121,.,PUNCT,12646065887601541794,57260,!,PUNCT,17494803046312582752,57260
122,That,DET,4759254855483594167,59260,Très,ADV,11435868010399938658,57260
123,'s,AUX,16428057658620181782,59260,bien,ADV,8265441118321635764,57260
124,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,57260
125,it,PRON,10239237003504588839,59260,Ce,PRON,10217257574287006157,59260
126,not,PART,447765159362469301,59260,ne,ADV,6065859282030310819,59260
127,'s,AUX,16428057658620181782,59260,sont,AUX,2183785841973629617,59260
128,okay,ADJ,6434282243460496691,59260,pas,ADV,162626740300448766,59260
129,my,DET,227504873216781231,59260,mes,DET,11263725817377229159,59260
130,slides,NOUN,8336846476193936866,59260,diapositives,NOUN,11875092389516681805,59260
131,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,59260
132,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
133,Laughter,PROPN,9911806888783028371,61260,ça,NOUN,6716136869789229852,59260
134,can,VERB,6635067063807956629,64260,va,VERB,15817334002654144152,59260
135,),PUNCT,3842344029291005339,61260,.,PUNCT,12646065887601541794,59260
136,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
137,maps,NOUN,3770861468022233823,64260,Rires,NOUN,11291050488124262083,61260
138,",",PUNCT,2593208677638477497,64260,),PUNCT,3842344029291005339,61260
139,As,SCONJ,4315396256372657493,64260,Comme,SCONJ,11856038458250197351,64260
140,you,PRON,7624161793554793053,64260,vous,PRON,6151699640482831038,64260
141,see,VERB,11925638236994514241,64260,pouvez,VERB,2163904070605650918,64260
142,these,DET,6459564349623679250,64260,le,PRON,13361843836202591494,64260
143,are,AUX,5012629990875267006,64260,voir,VERB,12819628417946534543,64260
144,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,64260
145,maps,NOUN,3770861468022233823,67260,ce,PRON,5293259605002647980,64260
146,are,AUX,5012629990875267006,67260,sont,AUX,2183785841973629617,64260
147,important,ADJ,5951875591235763184,67260,toutes,ADJ,8915662839313692968,64260
148,all,DET,13409319323822384369,64260,des,DET,6923696665978021163,64260
149,devices,NOUN,9147593335824553955,67260,cartes,NOUN,6414540941268597411,64260
150,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,64260
151,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
152,transferring,VERB,4395301022004643467,67260,les,DET,5902437463952755554,67260
153,information,NOUN,5552516367584430480,67260,cartes,NOUN,6414540941268597411,67260
154,have,AUX,14692702688101715474,71260,sont,AUX,2183785841973629617,67260
155,you,PRON,7624161793554793053,71260,des,DET,6923696665978021163,67260
156,if,SCONJ,12446819118446800910,71260,dispositifs,NOUN,15806565955428323944,67260
157,human,ADJ,5674190450704392893,71260,importants,ADJ,6473540028300054606,67260
158,for,ADP,16037325823156266367,67260,pour,ADP,4302925298007755726,67260
159,can,VERB,6635067063807956629,75260,transférer,VERB,13309906351288749014,67260
160,cognitive,ADJ,16654971456144141498,71260,des,DET,6923696665978021163,67260
161,ability,NOUN,11565809527369121409,71260,informations,NOUN,4610647947222657699,67260
162,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,67260
163,especially,ADV,13751905263548122051,71260,surtout,ADV,8540262210263821919,71260
164,that,SCONJ,4380130941430378203,75260,si,SCONJ,13884469947995795204,71260
165,We,PRON,15667417291854480293,75260,vous,PRON,6151699640482831038,71260
166,see,VERB,11925638236994514241,75260,avez,VERB,6678347032397671878,71260
167,all,DET,13409319323822384369,75260,la,DET,6804705863737483857,71260
168,formulas,NOUN,4556020278827383077,75260,capacité,NOUN,4998083970519956735,71260
169,are,AUX,5012629990875267006,75260,cognitive,ADJ,16654971456144141498,71260
170,really,ADV,14653600329166397554,75260,de,ADP,11144093025662894627,71260
171,Now,ADV,13923566239961886281,79260,l',DET,11055277117081255759,71260
172,maps,NOUN,3770861468022233823,75260,homme,NOUN,13500024391815458698,71260
173,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,71260
174,we,PRON,16064069575701507746,79260,Nous,PRON,5584058749415059490,75260
175,",",PUNCT,2593208677638477497,79260,pouvons,AUX,12669857284711005717,75260
176,make,VERB,9614445426764226664,79260,voir,VERB,12819628417946534543,75260
177,as,SCONJ,7437575085468336610,79260,que,SCONJ,11474801393294414462,75260
178,",",PUNCT,2593208677638477497,79260,toutes,ADJ,8915662839313692968,75260
179,humans,NOUN,10583631370292080577,79260,les,DET,5902437463952755554,75260
180,maps,NOUN,3770861468022233823,79260,formules,NOUN,4294963656830403732,75260
181,of,ADP,886050111519832510,79260,sont,AUX,2183785841973629617,75260
182,seldom,ADV,8508928073502389734,81260,vraiment,ADV,5673541881756200603,75260
183,which,DET,7063653163634019529,83260,des,DET,6923696665978021163,75260
184,places,NOUN,7092036335142320018,79260,cartes,NOUN,6414540941268597411,75260
185,we,PRON,16064069575701507746,81260,.,PUNCT,12646065887601541794,75260
186,even,ADV,17339226045912991082,81260,Maintenant,ADV,3411574504808575674,79260
187,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,79260
188,go,VERB,8004577259940138793,81260,en,ADP,14626626061804382878,79260
189,a,DET,11901859001352538922,83260,tant,ADV,1186783939441122731,79260
190,that,SCONJ,4380130941430378203,81260,qu',SCONJ,13574260379477198189,79260
191,little,ADJ,9778055143417507723,83260,êtres,ADJ,13329158590723100654,79260
192,time,NOUN,8885804376230376864,83260,humains,NOUN,7557415554469631073,79260
193,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,79260
194,of,ADP,886050111519832510,83260,nous,PRON,15994519860812886258,79260
195,seems,VERB,2446979777954330933,83260,faisons,VERB,6576026863052419368,79260
196,This,DET,12943039165150086467,85260,des,DET,6923696665978021163,79260
197,course,NOUN,2739140241061867786,85260,cartes,NOUN,6414540941268597411,79260
198,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,79260
199,wasteful,ADJ,7579814742297469031,83260,lieux,ADJ,12082708547134649143,79260
200,",",PUNCT,2593208677638477497,85260,où,PRON,779685322035147723,81260
201,",",PUNCT,2593208677638477497,85260,nous,PRON,15994519860812886258,81260
202,is,AUX,3411606890003347522,85260,allons,VERB,1894717869617931727,81260
203,a,DET,11901859001352538922,85260,rarement,ADV,17947904980208406061,81260
204,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,81260
205,map,NOUN,3700998289579706657,85260,Ce,PRON,10217257574287006157,83260
206,There,PRON,6090035477591592277,89260,qui,PRON,18025162834834030610,83260
207,'re,AUX,523464648099722843,89260,semble,VERB,12100177352287747627,83260
208,the,DET,7425985699627899538,85260,un,DET,12188161997964598936,83260
209,very,ADV,9548244504980166557,89260,peu,ADV,8637690577923243362,83260
210,some,DET,7000492816108906599,89260,une,DET,16752500866415647,83260
211,moon,NOUN,18137426879829977575,85260,perte,NOUN,10068033196526324098,83260
212,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,83260
213,names,NOUN,10418055189834494426,89260,temps,NOUN,8980423852226619333,83260
214,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,83260
215,delightful,ADJ,12867287466564080582,89260,Ceci,PRON,15930291014630082592,85260
216,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,85260
217,Tranquilacalitis,PROPN,6482774768355899991,91260,bien,ADV,8265441118321635764,85260
218,unclear,ADJ,4251986089744562155,91260,sûr,ADJ,1394710206247879140,85260
219,[,PUNCT,4398759943034541363,91260,",",PUNCT,2593208677638477497,85260
220,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,85260
221,.,PUNCT,12646065887601541794,91260,une,DET,16752500866415647,85260
222,favorite,NOUN,4906751406723967475,91260,carte,NOUN,10451418244593916476,85260
223,],PUNCT,3806482680584466996,91260,de,ADP,11144093025662894627,85260
224,My,DET,16248400320781648534,91260,la,DET,6804705863737483857,85260
225,Frigoris,PROPN,16096837148102326340,91260,lune,NOUN,9336934620780907702,85260
226,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,85260
227,What,PRON,5931147113347055926,94260,Il,PRON,4524258024941853120,89260
228,What,PRON,5931147113347055926,97260,y,PRON,9409450202036847209,89260
229,are,AUX,5012629990875267006,94260,a,VERB,11901859001352538922,89260
230,these,DET,6459564349623679250,94260,quelques,DET,9823807482778656159,89260
231,thinking,VERB,10346293177613240481,94260,noms,VERB,4885452656677663535,89260
232,?,PUNCT,8205403955989537350,94260,tout,ADV,15661096398690594318,89260
233,Frigoris,PROPN,16096837148102326340,94260,à,ADP,1840659177240090782,89260
234,people,NOUN,7593739049417968140,94260,fait,NOUN,303196683033024630,89260
235,important,ADJ,5951875591235763184,97260,adorables,ADJ,10493529266239766621,89260
236,?,PUNCT,8205403955989537350,94260,.,PUNCT,12646065887601541794,89260
237,Frigoris,PROPN,16096837148102326340,97260,Tranquilacalitis,NOUN,6482774768355899991,91260
238,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,91260
239,?,PUNCT,8205403955989537350,97260,[,PUNCT,4398759943034541363,91260
240,you,PRON,7624161793554793053,97260,pas,ADV,162626740300448766,91260
241,doing,VERB,10515043043501955111,97260,clair].,VERB,3889821946289830683,91260
242,the,DET,7425985699627899538,97260,Mon,DET,5851399462210448754,91260
243,Names,NOUN,10631222085860127603,97260,préféré,NOUN,2235897808305898029,91260
244,are,AUX,5012629990875267006,97260,est,AUX,14619786160612475726,91260
245,Frigoris,PROPN,16096837148102326340,99260,Frigoris,VERB,16096837148102326340,91260
246,?,PUNCT,8205403955989537350,99260,.,PUNCT,12646065887601541794,91260
247,This,DET,12943039165150086467,99260,Qu',,2973740457338173844,94260
248,is,AUX,3411606890003347522,99260,est,,14619786160612475726,94260
249,.,PUNCT,12646065887601541794,99260,-ce,PRON,18265511929968616396,94260
250,Moon,PROPN,17556304860754358418,99260,que,SCONJ,11474801393294414462,94260
251,the,DET,7425985699627899538,99260,ces,DET,10477575395255680452,94260
252,People,NOUN,4113075906227326583,99260,gens,NOUN,529915263140659624,94260
253,could,VERB,7494117911267222209,99260,ont,AUX,4980175405888007940,94260
254,live,VERB,13874798850131827181,99260,dans,ADP,6959196919681770914,94260
255,there,ADV,2112642640949226496,99260,la,DET,6804705863737483857,94260
256,day,NOUN,1608482186128794349,99260,tête,NOUN,5314112860348730837,94260
257,.,PUNCT,12646065887601541794,99260,?,PUNCT,8205403955989537350,94260
258,one,NUM,17454115351911680600,99260,Frigoris,PROPN,16096837148102326340,94260
259,I,PRON,4690420944186131903,102260,?,PUNCT,8205403955989537350,94260
260,'ll,VERB,5816706412157836887,102260,Mais,CCONJ,3985832202445185970,97260
261,meet,VERB,6880656908171229526,102260,bon,ADJ,10631477032748906546,97260
262,Frigoris,PROPN,16096837148102326340,102260,Frigoris,PROPN,16096837148102326340,97260
263,you,PRON,7624161793554793053,102260,",",PUNCT,2593208677638477497,97260
264,at,ADP,11667289587015813222,102260,que,SCONJ,11474801393294414462,97260
265,No,INTJ,9692231336188541085,102260,faites,NOUN,15230793916649183275,97260
266,.,PUNCT,12646065887601541794,102260,-,PUNCT,9153284864653046197,97260
267,I,PRON,4690420944186131903,102260,vous,PRON,6151699640482831038,97260
268,so,ADV,9781598966686434415,102260,là,ADV,12844001651356581174,97260
269,.,PUNCT,12646065887601541794,102260,?,PUNCT,8205403955989537350,97260
270,n't,PART,2043519015752540944,102260,Les,DET,16238897526868850703,97260
271,think,VERB,16875814820671380748,102260,noms,NOUN,4885452656677663535,97260
272,do,AUX,2158845516055552166,102260,sont,AUX,2183785841973629617,97260
273,.,PUNCT,12646065887601541794,102260,importants,ADJ,6473540028300054606,97260
274,(,PUNCT,12638816674900267446,104260,.,PUNCT,12646065887601541794,97260
275,Laughter,PROPN,9911806888783028371,104260,Frigoris,PROPN,16096837148102326340,99260
276,),PUNCT,3842344029291005339,104260,?,PUNCT,8205403955989537350,99260
277,There,ADV,6090035477591592277,107260,Il,PRON,4524258024941853120,99260
278,we,PRON,16064069575701507746,107260,s',PRON,13057294305572976255,99260
279,see,VERB,11925638236994514241,107260,agit,VERB,287779762099403045,99260
280,with,ADP,12510949447758279278,107260,de,ADP,11144093025662894627,99260
281,Mars,PROPN,8512674742774889064,107260,la,DET,6804705863737483857,99260
282,again,ADV,4502205900248518970,107260,Lune,NOUN,16162414298047463598,99260
283,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,99260
284,various,ADJ,15505458595570984623,107260,Les,DET,16238897526868850703,99260
285,names,NOUN,10418055189834494426,107260,gens,NOUN,529915263140659624,99260
286,is,AUX,3411606890003347522,109260,pourraient,AUX,15782720717687198058,99260
287,And,CCONJ,12172435438170721471,109260,y,PRON,9409450202036847209,99260
288,.,PUNCT,12646065887601541794,107260,vivre,VERB,6823172019545345156,99260
289,this,DET,1995909169258310477,109260,un,DET,12188161997964598936,99260
290,way,NOUN,6878210874361030284,109260,jour,NOUN,15286960681625860412,99260
291,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,99260
292,by,ADP,16764210730586636600,109260,Je,PRON,2628248770713310789,102260
293,done,VERB,14395066107632849789,109260,te,VERB,4134636374230751265,102260
294,the,DET,7425985699627899538,109260,retrouve,VERB,17850247539029969015,102260
295,by,ADP,16764210730586636600,111260,à,ADP,1840659177240090782,102260
296,International,PROPN,3728886741493196625,111260,Frigoris,PROPN,16096837148102326340,102260
297,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
298,all,ADV,13409319323822384369,109260,Non,ADV,3995161618574684262,102260
299,the,DET,7425985699627899538,111260,",",PUNCT,2593208677638477497,102260
300,Astronomical,PROPN,4315102121032953248,111260,je,PRON,8612506203511071854,102260
301,Union,PROPN,13499174131772183049,111260,ne,ADV,6065859282030310819,102260
302,is,AUX,3411606890003347522,113260,crois,VERB,5092823106664399153,102260
303,This,DET,12943039165150086467,113260,pas,ADV,162626740300448766,102260
304,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,102260
305,an,DET,15099054000809333061,113260,(,PUNCT,12638816674900267446,104260
306,group,NOUN,16767868930224892138,113260,Rires,NOUN,11291050488124262083,104260
307,actual,ADJ,2649145587264012384,113260,),PUNCT,3842344029291005339,104260
308,of,ADP,886050111519832510,113260,Là,ADV,10957363634273763070,107260
309,around,ADP,3194226484742107227,116260,",",PUNCT,2593208677638477497,107260
310,that,DET,4380130941430378203,116260,on,PRON,5640369432778651323,107260
311,sit,VERB,14192039007865877226,116260,voit,VERB,2918796554426049868,107260
312,people,NOUN,7593739049417968140,113260,Mars,NOUN,8512674742774889064,107260
313,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,107260
314,naming,VERB,7279184378136908811,116260,encore,ADV,11855764264454003551,107260
315,This,DET,12943039165150086467,119260,une,DET,16752500866415647,107260
316,objects,NOUN,3781926675875798213,116260,fois,NOUN,25389435430533786,107260
317,from,ADP,7831658034963690409,119260,avec,ADP,18367549186037839347,107260
318,their,DET,4244585616942201722,119260,des,DET,6923696665978021163,107260
319,book,NOUN,13814433107111459297,119260,noms,NOUN,4885452656677663535,107260
320,planetary,ADJ,13246460235174930816,116260,variés,ADJ,661199169054038242,107260
321,is,AUX,3411606890003347522,119260,et,CCONJ,13620178847145827813,107260
322,actual,ADJ,2649145587264012384,119260,divers,ADJ,12338524298842535612,107260
323,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,107260
324,These,DET,9581245737645370779,123260,Et,CCONJ,1620920187821177431,109260
325,some,DET,7000492816108906599,123260,tout,ADJ,15661096398690594318,109260
326,they,PRON,16875582379069451158,123260,cela,PRON,10113288157935512298,109260
327,are,AUX,5012629990875267006,123260,est,AUX,14619786160612475726,109260
328,the,DET,7425985699627899538,123260,fait,VERB,303196683033024630,109260
329,names,NOUN,10418055189834494426,123260,",",PUNCT,2593208677638477497,109260
330,and,CCONJ,2283656566040971221,123260,soit,CCONJ,13860546894558360219,109260
331,have,AUX,14692702688101715474,123260,dit,VERB,17081335077687568740,109260
332,of,ADP,886050111519832510,123260,en,ADP,14626626061804382878,109260
333,chosen,VERB,1871126708647507876,123260,passant,VERB,3206457262862239766,109260
334,",",PUNCT,2593208677638477497,123260,par,ADP,11560817535472117264,111260
335,that,DET,4380130941430378203,123260,l',DET,11055277117081255759,111260
336,ladies,NOUN,11094461934213851258,123260,Union,PROPN,13499174131772183049,111260
337,gentlemen,NOUN,8600957487693237533,123260,astronomique,ADJ,4018755753662931575,111260
338,'ll,VERB,5816706412157836887,126260,internationale,ADJ,7289474960328510247,111260
339,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,111260
340,I,PRON,4690420944186131903,126260,Il,PRON,4524258024941853120,113260
341,them,PRON,7976265300568155021,126260,s',PRON,13057294305572976255,113260
342,go,VERB,8004577259940138793,126260,agit,VERB,287779762099403045,113260
343,through,ADP,18216413589307435838,126260,d',ADP,18329478872494918915,113260
344,a,DET,11901859001352538922,126260,un,DET,12188161997964598936,113260
345,little,ADJ,9778055143417507723,126260,véritable,ADJ,10144017519848144096,113260
346,.,PUNCT,12646065887601541794,126260,groupe,NOUN,10593683794932491354,113260
347,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,113260
348,Bolotnitsa,PROPN,7229644184259560025,126260,personnes,NOUN,12155298742963050427,113260
349,.,PUNCT,12646065887601541794,126260,qui,PRON,18025162834834030610,116260
350,That,SCONJ,4759254855483594167,129260,s',PRON,13057294305572976255,116260
351,",",PUNCT,2593208677638477497,129260,asseyent,VERB,12500009147249609746,116260
352,course,NOUN,2739140241061867786,129260,autour,ADV,8292906853484924065,116260
353,of,ADP,886050111519832510,129260,d',ADP,18329478872494918915,116260
354,",",PUNCT,2593208677638477497,129260,une,DET,16752500866415647,116260
355,swamp,NOUN,3462667014943304725,129260,table,NOUN,10911622026469197494,116260
356,is,AUX,3411606890003347522,129260,pour,ADP,4302925298007755726,116260
357,Slavic,PROPN,9422094813072608944,129260,donner,VERB,16738728089299737102,116260
358,the,DET,7425985699627899538,129260,des,DET,6923696665978021163,116260
359,mermaid,NOUN,3945410242819998855,129260,noms,NOUN,4885452656677663535,116260
360,.,PUNCT,12646065887601541794,129260,à,ADP,1840659177240090782,116260
361,(,PUNCT,12638816674900267446,132260,des,DET,6923696665978021163,116260
