,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,28432,",",PUNCT,2593208677638477497,28252
43,my,DET,227504873216781231,28432,mes,DET,11263725817377229159,28252
44,many,ADJ,9720044723474553187,28432,nombreux,ADJ,2391922909557844821,28252
45,journeys,NOUN,4266972001121777730,28432,années,NOUN,13944270784215112439,28252
46,have,AUX,14692702688101715474,28432,ont,AUX,4980175405888007940,28252
47,brought,VERB,2368232822533635226,28432,ramené,VERB,171802463778302097,28252
48,back,ADP,15255859468896132977,28432,comme,ADP,6699011506843298584,28252
49,things,NOUN,3586418546468265269,28432,voyages,NOUN,15432100527630377679,28252
50,like,SCONJ,18194338103975822726,31188,0,0,0,0
51,a,DET,11901859001352538922,31188,des,DET,6923696665978021163,28252
52,new,ADJ,4753564829687343602,31188,0,0,0,0
53,species,NOUN,2873762403814366800,31188,choses,NOUN,17775586813245600102,28252
54,of,ADP,886050111519832510,31188,0,0,0,0
55,synthetically,ADV,17279824149937697810,31188,0,0,0,0
56,engineered,VERB,8721112583147753052,31188,0,0,0,0
57,bees,NOUN,10747529623589054557,31188,0,0,0,0
58,;,PUNCT,631425121691394544,31188,:,PUNCT,11532473245541075862,28252
59,a,DET,11901859001352538922,37052,un,DET,12188161997964598936,36873
60,book,NOUN,13814433107111459297,37052,livre,NOUN,13838977032711577518,36873
61,named,VERB,6719370519630147158,37052,appelé,AUX,13164448294989548171,36873
62,",",PUNCT,2593208677638477497,37052,:,PUNCT,11532473245541075862,36873
63,"""",PUNCT,15884554869126768810,37052,«,PUNCT,1373379536816847062,36873
64,Pets,NOUN,11373978400358963506,37052,Animaux,PROPN,13143897898101310892,36873
65,as,SCONJ,7437575085468336610,37052,familiers,PROPN,16874259973816885642,36873
66,;,PUNCT,631425121691394544,37052,comme,ADP,6699011506843298584,36873
67,Protein,NOUN,371948771562268890,37052,protéine,NOUN,8276999905042381505,36873
68,0,0,0,0,»,PRON,5342463183827332990,36873
69,"""",PUNCT,15884554869126768810,37052,",",PUNCT,2593208677638477497,36873
70,a,DET,11901859001352538922,40263,une,DET,16752500866415647,40083
71,machine,NOUN,1826470356240629538,40263,machine,NOUN,1826470356240629538,40083
72,that,DET,4380130941430378203,40263,qui,PRON,18025162834834030610,40083
73,makes,VERB,13268885963146728493,40263,rend,VERB,8051052176423456702,40083
74,you,PRON,7624161793554793053,40263,vous,PRON,6151699640482831038,40083
75,rich,ADJ,10580761479554314246,40263,riche,ADJ,11701560472370359478,40083
76,by,ADP,16764210730586636600,40263,en,ADP,14626626061804382878,40083
77,trading,VERB,14673096678142593639,40263,vendant,VERB,1198195541574242665,40083
78,your,DET,1572612192562026184,40263,vos,DET,17351049957000578581,40083
79,genetic,ADJ,8026165078024680961,40263,génétiques,ADJ,9796463445860547650,40083
80,data,NOUN,6645506661261177361,40263,données,NOUN,1471001329859234630,40083
81,;,PUNCT,631425121691394544,40263,",",PUNCT,2593208677638477497,40083
82,a,DET,11901859001352538922,43451,une,DET,16752500866415647,43261
83,lamp,NOUN,11449321863858086130,43451,lampe,NOUN,10976543645451372174,43261
84,by,ADP,16764210730586636600,43451,qui,PRON,18025162834834030610,43261
85,powered,VERB,6644561162389883984,43451,fonctionne,VERB,17986937710290207679,43261
86,sugar,NOUN,5345933910893937740,43451,au,X,11216685815786043991,43261
87,0,0,0,0,sucre,ADJ,12193386694430342560,43261
88,;,PUNCT,631425121691394544,43451,",",PUNCT,2593208677638477497,43261
89,a,DET,11901859001352538922,46045,un,DET,12188161997964598936,45868
90,computer,NOUN,4912942957612137283,46045,ordinateur,NOUN,3428726895939087541,45868
91,growing,VERB,9913285871213521689,46045,produisant,VERB,17661957453476135775,45868
92,for,ADP,16037325823156266367,46045,des,DET,6923696665978021163,45868
93,food,NOUN,18057327756930201825,46045,denrées,NOUN,3933511224095500527,45868
94,0,0,0,0,alimentaires,ADJ,5248714801376882037,45868
95,.,PUNCT,12646065887601541794,46045,.,PUNCT,12646065887601541794,45868
96,OK,INTJ,6850223518147840977,48573,Bon,ADJ,2983787618726230256,48416
97,",",PUNCT,2593208677638477497,48573,",",PUNCT,2593208677638477497,48416
98,so,CCONJ,9781598966686434415,48573,en,ADP,14626626061804382878,48416
99,n't,PART,2043519015752540944,48573,fait,NOUN,303196683033024630,48416
100,do,AUX,2158845516055552166,48573,",",PUNCT,2593208677638477497,48416
101,I,PRON,4690420944186131903,48573,je,PRON,8612506203511071854,48416
102,actually,ADV,11882120564994168090,48573,ne,ADV,6065859282030310819,48416
103,travel,VERB,9016120516514741834,48573,voyage,VERB,7719032938580114715,48416
104,0,0,0,0,pas,ADV,162626740300448766,48416
105,to,ADP,3791531372978436496,48573,dans,ADP,6959196919681770914,48416
106,0,0,0,0,des,DET,6923696665978021163,48416
107,futures,NOUN,17553938765897924639,48573,futurs,NOUN,7625532902551113638,48416
108,different,ADJ,17379251038783395147,48573,différents,ADJ,3931694212643454913,48416
109,.,PUNCT,12646065887601541794,48573,-,PUNCT,9153284864653046197,48416
110,yet,ADV,3642769012341782148,48573,pas,ADV,162626740300448766,48416
111,0,0,0,0,encore,ADV,11855764264454003551,48416
112,--,PUNCT,10501404726543969396,48573,.,PUNCT,12646065887601541794,48416
113,But,CCONJ,18004243461113809161,52988,Mais,CCONJ,3985832202445185970,52808
114,my,DET,227504873216781231,52988,mon,DET,6098918823203764715,52808
115,husband,NOUN,16735199241396959768,52988,mari,NOUN,11581372709514057082,52808
116,Jon,PROPN,15232807654739283841,52988,Jon,PROPN,15232807654739283841,52808
117,and,CCONJ,2283656566040971221,52988,et,CCONJ,13620178847145827813,52808
118,I,PRON,4690420944186131903,52988,moi,PRON,3970053486024285833,52808
119,spend,VERB,4002794779261404727,52988,passons,VERB,15548633922005357884,52808
120,a,DET,11901859001352538922,52988,beaucoup,ADV,9766336526659121080,52808
121,lot,NOUN,6920515201346452032,52988,temps,NOUN,8980423852226619333,52808
122,of,ADP,886050111519832510,52988,de,ADP,11144093025662894627,52808
123,time,NOUN,8885804376230376864,52988,0,0,0,0
124,thinking,NOUN,10346293177613240481,52988,0,0,0,0
125,of,ADP,886050111519832510,55951,à,ADP,1840659177240090782,55171
126,creating,VERB,3299483915414262629,55951,penser,VERB,467012739358636833,55171
127,and,CCONJ,2283656566040971221,55951,et,CCONJ,13620178847145827813,55171
128,0,0,0,0,créer,VERB,16246812613591053974,55171
129,our,DET,17577015140245084783,55951,des,DET,6923696665978021163,55171
130,futures,NOUN,17553938765897924639,55951,visions,NOUN,3372197663685252435,55171
131,in,ADP,3002984154512732771,55951,d',ADP,18329478872494918915,55171
132,visions,NOUN,3372197663685252435,55951,avenirs,NOUN,1496338578274453827,55171
133,different,ADJ,17379251038783395147,55951,différents,ADJ,3931694212643454913,55171
134,0,0,0,0,dans,ADP,6959196919681770914,55171
135,0,0,0,0,notre,DET,16699583448167008180,55171
136,studio,NOUN,256657426954626641,55951,atelier,NOUN,909402683668816294,55171
137,.,PUNCT,12646065887601541794,55951,.,PUNCT,12646065887601541794,55171
138,We,PRON,15667417291854480293,60081,Nous,PRON,5584058749415059490,59901
139,are,AUX,5012629990875267006,60081,arrêt,NOUN,11388131631109135433,59901
140,constantly,ADV,6322888662397724766,60081,attention,NOUN,3758689755797932712,59901
141,looking,VERB,15185124772021413096,60081,prêtons,VERB,18377248111797625463,59901
142,out,ADP,1696981056005371314,60081,sans,ADP,9657006580796694207,59901
143,for,ADP,16037325823156266367,60081,aux,DET,405,59901
144,weak,ADJ,15297485476841041274,60081,faibles,PROPN,15254420270549255045,59901
145,signals,NOUN,10407752249047829971,60081,signaux,NOUN,5897861250086414319,59901
146,",",PUNCT,2593208677638477497,60081,",",PUNCT,2593208677638477497,59901
147,those,DET,5224941539530611462,62881,ces,DET,10477575395255680452,62581
148,murmurs,NOUN,11845586059358190616,62881,murmures,NOUN,3281349654686076455,62581
149,future,ADJ,17783898315335276456,62881,du,DET,17166863280368009634,62581
150,potential,NOUN,15822686403977818401,62881,probable,NOUN,9068962503999404956,62581
151,of,ADP,886050111519832510,62881,à,ADP,1840659177240090782,62581
152,0,0,0,0,venir,VERB,11436627399126521484,62581
153,.,PUNCT,12646065887601541794,62881,.,PUNCT,12646065887601541794,62581
154,Then,ADV,3636093925232013737,65279,Ensuite,ADV,16790873606680388169,65009
155,we,PRON,16064069575701507746,65279,nous,PRON,15994519860812886258,65009
156,trace,VERB,15357405565015058896,65279,suivons,VERB,4831762731684125368,65009
157,those,DET,5224941539530611462,65279,ces,DET,10477575395255680452,65009
158,threads,NOUN,410735619224972150,65279,potentialités,NOUN,10381971379167626245,65009
159,of,ADP,886050111519832510,65279,dans,ADP,6959196919681770914,65009
160,potential,NOUN,15822686403977818401,65279,futur,NOUN,17494242013129347282,65009
161,out,ADP,1696981056005371314,65279,0,0,0,0
162,into,ADP,3278561384161438710,65279,en,ADP,14626626061804382878,65009
163,the,DET,7425985699627899538,65279,le,DET,13361843836202591494,65009
164,future,NOUN,17783898315335276456,65279,nous,PRON,15994519860812886258,65009
165,",",PUNCT,2593208677638477497,65279,",",PUNCT,2593208677638477497,65009
166,asking,VERB,6688108727890483219,65279,demandant,VERB,2073736195651201901,65009
167,:,PUNCT,11532473245541075862,65279,:,PUNCT,11532473245541075862,65009
168,What,PRON,5931147113347055926,69963,quelle,ADJ,3504935197884768581,69682
169,might,VERB,9067754100579305666,69963,impression,NOUN,7689345550238753247,69682
170,it,PRON,10239237003504588839,69963,cela,PRON,10113288157935512298,69682
171,feel,VERB,5741770584995928333,69963,ferait,VERB,7336578578014799404,69682
172,like,SCONJ,18194338103975822726,69963,-,PUNCT,9153284864653046197,69682
173,to,PART,3791531372978436496,69963,il,PRON,8081183868394845856,69682
174,live,VERB,13874798850131827181,69963,",",PUNCT,2593208677638477497,69682
175,in,ADP,3002984154512732771,69963,de,ADP,11144093025662894627,69682
176,future,NOUN,17783898315335276456,69963,vivre,NOUN,6823172019545345156,69682
177,0,0,0,0,dans,ADP,6959196919681770914,69682
178,this,DET,1995909169258310477,69963,ce,DET,5293259605002647980,69682
179,0,0,0,0,futur,ADJ,17494242013129347282,69682
180,?,PUNCT,8205403955989537350,69963,?,PUNCT,8205403955989537350,69682
181,0,0,0,0,Qu',,2973740457338173844,72788
182,might,VERB,9067754100579305666,73068,est,,14619786160612475726,72788
183,we,PRON,16064069575701507746,73068,-ce,PRON,18265511929968616396,72788
184,see,VERB,11925638236994514241,73068,que,SCONJ,11474801393294414462,72788
185,What,PRON,5931147113347055926,73068,nous,PRON,15994519860812886258,72788
186,0,0,0,0,pourrions,AUX,8008708978537007143,72788
187,hear,VERB,16158783587822825203,73068,voir,VERB,12819628417946534543,72788
188,",",PUNCT,2593208677638477497,73068,",",PUNCT,2593208677638477497,72788
189,breathe,ADJ,4790373835279094654,73068,entendre,ADJ,13654453698220083549,72788
190,and,CCONJ,2283656566040971221,73068,et,CCONJ,13620178847145827813,72788
191,even,ADV,17339226045912991082,73068,même,ADV,1130429708572951360,72788
192,0,0,0,0,respirer,VERB,4831432043912182765,72788
193,?,PUNCT,8205403955989537350,73068,?,PUNCT,8205403955989537350,72788
194,Then,ADV,3636093925232013737,77157,Puis,CCONJ,10921731869785368210,76887
195,we,PRON,16064069575701507746,77157,nous,PRON,15994519860812886258,76887
196,run,VERB,12767647472892411841,77157,faisons,VERB,6576026863052419368,76887
197,experiments,NOUN,5135575388004822272,77157,expériences,NOUN,6001546909323033195,76887
198,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76887
199,build,VERB,15542623189494043735,77157,des,DET,6923696665978021163,76887
200,prototypes,NOUN,9254014472921161938,77157,construisons,NOUN,15855407694233757741,76887
201,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76887
202,make,VERB,9614445426764226664,77157,des,DET,6923696665978021163,76887
203,objects,NOUN,3781926675875798213,77157,prototypes,NOUN,9254014472921161938,76887
204,",",PUNCT,2593208677638477497,77157,",",PUNCT,2593208677638477497,76887
205,bringing,VERB,10593298371429813573,81630,créons,NOUN,18319272239507546845,80090
206,these,DET,6459564349623679250,81630,des,DET,6923696665978021163,80090
207,aspects,NOUN,18015010500079489456,81630,objets,NOUN,14891702193772126377,80090
208,",",PUNCT,2593208677638477497,81630,",",PUNCT,2593208677638477497,80090
209,of,ADP,886050111519832510,81630,en,ADP,14626626061804382878,80090
210,0,0,0,0,donnant,AUX,7081101799231373248,80090
211,life,NOUN,16477424308483498569,81630,vie,NOUN,1847880880418315348,80090
212,to,ADP,3791531372978436496,81630,à,ADP,1840659177240090782,80090
213,0,0,0,0,certains,DET,18445094393449776224,80090
214,futures,NOUN,17553938765897924639,81630,aspects,NOUN,18015010500079489456,80090
215,0,0,0,0,de,ADP,11144093025662894627,80090
216,0,0,0,0,ces,DET,10477575395255680452,80090
217,0,0,0,0,futurs,NOUN,7625532902551113638,80090
218,0,0,0,0,",",PUNCT,2593208677638477497,80090
219,0,0,0,0,en,ADP,14626626061804382878,83384
220,them,PRON,7976265300568155021,83684,les,DET,5902437463952755554,83384
221,making,VERB,200141916689428108,83684,rendant,VERB,6569142744407695127,83384
222,concrete,ADJ,9734485228041438681,83684,concrets,NOUN,1995695523824274401,83384
223,and,CCONJ,2283656566040971221,83684,et,CCONJ,13620178847145827813,83384
224,tangible,ADJ,1749492452160278747,83684,réels,ADJ,8385345590308280228,83384
225,0,0,0,0,",",PUNCT,2593208677638477497,83384
226,0,0,0,0,afin,ADP,16923937584672628515,85710
227,so,SCONJ,9781598966686434415,86020,que,SCONJ,11474801393294414462,85710
228,you,PRON,7624161793554793053,86020,vous,PRON,6151699640482831038,85710
229,can,VERB,6635067063807956629,86020,puissiez,AUX,11923178906567267517,85710
230,really,ADV,14653600329166397554,86020,vraiment,ADV,5673541881756200603,85710
231,feel,VERB,5741770584995928333,86020,sentir,VERB,12042328409217450910,85710
232,the,DET,7425985699627899538,86020,l',DET,11055277117081255759,85710
233,impact,NOUN,10122832419266696032,86020,impact,NOUN,10122832419266696032,85710
234,of,ADP,886050111519832510,86020,de,ADP,11144093025662894627,85710
235,those,DET,5224941539530611462,86020,ces,DET,10477575395255680452,85710
236,possibilities,NOUN,6485497105804062093,86020,futures,NOUN,17553938765897924639,85710
237,future,ADJ,17783898315335276456,86020,possibilités,NOUN,14816970172521675355,85710
238,here,ADV,411390626470654571,90798,ici,ADV,16082578346872542639,89756
239,and,CCONJ,2283656566040971221,90798,et,CCONJ,13620178847145827813,89756
240,now,ADV,17157488710739566268,90798,maintenant,ADV,17241113271459429164,89756
241,.,PUNCT,12646065887601541794,90798,.,PUNCT,12646065887601541794,89756
242,But,CCONJ,18004243461113809161,92936,ne,ADV,6065859282030310819,92756
243,this,DET,1995909169258310477,92936,Ce,DET,10217257574287006157,92756
244,work,NOUN,10038440415813069799,92936,travail,NOUN,464273237196873268,92756
245,is,AUX,3411606890003347522,92936,porte,VERB,9597205101085579147,92756
246,not,PART,447765159362469301,92936,pas,ADV,162626740300448766,92756
247,about,ADP,942632335873952620,92936,sur,ADP,14175982410302701706,92756
248,predictions,NOUN,2982765015723723513,92936,prédictions,NOUN,11942538286661438540,92756
249,.,PUNCT,12646065887601541794,92936,des,DET,6923696665978021163,92756
250,It,PRON,7859011591137717335,95761,mais,CCONJ,3927803321315481089,95541
251,'s,AUX,16428057658620181782,95761,la,DET,6804705863737483857,95541
252,about,ADP,942632335873952620,95761,d',ADP,18329478872494918915,95541
253,creating,VERB,3299483915414262629,95761,création,NOUN,13167842541154336941,95541
254,tools,NOUN,5990950555658558085,95761,outils,NOUN,14655103303124882546,95541
255,--,PUNCT,10501404726543969396,95761,",",PUNCT,2593208677638477497,95541
256,that,DET,4380130941430378203,97792,d',ADP,18329478872494918915,97142
257,tools,NOUN,5990950555658558085,97792,outils,NOUN,14655103303124882546,97142
258,can,VERB,6635067063807956629,97792,qui,PRON,18025162834834030610,97142
259,0,0,0,0,peuvent,AUX,420109334657540332,97142
260,our,DET,17577015140245084783,97792,nous,PRON,15994519860812886258,97142
261,connect,VERB,8902972205924842345,97792,aider,VERB,15169320607583133746,97142
262,future,ADJ,17783898315335276456,97792,à,ADP,1840659177240090782,97142
263,help,VERB,17461235395181654430,97792,connecter,VERB,1972221546024444430,97142
264,our,DET,17577015140245084783,97792,nos,DET,6968452539944589995,97142
265,present,NOUN,138130184627603044,97792,présents,NOUN,15756241717503755246,97142
266,and,CCONJ,2283656566040971221,97792,et,CCONJ,13620178847145827813,97142
267,selves,NOUN,1948744536914321938,97792,futurs,NOUN,7625532902551113638,97142
268,0,0,0,0,«,PUNCT,1373379536816847062,97142
269,0,0,0,0,nous,PRON,15994519860812886258,97142
270,0,0,0,0,»,VERB,5342463183827332990,97142
271,0,0,0,0,",",PUNCT,2593208677638477497,97142
272,so,CCONJ,9781598966686434415,101280,que,SCONJ,11474801393294414462,101040
273,we,PRON,16064069575701507746,101280,nous,PRON,15994519860812886258,101040
274,become,VERB,12558846041070486771,101280,devenions,VERB,10745876799765722789,101040
275,active,ADJ,4330561590051414688,101280,actifs,ADJ,6276569957825528872,101040
276,participants,NOUN,688720313650701041,101280,participants,NOUN,688720313650701041,101040
277,in,ADP,3002984154512732771,101280,pour,ADP,4302925298007755726,101040
278,creating,VERB,3299483915414262629,101280,0,0,0,0
279,a,DET,11901859001352538922,101280,des,DET,6923696665978021163,101040
280,future,NOUN,17783898315335276456,101280,0,0,0,0
281,we,PRON,16064069575701507746,101280,0,0,0,0
282,want,VERB,7597692042947428029,101280,0,0,0,0
283,--,PUNCT,10501404726543969396,101280,0,0,0,0
284,a,DET,11901859001352538922,105709,un,DET,12188161997964598936,105529
285,future,NOUN,17783898315335276456,105709,futur,ADJ,17494242013129347282,105529
286,that,DET,4380130941430378203,105709,qui,PRON,18025162834834030610,105529
287,works,VERB,13033479285224918482,105709,marche,VERB,9449480076311620373,105529
288,for,ADP,16037325823156266367,105709,pour,ADP,4302925298007755726,105529
289,all,DET,13409319323822384369,105709,tous,PRON,9219070020730443276,105529
290,.,PUNCT,12646065887601541794,105709,.,PUNCT,12646065887601541794,105529
291,So,ADV,3893465145528745987,108758,Mais,CCONJ,3985832202445185970,108398
292,how,ADV,16331095434822636218,108758,comment,ADV,15057923854949126052,108398
293,do,AUX,2158845516055552166,108758,",",PUNCT,2593208677638477497,108398
294,we,PRON,16064069575701507746,108758,nous,PRON,15994519860812886258,108398
295,go,VERB,8004577259940138793,108758,faisons,VERB,6576026863052419368,108398
296,about,ADP,942632335873952620,108758,-,PUNCT,9153284864653046197,108398
297,doing,VERB,10515043043501955111,108758,0,0,0,0
298,this,DET,1995909169258310477,108758,0,0,0,0
299,?,PUNCT,8205403955989537350,108758,?,PUNCT,8205403955989537350,108398
300,For,ADP,423185678490233567,111143,Pour,ADP,1064552762910369986,110963
301,a,DET,11901859001352538922,111143,un,DET,12188161997964598936,110963
302,project,NOUN,10994073736148868485,111143,projet,NOUN,11612456268119971240,110963
303,recent,ADJ,14101204033091332526,111143,récent,ADJ,14650962533745193753,110963
304,called,VERB,3125235652374451650,111143,appelé,AUX,13164448294989548171,110963
305,",",PUNCT,2593208677638477497,111143,«,PUNCT,1373379536816847062,110963
306,0,0,0,0,Drone,NOUN,8912007670311091579,110963
307,Aviary,PROPN,13138850740743197138,111143,Aviary,PROPN,13138850740743197138,110963
308,Drone,PROPN,8912007670311091579,111143,»,PROPN,5342463183827332990,110963
309,0,0,0,0,",",PUNCT,2593208677638477497,110963
310,we,PRON,16064069575701507746,114511,nous,PRON,15994519860812886258,114201
311,were,AUX,9570894245975188254,114511,souhaitions,AUX,6164667764778990127,114201
312,interested,ADJ,207255285173834361,114511,0,0,0,0
313,in,ADP,3002984154512732771,114511,ce,PRON,5293259605002647980,114201
314,exploring,VERB,1876469383042358269,114511,examiner,VERB,5645163792780660084,114201
315,what,PRON,5865838185239622912,116073,cela,PRON,10113288157935512298,114201
316,it,PRON,10239237003504588839,116073,que,PRON,11474801393294414462,114201
317,would,VERB,6992604926141104606,116073,impliquerait,VERB,17482962164948893954,114201
318,mean,VERB,15580274710609099813,116073,0,0,0,0
319,to,PART,3791531372978436496,116073,0,0,0,0
320,live,VERB,13874798850131827181,116073,0,0,0,0
321,with,ADP,12510949447758279278,116073,0,0,0,0
322,drones,NOUN,1114698814806939390,116073,0,0,0,0
323,in,ADP,3002984154512732771,116073,0,0,0,0
324,our,DET,17577015140245084783,116073,0,0,0,0
325,cities,NOUN,2380246478874457969,116073,0,0,0,0
326,.,PUNCT,12646065887601541794,116073,0,0,0,0
327,Drones,NOUN,9000573899329611100,119064,capables,ADJ,16051712517560636783,118884
328,that,DET,4380130941430378203,119064,de,ADP,11144093025662894627,118884
329,have,AUX,14692702688101715474,119064,pouvons,AUX,12669857284711005717,118884
330,the,DET,7425985699627899538,119064,ce,PRON,5293259605002647980,118884
331,power,NOUN,10405720708504167118,119064,que,PRON,11474801393294414462,118884
332,to,PART,3791531372978436496,119064,ne,ADV,6065859282030310819,118884
333,see,VERB,11925638236994514241,119064,voir,VERB,12819628417946534543,118884
334,things,NOUN,3586418546468265269,119064,pas,ADV,162626740300448766,118884
335,we,PRON,16064069575701507746,119064,nous,PRON,15994519860812886258,118884
336,ca,VERB,13913074996085095135,119064,voir,VERB,12819628417946534543,118884
337,n't,PART,2043519015752540944,119064,0,0,0,0
338,",",PUNCT,2593208677638477497,119064,0,0,0,0
339,to,PART,3791531372978436496,121921,et,CCONJ,13620178847145827813,121741
340,go,VERB,8004577259940138793,121921,d',ADP,18329478872494918915,121741
341,ca,VERB,13913074996085095135,121921,aller,VERB,2268641519549779122,121741
342,places,NOUN,7092036335142320018,121921,là,ADV,12844001651356581174,121741
343,we,PRON,16064069575701507746,121921,où,PRON,779685322035147723,121741
344,n't,PART,2043519015752540944,121921,nous,PRON,15994519860812886258,121741
345,and,CCONJ,2283656566040971221,123697,ne,ADV,6065859282030310819,121741
346,do,AUX,2158845516055552166,123697,pouvons,AUX,12669857284711005717,121741
347,so,ADV,9781598966686434415,123697,pas,ADV,162626740300448766,121741
348,to,PART,3791531372978436496,123697,",",PUNCT,2593208677638477497,121741
349,with,ADP,12510949447758279278,123697,avec,ADP,18367549186037839347,121741
350,increasing,VERB,10028463384647714073,123697,toujours,ADV,8357591564409513531,121741
351,0,0,0,0,plus,ADV,2123754640991541914,121741
352,0,0,0,0,d',ADP,18329478872494918915,121741
353,autonomy,NOUN,14884569066528632769,123697,autonomie,NOUN,16498849223828965950,121741
354,.,PUNCT,12646065887601541794,123697,.,PUNCT,12646065887601541794,121741
355,But,CCONJ,18004243461113809161,126734,Mais,CCONJ,3985832202445185970,126484
356,to,PART,3791531372978436496,126734,pour,ADP,4302925298007755726,126484
357,understand,VERB,2256871070683278179,126734,comprendre,VERB,17519702582982702326,126484
358,the,DET,7425985699627899538,126734,la,DET,6804705863737483857,126484
359,technology,NOUN,1740049878576065363,126734,technologie,NOUN,12106613646718136007,126484
360,",",PUNCT,2593208677638477497,126734,",",PUNCT,2593208677638477497,126484
361,0,0,0,0,il,PRON,8081183868394845856,128204
362,was,AUX,9921686513378912864,128348,était,AUX,9706033412567555684,128204
363,crucial,ADJ,8793226240675725178,128348,crucial,ADJ,8793226240675725178,128204
364,dirty,ADJ,4035849952778827515,128348,de,ADP,11144093025662894627,128204
365,getting,VERB,1385318218384692368,128348,mettre,VERB,9705990288127644434,128204
366,our,DET,17577015140245084783,128348,la,DET,6804705863737483857,128204
367,hands,NOUN,1689680727489136653,128348,main,NOUN,11645434534719424374,128204
368,0,0,0,0,à,ADP,1840659177240090782,128204
369,0,0,0,0,la,DET,6804705863737483857,128204
370,0,0,0,0,pâte,NOUN,3892955124673354515,128204
371,.,PUNCT,12646065887601541794,128348,.,PUNCT,12646065887601541794,128204
372,So,CCONJ,3893465145528745987,130652,avons,AUX,12697074425369119824,130312
373,we,PRON,16064069575701507746,130652,Nous,PRON,5584058749415059490,130312
374,built,VERB,4356439182563492767,130652,construit,VERB,90882170979234264,130312
375,several,ADJ,16652247175759725537,130652,plusieurs,DET,12238705327649694374,130312
376,different,ADJ,17379251038783395147,130652,volants,ADJ,7237626775991971676,130312
377,drones,NOUN,1114698814806939390,130652,robots,NOUN,17997062768605643647,130312
378,in,ADP,3002984154512732771,130652,dans,ADP,6959196919681770914,130312
379,our,DET,17577015140245084783,130652,notre,DET,16699583448167008180,130312
380,studio,NOUN,256657426954626641,130652,atelier,NOUN,909402683668816294,130312
381,.,PUNCT,12646065887601541794,130652,.,PUNCT,12646065887601541794,130312
382,We,PRON,15667417291854480293,133506,Nous,PRON,5584058749415059490,133362
