,0,1,2,3,4,5,6,7
85,bolsita,NOUN,3234596441567139467,37548,sac,NOUN,15877086750440860717,37548
86,plástica,ADJ,15221692856546632041,37548,plastique,ADJ,3616989080741999832,37548
87,",",PUNCT,2593208677638477497,37548,",",PUNCT,2593208677638477497,37548
88,Cuando,SCONJ,15264642694225760754,37548,il,PRON,8081183868394845856,37548
89,probablemente,ADV,5566680288606912927,40342,y,PRON,9409450202036847209,37548
90,pensemos,VERB,2306487230260445329,40342,a,VERB,11901859001352538922,37548
91,en,ADP,14626626061804382878,40342,de,DET,11144093025662894627,37548
92,cosas,NOUN,399513973913231652,40342,bonnes,NOUN,1518884835130529096,37548
93,como,SCONJ,3817173063683202752,40342,chances,NOUN,15039355625730079975,37548
94,que,SCONJ,11474801393294414462,43272,que,SCONJ,11474801393294414462,40342
95,",",PUNCT,2593208677638477497,40342,les,DET,5902437463952755554,40342
96,son,AUX,2555790282192608669,43272,gens,NOUN,529915263140659624,40342
97,tenemos,VERB,15443725945600917365,45655,pensent,VERB,7848403714216361810,40342
98,absolutamente,ADV,4346514268661161823,43272,à,ADP,1840659177240090782,40342
99,espantosas,ADJ,11964764381328472881,43272,quelque,DET,12166229204512560195,40342
100,cueste,NOUN,7510549325221146123,45655,chose,NOUN,16094856241113769018,40342
101,y,CONJ,9409450202036847209,45655,comme,ADP,6699011506843298584,40342
102,esta,PRON,5821559423218928566,40342,ça,PRON,6716136869789229852,40342
103,evitar,VERB,6026171116465046534,45655,:,PUNCT,11532473245541075862,40342
104,lo,DET,12507729120330568444,45655,nous,PRON,15994519860812886258,43452
105,cueste,VERB,7510549325221146123,45655,savons,VERB,5534159532314925743,43452
106,que,PRON,11474801393294414462,45655,tous,PRON,9219070020730443276,43452
107,que,SCONJ,11474801393294414462,45655,que,SCONJ,11474801393294414462,43452
108,tipo,NOUN,4791739812770415521,47871,c',PRON,3614287697118523228,43452
109,de,ADP,11144093025662894627,47871,est,AUX,14619786160612475726,43452
110,este,DET,15654890294676217493,47871,une,DET,16752500866415647,43452
111,daños,NOUN,10157090367157827399,47871,chose,NOUN,16094856241113769018,43452
112,ambientales,ADJ,10465639344482195191,47871,atroce,ADJ,9937064792583111772,43452
113,.,PUNCT,12646065887601541794,47871,et,CCONJ,13620178847145827813,45655
114,Pero,CONJ,3012608552889114327,50226,que,SCONJ,11474801393294414462,45655
115,esta,PRON,5821559423218928566,52439,nous,PRON,15994519860812886258,45655
116,en,ADP,14626626061804382878,50226,devons,AUX,16478879235374740827,45655
117,pensamos,VERB,1621219203374301082,50226,éviter,VERB,8804402391407693470,45655
118,en,ADP,14626626061804382878,52439,à,ADP,1840659177240090782,45655
119,no,ADV,13055779130471031426,50226,tout,DET,15661096398690594318,45655
120,cosas,NOUN,399513973913231652,52439,prix,NOUN,3390137631914323550,45655
121,como,SCONJ,3817173063683202752,52439,ce,DET,5293259605002647980,47871
122,general,NOUN,4476931165537661438,50226,genre,NOUN,820755313826589982,47871
123,",",PUNCT,2593208677638477497,52439,de,ADP,11144093025662894627,47871
124,que,SCONJ,11474801393294414462,54457,dégradation,NOUN,17730409388983260063,47871
125,es,AUX,10343076919720641053,54457,de,ADP,11144093025662894627,47871
126,la,DET,6804705863737483857,54457,l',DET,11055277117081255759,47871
127,cara,NOUN,1999594971758685158,54457,environnement,NOUN,4062184679725143767,47871
128,.,PUNCT,12646065887601541794,54457,.,PUNCT,12646065887601541794,47871
129,otra,DET,17380649040506909729,54457,Mais,CCONJ,3985832202445185970,50226
130,la,DET,6804705863737483857,54457,les,DET,5902437463952755554,50226
131,moneda,NOUN,4951682058234937845,54457,gens,NOUN,529915263140659624,50226
132,producimos,VERB,16177844841948599458,57035,pensent,VERB,7848403714216361810,50226
133,Cuando,SCONJ,15264642694225760754,57035,rarement,ADV,17947904980208406061,50226
134,de,ADP,11144093025662894627,54457,à,ADP,1840659177240090782,52439
135,materiales,NOUN,8067192159395230622,57035,ce,DET,5293259605002647980,52439
136,medio,NOUN,7212999203009465902,59392,genre,NOUN,820755313826589982,52439
137,necesitamos,VERB,15994258948504467518,59392,de,ADP,11144093025662894627,52439
138,extraerlos,NOUN,10020143457563003294,59392,choses,NOUN,17775586813245600102,52439
139,",",PUNCT,2593208677638477497,57035,",",PUNCT,2593208677638477497,52439
140,del,ADP,14178434899903659559,59392,à,ADP,1840659177240090782,54457
141,generamos,VERB,4912621480275085170,61432,savoir,VERB,8377395032146333815,54457
142,y,CONJ,9409450202036847209,61432,",",PUNCT,2593208677638477497,54457
143,una,DET,1019041181156623609,61432,l',DET,11055277117081255759,54457
144,gran,ADJ,5334715143329897801,61432,autre,ADJ,5188504825155044570,54457
145,ambiente,NOUN,13848776048544652120,59392,extrémité,NOUN,1818476552852477301,54457
146,de,ADP,11144093025662894627,61432,du,DET,17166863280368009634,54457
147,cantidad,NOUN,3611039643997995361,61432,problème,NOUN,7837298702742667059,54457
148,.,PUNCT,12646065887601541794,61432,.,PUNCT,12646065887601541794,54457
149,medioambientales,ADJ,17858895253286025283,61432,Lorsque,SCONJ,12319809501434262461,57035
150,que,PRON,11474801393294414462,65336,nous,PRON,15994519860812886258,57035
151,pasa,VERB,10594573967867045893,65336,produisons,VERB,3150266317758177538,57035
152,Lo,DET,3892584616005055440,65336,des,DET,6923696665978021163,57035
153,impactos,NOUN,1319649422386713180,61432,matériaux,NOUN,4547502402997412000,57035
154,cuando,SCONJ,10847943810515898149,65336,",",PUNCT,2593208677638477497,57035
155,tenemos,VERB,15443725945600917365,65336,nous,PRON,15994519860812886258,59802
156,que,SCONJ,11474801393294414462,65336,les,DET,5902437463952755554,59802
157,decisiones,NOUN,18026053231323535527,67512,tirons,NOUN,16754879854111611122,59802
158,tomar,VERB,4653034684951104091,65336,de,ADP,11144093025662894627,59802
159,complejas,ADJ,10769900411102221639,67512,l',DET,11055277117081255759,59802
160,humanos,NOUN,14152445401080590110,69299,environnement,NOUN,4062184679725143767,59802
161,que,SCONJ,11474801393294414462,69299,",",PUNCT,2593208677638477497,59802
162,como,SCONJ,3817173063683202752,69299,ce,PRON,5293259605002647980,61432
163,es,AUX,10343076919720641053,69299,qui,PRON,18025162834834030610,61432
164,preferimos,VERB,10602305824842897875,69299,engendre,VERB,2726933413209883395,61432
165,sencillas,ADJ,3938286252538459849,69299,forcément,ADV,16108601166185291679,61432
166,siempre,ADV,15391811626801301543,71910,tout,ADV,15661096398690594318,61432
167,y,CONJ,9409450202036847209,71910,un,DET,12188161997964598936,61432
168,soluciones,NOUN,7125404815621181139,69299,tas,NOUN,7277156193927988995,61432
169,por,ADP,18244196334509357400,71910,d',ADP,18329478872494918915,61432
170,soluciones,NOUN,7125404815621181139,71910,effets,NOUN,16198070537088113200,61432
171,pedimos,VERB,3256862376669263765,71910,sur,ADP,14175982410302701706,61432
172,sencillas,ADJ,3938286252538459849,71910,l',DET,11055277117081255759,61432
173,diseño,NOUN,1689742004673472932,74526,environnement,NOUN,4062184679725143767,61432
174,.,PUNCT,12646065887601541794,71910,.,PUNCT,12646065887601541794,61432
175,Yo,PRON,2551954419372217230,74526,Ce,PRON,10217257574287006157,65336
176,eso,PRON,12716495710533357957,71910,qui,PRON,18025162834834030610,65336
177,en,ADP,14626626061804382878,74526,se,PRON,9839690450034771972,65336
178,trabajo,VERB,1376217758131583815,74526,passe,VERB,17507272257912761679,65336
179,.,PUNCT,12646065887601541794,74526,lorsque,SCONJ,4657206681427371241,65336
180,Asesoro,NOUN,18401750311975977974,75999,nous,PRON,15994519860812886258,65336
181,a,ADP,11901859001352538922,75999,devons,AUX,16478879235374740827,65336
182,y,CONJ,9409450202036847209,77510,faire,VERB,3866958562204505264,65336
183,diseñadores,NOUN,16771291317825704419,75999,face,NOUN,17395397334214475556,67512
184,a,ADP,11901859001352538922,77510,à,ADP,1840659177240090782,67512
185,sobre,ADP,11374976834714679510,77510,des,DET,6923696665978021163,67512
186,innovadores,NOUN,9344211277212292404,77510,choix,NOUN,9604236986046360880,67512
187,y,CONJ,9409450202036847209,79775,complexes,ADJ,15583602484573343063,67512
188,todos,PRON,5361417614589746890,79775,",",PUNCT,2593208677638477497,67512
189,me,PRON,18197037023634208128,79775,nous,PRON,15994519860812886258,69489
190,:,PUNCT,11532473245541075862,79775,",",PUNCT,2593208677638477497,69489
191,dicen,VERB,8884198959759046866,79775,les,DET,5902437463952755554,69489
192,sustentabilidad,NOUN,8949601747208006993,77510,humains,NOUN,7557415554469631073,69489
193,siempre,ADV,15391811626801301543,79775,apprécions,ADJ,8965010036265379700,69489
194,«,PUNCT,1373379536816847062,81119,les,DET,5902437463952755554,69489
195,Leyla,PROPN,8047467116917565166,81119,solutions,NOUN,6010474665983160334,69489
196,ecológicos,ADJ,12270450383438106926,81119,simples,ADJ,7023076078286772619,69489
197,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,69489
198,los,DET,7307884290799599686,81119,et,CCONJ,13620178847145827813,71910
199,solo,ADV,3505255310390259426,81119,donc,ADV,12385484051209961954,71910
200,yo,PRON,8387856443177761115,83441,nous,PRON,15994519860812886258,71910
201,quiero,VERB,6447749186237085781,81119,demandons,VERB,7777155416300794923,71910
202,»,PROPN,5342463183827332990,81119,à,ADP,1840659177240090782,71910
203,.,PUNCT,12646065887601541794,81119,avoir,VERB,11059948118366003969,71910
204,Y,CONJ,16961793518281001049,83441,des,DET,6923696665978021163,71910
205,materiales,NOUN,8067192159395230622,81119,solutions,NOUN,6010474665983160334,71910
206,:,PUNCT,11532473245541075862,83441,simples,ADJ,7023076078286772619,71910
207,«,PUNCT,1373379536816847062,83441,.,PUNCT,12646065887601541794,71910
208,les,PRON,5902437463952755554,83441,Je,PRON,2628248770713310789,74526
209,digo,VERB,9475697744358372104,83441,travaille,VERB,9210213337253263996,74526
210,Bueno,INTJ,10671597549141307999,83441,dans,ADP,6959196919681770914,74526
211,",",PUNCT,2593208677638477497,83441,le,DET,13361843836202591494,74526
212,es,AUX,10343076919720641053,83441,design,NOUN,4105053907530138126,74526
213,",",PUNCT,2593208677638477497,83441,.,PUNCT,12646065887601541794,74526
214,eso,PRON,12716495710533357957,83441,Je,PRON,2628248770713310789,75999
215,hablar,VERB,18160074541727627272,85535,donne,VERB,12509200390568765093,75999
216,muy,ADV,16868253375141016776,83441,mon,DET,6098918823203764715,75999
217,vamos,AUX,6033137825740555313,85535,avis,NOUN,1451934156569739108,75999
218,a,ADP,11901859001352538922,85535,aux,DET,405,75999
219,horas,NOUN,7733435341288945588,85535,designers,NOUN,18075994771005574852,75999
220,necesitar,AUX,9407998954099389478,85535,et,CCONJ,13620178847145827813,77510
221,cuatro,NUM,4394668565864811609,85535,aux,DET,405,77510
222,complejo,ADJ,5735807377881959058,83441,innovateurs,ADJ,11475320665291259593,77510
223,de,ADP,11144093025662894627,87364,sur,ADP,14175982410302701706,77510
224,qué,PRON,2438889091638947136,87364,la,DET,6804705863737483857,77510
225,es,AUX,10343076919720641053,87364,durabilité,NOUN,2020792523400007820,77510
226,",",PUNCT,2593208677638477497,87364,",",PUNCT,2593208677638477497,77510
227,exactamente,ADV,11508145186508229673,87364,et,CCONJ,13620178847145827813,79775
228,ecológico,ADJ,7957563507868084270,87364,tout,ADJ,15661096398690594318,79775
229,un,DET,12188161997964598936,87364,le,DET,13361843836202591494,79775
230,material,NOUN,8984464104423655975,87364,monde,NOUN,6271367927324676804,79775
231,todo,PRON,1039296168925561739,89509,me,PRON,18197037023634208128,79775
232,porque,SCONJ,5757082442330786044,89509,dit,VERB,17081335077687568740,79775
233,",",PUNCT,2593208677638477497,89509,:,PUNCT,11532473245541075862,79775
234,de,ADP,11144093025662894627,89509,«,ADJ,1373379536816847062,81329
235,alguna,DET,9476533234829010752,89509,Je,PRON,2628248770713310789,81329
236,viene,VERB,18029391393609711962,91199,veux,VERB,7883451973128120010,81329
237,la,DET,6804705863737483857,91199,des,DET,6923696665978021163,81329
238,manera,NOUN,498987833452431579,89509,matériaux,NOUN,4547502402997412000,81329
239,de,ADP,11144093025662894627,91199,écologiques,ADJ,16154724476433646215,81329
240,",",PUNCT,2593208677638477497,89509,.,PUNCT,12646065887601541794,81329
241,naturaleza,NOUN,2255247291837283518,91199,»,PRON,5342463183827332990,81329
242,y,CONJ,9409450202036847209,93144,je,PRON,8612506203511071854,83251
243,es,AUX,10343076919720641053,93144,réponds,VERB,5089001228972284865,83251
244,el,DET,11488171005156075516,93144,:,PUNCT,11532473245541075862,83251
245,modo,NOUN,14893756913124877746,93144,«,PUNCT,1373379536816847062,83251
246,en,ADP,14626626061804382878,93144,Eh,INTJ,11973742372338630927,83251
247,que,SCONJ,11474801393294414462,93144,bien,ADV,8265441118321635764,83251
248,usa,VERB,352746334657453960,93144,",",PUNCT,2593208677638477497,83251
249,se,PRON,9839690450034771972,93144,c',PRON,3614287697118523228,83251
250,un,DET,12188161997964598936,93144,est,AUX,14619786160612475726,83251
251,material,NOUN,8984464104423655975,93144,très,ADV,5241201599711993136,83251
252,lo,DET,12507729120330568444,95239,complexe,ADJ,14108088454934275599,83251
253,.,PUNCT,12646065887601541794,95239,",",PUNCT,2593208677638477497,83251
254,el,DET,11488171005156075516,95239,et,CCONJ,13620178847145827813,85535
255,que,PRON,11474801393294414462,95239,il,PRON,8081183868394845856,85535
256,determina,VERB,12668266907986079173,95239,va,VERB,15817334002654144152,85535
257,medioambiental,ADJ,15286784622282928445,95239,falloir,VERB,2044803604743222202,85535
258,»,PROPN,5342463183827332990,95239,passer,VERB,13918616867470230953,85535
259,Y,CONJ,16961793518281001049,97940,quatre,NUM,1885351188348810070,85535
260,impacto,NOUN,4593073030617852744,95239,heures,NOUN,5348081460261744823,85535
261,que,PRON,11474801393294414462,97940,à,ADP,1840659177240090782,87364
262,pasa,VERB,10594573967867045893,97940,définir,VERB,16837994231601734940,87364
263,lo,DET,12507729120330568444,97940,le,DET,13361843836202591494,87364
264,es,AUX,10343076919720641053,97940,concept,NOUN,13188083023294932426,87364
265,que,SCONJ,11474801393294414462,97940,d',ADP,18329478872494918915,87364
266,marco,NOUN,11576400288732271191,100359,éco,NOUN,14827738026369559744,87364
267,necesitamos,AUX,15994258948504467518,97940,-,PUNCT,9153284864653046197,87364
268,conceptual,ADJ,15643571414500284369,100359,materiaux,ADJ,2396813730540805717,87364
269,creer,VERB,15620155934121451648,97940,car,CCONJ,17545852598994811774,89279
270,cuando,SCONJ,10847943810515898149,102127,tout,ADV,15661096398690594318,89279
271,.,PUNCT,12646065887601541794,102127,",",PUNCT,2593208677638477497,89279
272,en,ADP,14626626061804382878,100359,à,ADP,1840659177240090782,89279
273,un,DET,12188161997964598936,100359,un,DET,12188161997964598936,89279
274,decisiones,NOUN,18026053231323535527,102127,moment,NOUN,12670099585788978990,89279
275,tomamos,VERB,14990041371301338085,102127,ou,CCONJ,7904677917145870628,89279
276,me,PRON,18197037023634208128,103702,à,ADP,1840659177240090782,89279
277,Y,CONJ,16961793518281001049,103702,un,DET,12188161997964598936,89279
278,intuitivo,ADJ,2564808258650287408,100359,autre,ADJ,5188504825155044570,89279
279,gusta,VERB,9342077789922592292,103702,",",PUNCT,2593208677638477497,89279
280,llamar,VERB,6692159198574296805,103702,vient,NOUN,14699395391112170080,91199
281,a,ADP,11901859001352538922,103702,de,ADP,11144093025662894627,91199
282,ese,DET,17080020411610877296,103702,la,DET,6804705863737483857,91199
283,marco,NOUN,11576400288732271191,103702,nature,NOUN,2536615173792352521,91199
284,conceptual,ADJ,15643571414500284369,103702,",",PUNCT,2593208677638477497,91199
285,intuitivo,ADJ,2564808258650287408,103702,et,CCONJ,13620178847145827813,93144
286,creencias,NOUN,13790322081036498846,106162,c',PRON,3614287697118523228,93144
287,populares,ADJ,13830579009396805392,106162,est,AUX,14619786160612475726,93144
288,sobre,ADP,11374976834714679510,106162,la,DET,6804705863737483857,93144
289,ecología,NOUN,1844197346431875184,106162,façon,NOUN,14594028065977672975,93144
290,.,PUNCT,12646065887601541794,106162,dont,PRON,4501752004708075930,93144
291,Es,AUX,13491050862432847103,108487,on,PRON,5640369432778651323,93144
292,o,CONJ,1489474827855109852,108487,se,PRON,9839690450034771972,93144
293,bien,ADV,8265441118321635764,108487,sert,VERB,11703085800441638905,93144
294,esa,DET,12150002208949237779,108487,du,DET,17166863280368009634,93144
295,vocecita,NOUN,432102526257463320,108487,matérial,NOUN,15148241795405947467,93144
296,que,PRON,11474801393294414462,108487,qui,PRON,18025162834834030610,95239
297,desde,ADP,15141126369269946138,108487,détermine,ADP,3644060816560433524,95239
298,habla,VERB,12677730105933917781,108487,son,DET,2555790282192608669,95239
299,atrás,ADV,3820141125173522023,108487,impact,NOUN,10122832419266696032,95239
300,de,ADP,11144093025662894627,108487,sur,ADP,14175982410302701706,95239
301,la,DET,6804705863737483857,108487,l',DET,11055277117081255759,95239
302,cabeza,NOUN,13017763918017528754,108487,environnement,NOUN,4062184679725143767,95239
303,",",PUNCT,2593208677638477497,108487,.,PUNCT,12646065887601541794,95239
304,nos,PRON,6968452539944589995,108487,»,PRON,5342463183827332990,95239
305,o,CONJ,1489474827855109852,111514,Dans,ADP,7599904022328638024,98280
306,esa,DET,12150002208949237779,111514,les,DET,5902437463952755554,98280
307,sensación,NOUN,4722608607837239436,111514,faits,NOUN,2915560134079228476,98280
308,es,AUX,10343076919720641053,111514,",",PUNCT,2593208677638477497,98280
309,visceral,ADJ,16783168229609089455,111514,on,PRON,5640369432778651323,98280
310,que,PRON,11474801393294414462,111514,s',PRON,13057294305572976255,98280
311,tenemos,VERB,15443725945600917365,111514,en,PRON,14626626061804382878,98280
312,cuando,SCONJ,10847943810515898149,113656,remet,NOUN,10025645922681179751,98280
313,hemos,AUX,4219622862681744689,113656,à,ADP,1840659177240090782,100069
314,lo,DET,12507729120330568444,113656,une,DET,16752500866415647,100069
315,hecho,VERB,12144731232849489260,113656,forme,NOUN,16162119301457358071,100069
316,de,ADP,11144093025662894627,115176,de,ADP,11144093025662894627,100069
317,bolsita,NOUN,3234596441567139467,115176,cadre,NOUN,10585743504386595661,100069
318,correcto,ADJ,16554939987007159951,113656,intuitif,ADJ,10064593756800647268,100069
319,cuando,SCONJ,10847943810515898149,115176,quand,SCONJ,2456370392436531967,102127
320,como,SCONJ,3817173063683202752,115176,on,PRON,5640369432778651323,102127
321,elegimos,VERB,14997444957513619716,115176,prend,VERB,934149371029893958,102127
322,la,DET,6804705863737483857,115176,nos,DET,6968452539944589995,102127
323,papel,NOUN,12901252864993363535,115176,décisions,NOUN,7083633206020536198,102127
324,",",PUNCT,2593208677638477497,113656,.,PUNCT,12646065887601541794,102127
325,un,DET,12188161997964598936,117134,Ce,DET,10217257574287006157,103702
326,auto,NOUN,8828430276747728323,117134,cadre,NOUN,10585743504386595661,103702
327,mejor,ADJ,14725428618395848736,117134,intuitif,ADJ,10064593756800647268,103702
328,compramos,VERB,6968810696760179460,117134,",",PUNCT,2593208677638477497,103702
329,con,ADP,6945313634251781056,117134,je,PRON,8612506203511071854,103702
330,o,CONJ,1489474827855109852,117134,l',PRON,11055277117081255759,103702
331,rendimiento,NOUN,13781490793233768249,117134,appelle,NOUN,1846980593719613199,103702
332,de,ADP,11144093025662894627,117134,notre,DET,16699583448167008180,106032
333,combustible,NOUN,964336036575067821,117134,folklore,NOUN,7663196745729524138,106032
334,populares,ADJ,13830579009396805392,119899,écologique,ADJ,10860285387109066074,106032
335,.,PUNCT,12646065887601541794,117134,.,PUNCT,12646065887601541794,106032
336,Y,CONJ,16961793518281001049,119899,Ça,PRON,12254914351435074317,108627
337,creencias,NOUN,13790322081036498846,119899,peut,VERB,18189483339446925138,108627
338,son,AUX,2555790282192608669,119899,être,AUX,198149567613473063,108627
339,sobre,ADP,11374976834714679510,119899,soit,CCONJ,13860546894558360219,108627
340,las,DET,6526950402091386798,119899,la,DET,6804705863737483857,108627
341,importantes,ADJ,7568465285090122437,119899,petite,ADJ,11038683268322560846,108627
342,muy,ADV,16868253375141016776,119899,voix,PRON,16630182288195565905,108627
343,porque,SCONJ,5757082442330786044,122858,qu',SCONJ,13574260379477198189,108627
344,ecología,NOUN,1844197346431875184,119899,on,PRON,5640369432778651323,108627
345,tenemos,VERB,15443725945600917365,122858,a,VERB,11901859001352538922,108627
346,de,ADP,11144093025662894627,122858,dans,ADP,6959196919681770914,108627
347,la,DET,6804705863737483857,122858,la,DET,6804705863737483857,108627
348,intención,NOUN,17943968849771807965,122858,tête,NOUN,5314112860348730837,108627
349,.,PUNCT,12646065887601541794,122858,",",PUNCT,2593208677638477497,108627
350,lo,DET,12507729120330568444,122858,soit,CCONJ,13860546894558360219,111384
351,correcto,ADJ,16554939987007159951,122858,ce,PRON,5293259605002647980,111384
352,¿,PUNCT,3095673970880011110,125306,qu',PRON,13574260379477198189,111384
353,cómo,PRON,8106224997027377807,125306,on,PRON,5640369432778651323,111384
354,hacer,VERB,17672920047749692400,122858,ressent,VERB,15584680165477209117,111384
355,Pero,CONJ,3012608552889114327,125306,au,PROPN,11216685815786043991,111384
356,sabemos,VERB,3360380393913261411,125306,fond,VERB,3223262143632223627,111384
357,si,SCONJ,13884469947995795204,125306,de,ADP,11144093025662894627,111384
