,0,1,2,3,4,5,6,7
45,constant,ADJ,12835739328207984459,36911,constante,ADJ,6490816070523337913,36911
46,cacophony,NOUN,5882400171071848587,36911,cacofonía,NOUN,5226849102245576091,36911
47,of,ADP,886050111519832510,36911,de,ADP,11144093025662894627,36911
48,noise,NOUN,9047636790693523221,36911,sonidos,NOUN,15424533425690599505,36911
49,.,PUNCT,12646065887601541794,36911,",",PUNCT,2593208677638477497,36911
50,Some,DET,14298532990736973729,39721,y,CONJ,9409450202036847209,39721
51,things,NOUN,3586418546468265269,39721,algunos,PRON,8203652649733001954,39721
52,actually,ADV,11882120564994168090,39721,más,ADV,13805553149795463782,39721
53,do,AUX,2158845516055552166,39721,que,SCONJ,11474801393294414462,39721
54,stick,VERB,15319693328622346046,39721,destacaban,VERB,13485937852251323477,39721
55,out,ADP,1696981056005371314,39721,otros,PRON,4352301292778471070,39721
56,.,PUNCT,12646065887601541794,39721,.,PUNCT,12646065887601541794,39721
57,For,ADP,423185678490233567,42136,Por,ADP,623830814368950614,42125
58,example,NOUN,899618643364689362,42136,ejemplo,NOUN,7343501568198578495,42125
59,",",PUNCT,2593208677638477497,42136,",",PUNCT,2593208677638477497,42125
60,here,ADV,411390626470654571,42136,este,PRON,15654890294676217493,42125
61,is,AUX,3411606890003347522,42136,es,AUX,10343076919720641053,42125
62,this,DET,1995909169258310477,42136,el,DET,11488171005156075516,42125
63,bird,NOUN,10103162543233135282,42136,sonido,NOUN,14629318043460006363,42125
64,0,0,0,0,de,ADP,11144093025662894627,42125
65,a,DET,11901859001352538922,42136,un,DET,12188161997964598936,42125
66,big,ADJ,15511632813958231649,42136,gran,ADJ,5334715143329897801,42125
67,rhinoceros,PROPN,12468130123531362711,42136,pájaro,NOUN,13485554120568611670,42125
68,",",PUNCT,2593208677638477497,42136,",",PUNCT,2593208677638477497,42125
69,a,DET,11901859001352538922,42136,un,DET,12188161997964598936,42125
70,hornbill,NOUN,16782681560745425955,42136,cálao,NOUN,1963338335006112780,42125
71,0,0,0,0,rinoceronte,ADJ,16896062081888527588,42125
72,.,PUNCT,12646065887601541794,42136,.,PUNCT,12646065887601541794,42125
73,0,0,0,0,Este,PRON,5783993104369099660,46562
74,is,AUX,3411606890003347522,46562,es,AUX,10343076919720641053,46562
75,This,DET,12943039165150086467,46562,el,DET,11488171005156075516,46562
76,buzzing,NOUN,11081115332198652868,46562,canto,NOUN,3504370489305919058,46562
77,0,0,0,0,de,ADP,11144093025662894627,46562
78,a,DET,11901859001352538922,46562,una,DET,1019041181156623609,46562
79,cicada,NOUN,8672731710923827090,46562,cigarra,NOUN,9789734470379909623,46562
80,.,PUNCT,12646065887601541794,46562,.,PUNCT,12646065887601541794,46562
81,is,AUX,3411606890003347522,51434,Y,CONJ,16961793518281001049,51417
82,This,DET,12943039165150086467,51434,este,DET,15654890294676217493,51417
83,family,NOUN,18292453351080475948,51434,viene,NOUN,18029391393609711962,51417
84,of,ADP,886050111519832510,51434,de,ADP,11144093025662894627,51417
85,a,DET,11901859001352538922,51434,una,DET,1019041181156623609,51417
86,gibbons,NOUN,15796083379834113387,51434,familia,NOUN,5728647163339477047,51417
87,0,0,0,0,de,ADP,11144093025662894627,51417
88,0,0,0,0,gibones,NOUN,13346310026906338118,51417
89,.,PUNCT,12646065887601541794,51434,.,PUNCT,12646065887601541794,51417
90,It,PRON,7859011591137717335,54047,Se,PRON,14729232253331376861,54047
91,'s,AUX,16428057658620181782,54047,están,AUX,9329291831938041508,54047
92,actually,ADV,11882120564994168090,54047,0,0,0,0
93,singing,VERB,13402777656386554723,54047,cantando,VERB,11104895248904923690,54047
94,to,ADP,3791531372978436496,54047,desde,ADP,15141126369269946138,54047
95,each,DET,5379624210385286023,54047,una,DET,1019041181156623609,54047
96,other,ADJ,1176656782636220709,54047,gran,ADJ,5334715143329897801,54047
97,over,ADP,5456543204961066030,54047,0,0,0,0
98,a,DET,11901859001352538922,54047,0,0,0,0
99,great,ADJ,8881679497796027013,54047,0,0,0,0
100,distance,NOUN,2136676006725676517,54047,distancia,NOUN,10751982288571955262,54047
101,.,PUNCT,12646065887601541794,54047,.,PUNCT,12646065887601541794,54047
102,The,DET,5059648917813135842,59341,De,ADP,9709023768673339208,59051
103,place,NOUN,7512738811199700769,59341,hecho,NOUN,12144731232849489260,59051
104,where,ADV,16318918034475841628,59341,",",PUNCT,2593208677638477497,59051
105,this,DET,1995909169258310477,59341,el,DET,11488171005156075516,59051
106,fact,NOUN,3814049101131682695,59341,lugar,NOUN,10339038341064447979,59051
107,0,0,0,0,donde,PRON,15978451798512932743,59051
108,was,AUX,9921686513378912864,59341,he,AUX,1655312771067108281,59051
109,recorded,VERB,3332388725390627627,59341,grabado,VERB,13540464086429983137,59051
110,was,AUX,9921686513378912864,59341,era,AUX,7478797442728669872,59051
111,in,ADP,3002984154512732771,59341,en,ADP,14626626061804382878,59051
112,a,DET,11901859001352538922,59341,una,DET,1019041181156623609,59051
113,reserve,NOUN,7535732863849698428,59341,reserva,NOUN,17400110945697498623,59051
114,",",PUNCT,2593208677638477497,59341,de,ADP,11144093025662894627,59051
115,gibbon,NOUN,1129106662801583143,59341,gibones,NOUN,13346310026906338118,59051
116,which,DET,7063653163634019529,62334,por,ADP,18244196334509357400,62334
117,is,AUX,3411606890003347522,62334,eso,PRON,12716495710533357957,62334
118,why,ADV,16315412628806490806,62334,0,0,0,0
119,you,PRON,7624161793554793053,62334,se,PRON,9839690450034771972,62334
120,can,VERB,6635067063807956629,62334,tantos,NOUN,3825728983952088307,62334
121,hear,VERB,16158783587822825203,62334,oyen,VERB,2490041064963542091,62334
122,so,ADV,9781598966686434415,62334,0,0,0,0
123,many,ADJ,9720044723474553187,62334,0,0,0,0
124,of,ADP,886050111519832510,62334,0,0,0,0
125,them,PRON,7976265300568155021,62334,0,0,0,0
126,",",PUNCT,2593208677638477497,62334,",",PUNCT,2593208677638477497,62334
127,but,CCONJ,14560795576765492085,64372,pero,CONJ,4949779210556390094,64372
128,in,ADP,3002984154512732771,64372,en,ADP,14626626061804382878,64372
129,fact,NOUN,3814049101131682695,64372,momento,NOUN,7830912342853916375,64372
130,the,DET,7425985699627899538,64372,ese,DET,17080020411610877296,64372
131,most,ADV,11104729984170784471,64372,más,ADV,13805553149795463782,64372
132,important,ADJ,5951875591235763184,64372,importante,ADJ,3371823424964843453,64372
133,noise,NOUN,9047636790693523221,64372,sonido,NOUN,14629318043460006363,64372
134,that,DET,4380130941430378203,64372,el,DET,11488171005156075516,64372
135,was,AUX,9921686513378912864,64372,",",PUNCT,2593208677638477497,64372
136,coming,VERB,17483048438088526599,64372,venía,VERB,11873078557256365363,64372
137,out,SCONJ,1696981056005371314,64372,0,0,0,0
138,of,ADP,886050111519832510,64372,del,ADP,14178434899903659559,64372
139,the,DET,7425985699627899538,64372,0,0,0,0
140,forest,NOUN,12560106647199032635,64372,bosque,NOUN,11380183966178445309,64372
141,that,DET,4380130941430378203,64372,0,0,0,0
142,time,NOUN,8885804376230376864,64372,0,0,0,0
143,was,AUX,9921686513378912864,69301,pero,CONJ,4949779210556390094,69301
144,one,NUM,17454115351911680600,69301,no,ADV,13055779130471031426,69301
145,that,DET,4380130941430378203,69301,0,0,0,0
146,I,PRON,4690420944186131903,69301,me,PRON,18197037023634208128,69301
147,did,AUX,13583488448875926965,69301,cuenta,NOUN,3545150841059450590,69301
148,n't,PART,2043519015752540944,69301,0,0,0,0
149,notice,VERB,9236818973772229989,69301,di,VERB,926329778511176045,69301
150,",",PUNCT,2593208677638477497,69301,",",PUNCT,2593208677638477497,69301
151,and,CCONJ,2283656566040971221,70834,nadie,PRON,3867009624333644193,70834
152,in,ADP,3002984154512732771,70834,de,ADP,11144093025662894627,70834
153,fact,NOUN,3814049101131682695,70834,0,0,0,0
154,nobody,PRON,4033102315710080836,70834,se,PRON,9839690450034771972,70834
155,there,ADV,2112642640949226496,70834,0,0,0,0
156,had,AUX,12960022596163002503,70834,0,0,0,0
157,actually,ADV,11882120564994168090,70834,0,0,0,0
158,noticed,VERB,16682126538620412122,70834,percató,VERB,11781328007164840012,70834
159,it,PRON,10239237003504588839,70834,ello,PRON,16882085280180959752,70834
160,.,PUNCT,12646065887601541794,70834,.,PUNCT,12646065887601541794,70834
161,So,CCONJ,3893465145528745987,74373,0,0,0,0
162,",",PUNCT,2593208677638477497,74373,",",PUNCT,2593208677638477497,74373
163,as,SCONJ,7437575085468336610,74373,Como,SCONJ,4970798220701330131,74373
164,I,PRON,4690420944186131903,74373,0,0,0,0
165,said,VERB,17573686707662795042,74373,dije,VERB,1572286615806740231,74373
166,",",PUNCT,2593208677638477497,74373,reserva,NOUN,17400110945697498623,74373
167,this,DET,1995909169258310477,74373,una,DET,1019041181156623609,74373
168,was,AUX,9921686513378912864,74373,era,AUX,7478797442728669872,74373
169,a,DET,11901859001352538922,74373,de,ADP,11144093025662894627,74373
170,gibbon,ADJ,1129106662801583143,74373,0,0,0,0
171,reserve,NOUN,7535732863849698428,74373,gibones,NOUN,13346310026906338118,74373
172,.,PUNCT,12646065887601541794,74373,.,PUNCT,12646065887601541794,74373
173,They,PRON,14947529218328092544,76361,se,PRON,9839690450034771972,76361
174,spend,VERB,4002794779261404727,76361,dedicaba,VERB,1615373679750403003,76361
175,most,ADJ,11104729984170784471,76361,mayor,ADJ,1079668927252362454,76361
176,of,ADP,886050111519832510,76361,del,ADP,14178434899903659559,76361
177,their,DET,4244585616942201722,76361,la,DET,6804705863737483857,76361
178,time,NOUN,8885804376230376864,76361,0,0,0,0
179,rehabilitating,NOUN,17514434276015579883,76361,parte,NOUN,16514593513853944747,76361
180,gibbons,NOUN,15796083379834113387,76361,tiempo,NOUN,3897009725270815938,76361
181,",",PUNCT,2593208677638477497,76361,",",PUNCT,2593208677638477497,76361
182,but,CCONJ,14560795576765492085,79170,a,ADP,11901859001352538922,76361
183,they,PRON,16875582379069451158,79170,0,0,0,0
184,also,ADV,12084876542534825196,79170,Allí,ADV,2168829215735689665,76361
185,have,AUX,14692702688101715474,79170,",",PUNCT,2593208677638477497,76361
186,to,PART,3791531372978436496,79170,0,0,0,0
187,spend,VERB,4002794779261404727,79170,rehabilitar,VERB,12829033666083432751,76361
188,a,DET,11901859001352538922,79170,0,0,0,0
189,lot,NOUN,6920515201346452032,79170,gibones,NOUN,13346310026906338118,76361
190,of,ADP,886050111519832510,79170,0,0,0,0
191,their,DET,4244585616942201722,79170,0,0,0,0
192,time,NOUN,8885804376230376864,79170,0,0,0,0
193,protecting,VERB,14800810101739860605,81731,en,ADP,14626626061804382878,81731
194,their,DET,4244585616942201722,81731,la,DET,6804705863737483857,81731
195,area,NOUN,5961633188818984298,81731,protección,NOUN,6585858684402486762,81731
196,from,ADP,7831658034963690409,81731,de,ADP,11144093025662894627,81731
197,illegal,ADJ,9809795833902415869,81731,ilegal,ADJ,7058226948521081134,81731
198,logging,NOUN,5127291223794524200,81731,zona,NOUN,12575086112472059371,81731
199,that,DET,4380130941430378203,81731,la,DET,6804705863737483857,81731
200,takes,VERB,3533144986688408731,81731,tala,PROPN,6205835394731845642,81731
201,place,NOUN,7512738811199700769,81731,0,0,0,0
202,on,ADP,5640369432778651323,81731,de,ADP,11144093025662894627,81731
203,the,DET,7425985699627899538,81731,0,0,0,0
204,side,NOUN,8664790716774201746,81731,0,0,0,0
205,.,PUNCT,12646065887601541794,81731,.,PUNCT,12646065887601541794,81731
206,And,CCONJ,12172435438170721471,85423,que,SCONJ,11474801393294414462,85423
207,so,ADV,9781598966686434415,85423,Así,ADV,13115577326766121063,85423
208,if,SCONJ,12446819118446800910,85423,si,SCONJ,13884469947995795204,85423
209,we,PRON,16064069575701507746,85423,0,0,0,0
210,take,VERB,6789454535283781228,85423,eliminamos,VERB,12887311341620359192,85423
211,the,DET,7425985699627899538,85423,el,DET,11488171005156075516,85423
212,sound,NOUN,1289836513871212815,85423,sonido,NOUN,14629318043460006363,85423
213,of,ADP,886050111519832510,85423,de,ADP,11144093025662894627,85423
214,the,DET,7425985699627899538,85423,la,DET,6804705863737483857,85423
215,forest,NOUN,12560106647199032635,85423,selva,NOUN,5198284206945054624,85423
216,and,CCONJ,2283656566040971221,87466,y,CONJ,9409450202036847209,87466
217,we,PRON,16064069575701507746,87466,0,0,0,0
218,actually,ADV,11882120564994168090,87466,el,DET,11488171005156075516,87466
219,turn,VERB,7124218691546400199,87466,quitamos,VERB,3080426994144943327,87466
220,down,ADP,6421409113692203669,87466,de,ADP,11144093025662894627,87466
221,the,DET,7425985699627899538,87466,los,DET,7307884290799599686,87466
222,gibbons,NOUN,15796083379834113387,87466,gibones,NOUN,13346310026906338118,87466
223,",",PUNCT,2593208677638477497,87466,",",PUNCT,2593208677638477497,87466
224,the,DET,7425985699627899538,87466,los,DET,7307884290799599686,87466
225,insects,NOUN,5259348159498453108,87466,insectos,NOUN,18362610551217509772,87466
226,",",PUNCT,2593208677638477497,87466,y,CONJ,9409450202036847209,87466
227,and,CCONJ,2283656566040971221,87466,0,0,0,0
228,the,DET,7425985699627899538,87466,el,DET,11488171005156075516,87466
229,rest,NOUN,10960894369163974213,87466,resto,NOUN,16269702270088081628,87466
230,",",PUNCT,2593208677638477497,87466,",",PUNCT,2593208677638477497,87466
231,in,ADP,3002984154512732771,91023,de,ADP,11144093025662894627,87466
232,the,DET,7425985699627899538,91023,0,0,0,0
233,background,NOUN,6021502552742283208,91023,0,0,0,0
234,",",PUNCT,2593208677638477497,91023,0,0,0,0
235,the,DET,7425985699627899538,91023,0,0,0,0
236,entire,ADJ,2638523067158076300,91023,0,0,0,0
237,time,NOUN,8885804376230376864,91023,0,0,0,0
238,",",PUNCT,2593208677638477497,91023,0,0,0,0
239,in,ADP,3002984154512732771,91023,0,0,0,0
240,recordings,NOUN,9345602869359131006,91023,0,0,0,0
241,you,PRON,7624161793554793053,91023,0,0,0,0
242,heard,VERB,12882971233254586938,91023,0,0,0,0
243,",",PUNCT,2593208677638477497,91023,0,0,0,0
244,was,AUX,9921686513378912864,94689,puede,AUX,15014026304111728540,91042
245,the,DET,7425985699627899538,94689,se,PRON,9839690450034771972,91042
246,sound,NOUN,1289836513871212815,94689,fondo,NOUN,12948361712795416502,91042
247,of,ADP,886050111519832510,94689,de,ADP,11144093025662894627,91042
248,a,DET,11901859001352538922,94689,todo,DET,1039296168925561739,91042
249,chainsaw,NOUN,12074797012612234189,94689,oír,VERB,10161413072977339373,91042
250,at,ADP,11667289587015813222,94689,este,DET,15654890294676217493,91042
251,great,ADJ,8881679497796027013,94689,0,0,0,0
252,distance,NOUN,2136676006725676517,94689,tiempo,NOUN,3897009725270815938,91042
253,.,PUNCT,12646065887601541794,94689,",",PUNCT,2593208677638477497,91042
254,They,PRON,14947529218328092544,98403,0,0,0,0
255,had,AUX,12960022596163002503,98403,Había,AUX,15150253858777753710,98403
256,three,NUM,8241648526530492509,98403,3,NUM,602994839685422785,98403
257,full,ADJ,6605652555683495965,98403,completo,ADJ,14696322322679567649,98403
258,-,PUNCT,9153284864653046197,98403,a,ADP,11901859001352538922,98403
259,time,NOUN,8885804376230376864,98403,tiempo,NOUN,3897009725270815938,98403
260,guards,NOUN,7697852591121475577,98403,guardias,NOUN,7739423271799217064,98403
261,who,PRON,3876862883474502309,98403,0,0,0,0
262,were,AUX,9570894245975188254,98403,0,0,0,0
263,posted,VERB,2891744575017654268,98403,controlar,VERB,7320114737004379929,98403
264,around,ADP,3194226484742107227,98403,para,ADP,17491956544424926374,98403
265,this,DET,1995909169258310477,98403,este,DET,15654890294676217493,98403
266,sanctuary,NOUN,9796954738320054583,98403,santuario,NOUN,9785385040801707335,98403
267,whose,DET,7627670039205890617,102397,0,0,0,0
268,job,NOUN,18425606103329785088,102397,0,0,0,0
269,was,AUX,9921686513378912864,102397,0,0,0,0
270,in,ADP,3002984154512732771,102397,0,0,0,0
271,fact,NOUN,3814049101131682695,102397,0,0,0,0
272,to,PART,3791531372978436496,102397,0,0,0,0
273,guard,VERB,883579939553832862,102397,0,0,0,0
274,against,ADP,16640565335581469180,102397,0,0,0,0
275,illegal,ADJ,9809795833902415869,102397,0,0,0,0
276,logging,NOUN,5127291223794524200,102397,0,0,0,0
277,",",PUNCT,2593208677638477497,102397,0,0,0,0
278,and,CCONJ,2283656566040971221,106599,y,CONJ,9409450202036847209,106599
279,one,NUM,17454115351911680600,106599,un,DET,12188161997964598936,106599
280,day,NOUN,1608482186128794349,106599,día,NOUN,10320613927756879670,106599
281,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106599
282,we,PRON,16064069575701507746,106599,salimos,AUX,11058026833077586238,106599
283,went,VERB,6077427682057990751,106599,a,ADP,11901859001352538922,106599
284,walking,VERB,7052187565535091122,106599,caminar,VERB,15125340412904853581,106599
285,",",PUNCT,2593208677638477497,106599,0,0,0,0
286,again,ADV,4502205900248518970,106599,0,0,0,0
287,as,SCONJ,7437575085468336610,106599,como,SCONJ,3817173063683202752,106599
288,tourists,NOUN,6605635689006962656,106599,bosque,NOUN,11380183966178445309,106599
289,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106599
290,out,ADV,1696981056005371314,106599,0,0,0,0
291,into,ADP,3278561384161438710,106599,por,ADP,18244196334509357400,106599
292,the,DET,7425985699627899538,106599,el,DET,11488171005156075516,106599
293,forest,NOUN,12560106647199032635,106599,turistas,NOUN,5081384773434451475,106599
294,",",PUNCT,2593208677638477497,106599,0,0,0,0
295,and,CCONJ,2283656566040971221,110058,y,CONJ,9409450202036847209,110058
296,within,ADP,7666004699573636134,110058,0,0,0,0
297,five,NUM,12866751920382582095,110058,5,NUM,2090661578966068036,110058
298,minutes,NOUN,15970778350426902295,110058,más,ADV,13805553149795463782,110058
299,',PART,11221368173670222813,110058,tarde,ADV,2987168054197546619,110058
300,walk,NOUN,1674876016505392235,110058,minutos,NOUN,3428326087601973303,110058
301,",",PUNCT,2593208677638477497,110058,0,0,0,0
302,we,PRON,16064069575701507746,112311,nos,PRON,6968452539944589995,112311
303,stumbled,VERB,15403476026581230943,112311,encontramos,VERB,4857669360556708695,112311
304,upon,SCONJ,12776617025319584140,112311,con,ADP,6945313634251781056,112311
305,somebody,PRON,10432936886633602915,112311,alguien,PRON,8221925569234736850,112311
306,who,PRON,3876862883474502309,112311,que,PRON,11474801393294414462,112311
307,was,AUX,9921686513378912864,112311,acababa,AUX,13484226410045035605,112311
308,just,ADV,7148522813498185515,112311,de,ADP,11144093025662894627,112311
309,sawing,VERB,863646693846812192,112311,cortar,VERB,14473386817855275298,112311
310,a,DET,11901859001352538922,112311,un,DET,12188161997964598936,112311
311,tree,NOUN,5236966400857015965,112311,árbol,NOUN,2345592878904374461,112311
312,down,ADV,6421409113692203669,112311,0,0,0,0
313,",",PUNCT,2593208677638477497,112311,",",PUNCT,2593208677638477497,112311
314,five,NUM,12866751920382582095,115690,5,NUM,2090661578966068036,115690
315,minutes,NOUN,15970778350426902295,115690,minutos,NOUN,3428326087601973303,115690
316,',PART,11221368173670222813,115690,a,ADP,11901859001352538922,115690
317,walk,NOUN,1674876016505392235,115690,metros,NOUN,5217392670221390531,115690
318,",",PUNCT,2593208677638477497,115690,",",PUNCT,2593208677638477497,115690
319,a,DET,11901859001352538922,115690,pocos,DET,3143870193795052917,115690
320,few,ADJ,11866476999679706272,115690,de,ADP,11144093025662894627,115690
321,hundred,NUM,11429604268124158044,115690,la,DET,6804705863737483857,115690
322,meters,NOUN,3686390750512190727,115690,sede,NOUN,10222438248399750950,115690
323,from,ADP,7831658034963690409,115690,de,ADP,11144093025662894627,115690
324,the,DET,7425985699627899538,115690,los,DET,7307884290799599686,115690
325,ranger,NOUN,9707492466946272786,115690,guardias,NOUN,7739423271799217064,115690
326,station,NOUN,5086772006140015534,115690,0,0,0,0
327,.,PUNCT,12646065887601541794,115690,.,PUNCT,12646065887601541794,115690
328,They,PRON,14947529218328092544,118951,0,0,0,0
329,had,AUX,12960022596163002503,118951,0,0,0,0
330,n't,PART,2043519015752540944,118951,0,0,0,0
331,been,AUX,12517269084653561647,118951,0,0,0,0
332,able,ADJ,1651510583525861271,118951,0,0,0,0
333,to,PART,3791531372978436496,118951,0,0,0,0
334,hear,VERB,16158783587822825203,118951,0,0,0,0
335,the,DET,7425985699627899538,118951,0,0,0,0
336,chainsaws,NOUN,5747788438412328403,118951,0,0,0,0
337,",",PUNCT,2593208677638477497,118951,0,0,0,0
338,because,SCONJ,16950148841647037698,121009,porque,SCONJ,5757082442330786044,121009
339,as,SCONJ,7437575085468336610,121009,",",PUNCT,2593208677638477497,121009
340,you,PRON,7624161793554793053,121009,ya,ADV,7831648150548777939,121009
341,heard,VERB,12882971233254586938,121009,ven,VERB,12409248811792671830,121009
342,",",PUNCT,2593208677638477497,121009,",",PUNCT,2593208677638477497,121009
343,the,DET,7425985699627899538,121009,el,DET,11488171005156075516,121009
344,forest,NOUN,12560106647199032635,121009,bosque,NOUN,11380183966178445309,121009
345,is,AUX,3411606890003347522,121009,es,AUX,10343076919720641053,121009
346,very,ADV,9548244504980166557,121009,muy,ADV,16868253375141016776,121009
347,",",PUNCT,2593208677638477497,121009,",",PUNCT,2593208677638477497,121009
348,very,ADV,9548244504980166557,121009,muy,ADV,16868253375141016776,121009
349,loud,ADJ,11807223555663610132,121009,ruidoso,ADJ,10285619728868868052,121009
350,.,PUNCT,12646065887601541794,121009,.,PUNCT,12646065887601541794,121009
351,It,PRON,7859011591137717335,124826,0,0,0,0
352,struck,VERB,1683169861432029867,124826,0,0,0,0
353,me,PRON,18197037023634208128,124826,día,NOUN,10320613927756879670,124826
354,as,ADV,7437575085468336610,124826,es,AUX,10343076919720641053,124826
355,quite,ADV,11176473678897442000,124826,Hoy,ADV,4284965791247639820,124826
356,unacceptable,ADJ,10416157632998230722,124826,inaceptable,ADJ,2412858959535414227,124826
357,that,SCONJ,4380130941430378203,124826,0,0,0,0
358,in,ADP,3002984154512732771,124826,en,ADP,14626626061804382878,124826
359,this,DET,1995909169258310477,124826,0,0,0,0
360,modern,ADJ,5512239401927816148,124826,0,0,0,0
361,time,NOUN,8885804376230376864,124826,0,0,0,0
362,",",PUNCT,2593208677638477497,124826,",",PUNCT,2593208677638477497,124826
363,just,ADV,7148522813498185515,128745,a,ADP,11901859001352538922,128745
364,a,DET,11901859001352538922,128745,unos,DET,692935343199726814,128745
365,few,ADJ,11866476999679706272,128745,pocos,PRON,3143870193795052917,128745
366,hundred,NUM,11429604268124158044,128745,cientos,NUM,12467777347045728195,128745
367,away,ADV,15726112966383307120,128745,de,ADP,11144093025662894627,128745
368,meters,NOUN,3686390750512190727,128745,metros,NOUN,5217392670221390531,128745
369,from,ADP,7831658034963690409,128745,de,ADP,11144093025662894627,128745
370,a,DET,11901859001352538922,128745,la,DET,6804705863737483857,128745
371,ranger,NOUN,9707492466946272786,128745,sede,NOUN,10222438248399750950,128745
372,in,ADP,3002984154512732771,128745,de,ADP,11144093025662894627,128745
373,a,DET,11901859001352538922,128745,las,DET,6526950402091386798,128745
374,station,NOUN,5086772006140015534,128745,guardias,PROPN,7739423271799217064,128745
375,",",PUNCT,2593208677638477497,128745,",",PUNCT,2593208677638477497,128745
376,0,0,0,0,en,ADP,14626626061804382878,128745
377,0,0,0,0,un,DET,12188161997964598936,128745
378,sanctuary,NOUN,9796954738320054583,128745,santuario,NOUN,9785385040801707335,128745
379,0,0,0,0,",",PUNCT,2593208677638477497,128745
380,that,SCONJ,4380130941430378203,133217,que,SCONJ,11474801393294414462,133214
381,in,ADP,3002984154512732771,133217,en,ADP,14626626061804382878,133214
382,fact,NOUN,3814049101131682695,133217,cuando,SCONJ,10847943810515898149,133214
383,nobody,PRON,4033102315710080836,133217,nadie,PRON,3867009624333644193,133214
384,could,VERB,7494117911267222209,133217,oyera,VERB,14418415346808247450,133214
385,hear,VERB,16158783587822825203,133217,pone,VERB,7769742544200450862,133214
386,it,PRON,10239237003504588839,133217,se,PRON,9839690450034771972,133214
387,when,ADV,15807309897752499399,133217,marcha,NOUN,2292131745976722478,133214
388,someone,PRON,18024645270525013057,133217,0,0,0,0
389,who,PRON,3876862883474502309,133217,0,0,0,0
390,has,AUX,1248239241591158246,133217,0,0,0,0
391,a,DET,11901859001352538922,133217,una,DET,1019041181156623609,133214
392,chainsaw,NOUN,12074797012612234189,133217,motosierra,NOUN,5541041807559566349,133214
393,gets,VERB,15696715460206213879,133217,0,0,0,0
394,fired,VERB,1308105423965927667,133217,0,0,0,0
395,up,ADP,2199259611705938403,133217,0,0,0,0
