,0,1,2,3,4,5,6,7
138,for,ADP,16037325823156266367,64132,à,ADP,1840659177240090782,59260
139,the,DET,7425985699627899538,64132,des,DET,6923696665978021163,59260
140,changes,NOUN,15480839544985997196,64132,troubles,NOUN,8021612748590964911,59260
141,.,PUNCT,12646065887601541794,64132,.,PUNCT,12646065887601541794,59260
142,them,PRON,7976265300568155021,64132,Les,DET,16238897526868850703,64260
143,price,NOUN,10375657863284908246,68093,changements,NOUN,1728878621568954749,64260
144,terrible,ADJ,10546341774584045391,64132,climatiques,ADJ,18333148452782479504,64260
145,be,AUX,10382539506755952630,64132,seront,AUX,18014016271371787959,64260
146,Also,ADV,3694423386705252764,68093,terribles,ADJ,15164970542187736222,64260
147,of,ADP,886050111519832510,68093,pour,ADP,4302925298007755726,64260
148,them,PRON,7976265300568155021,68093,eux,PRON,18387682471356816887,64260
149,",",PUNCT,2593208677638477497,68093,.,PUNCT,12646065887601541794,64260
150,the,DET,7425985699627899538,68093,Le,DET,17405251050291145966,68260
151,energy,NOUN,13079260030086073766,68093,prix,NOUN,3390137631914323550,68260
152,to,ADP,3791531372978436496,68093,de,ADP,11144093025662894627,68260
153,important,ADJ,5951875591235763184,68093,l',DET,11055277117081255759,68260
154,fact,NOUN,3814049101131682695,71260,énergie,NOUN,290893227162986001,68260
155,.,PUNCT,12646065887601541794,68093,",",PUNCT,2593208677638477497,68260
156,very,ADV,9548244504980166557,68093,également,ADV,15230487341192164155,68260
157,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,68260
158,is,AUX,3411606890003347522,68093,est,AUX,14619786160612475726,68260
159,just,ADV,7148522813498185515,71260,très,ADV,5241201599711993136,68260
160,could,VERB,7494117911267222209,71260,important,ADJ,5951875591235763184,68260
161,In,ADP,17831099778462416609,71260,pour,ADP,4302925298007755726,68260
162,you,PRON,7624161793554793053,71260,eux,PRON,18387682471356816887,68260
163,pick,VERB,14020768407998353649,71260,.,PUNCT,12646065887601541794,68260
164,of,ADP,886050111519832510,73562,En,ADP,11159992760278512227,71260
165,thing,NOUN,2473243759842082748,71260,fait,NOUN,303196683033024630,71260
166,one,NUM,17454115351911680600,71260,",",PUNCT,2593208677638477497,71260
167,if,SCONJ,12446819118446800910,71260,si,SCONJ,13884469947995795204,71260
168,to,PART,3791531372978436496,73562,vous,PRON,6151699640482831038,71260
169,price,NOUN,10375657863284908246,73562,ne,ADV,6065859282030310819,71260
170,lower,VERB,5214811637946031204,73562,pouviez,VERB,6004755194197065561,71260
171,reduce,VERB,13655207319209475655,73562,baisser,VERB,14678815590134243270,71260
172,the,DET,7425985699627899538,73562,le,DET,13361843836202591494,71260
173,poverty,NOUN,15725901658366636386,73562,prix,NOUN,3390137631914323550,71260
174,you,PRON,7624161793554793053,73562,que,PRON,11474801393294414462,71260
175,by,ADP,16764210730586636600,73562,d',ADP,18329478872494918915,71260
176,to,PART,3791531372978436496,73562,une,DET,16752500866415647,71260
177,far,ADV,6785115870927179060,73562,seule,ADJ,7584129663625992993,71260
178,energy,NOUN,13079260030086073766,73562,chose,NOUN,16094856241113769018,71260
179,",",PUNCT,2593208677638477497,73562,",",PUNCT,2593208677638477497,71260
180,would,VERB,6992604926141104606,73562,pour,ADP,4302925298007755726,74260
181,pick,VERB,14020768407998353649,73562,réduire,VERB,15513457660141757413,74260
182,.,PUNCT,12646065887601541794,73562,la,DET,6804705863737483857,74260
183,price,NOUN,10375657863284908246,78962,pauvreté,NOUN,9293578529846396105,74260
184,",",PUNCT,2593208677638477497,78962,",",PUNCT,2593208677638477497,74260
185,the,DET,7425985699627899538,78962,ce,DET,5293259605002647980,74260
186,has,AUX,1248239241591158246,78962,serait,AUX,16158805460627241932,74260
187,energy,NOUN,13079260030086073766,78962,",",PUNCT,2593208677638477497,74260
188,of,ADP,886050111519832510,78962,de,ADP,11144093025662894627,74260
189,Now,ADV,13923566239961886281,78962,loin,ADV,17900650383625780769,74260
190,come,VERB,5307304325359566725,78962,",",PUNCT,2593208677638477497,74260
191,down,ADP,6421409113692203669,78962,celui,PRON,14163969729156170815,74260
192,over,ADP,5456543204961066030,78962,de,ADP,11144093025662894627,74260
193,Really,ADV,4131251447041334518,82343,l',DET,11055277117081255759,74260
194,time,NOUN,8885804376230376864,78962,énergie,NOUN,290893227162986001,74260
195,.,PUNCT,12646065887601541794,78962,.,PUNCT,12646065887601541794,74260
196,advanced,ADJ,3943929226210916060,82343,Or,CCONJ,8253460499044575564,78260
197,.,PUNCT,12646065887601541794,82343,",",PUNCT,2593208677638477497,78260
198,based,VERB,13565241290225188665,82343,le,DET,13361843836202591494,78260
199,civilization,NOUN,7909637972263851480,82343,prix,NOUN,3390137631914323550,78260
200,on,ADP,5640369432778651323,82343,de,ADP,11144093025662894627,78260
201,in,ADP,3002984154512732771,82343,l',DET,11055277117081255759,78260
202,advances,NOUN,3958463523569179977,82343,énergie,NOUN,290893227162986001,78260
203,is,AUX,3411606890003347522,82343,a,AUX,11901859001352538922,78260
204,fueled,VERB,5990371296040658795,89038,baissé,VERB,12747369815445999063,78260
205,energy,NOUN,13079260030086073766,82343,au,NOUN,11216685815786043991,78260
206,coal,NOUN,7654193612287610916,89038,fil,ADJ,13210673531406678457,78260
207,The,DET,5059648917813135842,89038,du,DET,17166863280368009634,78260
208,revolution,NOUN,15887048976521014005,89038,temps,NOUN,8980423852226619333,78260
209,",",PUNCT,2593208677638477497,89038,.,PUNCT,12646065887601541794,78260
210,Industrial,PROPN,5705782749818149708,89038,Vraiment,ADV,8932425326884948205,82260
211,",",PUNCT,2593208677638477497,92633,",",PUNCT,2593208677638477497,82260
212,the,DET,7425985699627899538,89038,les,DET,5902437463952755554,82260
213,and,CCONJ,2283656566040971221,92633,avancées,NOUN,3568954681846286664,82260
214,Revolution,PROPN,17203120078173030396,89038,de,ADP,11144093025662894627,82260
215,the,DET,7425985699627899538,92633,la,DET,6804705863737483857,82260
216,even,ADV,17339226045912991082,92633,civilisation,NOUN,15682384652757973718,82260
217,'ve,AUX,2989924464908128948,92633,sont,AUX,2183785841973629617,82260
218,seen,VERB,15866718007544400459,92633,fondées,VERB,15322032906891134189,82260
219,in,ADP,3002984154512732771,92633,sur,ADP,14175982410302701706,82260
220,we,PRON,16064069575701507746,92633,les,DET,5902437463952755554,82260
221,1900s,NOUN,11909624560654024430,92633,avancées,NOUN,3568954681846286664,82260
222,in,ADP,3002984154512732771,96718,de,ADP,11144093025662894627,82260
223,a,DET,11901859001352538922,92633,l',DET,11055277117081255759,82260
224,very,ADV,9548244504980166557,92633,énergie,NOUN,290893227162986001,82260
225,",",PUNCT,2593208677638477497,92633,.,PUNCT,12646065887601541794,82260
226,rapid,ADJ,14582036377054052266,92633,La,DET,6239908149323985340,88260
227,decline,NOUN,9080561267329614120,92633,révolution,NOUN,258444255158994129,88260
228,the,DET,7425985699627899538,96718,du,DET,17166863280368009634,88260
229,price,NOUN,10375657863284908246,96718,charbon,NOUN,2550549006323400176,88260
230,'s,AUX,16428057658620181782,98260,a,AUX,11901859001352538922,88260
231,of,ADP,886050111519832510,96718,alimenté,VERB,13793058179953203911,88260
232,that,DET,4380130941430378203,98260,la,DET,6804705863737483857,88260
233,electricity,NOUN,3310345426784776936,96718,révolution,NOUN,258444255158994129,88260
234,we,PRON,16064069575701507746,98260,industrielle,ADJ,15435337582095917023,88260
235,",",PUNCT,2593208677638477497,96718,",",PUNCT,2593208677638477497,88260
236,and,CCONJ,2283656566040971221,98260,et,CCONJ,13620178847145827813,92260
237,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,92260
238,why,ADV,16315412628806490806,98260,même,ADV,1130429708572951360,92260
239,refrigerators,NOUN,1712321903114488282,98260,dans,ADP,6959196919681770914,92260
240,air,NOUN,11605145041906211243,98260,les,DET,5902437463952755554,92260
241,conditioning,NOUN,8604656501178304778,98260,années,NOUN,13944270784215112439,92260
242,-,PUNCT,9153284864653046197,98260,1900,NUM,8924230905151946773,92260
243,;,PUNCT,631425121691394544,98260,",",PUNCT,2593208677638477497,92260
244,we,PRON,16064069575701507746,101666,nous,PRON,15994519860812886258,92260
245,have,AUX,14692702688101715474,98260,avons,AUX,12697074425369119824,92260
246,can,VERB,6635067063807956629,101666,assisté,VERB,3810672756203483943,92260
247,make,VERB,9614445426764226664,101666,à,ADP,1840659177240090782,92260
248,modern,ADJ,5512239401927816148,101666,une,DET,16752500866415647,92260
249,materials,NOUN,6301741662401588999,101666,diminution,NOUN,16428623949743185939,92260
250,so,ADV,9781598966686434415,101666,très,ADV,5241201599711993136,92260
251,many,ADJ,9720044723474553187,101666,rapide,ADJ,8581635645670804311,92260
252,and,CCONJ,2283656566040971221,101666,du,DET,17166863280368009634,92260
253,things,NOUN,3586418546468265269,101666,prix,NOUN,3390137631914323550,92260
254,do,AUX,2158845516055552166,101666,de,ADP,11144093025662894627,92260
255,.,PUNCT,12646065887601541794,101666,l',DET,11055277117081255759,92260
256,so,ADV,9781598966686434415,105486,électricité,NOUN,16891054905086833887,92260
257,",",PUNCT,2593208677638477497,105486,",",PUNCT,2593208677638477497,92260
258,And,CCONJ,12172435438170721471,105486,et,CCONJ,13620178847145827813,98260
259,we,PRON,16064069575701507746,105486,c',PRON,3614287697118523228,98260
260,'re,AUX,523464648099722843,105486,est,AUX,14619786160612475726,98260
261,situation,NOUN,13467163215399432703,105486,grâce,NOUN,13335332314178031738,98260
262,in,ADP,3002984154512732771,105486,à,ADP,1840659177240090782,98260
263,wonderful,ADJ,17835575765003257990,105486,ça,PRON,6716136869789229852,98260
264,a,DET,11901859001352538922,105486,que,SCONJ,11474801393294414462,98260
265,with,ADP,12510949447758279278,105486,nous,PRON,15994519860812886258,98260
266,in,ADP,3002984154512732771,105486,avons,VERB,12697074425369119824,98260
267,the,DET,7425985699627899538,105486,des,DET,6923696665978021163,98260
268,electricity,NOUN,3310345426784776936,105486,réfrigérateurs,NOUN,10351607132548666356,98260
269,.,PUNCT,12646065887601541794,105486,",",PUNCT,2593208677638477497,98260
270,But,CCONJ,18004243461113809161,112544,l',DET,11055277117081255759,98260
271,world,NOUN,1703489418272052182,105486,air,NOUN,11605145041906211243,98260
272,rich,ADJ,10580761479554314246,105486,conditionné,ADJ,12042532026579759352,98260
273,--,PUNCT,10501404726543969396,112544,",",PUNCT,2593208677638477497,98260
274,as,SCONJ,7437575085468336610,112544,que,SCONJ,11474801393294414462,101260
275,we,PRON,16064069575701507746,112544,nous,PRON,15994519860812886258,101260
276,it,PRON,10239237003504588839,112544,pouvons,AUX,12669857284711005717,101260
277,make,VERB,9614445426764226664,112544,fabriquer,VERB,16781546462193005645,101260
278,'s,PRON,16428057658620181782,112544,des,DET,6923696665978021163,101260
279,let,VERB,278066919066513387,112544,matériaux,NOUN,4547502402997412000,101260
280,cheaper,ADJ,621701620369367438,112544,modernes,ADJ,3320377220715495212,101260
281,and,CCONJ,2283656566040971221,112544,et,CCONJ,13620178847145827813,101260
282,say,VERB,8685289367999165211,112544,faire,VERB,3866958562204505264,101260
283,go,VERB,8004577259940138793,115447,tant,ADV,1186783939441122731,101260
284,let,VERB,278066919066513387,115447,de,ADP,11144093025662894627,101260
285,'s,PRON,16428057658620181782,115447,choses,NOUN,17775586813245600102,101260
286,",",PUNCT,2593208677638477497,112544,.,PUNCT,12646065887601541794,101260
287,for,ADP,16037325823156266367,115447,Dans,ADP,7599904022328638024,105260
288,making,VERB,200141916689428108,115447,le,DET,13361843836202591494,105260
289,it,PRON,10239237003504588839,115447,monde,NOUN,6271367927324676804,105260
290,cheap,ADJ,4175037253379558654,115447,riche,ADJ,11701560472370359478,105260
291,--,PUNCT,10501404726543969396,115447,",",PUNCT,2593208677638477497,105260
292,as,ADV,7437575085468336610,115447,tout,ADV,15661096398690594318,105260
293,need,VERB,478886015463313967,119616,va,VERB,15817334002654144152,105260
294,twice,ADV,12432145235342457793,115447,bien,ADV,8265441118321635764,105260
295,we,PRON,16064069575701507746,119616,par,ADP,11560817535472117264,105260
296,to,PART,3791531372978436496,119616,rapport,NOUN,11699949094962989011,105260
297,meet,VERB,6880656908171229526,119616,à,ADP,1840659177240090782,105260
298,a,DET,11901859001352538922,119616,l',DET,11055277117081255759,105260
299,constraint,NOUN,4034753414341177942,119616,électricité,NOUN,16891054905086833887,105260
300,",",PUNCT,2593208677638477497,119616,.,PUNCT,12646065887601541794,105260
301,and,CCONJ,2283656566040971221,122037,Mais,CCONJ,3985832202445185970,112260
302,that,DET,4380130941430378203,122037,",",PUNCT,2593208677638477497,112260
303,has,AUX,1248239241591158246,122037,en,ADP,14626626061804382878,112260
304,new,ADJ,4753564829687343602,119616,même,ADJ,1130429708572951360,112260
305,constraint,NOUN,4034753414341177942,122037,temps,NOUN,8980423852226619333,112260
306,to,PART,3791531372978436496,122037,qu',SCONJ,13574260379477198189,112260
307,do,AUX,2158845516055552166,122037,on,PRON,5640369432778651323,112260
308,CO2,PROPN,9207813531018559234,122037,abaisse,VERB,13280641789710173811,112260
309,the,DET,7425985699627899538,126003,son,DET,2555790282192608669,112260
310,planet,NOUN,2468667252130234137,126003,prix,NOUN,3390137631914323550,112260
311,.,PUNCT,12646065887601541794,122037,-,PUNCT,9153284864653046197,112260
312,and,CCONJ,2283656566040971221,129096,et,CCONJ,13620178847145827813,112260
313,CO2,PROPN,9207813531018559234,126003,c',PRON,3614287697118523228,112260
314,is,AUX,3411606890003347522,126003,est,AUX,14619786160612475726,112260
315,warming,VERB,7601637202372615922,126003,parti,VERB,15729326585571176220,112260
316,with,ADP,12510949447758279278,122037,pour,ADP,4302925298007755726,112260
317,equation,NOUN,4913803591805304302,129096,le,PRON,13361843836202591494,112260
318,the,DET,7425985699627899538,129096,diviser,VERB,10356546146899804901,112260
319,on,ADP,5640369432778651323,129096,par,ADP,11560817535472117264,112260
320,one,NUM,17454115351911680600,129096,2,NUM,15180167692696242062,112260
321,",",PUNCT,2593208677638477497,126003,--,PUNCT,10501404726543969396,112260
322,CO2,PROPN,9207813531018559234,129096,nous,PRON,15994519860812886258,119260
323,is,AUX,3411606890003347522,129096,devons,AUX,16478879235374740827,119260
324,actually,ADV,11882120564994168090,129096,répondre,VERB,10362953825210444730,119260
325,very,ADV,9548244504980166557,129096,à,ADP,1840659177240090782,119260
326,a,DET,11901859001352538922,129096,une,DET,16752500866415647,119260
327,straightforward,ADJ,15519904426759258894,129096,nouvelle,ADJ,16918530750341475812,119260
328,If,SCONJ,9698320431655714481,134260,contrainte,NOUN,13771889644557461867,119260
329,.,PUNCT,12646065887601541794,129096,",",PUNCT,2593208677638477497,119260
330,you,PRON,7624161793554793053,134260,et,CCONJ,13620178847145827813,121260
331,the,DET,7425985699627899538,134260,cette,DET,13014437646612957149,121260
332,up,ADP,2199259611705938403,134260,contrainte,NOUN,13771889644557461867,121260
333,sum,VERB,4304143454774602208,134260,concerne,VERB,5267728253563140123,121260
334,that,DET,4380130941430378203,134260,le,DET,13361843836202591494,121260
335,gets,VERB,15696715460206213879,134260,CO2,NOUN,9207813531018559234,121260
336,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,121260
337,emitted,VERB,11102617797775814689,134260,Le,DET,17405251050291145966,125260
338,temperature,NOUN,5627807717403523368,138866,CO2,NOUN,9207813531018559234,125260
339,leads,VERB,2426532058804770278,138866,réchauffe,VERB,998855362313524230,125260
340,that,DET,4380130941430378203,138866,la,DET,6804705863737483857,125260
341,CO2,PROPN,9207813531018559234,134260,planète,PROPN,6909340393808056139,125260
342,",",PUNCT,2593208677638477497,138866,",",PUNCT,2593208677638477497,125260
343,and,CCONJ,2283656566040971221,141260,et,CCONJ,13620178847145827813,128260
344,a,DET,11901859001352538922,138866,l',DET,11055277117081255759,128260
345,increase,NOUN,1235234737819346896,138866,équation,NOUN,2286728444909459089,128260
346,to,ADP,3791531372978436496,138866,sur,ADP,14175982410302701706,128260
347,some,DET,7000492816108906599,141260,le,DET,13361843836202591494,128260
348,temperature,NOUN,5627807717403523368,141260,CO2,NOUN,9207813531018559234,128260
349,leads,VERB,2426532058804770278,141260,est,AUX,14619786160612475726,128260
350,to,ADP,3791531372978436496,141260,en,ADP,14626626061804382878,128260
351,increase,NOUN,1235234737819346896,141260,réalité,NOUN,6836198764758120299,128260
352,very,ADV,9548244504980166557,141260,très,ADV,5241201599711993136,128260
353,negative,ADJ,11803922482410560765,141260,simple,ADJ,14749329488166600143,128260
354,:,PUNCT,11532473245541075862,141260,.,PUNCT,12646065887601541794,128260
355,that,SCONJ,4380130941430378203,141260,Si,SCONJ,17232677785023700288,134260
356,effects,NOUN,13089401540811546937,141260,vous,PRON,6151699640482831038,134260
357,on,ADP,5640369432778651323,145260,prenez,VERB,16222308218421992806,134260
358,the,DET,7425985699627899538,145260,le,DET,13361843836202591494,134260
359,effects,NOUN,13089401540811546937,145260,total,NOUN,12505506919507411536,134260
360,the,DET,7425985699627899538,145260,du,DET,17166863280368009634,134260
361,weather,NOUN,1756699799731398535,145260,CO2,NOUN,9207813531018559234,134260
362,perhaps,ADV,1559552927328850413,145260,rejeté,VERB,2608053723892540620,134260
363,;,PUNCT,631425121691394544,145260,",",PUNCT,2593208677638477497,134260
364,worse,ADJ,15932487760797679903,145260,cela,PRON,10113288157935512298,138260
