,0,1,2,3,4,5,6,7
58,me,PRON,18197037023634208128,27100,",",PUNCT,2593208677638477497,27052
59,to,PART,3791531372978436496,27100,0,0,0,0
60,help,VERB,17461235395181654430,27100,contratan,VERB,6478116944739940033,27052
61,them,PRON,7976265300568155021,27100,0,0,0,0
62,achieve,VERB,1478592441673796122,27100,0,0,0,0
63,those,DET,5224941539530611462,27100,0,0,0,0
64,consequences,NOUN,5417664415424718494,27100,0,0,0,0
65,.,PUNCT,12646065887601541794,27100,0,0,0,0
66,So,CCONJ,3893465145528745987,35580,Así,ADV,13115577326766121063,35580
67,I,PRON,4690420944186131903,35580,que,SCONJ,11474801393294414462,35580
68,live,VERB,13874798850131827181,35580,vivo,VERB,8782345941848222088,35580
69,in,ADP,3002984154512732771,35580,con,ADP,6945313634251781056,35580
70,fear,NOUN,10212186641365780138,35580,miedo,NOUN,3274838570883037928,35580
71,of,ADP,886050111519832510,35580,de,ADP,11144093025662894627,35580
72,0,0,0,0,las,DET,6526950402091386798,35580
73,consequences,NOUN,5417664415424718494,35580,consecuencias,NOUN,10475356067792553349,35580
74,unintended,ADJ,15925252706566591976,35580,imprevistas,ADJ,12016131213902877765,35580
75,.,PUNCT,12646065887601541794,35580,.,PUNCT,12646065887601541794,35580
76,And,CCONJ,12172435438170721471,38620,0,0,0,0
77,so,ADV,9781598966686434415,38620,historia,NOUN,1358726833428160876,38596
78,this,DET,1995909169258310477,38620,Esta,DET,17550470709053160143,38596
79,is,AUX,3411606890003347522,38620,0,0,0,0
80,a,DET,11901859001352538922,38620,e,CONJ,1720370409040345145,38596
81,story,NOUN,5345497848075657444,38620,consecuencias,NOUN,10475356067792553349,38596
82,about,ADP,942632335873952620,38620,de,ADP,11144093025662894627,38596
83,consequences,NOUN,5417664415424718494,38620,imprevistas,NOUN,12016131213902877765,38596
84,intended,VERB,9094795612110305424,38620,habla,VERB,12677730105933917781,38596
85,and,CCONJ,2283656566040971221,38620,0,0,0,0
86,unintended,ADJ,15925252706566591976,38620,intencionales,ADJ,7972628097370950651,38596
87,.,PUNCT,12646065887601541794,38620,.,PUNCT,12646065887601541794,38596
88,I,PRON,4690420944186131903,43900,Me,PRON,17688641098104964042,43900
89,got,VERB,12579384389446384672,43900,llamó,VERB,15799076983786182326,43900
90,called,VERB,3125235652374451650,43900,que,PRON,11474801393294414462,43900
91,by,ADP,16764210730586636600,43900,se,PRON,9839690450034771972,43900
92,an,DET,15099054000809333061,43900,una,DET,1019041181156623609,43900
93,organization,NOUN,15435089905045195647,43900,organización,NOUN,4697335445277789103,43900
94,called,VERB,3125235652374451650,43900,llama,VERB,10178042602320072607,43900
95,Robin,PROPN,12830897696055881855,43900,Robin,PROPN,12830897696055881855,43900
96,Hood,PROPN,2367576524458108857,43900,Hood,PROPN,2367576524458108857,43900
97,to,PART,3791531372978436496,47060,0,0,0,0
98,do,AUX,2158845516055552166,47060,pedirme,NOUN,18188177041026418154,47036
99,a,DET,11901859001352538922,47060,un,DET,12188161997964598936,47036
100,favor,NOUN,2827013898840348656,47060,favor,NOUN,2827013898840348656,47036
101,for,ADP,16037325823156266367,47060,para,ADP,17491956544424926374,47036
102,them,PRON,7976265300568155021,47060,0,0,0,0
103,.,PUNCT,12646065887601541794,47060,.,PUNCT,12646065887601541794,47036
104,Robin,PROPN,12830897696055881855,48660,Robin,PROPN,12830897696055881855,48612
105,Hood,PROPN,2367576524458108857,48660,Hood,PROPN,2367576524458108857,48612
106,is,AUX,3411606890003347522,48660,está,AUX,4858725201161983290,48612
107,based,VERB,13565241290225188665,48660,es,AUX,10343076919720641053,48612
108,in,ADP,3002984154512732771,48660,en,ADP,14626626061804382878,48612
109,New,PROPN,7503827727184870577,48660,York,PROPN,7898044819112200372,48612
110,York,PROPN,7898044819112200372,48660,Nueva,PROPN,12377269440909859748,48612
111,",",PUNCT,2593208677638477497,48660,",",PUNCT,2593208677638477497,48612
112,a,DET,11901859001352538922,48660,una,DET,1019041181156623609,48612
113,wonderful,ADJ,17835575765003257990,48660,filantrópica,ADJ,12425078964670406755,48612
114,philanthropic,ADJ,15862649861968618357,48660,genial,ADJ,18064475045227821176,48612
115,organization,NOUN,15435089905045195647,48660,organización,NOUN,4697335445277789103,48612
116,that,DET,4380130941430378203,52100,lo,DET,12507729120330568444,52028
117,does,AUX,1818273248662495384,52100,que,SCONJ,11474801393294414462,52028
118,what,PRON,5865838185239622912,52100,hace,VERB,12135968124517883173,52028
119,it,PRON,10239237003504588839,52100,que,PRON,11474801393294414462,52028
120,says,VERB,4123438333428864925,52100,dice,VERB,14840232511926861974,52028
121,in,ADP,3002984154512732771,52100,0,0,0,0
122,the,DET,7425985699627899538,52100,su,DET,14248009254309298022,52028
123,name,NOUN,18309932012808971453,52100,nombre,NOUN,12257680091557213891,52028
124,.,PUNCT,12646065887601541794,52100,.,PUNCT,12646065887601541794,52028
125,They,PRON,14947529218328092544,53860,de,ADP,11144093025662894627,53834
126,take,VERB,6789454535283781228,53860,Toman,VERB,12573353045673091270,53834
127,from,ADP,7831658034963690409,53860,para,ADP,17491956544424926374,53834
128,rich,ADJ,10580761479554314246,53860,los,DET,7307884290799599686,53834
129,people,NOUN,7593739049417968140,53860,ricos,NOUN,4120091686988100404,53834
130,",",PUNCT,2593208677638477497,53860,darle,NOUN,1351545400830782699,53834
131,give,VERB,11640825575873464194,53860,0,0,0,0
132,it,PRON,10239237003504588839,53860,los,DET,7307884290799599686,53834
133,to,ADP,3791531372978436496,53860,a,ADP,11901859001352538922,53834
134,poor,ADJ,13558078257114079636,53860,0,0,0,0
135,people,NOUN,7593739049417968140,53860,pobres,NOUN,12500777570864155217,53834
136,.,PUNCT,12646065887601541794,53860,.,PUNCT,12646065887601541794,53834
137,In,ADP,17831099778462416609,56660,En,ADP,11159992760278512227,56610
138,this,DET,1995909169258310477,56660,este,DET,15654890294676217493,56610
139,case,NOUN,8110129090154140942,56660,caso,NOUN,9069133829606729899,56610
140,",",PUNCT,2593208677638477497,56660,",",PUNCT,2593208677638477497,56610
141,what,PRON,5865838185239622912,56660,0,0,0,0
142,they,PRON,16875582379069451158,56660,al,ADP,8222700718889469974,56610
143,wanted,VERB,3439263888874234947,56660,beneficiar,VERB,17912094840711063997,56610
144,to,PART,3791531372978436496,56660,Sistema,PROPN,10455599907150287779,56610
145,benefit,VERB,12488923932015381607,56660,querían,VERB,7132334532856298913,56610
146,was,AUX,9921686513378912864,56660,de,ADP,11144093025662894627,56610
147,the,DET,7425985699627899538,56660,0,0,0,0
148,New,PROPN,7503827727184870577,56660,York,PROPN,7898044819112200372,56610
149,York,PROPN,7898044819112200372,56660,Nueva,PROPN,12377269440909859748,56610
150,City,PROPN,728339108046626067,56660,Escolar,PROPN,9000186246728214414,56610
151,school,NOUN,13293160603192985325,56660,0,0,0,0
152,system,NOUN,16001232513058686804,56660,0,0,0,0
153,",",PUNCT,2593208677638477497,56660,",",PUNCT,2593208677638477497,56610
154,a,DET,11901859001352538922,61580,una,DET,1019041181156623609,61506
155,huge,ADJ,15997685309502510293,61580,gran,ADJ,5334715143329897801,61506
156,enterprise,NOUN,4423007098037566368,61580,empresa,NOUN,11010082313531436383,61506
157,that,DET,4380130941430378203,61580,que,PRON,11474801393294414462,61506
158,educates,VERB,10453804281727482821,61580,educa,VERB,12784015279173754549,61506
159,more,ADJ,2160362229054775535,61580,a,ADP,11901859001352538922,61506
160,than,SCONJ,10794458019344880855,61580,más,ADV,13805553149795463782,61506
161,million,NUM,17365054503653917826,61580,de,ADP,11144093025662894627,61506
162,a,DET,11901859001352538922,61580,un,DET,12188161997964598936,61506
163,students,NOUN,7876819095232981007,61580,millón,NOUN,5881132919989555861,61506
164,at,ADP,11667289587015813222,61580,de,ADP,11144093025662894627,61506
165,time,NOUN,8885804376230376864,61580,estudiantes,NOUN,16394443896911518154,61506
166,0,0,0,0,a,ADP,11901859001352538922,61506
167,a,DET,11901859001352538922,61580,la,DET,6804705863737483857,61506
168,0,0,0,0,vez,NOUN,8246815288216585998,61506
169,",",PUNCT,2593208677638477497,61580,",",PUNCT,2593208677638477497,61506
170,and,CCONJ,2283656566040971221,66940,0,0,0,0
171,in,ADP,3002984154512732771,66940,en,ADP,14626626061804382878,66842
172,buildings,NOUN,17382512346281381381,66940,edificios,NOUN,14352817617318580916,66842
173,that,DET,4380130941430378203,66940,este,PRON,15654890294676217493,66842
174,are,AUX,5012629990875267006,66940,0,0,0,0
175,like,SCONJ,18194338103975822726,66940,como,SCONJ,3817173063683202752,66842
176,this,DET,1995909169258310477,66940,0,0,0,0
177,one,NOUN,17454115351911680600,66940,0,0,0,0
178,",",PUNCT,2593208677638477497,66940,",",PUNCT,2593208677638477497,66842
179,old,ADJ,2483095116303079762,69300,viejos,ADJ,9131589625175694467,69178
180,buildings,NOUN,17382512346281381381,69300,edificios,NOUN,14352817617318580916,69178
181,",",PUNCT,2593208677638477497,69300,",",PUNCT,2593208677638477497,69178
182,big,ADJ,15511632813958231649,69300,grandes,ADJ,3923687001980770117,69178
183,buildings,NOUN,17382512346281381381,69300,edificios,NOUN,14352817617318580916,69178
184,",",PUNCT,2593208677638477497,69300,",",PUNCT,2593208677638477497,69178
185,drafty,NOUN,18071566905127704417,71220,edificios,NOUN,14352817617318580916,71074
186,buildings,NOUN,17382512346281381381,71220,ventilados,ADJ,5464877083422867024,71074
187,",",PUNCT,2593208677638477497,71220,",",PUNCT,2593208677638477497,71074
188,sometimes,ADV,2982782142620708162,71220,a,ADP,11901859001352538922,71074
189,buildings,NOUN,17382512346281381381,71220,veces,NOUN,18218929533061403504,71074
190,that,DET,4380130941430378203,71220,edificios,ADJ,14352817617318580916,71074
191,are,AUX,5012629990875267006,71220,estado,PROPN,16787858920008161436,71074
192,in,ADP,3002984154512732771,71220,en,ADP,14626626061804382878,71074
193,disrepair,NOUN,11880053306498430575,71220,mal,NOUN,17891639207125098893,71074
194,",",PUNCT,2593208677638477497,71220,",",PUNCT,2593208677638477497,71074
195,certainly,ADV,10862518981963428747,74380,que,PRON,11474801393294414462,74380
196,buildings,NOUN,17382512346281381381,74380,edificios,NOUN,14352817617318580916,74380
197,that,DET,4380130941430378203,74380,en,ADP,14626626061804382878,74380
198,could,VERB,7494117911267222209,74380,definitiva,NOUN,3911304003366463698,74380
199,use,VERB,6873750497785110593,74380,requieren,VERB,12504335718476133142,74380
200,a,DET,11901859001352538922,74380,0,0,0,0
201,renovation,NOUN,5615587174724811483,74380,renovaciones,NOUN,173412881823515685,74380
202,.,PUNCT,12646065887601541794,74380,.,PUNCT,12646065887601541794,74380
203,Robin,PROPN,12830897696055881855,76940,Robin,PROPN,12830897696055881855,76916
204,Hood,PROPN,2367576524458108857,76940,Hood,PROPN,2367576524458108857,76916
205,had,AUX,12960022596163002503,76940,tiene,VERB,12773169655925470509,76916
206,this,DET,1995909169258310477,76940,la,DET,6804705863737483857,76916
207,ambition,NOUN,12893828720933636329,76940,ambición,NOUN,14586621762541355832,76916
208,to,PART,3791531372978436496,76940,de,ADP,11144093025662894627,76916
209,improve,VERB,4687493659934148016,76940,mejorar,VERB,7136969154105419067,76916
210,these,DET,6459564349623679250,76940,los,DET,7307884290799599686,76916
211,buildings,NOUN,17382512346281381381,76940,edificios,NOUN,14352817617318580916,76916
212,in,ADP,3002984154512732771,76940,en,ADP,14626626061804382878,76916
213,some,DET,7000492816108906599,76940,cierta,DET,14158990212679995486,76916
214,way,NOUN,6878210874361030284,76940,forma,NOUN,16527481731563555432,76916
215,",",PUNCT,2593208677638477497,76940,",",PUNCT,2593208677638477497,76916
216,but,CCONJ,14560795576765492085,80220,0,0,0,0
217,what,PRON,5865838185239622912,80220,0,0,0,0
218,they,PRON,16875582379069451158,80220,0,0,0,0
219,realized,VERB,17174348204811621716,80220,0,0,0,0
220,was,AUX,9921686513378912864,80220,0,0,0,0
221,So,ADV,3893465145528745987,81700,que,SCONJ,11474801393294414462,81628
222,instead,ADV,10609121202681709909,81700,no,ADV,13055779130471031426,81628
223,they,PRON,16875582379069451158,81700,el,DET,11488171005156075516,81628
224,tried,VERB,13778456976117040993,81700,arreglar,VERB,5425378138533072207,81628
225,to,PART,3791531372978436496,81700,edificio,NOUN,1236389161450566830,81628
226,figure,VERB,13707025353810924047,81700,sería,AUX,2327523273576278238,81628
227,out,ADP,1696981056005371314,81700,de,ADP,11144093025662894627,81628
228,what,PRON,5865838185239622912,81700,práctico,ADJ,10431273520966123906,81628
229,one,NUM,17454115351911680600,81700,y,CONJ,9409450202036847209,81628
230,room,NOUN,14629044596807299988,81700,además,ADV,15409674809456547302,81628
231,they,PRON,16875582379069451158,81700,sería,AUX,2327523273576278238,81628
232,could,VERB,7494117911267222209,81700,muy,ADV,16868253375141016776,81628
233,go,VERB,8004577259940138793,81700,caro,ADJ,10642226413791755191,81628
234,into,ADP,3278561384161438710,81700,.,PUNCT,12646065887601541794,81628
235,in,ADP,3002984154512732771,90660,en,ADP,14626626061804382878,90636
236,each,DET,5379624210385286023,90660,cada,DET,9828466699353315767,90636
237,of,ADP,886050111519832510,90660,y,CONJ,9409450202036847209,90636
238,these,DET,6459564349623679250,90660,cuantos,DET,16255011455199406837,90636
239,buildings,NOUN,17382512346281381381,90660,edificio,NOUN,1236389161450566830,90636
240,",",PUNCT,2593208677638477497,90660,",",PUNCT,2593208677638477497,90636
241,in,ADP,3002984154512732771,90660,en,ADP,14626626061804382878,90636
242,as,ADV,7437575085468336610,90660,0,0,0,0
243,many,ADJ,9720044723474553187,90660,0,0,0,0
244,buildings,NOUN,17382512346281381381,90660,edificios,NOUN,14352817617318580916,90636
245,that,SCONJ,4380130941430378203,90660,0,0,0,0
246,they,PRON,16875582379069451158,90660,0,0,0,0
247,could,VERB,7494117911267222209,90660,pudieran,VERB,4932208261649021920,90636
248,",",PUNCT,2593208677638477497,90660,",",PUNCT,2593208677638477497,90636
249,and,CCONJ,2283656566040971221,93740,y,CONJ,9409450202036847209,93692
250,fix,VERB,8299253805695106811,93740,arreglar,VERB,5425378138533072207,93692
251,that,DET,4380130941430378203,93740,ese,DET,17080020411610877296,93692
252,one,NUM,17454115351911680600,93740,único,ADJ,292497849896629376,93692
253,room,NOUN,14629044596807299988,93740,espacio,NOUN,794562246875068945,93692
254,0,0,0,0,.,PUNCT,12646065887601541794,93692
255,so,SCONJ,9781598966686434415,96420,para,ADP,17491956544424926374,96348
256,that,SCONJ,4380130941430378203,96420,poder,AUX,17496565441882855384,96348
257,they,PRON,16875582379069451158,96420,0,0,0,0
258,could,VERB,7494117911267222209,96420,mejorar,VERB,7136969154105419067,96348
259,improve,VERB,4687493659934148016,96420,estuvieran,VERB,17377147302249469607,96348
260,the,DET,7425985699627899538,96420,las,DET,6526950402091386798,96348
261,lives,NOUN,11245784847398743405,96420,vidas,NOUN,7429279969752978386,96348
262,of,ADP,886050111519832510,96420,de,ADP,11144093025662894627,96348
263,the,DET,7425985699627899538,96420,los,DET,7307884290799599686,96348
264,children,NOUN,2413477756209127936,96420,niños,NOUN,6742480070121381381,96348
265,inside,ADV,3410355712981309345,96420,ahí,ADV,4140609571907907820,96348
266,And,CCONJ,12172435438170721471,99259,0,0,0,0
267,what,PRON,5865838185239622912,99259,que,PRON,11474801393294414462,96348
268,they,PRON,16875582379069451158,99259,0,0,0,0
269,came,VERB,15989513710403574752,99259,0,0,0,0
270,up,ADP,2199259611705938403,99259,0,0,0,0
271,with,ADP,12510949447758279278,99259,0,0,0,0
272,was,AUX,9921686513378912864,99259,0,0,0,0
273,the,DET,7425985699627899538,99259,0,0,0,0
274,school,NOUN,13293160603192985325,99259,0,0,0,0
275,library,NOUN,1785747669126016609,99259,0,0,0,0
276,",",PUNCT,2593208677638477497,99259,0,0,0,0
277,and,CCONJ,2283656566040971221,102940,y,CONJ,9409450202036847209,102940
278,they,PRON,16875582379069451158,102940,0,0,0,0
279,came,VERB,15989513710403574752,102940,llamarla,VERB,5037816892977105868,102940
280,up,ADP,2199259611705938403,102940,0,0,0,0
281,with,ADP,12510949447758279278,102940,0,0,0,0
282,this,DET,1995909169258310477,102940,la,DET,6804705863737483857,102940
283,idea,NOUN,5566782022517605861,102940,0,0,0,0
284,called,VERB,3125235652374451650,102940,decidieron,VERB,4088642399742043730,102940
285,the,DET,7425985699627899538,102940,0,0,0,0
286,Library,PROPN,17580189906926055745,102940,Biblioteca,PROPN,11713947207854244682,102940
287,Initiative,PROPN,4098558611402059544,102940,Iniciativa,PROPN,10266486371555377393,102940
288,.,PUNCT,12646065887601541794,102940,.,PUNCT,12646065887601541794,102940
289,That,DET,4759254855483594167,105900,Los,DET,8281310487209232694,105256
290,where,ADV,16318918034475841628,105900,estudiantes,NOUN,16394443896911518154,105256
291,'s,AUX,16428057658620181782,105900,debían,AUX,1775262200161966465,105256
292,0,0,0,0,pasar,VERB,8365782747564503572,105256
293,are,AUX,5012629990875267006,105900,por,ADP,18244196334509357400,105256
294,the,DET,7425985699627899538,105900,la,DET,6804705863737483857,105256
295,books,NOUN,17837313582142403287,105900,biblioteca,NOUN,8855302611528932517,105256
296,.,PUNCT,12646065887601541794,105900,.,PUNCT,12646065887601541794,105256
297,That,DET,4759254855483594167,109660,el,DET,11488171005156075516,109608
298,'s,AUX,16428057658620181782,109660,reside,VERB,1807038389586785533,109608
299,where,ADV,16318918034475841628,109660,Ahí,ADV,5351060719642885139,109608
300,the,DET,7425985699627899538,109660,el,DET,11488171005156075516,109608
301,heart,NOUN,12419898511841729938,109660,alma,NOUN,5900332552418603884,109608
302,and,CCONJ,2283656566040971221,109660,y,CONJ,9409450202036847209,109608
303,soul,NOUN,10083117423477906790,109660,corazón,NOUN,4728624520905651421,109608
304,of,ADP,886050111519832510,109660,de,ADP,11144093025662894627,109608
305,the,DET,7425985699627899538,109660,la,DET,6804705863737483857,109608
306,school,NOUN,13293160603192985325,109660,escuela,NOUN,7044080143161344549,109608
307,is,AUX,3411606890003347522,109660,0,0,0,0
308,.,PUNCT,12646065887601541794,109660,.,PUNCT,12646065887601541794,109608
309,So,ADV,3893465145528745987,112020,Bien,ADV,3473047702097319674,111851
310,let,VERB,278066919066513387,112020,",",PUNCT,2593208677638477497,111851
311,'s,PRON,16428057658620181782,112020,0,0,0,0
312,fix,VERB,8299253805695106811,112020,reparemos,VERB,4528819265130505471,111851
313,these,DET,6459564349623679250,112020,las,DET,6526950402091386798,111851
314,libraries,NOUN,16026689188442258425,112020,bibliotecas,NOUN,16520456975919378830,111851
315,.,PUNCT,12646065887601541794,112020,.,PUNCT,12646065887601541794,111851
316,So,ADV,3893465145528745987,113460,0,0,0,0
317,they,PRON,16875582379069451158,113460,0,0,0,0
318,did,AUX,13583488448875926965,113460,fue,AUX,6922200418372124953,113380
319,this,DET,1995909169258310477,113460,Lo,DET,3892584616005055440,113380
320,wonderful,ADJ,17835575765003257990,113460,genial,ADJ,18064475045227821176,113380
321,thing,NOUN,2473243759842082748,113460,0,0,0,0
322,where,ADV,16318918034475841628,113460,0,0,0,0
323,they,PRON,16875582379069451158,113460,0,0,0,0
324,brought,VERB,2368232822533635226,113460,traer,VERB,12320759095289504315,113380
325,in,ADV,3002984154512732771,113460,0,0,0,0
326,first,ADV,11860158879560853892,116020,primero,ADV,7162451540303751705,115782
327,0,0,0,0,a,ADP,11901859001352538922,115782
328,10,NUM,6572986864102252890,116020,10,NUM,6572986864102252890,115782
329,",",PUNCT,2593208677638477497,116020,",",PUNCT,2593208677638477497,115782
330,then,ADV,2630753287402592467,116020,luego,ADV,4526122816444084130,115782
331,0,0,0,0,a,ADP,11901859001352538922,115782
332,20,NUM,2767521681098075859,116020,20,NUM,2767521681098075859,115782
333,",",PUNCT,2593208677638477497,116020,",",PUNCT,2593208677638477497,115782
334,architects,NOUN,17015882904565870670,116020,después,ADV,5778971408161131544,115782
335,then,ADV,2630753287402592467,116020,más,ADV,13805553149795463782,115782
336,more,ADJ,2160362229054775535,116020,arquitectos,ADJ,1149539557803261032,115782
337,",",PUNCT,2593208677638477497,116020,",",PUNCT,2593208677638477497,115782
338,each,DET,5379624210385286023,119140,0,0,0,0
339,one,NUM,17454115351911680600,119140,quienes,PRON,11155650112636156880,119116
340,of,ADP,886050111519832510,119140,a,ADP,11901859001352538922,119116
341,whom,PRON,685434301945620124,119140,le,PRON,13361843836202591494,119116
342,was,AUX,9921686513378912864,119140,0,0,0,0
343,assigned,VERB,141456452859969934,119140,asignó,VERB,2689655760210792554,119116
344,a,DET,11901859001352538922,119140,una,DET,1019041181156623609,119116
345,library,NOUN,1785747669126016609,119140,biblioteca,NOUN,8855302611528932517,119116
346,to,PART,3791531372978436496,119140,para,ADP,17491956544424926374,119116
347,rethink,VERB,16819320790528640919,119140,repensar,VERB,10475550837736883090,119116
348,what,PRON,5865838185239622912,119140,se,PRON,9839690450034771972,119116
349,a,DET,11901859001352538922,119140,ese,DET,17080020411610877296,119116
350,library,NOUN,1785747669126016609,119140,espacio,NOUN,794562246875068945,119116
351,was,AUX,9921686513378912864,119140,0,0,0,0
352,.,PUNCT,12646065887601541794,119140,.,PUNCT,12646065887601541794,119116
353,They,PRON,14947529218328092544,122900,0,0,0,0
354,trained,VERB,3426268823810961714,122900,0,0,0,0
355,special,ADJ,3341329822471248993,122900,0,0,0,0
356,librarians,NOUN,3377560605569030768,122900,0,0,0,0
357,.,PUNCT,12646065887601541794,122900,0,0,0,0
358,So,ADV,3893465145528745987,124980,0,0,0,0
359,they,PRON,16875582379069451158,124980,0,0,0,0
360,started,VERB,17976686883172633439,124980,Capacitaron,VERB,9953963036624900427,122912
361,this,DET,1995909169258310477,124980,.,PUNCT,12646065887601541794,122912
362,mighty,ADJ,170450092734855173,124980,especiales,ADJ,15934241357041781371,122912
363,enterprise,NOUN,4423007098037566368,124980,bibliotecarios,NOUN,9714185923013326738,122912
364,Then,ADV,3636093925232013737,127060,0,0,0,0
365,they,PRON,16875582379069451158,127060,escuelas,NOUN,7135378136309451941,127012
366,called,VERB,3125235652374451650,127060,reformar,VERB,18085103256830414059,127012
367,me,PRON,18197037023634208128,127060,públicas,ADJ,8514816302613458772,127012
368,up,ADP,2199259611705938403,127060,de,ADP,11144093025662894627,127012
369,and,CCONJ,2283656566040971221,127060,sus,DET,11087495102510657763,127012
370,they,PRON,16875582379069451158,127060,bibliotecas,NOUN,16520456975919378830,127012
371,said,VERB,17573686707662795042,127060,mejorando,VERB,18295792471733796550,127012
372,",",PUNCT,2593208677638477497,127060,.,PUNCT,12646065887601541794,127012
373,"""",PUNCT,15884554869126768810,127060,0,0,0,0
374,Could,VERB,3144809143026779574,127060,0,0,0,0
375,you,PRON,7624161793554793053,127060,0,0,0,0
376,make,VERB,9614445426764226664,127060,0,0,0,0
377,a,DET,11901859001352538922,127060,0,0,0,0
378,little,ADJ,9778055143417507723,127060,0,0,0,0
379,contribution,NOUN,10030734719205239121,127060,0,0,0,0
380,?,PUNCT,8205403955989537350,127060,0,0,0,0
381,"""",PUNCT,15884554869126768810,127060,0,0,0,0
382,I,PRON,4690420944186131903,133780,Y,CONJ,16961793518281001049,133451
383,said,VERB,17573686707662795042,133780,dije,VERB,1572286615806740231,133451
384,",",PUNCT,2593208677638477497,133780,:,PUNCT,11532473245541075862,133451
385,"""",PUNCT,15884554869126768810,133780,"""",PUNCT,15884554869126768810,133451
386,Sure,INTJ,10768867468952988340,133780,Claro,ADV,1898431585002728811,133451
387,",",PUNCT,2593208677638477497,133780,",",PUNCT,2593208677638477497,133451
