,en,en,en,en,es,es,es,es
632,is,AUX,22.755802154541016,230330,EE.UU,PROPN,34.96090316772461,220330
633,the,DET,20.77627182006836,230330,.,PUNCT,31.387205123901367,220330
634,situation,NOUN,18.40047836303711,230330,Alemania,PROPN,33.13835144042969,220330
635,:,PUNCT,19.949193954467773,230330,",",PUNCT,30.558013916015625,220330
636,countries,NOUN,20.150211334228516,230330,o,CONJ,31.627199172973633,220330
637,are,AUX,24.48349952697754,230330,al,ADP,32.534271240234375,220330
638,turning,VERB,22.874988555908203,230330,Reino,PROPN,37.03413009643555,220330
639,inwards,NOUN,20.258987426757812,230330,Unido,PROPN,35.086387634277344,220330
640,.,PUNCT,20.26270866394043,230330,para,ADP,33.76947784423828,220330
641,Post-9/11,NOUN,18.86562728881836,233330,tratarse,NOUN,31.61211395263672,220330
642,",",PUNCT,20.353139877319336,233330,.,PUNCT,32.91387176513672,220330
643,[,PUNCT,18.03117561340332,233330,.,PUNCT,32.96400451660156,220330
644,the,DET,19.345304489135742,233330,Increible,ADJ,31.318910598754883,220330
645,],PUNCT,18.7269229888916,233330,.,PUNCT,33.80894470214844,228329
646,United,PROPN,22.65311622619629,233330,No,ADV,33.527076721191406,228329
647,States,PROPN,21.740625381469727,233330,sólo,ADV,36.670997619628906,228329
648,has,AUX,22.399436950683594,233330,podemos,AUX,35.789207458496094,228329
649,had,VERB,20.933565139770508,233330,depender,VERB,36.16213607788086,228329
650,a,DET,24.0344181060791,233330,la,DET,32.8278694152832,228329
651,lot,NOUN,24.18391227722168,233330,ayuda,NOUN,32.536399841308594,228329
652,of,ADP,25.841463088989258,233330,de,ADP,31.032318115234375,228329
653,trouble,NOUN,21.948566436767578,233330,situación,NOUN,30.754138946533203,230330
654,to,PART,22.563371658325195,236330,Así,ADV,35.41236877441406,230330
655,deal,VERB,24.79462432861328,236330,está,VERB,34.832542419433594,230330
656,with,ADP,19.50028419494629,236330,hacia,ADP,33.949554443359375,230330
657,",",PUNCT,20.530725479125977,236330,:,PUNCT,31.456867218017578,230330
658,their,DET,24.58310890197754,236330,la,DET,34.583580017089844,230330
659,own,ADJ,21.784324645996094,236330,externa,ADJ,32.26481628417969,228329
660,internal,ADJ,23.43204116821289,236330,los,DET,34.67664337158203,230330
661,issues,NOUN,21.460384368896484,236330,países,NOUN,37.213191986083984,230330
662,.,PUNCT,21.344554901123047,236330,están,AUX,36.70573043823242,230330
663,So,ADV,19.85576057434082,238330,dentro,ADV,34.07440185546875,230330
664,",",PUNCT,20.146425247192383,238330,.,PUNCT,33.629737854003906,230330
665,they,PRON,25.41353416442871,238330,se,PRON,32.119659423828125,230330
666,spend,VERB,26.19420051574707,238330,volviendo,VERB,35.78882598876953,230330
667,their,DET,24.119068145751953,238330,Después,ADV,33.495479583740234,233330
668,money,NOUN,22.063486099243164,238330,9/11,NOUN,31.626930236816406,233330
669,trying,VERB,22.599876403808594,238330,del,ADP,32.83382797241211,233330
670,to,PART,23.700624465942383,238330,",",PUNCT,28.97516632080078,233330
671,fix,VERB,25.33058738708496,238330,EE.UU,PROPN,33.09436798095703,233330
672,those,DET,22.381282806396484,238330,los,DET,32.935028076171875,233330
673,problems,NOUN,22.542924880981445,238330,cantidad,NOUN,33.181129455566406,233330
674,.,PUNCT,20.799837112426758,238330,.,PUNCT,31.799036026000977,233330
675,You,PRON,23.523738861083984,242330,ha,AUX,36.91801071166992,233330
676,ca,VERB,23.10076904296875,242330,tenido,VERB,36.857177734375,233330
677,n't,PART,24.477479934692383,242330,gran,ADJ,35.530120849609375,233330
678,rightly,ADV,23.801616668701172,242330,de,ADP,32.4598503112793,233330
679,--,PUNCT,20.100223541259766,242330,problemas,NOUN,32.86245346069336,233330
680,it,PRON,24.08535385131836,242330,para,ADP,36.20199203491211,236330
681,'s,AUX,22.255474090576172,242330,afrontar,VERB,36.71438217163086,236330
682,not,PART,23.306018829345703,242330,sus,DET,32.00129318237305,236330
683,their,DET,21.783531188964844,242330,propios,DET,35.96939468383789,236330
684,responsibility,NOUN,18.596853256225586,242330,asuntos,NOUN,35.99974822998047,236330
685,",",PUNCT,21.508447647094727,242330,.,PUNCT,32.647003173828125,236330
686,it,PRON,24.58624839782715,245330,internos,ADJ,33.255027770996094,236330
687,is,AUX,23.71825408935547,245330,Así,ADV,35.280181884765625,238330
688,my,DET,21.50890350341797,245330,su,DET,33.025001525878906,238330
689,responsibility,NOUN,19.6026668548584,245330,dinero,NOUN,32.49313735961914,238330
690,.,PUNCT,20.988309860229492,245330,.,PUNCT,33.269290924072266,238330
691,I,PRON,24.585651397705078,245330,gastan,VERB,36.57612609863281,238330
692,have,AUX,22.346782684326172,245330,tratando,AUX,33.40616226196289,238330
693,to,PART,22.030736923217773,245330,que,SCONJ,31.290010452270508,238330
694,take,VERB,24.457355499267578,245330,arreglar,VERB,35.96216583251953,238330
695,care,NOUN,21.003103256225586,245330,problemas,NOUN,34.67988204956055,238330
696,of,ADP,22.836694717407227,245330,de,ADP,31.017436981201172,238330
697,my,DET,21.737598419189453,245330,esos,DET,35.08169174194336,238330
698,own,ADJ,21.406322479248047,245330,No,ADV,33.89561462402344,242330
699,problems,NOUN,22.219194412231445,245330,responsabilidad,NOUN,32.271034240722656,242330
700,.,PUNCT,21.65849494934082,245330,--,PUNCT,32.0785026550293,242330
701,If,SCONJ,21.90849494934082,249330,puede,AUX,37.36521530151367,242330
702,they,PRON,24.498046875,249330,no,ADV,31.7996826171875,242330
703,help,VERB,22.457275390625,249330,esperar,VERB,38.41876220703125,242330
704,",",PUNCT,20.459346771240234,249330,.,PUNCT,33.10716247558594,242330
705,that,DET,18.706897735595703,249330,su,DET,35.03706359863281,242330
706,'s,AUX,23.557941436767578,249330,es,AUX,32.99114990234375,242330
707,good,ADJ,21.24827003479004,249330,encargarme,ADJ,34.45241928100586,245330
708,!,PUNCT,21.739892959594727,249330,.,PUNCT,32.46412658691406,245330
709,But,CCONJ,20.51823616027832,249330,es,AUX,34.553802490234375,245330
710,that,DET,19.6643123626709,249330,mi,DET,35.667091369628906,245330
711,is,AUX,24.79966926574707,249330,debo,AUX,34.79325866699219,245330
712,not,PART,22.11834716796875,249330,Yo,PRON,33.99836349487305,245330
713,my,DET,20.062292098999023,249330,mis,DET,33.21635818481445,245330
714,expectation,NOUN,19.96670150756836,249330,responsabilidad,NOUN,31.04277229309082,245330
715,.,PUNCT,21.526655197143555,249330,.,PUNCT,32.953060150146484,245330
716,These,DET,23.41072654724121,254330,propios,DET,36.35285949707031,245330
717,worsening,VERB,20.78350257873535,254330,ayudan,VERB,34.60805130004883,249330
718,indices,NOUN,21.588699340820312,254330,problemas,NOUN,35.71353530883789,245330
719,of,ADP,25.28841209411621,254330,de,ADP,29.921764373779297,245330
720,health,NOUN,20.865629196166992,254330,ellos,PRON,33.23521041870117,249330
721,care,NOUN,19.512714385986328,254330,Si,SCONJ,33.95443344116211,249330
722,or,CCONJ,24.19375228881836,254330,",",PUNCT,30.88051414489746,249330
723,health,NOUN,20.291576385498047,254330,¡,PUNCT,32.12698745727539,249330
724,studies,NOUN,19.97467803955078,254330,está,AUX,37.62403106689453,249330
725,in,ADP,20.302701950073242,254330,bien,ADV,36.43682098388672,249330
726,Africa,PROPN,24.38129997253418,254330,!,PUNCT,30.186782836914062,249330
727,demand,VERB,20.231672286987305,257330,Pero,CONJ,30.065813064575195,249330
728,a,DET,20.802263259887695,257330,mi,DET,34.80139923095703,249330
729,new,ADJ,21.193017959594727,257330,no,ADV,33.611751556396484,249330
730,look,NOUN,21.618133544921875,257330,expectativa,NOUN,29.98832893371582,249330
731,.,PUNCT,19.615747451782227,257330,.,PUNCT,33.353721618652344,249330
732,We,PRON,23.72879981994629,257330,ésa,PRON,31.535850524902344,249330
733,can,VERB,24.182519912719727,257330,es,AUX,33.657169342041016,249330
734,not,PART,24.90532684326172,257330,Estos,DET,29.834636688232422,254330
735,keep,VERB,23.425413131713867,257330,índices,NOUN,34.488136291503906,254330
736,on,ADP,22.52196502685547,257330,de,ADP,31.26540756225586,254330
737,doing,VERB,22.805646896362305,257330,de,ADP,29.927696228027344,254330
738,things,NOUN,21.502050399780273,257330,empeoramiento,NOUN,27.14406967163086,254330
739,the,DET,22.102285385131836,261330,la,DET,32.82905197143555,254330
740,way,NOUN,18.308868408203125,261330,sanidad,NOUN,31.30515480041504,254330
741,we,PRON,23.379045486450195,261330,o,CONJ,33.42811965942383,254330
742,'ve,AUX,23.11978530883789,261330,de,ADP,31.241355895996094,254330
743,always,ADV,23.92708396911621,261330,los,DET,36.29387283325195,254330
744,done,VERB,22.68667221069336,261330,estudios,NOUN,36.324188232421875,254330
745,them,PRON,24.189603805541992,261330,médicos,ADJ,32.7630729675293,254330
746,.,PUNCT,21.7348575592041,261330,en,ADP,32.03237533569336,254330
747,If,SCONJ,22.189334869384766,262330,África,PROPN,35.94801712036133,254330
748,they,PRON,25.034822463989258,262330,mirada,NOUN,34.9178352355957,257330
749,have,AUX,23.292551040649414,262330,una,DET,32.8551025390625,257330
750,not,PART,24.409299850463867,262330,nueva,ADJ,35.17576217651367,257330
751,worked,VERB,20.048202514648438,262330,requieren,VERB,35.775550842285156,257330
752,",",PUNCT,22.116477966308594,262330,.,PUNCT,33.140045166015625,257330
753,we,PRON,24.55742835998535,262330,No,ADV,33.227779388427734,257330
754,have,AUX,23.316490173339844,262330,podemos,AUX,36.05652618408203,257330
755,to,PART,23.018003463745117,262330,seguir,AUX,36.41986083984375,257330
756,look,VERB,25.976255416870117,262330,haciendo,VERB,36.0042724609375,257330
757,for,ADP,22.735450744628906,262330,del,ADP,32.88675308227539,261330
758,alternative,ADJ,19.854215621948242,262330,las,DET,35.3818244934082,257330
759,solutions,NOUN,20.69802474975586,262330,cosas,NOUN,34.639869689941406,257330
760,.,PUNCT,21.157711029052734,262330,mismo,DET,35.41342544555664,261330
761,I,PRON,24.580167770385742,266330,modo,NOUN,33.48288345336914,261330
762,'m,AUX,22.1976261138916,266330,hemos,AUX,33.71559524536133,261330
763,here,ADV,19.519277572631836,266330,siempre,ADV,37.165218353271484,261330
764,to,PART,22.88225555419922,266330,que,SCONJ,30.45017433166504,261330
765,talk,VERB,24.887317657470703,266330,hecho,VERB,33.12790298461914,261330
766,to,ADP,20.271865844726562,266330,.,PUNCT,33.37652587890625,261330
767,you,PRON,25.27597427368164,266330,las,PRON,33.09678649902344,261330
768,about,ADP,21.490520477294922,266330,Si,SCONJ,34.21961975097656,262330
769,solutions,NOUN,20.2171573638916,266330,no,ADV,36.26652145385742,262330
770,.,PUNCT,20.484588623046875,266330,",",PUNCT,31.58837890625,262330
771,This,DET,22.343894958496094,268330,funcionado,VERB,35.378448486328125,262330
772,has,AUX,22.35744857788086,268330,ha,AUX,37.018428802490234,262330
773,been,AUX,24.388565063476562,268330,debemos,AUX,32.2769775390625,262330
774,--,PUNCT,18.97066879272461,268330,.,PUNCT,32.98503112792969,262330
775,what,PRON,20.793663024902344,268330,buscar,VERB,35.99219512939453,262330
776,has,AUX,24.608184814453125,268330,soluciones,NOUN,33.77690887451172,262330
777,been,AUX,24.44495391845703,268330,aquí,ADV,36.20769500732422,266330
778,a,DET,24.877290725708008,268330,Estoy,VERB,31.588335037231445,266330
779,difficult,ADJ,22.266965866088867,268330,alternativas,ADJ,36.38591003417969,262330
780,sign,NOUN,20.265522003173828,268330,hablaros,NOUN,34.32686233520508,266330
781,to,ADP,21.817108154296875,268330,para,ADP,32.48409652709961,266330
782,some,DET,23.100650787353516,268330,lo,DET,34.05018997192383,268330
783,of,ADP,22.57379913330078,268330,de,ADP,32.304264068603516,266330
784,us,PRON,23.942272186279297,268330,Esto,PRON,33.60505294799805,268330
785,.,PUNCT,21.635183334350586,268330,.,PUNCT,33.33719253540039,266330
786,Several,ADJ,20.525211334228516,273330,difícil,ADJ,36.6527099609375,268330
787,years,NOUN,23.20269775390625,273330,soluciones,NOUN,35.37318801879883,266330
788,ago,ADV,20.742467880249023,273330,es,AUX,31.575769424438477,268330
789,",",PUNCT,22.614456176757812,273330,ha,AUX,33.967437744140625,268330
790,we,PRON,24.808210372924805,273330,que,PRON,32.05703353881836,268330
791,started,VERB,25.744239807128906,273330,sido,AUX,35.22980499267578,268330
792,thinking,VERB,24.4856014251709,273330,para,ADP,31.9825496673584,268330
793,about,ADP,21.200546264648438,273330,de,ADP,29.1970272064209,268330
794,it,PRON,23.952909469604492,273330,algunos,PRON,35.839481353759766,268330
795,.,PUNCT,20.738998413085938,273330,.,PUNCT,32.13261032104492,268330
796,Everyone,PRON,23.015830993652344,276330,nosotros,PRON,33.05032730102539,268330
797,knows,VERB,24.6214656829834,276330,Hace,AUX,36.718528747558594,273330
798,the,DET,23.559858322143555,276330,bastantes,DET,33.959129333496094,273330
799,problem,NOUN,19.460969924926758,276330,años,NOUN,36.555816650390625,273330
800,.,PUNCT,20.924795150756836,276330,",",PUNCT,32.23781204223633,273330
801,No,DET,21.606836318969727,276330,Todo,DET,34.49039840698242,276330
802,one,NOUN,19.782926559448242,276330,a,ADP,34.49722671508789,273330
803,knows,VERB,25.03264045715332,276330,pensar,VERB,35.875247955322266,273330
804,what,PRON,21.142301559448242,276330,en,ADP,34.759918212890625,273330
805,the,DET,20.724550247192383,276330,el,DET,36.539310455322266,276330
806,solutions,NOUN,20.702251434326172,276330,mundo,NOUN,32.44932556152344,276330
807,are,AUX,23.048425674438477,276330,empezamos,AUX,34.212066650390625,273330
808,.,PUNCT,20.427770614624023,276330,.,PUNCT,32.79147720336914,273330
809,We,PRON,25.036415100097656,280330,ello,PRON,32.99225616455078,273330
810,decided,VERB,24.126466751098633,280330,conoce,VERB,35.413692474365234,276330
811,that,SCONJ,22.35174560546875,280330,el,DET,37.12213134765625,276330
812,we,PRON,24.344581604003906,280330,Nadie,PRON,35.963592529296875,276330
813,needed,VERB,23.846235275268555,280330,conoce,VERB,34.137420654296875,276330
814,to,PART,22.84478759765625,280330,.,PUNCT,32.358680725097656,276330
815,put,VERB,24.3273983001709,280330,Decidimos,VERB,31.76030921936035,280330
816,our,DET,24.929292678833008,280330,cuáles,PRON,35.0660400390625,276330
817,money,NOUN,19.481979370117188,280330,problema,NOUN,31.9366455078125,276330
818,where,ADV,22.19394874572754,280330,que,SCONJ,29.4929256439209,280330
819,our,DET,23.16823959350586,280330,las,DET,34.12666320800781,276330
820,mouth,NOUN,19.402576446533203,280330,soluciones,NOUN,34.89798355102539,276330
821,is,AUX,23.92790985107422,280330,son,AUX,34.46935272216797,276330
822,.,PUNCT,20.374624252319336,280330,.,PUNCT,33.60149383544922,276330
823,Everyone,PRON,23.120988845825195,285330,donde,PRON,33.33517837524414,280330
824,is,AUX,24.6810302734375,285330,poner,VERB,36.78014373779297,280330
825,ready,ADJ,23.45497703552246,285330,nuestro,DET,34.37441635131836,280330
826,to,PART,24.319442749023438,285330,necesitábamos,VERB,29.194908142089844,280330
827,throw,VERB,25.47287368774414,285330,estaba,VERB,32.804931640625,280330
828,in,ADP,22.7429141998291,285330,nuestra,DET,32.294654846191406,280330
829,money,NOUN,18.765090942382812,285330,dinero,NOUN,31.253292083740234,280330
830,",",PUNCT,22.266008377075195,285330,.,PUNCT,33.2510871887207,280330
831,in,ADP,20.13420295715332,288330,Todo,DET,34.47367477416992,285330
832,terms,NOUN,22.03555679321289,288330,boca,NOUN,31.69766616821289,280330
833,of,ADP,24.152000427246094,288330,el,DET,36.2111701965332,285330
834,free,ADJ,19.791126251220703,288330,dispuesto,ADJ,34.66134262084961,285330
835,money,NOUN,19.179031372070312,288330,está,AUX,34.77687072753906,285330
836,aid,NOUN,18.104450225830078,288330,mundo,NOUN,32.49923324584961,285330
837,to,ADP,21.526687622070312,288330,a,ADP,33.72832107543945,285330
838,developing,VERB,22.199573516845703,288330,poner,VERB,35.3194580078125,285330
839,countries,NOUN,20.9058837890625,288330,dinero,NOUN,32.00118637084961,285330
840,.,PUNCT,21.701171875,288330,en,ADP,33.25965881347656,288330
841,Talk,VERB,22.68474769592285,291330,términos,NOUN,33.48716354370117,288330
842,about,ADP,21.741853713989258,291330,de,ADP,32.61817169189453,288330
843,sustainable,ADJ,19.36882781982422,291330,monetaria,ADJ,34.47480010986328,288330
844,investment,NOUN,19.81394386291504,291330,ayuda,NOUN,33.08108901977539,288330
845,",",PUNCT,19.07851791381836,291330,para,ADP,33.72373580932617,288330
846,no,DET,20.414207458496094,291330,los,DET,35.61623001098633,288330
847,one,NOUN,18.93799591064453,291330,países,NOUN,36.45335006713867,288330
848,is,AUX,23.86603355407715,291330,en,ADP,34.25371170043945,288330
849,interested,ADJ,23.257644653320312,291330,gratuita,ADJ,33.236961364746094,288330
850,.,PUNCT,22.564266204833984,291330,.,PUNCT,32.3765983581543,288330
851,You,PRON,23.580184936523438,295330,de,ADP,30.759164810180664,288330
852,ca,VERB,23.487953186035156,295330,vías,NOUN,32.29460525512695,288330
853,n't,PART,26.883028030395508,295330,una,DET,36.20252990722656,291330
854,raise,VERB,22.772077560424805,295330,Habla,VERB,34.39448547363281,291330
855,money,NOUN,19.500368118286133,295330,desarrollo,NOUN,30.966035842895508,288330
856,.,PUNCT,21.849985122680664,295330,!,PUNCT,32.49378204345703,291330
857,I,PRON,25.211009979248047,297330,Nadie,PRON,31.915895462036133,291330
858,have,AUX,23.142454147338867,297330,está,AUX,34.143856048583984,291330
859,done,VERB,21.23698616027832,297330,sostenible,ADJ,33.64988708496094,291330
860,businesses,NOUN,21.1788330078125,297330,inversión,NOUN,32.78792190551758,291330
861,in,ADP,21.448957443237305,297330,sobre,ADP,33.017581939697266,291330
862,healthcare,NOUN,21.337493896484375,297330,dinero,NOUN,32.09053421020508,295330
863,in,ADP,21.423053741455078,297330,interesado,ADJ,36.13882827758789,291330
864,the,DET,22.375226974487305,297330,No,ADV,33.10894012451172,295330
865,United,PROPN,22.001720428466797,297330,recaudar,VERB,36.183998107910156,295330
866,States,PROPN,21.02450942993164,297330,puede,AUX,37.74264907836914,295330
867,--,PUNCT,19.70808219909668,297330,.,PUNCT,33.96186447143555,291330
868,I,PRON,24.70670509338379,300330,se,PRON,34.67692565917969,295330
869,live,VERB,22.8792667388916,300330,hecho,VERB,31.440767288208008,297330
870,in,ADP,20.52938461303711,300330,con,ADP,33.4544563293457,297330
871,Nashville,PROPN,21.556232452392578,300330,He,AUX,35.61844253540039,297330
872,",",PUNCT,21.2655086517334,300330,.,PUNCT,33.012168884277344,295330
873,Tennessee,PROPN,22.244400024414062,300330,relacionados,ADJ,34.50730514526367,297330
874,",",PUNCT,21.25263214111328,300330,la,DET,34.480464935302734,297330
875,health,NOUN,20.185035705566406,300330,negocios,NOUN,33.86427307128906,297330
876,care,NOUN,19.361339569091797,300330,asistencia,NOUN,31.45829963684082,297330
877,capital,NOUN,18.696115493774414,300330,médica,ADJ,34.94941329956055,297330
878,of,ADP,21.4002628326416,300330,en,ADP,31.445865631103516,297330
879,America,PROPN,22.932785034179688,300330,Estados,PROPN,36.90252685546875,297330
880,.,PUNCT,20.754680633544922,300330,los,DET,33.92431640625,297330
881,[,PUNCT,19.695043563842773,303330,--,PUNCT,31.587675094604492,297330
882,It,PRON,22.664897918701172,303330,Unidos,PROPN,35.353485107421875,297330
883,'s,AUX,21.67452621459961,303330,en,ADP,31.411237716674805,300330
884,],PUNCT,22.844324111938477,303330,",",PUNCT,30.96522331237793,300330
885,very,ADV,26.38484001159668,303330,Nashville,PROPN,35.33936309814453,300330
886,easy,ADJ,21.47968864440918,303330,la,DET,32.82024002075195,300330
887,to,PART,25.73604965209961,303330,Tennessee,PROPN,35.85341262817383,300330
888,raise,VERB,25.97939682006836,303330,vivo,VERB,34.80643081665039,300330
889,money,NOUN,20.942630767822266,303330,capital,NOUN,31.23756217956543,300330
890,for,ADP,20.843799591064453,303330,de,ADP,31.156543731689453,300330
891,health,NOUN,20.902286529541016,303330,sanidad,NOUN,31.843273162841797,300330
892,-,PUNCT,22.52647590637207,303330,",",PUNCT,30.188411712646484,300330
893,care,NOUN,21.876062393188477,303330,en,ADP,31.81114959716797,300330
894,ventures,NOUN,22.612873077392578,303330,América,PROPN,37.947998046875,300330
895,.,PUNCT,22.58574867248535,303330,.,PUNCT,32.745784759521484,300330
896,But,CCONJ,20.766101837158203,306330,Es,AUX,34.20115661621094,303330
897,start,VERB,21.8880558013916,306330,muy,ADV,38.482421875,303330
898,telling,VERB,25.913358688354492,306330,recuadar,VERB,32.96269989013672,303330
899,them,PRON,23.756004333496094,306330,fácil,ADJ,36.148860931396484,303330
900,",",PUNCT,21.93310546875,306330,dinero,NOUN,32.19578552246094,303330
901,you,PRON,23.42781639099121,306330,para,ADP,35.364322662353516,303330
902,know,VERB,23.032554626464844,306330,empresas,NOUN,32.87083435058594,303330
903,",",PUNCT,20.307039260864258,306330,.,PUNCT,33.586360931396484,303330
904,we,PRON,24.193931579589844,308330,asistencia,NOUN,30.81403350830078,303330
905,'re,AUX,23.86347007751465,308330,médica,ADJ,34.53366470336914,303330
906,going,VERB,25.919384002685547,308330,de,ADP,32.29002380371094,303330
907,to,PART,21.913362503051758,308330,Pero,CONJ,34.64865493774414,306330
908,try,VERB,24.988859176635742,308330,empieza,VERB,32.70133972167969,306330
909,to,PART,22.302047729492188,308330,a,ADP,33.11738204956055,306330
910,do,AUX,25.253881454467773,308330,decirles,NOUN,34.12423324584961,306330
911,it,PRON,23.38582992553711,308330,",",PUNCT,29.890817642211914,306330
912,in,ADP,20.825763702392578,308330,a,ADP,35.26819610595703,308330
913,Nigeria,PROPN,20.81711769104004,308330,sabes,VERB,33.533023834228516,306330
914,--,PUNCT,20.35533905029297,308330,",",PUNCT,30.616044998168945,306330
915,everyone,PRON,21.434816360473633,308330,que,SCONJ,31.8223819732666,308330
916,runs,VERB,24.0229434967041,308330,tratar,VERB,37.279815673828125,308330
917,away,ADV,23.995813369750977,308330,ya,ADV,34.90556716918945,306330
918,.,PUNCT,21.737476348876953,308330,.,PUNCT,32.40119934082031,308330
919,That,DET,19.454097747802734,310330,de,ADP,30.954238891601562,308330
920,is,AUX,24.636083602905273,310330,vamos,AUX,34.060367584228516,308330
921,totally,ADV,26.223636627197266,310330,hacerlo,VERB,33.11798095703125,308330
922,wrong,ADJ,22.461074829101562,310330,Nigeria,PROPN,32.43800354003906,308330
923,.,PUNCT,21.449909210205078,310330,--,PUNCT,30.237855911254883,308330
924,Those,DET,19.869361877441406,310330,todo,DET,35.328731536865234,308330
925,of,ADP,21.89170265197754,310330,en,ADP,32.68578338623047,308330
926,you,PRON,22.044878005981445,310330,Eso,PRON,33.821128845214844,310330
927,in,ADP,19.661954879760742,310330,está,AUX,34.75334548950195,310330
928,the,DET,23.461589813232422,310330,el,DET,36.28535842895508,308330
929,audience,NOUN,18.597110748291016,310330,mundo,NOUN,32.07511901855469,308330
930,here,ADV,20.305187225341797,310330,totalmente,ADV,39.54298782348633,310330
931,",",PUNCT,21.313522338867188,310330,.,PUNCT,33.04026794433594,310330
932,if,SCONJ,21.852352142333984,316330,equivocado,ADJ,36.44618225097656,310330
933,you,PRON,24.168453216552734,316330,Aquellos,PRON,30.989704132080078,310330
934,want,VERB,24.471811294555664,316330,huye,VERB,32.67890167236328,308330
935,to,PART,23.039043426513672,316330,de,ADP,32.85887908935547,310330
936,help,VERB,24.411670684814453,316330,esteis,VERB,34.537681579589844,310330
937,Africa,PROPN,21.383459091186523,316330,que,PRON,33.23719024658203,310330
938,",",PUNCT,20.774995803833008,316330,",",PUNCT,29.175983428955078,310330
939,invest,VERB,21.00989532470703,316330,aquí,ADV,36.320133209228516,310330
940,money,NOUN,20.35272789001465,316330,vosotros,NOUN,33.35031509399414,310330
941,in,ADP,20.026859283447266,316330,en,ADP,32.583377838134766,310330
942,sustainable,ADJ,19.109390258789062,316330,el,DET,33.43022155761719,310330
943,development,NOUN,18.828922271728516,316330,público,NOUN,29.79113006591797,310330
944,.,PUNCT,21.911941528320312,316330,:,PUNCT,31.109333038330078,316330
945,Let,VERB,23.496631622314453,319330,quieres,VERB,33.663551330566406,316330
946,me,PRON,25.595033645629883,319330,si,SCONJ,34.088035583496094,316330
947,lead,VERB,24.614896774291992,319330,ayudar,VERB,34.15769958496094,316330
948,you,PRON,22.973953247070312,319330,África,PROPN,37.16853332519531,316330
949,through,ADP,21.302791595458984,319330,a,ADP,33.188133239746094,316330
950,a,DET,24.51714324951172,319330,invertid,ADJ,32.210479736328125,316330
951,day,NOUN,22.218015670776367,319330,dinero,NOUN,32.475135803222656,316330
952,in,ADP,20.999353408813477,319330,en,ADP,33.22561264038086,316330
953,the,DET,23.7034854888916,319330,sostenible,ADJ,32.234683990478516,316330
954,life,NOUN,19.30567741394043,319330,desarrollo,NOUN,30.945764541625977,316330
955,of,ADP,23.49736213684082,319330,por,ADP,34.71915054321289,319330
956,the,DET,21.864511489868164,319330,un,DET,35.373504638671875,319330
957,Heart,PROPN,20.590848922729492,319330,Dejadme,PROPN,31.719432830810547,319330
958,Institute,PROPN,19.50057601928711,319330,que,SCONJ,30.68749237060547,319330
959,",",PUNCT,20.984540939331055,319330,.,PUNCT,33.092041015625,316330
960,so,CCONJ,19.50802993774414,323330,que,SCONJ,30.3437557220459,319330
961,you,PRON,23.42302894592285,323330,os,PRON,31.774038314819336,319330
962,get,VERB,23.67578125,323330,guíe,VERB,34.043365478515625,319330
963,a,DET,22.73708152770996,323330,la,DET,33.47576904296875,319330
964,glimpse,NOUN,21.019248962402344,323330,día,NOUN,32.76858901977539,319330
965,of,ADP,24.445695877075195,323330,en,ADP,32.84309768676758,319330
966,what,PRON,22.453052520751953,323330,vida,NOUN,31.316110610961914,319330
967,we,PRON,25.16544532775879,323330,del,ADP,33.29447555541992,319330
968,do,AUX,23.192182540893555,323330,Instituto,PROPN,34.92974090576172,319330
969,",",PUNCT,21.715059280395508,323330,del,ADP,33.37214279174805,319330
970,and,CCONJ,19.29218101501465,325330,Corazón,PROPN,37.048500061035156,319330
971,I,PRON,26.227445602416992,325330,que,SCONJ,34.314002990722656,323330
972,'ll,VERB,23.677173614501953,325330,vislumbrar,VERB,35.15675735473633,323330
973,talk,VERB,23.82260513305664,325330,hacemos,VERB,34.607025146484375,323330
974,a,DET,20.589500427246094,325330,lo,DET,34.138179779052734,323330
975,little,ADJ,20.557741165161133,325330,podais,PROPN,31.574888229370117,323330
976,bit,NOUN,21.46502685546875,325330,y,CONJ,33.46826934814453,325330
977,more,ADV,22.936357498168945,325330,poco,ADV,33.66457748413086,325330
978,about,ADP,21.41429328918457,325330,para,ADP,35.401817321777344,323330
979,it,PRON,23.497514724731445,325330,que,PRON,32.05352020263672,323330
980,.,PUNCT,21.199384689331055,325330,",",PUNCT,28.587570190429688,323330
981,What,PRON,21.770145416259766,388330,os,PRON,30.0822811126709,325330
982,we,PRON,26.189435958862305,388330,un,DET,32.663902282714844,325330
983,have,AUX,23.3568172454834,388330,pueda,AUX,35.47382354736328,325330
984,done,VERB,22.204727172851562,388330,hablar,VERB,36.91167449951172,325330
985,is,AUX,22.8211612701416,388330,más,ADV,35.52633285522461,325330
986,to,PART,22.82399559020996,388330,de,ADP,31.15410041809082,325330
987,show,VERB,24.374513626098633,388330,hecho,VERB,31.861467361450195,388330
988,that,SCONJ,19.884906768798828,388330,ello,PRON,33.826663970947266,325330
989,high,ADJ,21.57183837890625,388330,Lo,DET,32.92876434326172,388330
990,-,PUNCT,22.854650497436523,388330,.,PUNCT,32.528011322021484,325330
991,quality,NOUN,20.462100982666016,388330,hemos,AUX,32.82465744018555,388330
992,health,NOUN,22.067562103271484,388330,que,PRON,31.684415817260742,388330
993,care,NOUN,19.48201560974121,388330,es,AUX,35.42937088012695,388330
994,",",PUNCT,19.94563102722168,388330,mostrar,VERB,33.55723190307617,388330
