,en,en,en,en,es,es,es,es
689,",",PUNCT,21.7031192779541,289520,haber,AUX,38.66315460205078,297000
690,19,NUM,22.714557647705078,289520,en,ADP,33.58662033081055,297000
691,years,NOUN,24.320926666259766,289520,casa,NOUN,31.253280639648438,297000
692,old,ADJ,20.637042999267578,289520,de,ADP,30.49785614013672,297000
693,--,PUNCT,20.045597076416016,289520,.,PUNCT,33.00148391723633,297000
694,I,PRON,25.35199546813965,291880,Alguien,PRON,32.12229537963867,299760
695,'ll,VERB,22.464242935180664,291880,estado,VERB,33.236419677734375,297000
696,call,VERB,23.54404640197754,291880,agarró,VERB,33.5644645690918,299760
697,her,DET,22.06566047668457,291880,su,DET,33.37948226928711,297000
698,Pamela,PROPN,19.102310180664062,291880,la,PRON,30.880178451538086,299760
699,",",PUNCT,20.594324111938477,291880,",",PUNCT,31.54488754272461,299760
700,that,DET,18.996322631835938,291880,por,ADP,32.17213821411133,299760
701,'s,AUX,23.089000701904297,291880,detrás,ADV,32.48527526855469,299760
702,not,PART,23.519397735595703,291880,y,CONJ,35.37820053100586,302160
703,her,DET,21.338932037353516,291880,lo,DET,34.33320617675781,302160
704,real,ADJ,19.049837112426758,291880,sintió,VERB,34.9520378112793,302160
705,name,NOUN,19.30118179321289,291880,novio,NOUN,32.9489631652832,297000
706,--,PUNCT,20.322021484375,291880,que,PRON,32.4455680847168,302160
707,nineteen,NUM,21.260778427124023,294240,que,SCONJ,33.43071746826172,302160
708,years,NOUN,21.520156860351562,294240,pistola,NOUN,31.230852127075195,302160
709,old,ADJ,19.693225860595703,294240,una,DET,33.46784210205078,302160
710,",",PUNCT,22.494800567626953,294240,",",PUNCT,32.36174774169922,302160
711,was,AUX,24.156023025512695,294240,era,AUX,33.90266418457031,302160
712,walking,VERB,24.828845977783203,294240,pensaba,VERB,34.9860725402832,302160
713,down,ADP,21.493316650390625,294240,en,ADP,32.67283248901367,302160
714,the,DET,22.597623825073242,294240,su,DET,34.44091796875,302160
715,street,NOUN,18.406639099121094,294240,costado,NOUN,31.952632904052734,302160
716,after,ADP,21.990571975708008,297000,.,PUNCT,33.78612518310547,302160
717,she,PRON,25.39185905456543,297000,Se,PRON,32.535255432128906,306320
718,had,AUX,24.455625534057617,297000,la,PRON,31.930158615112305,306320
719,come,VERB,22.405115127563477,297000,llevó,VERB,36.39992141723633,306320
720,from,ADP,20.925540924072266,297000,a,ADP,33.20146179199219,306320
721,visiting,VERB,24.678268432617188,297000,abandonada,ADJ,31.461856842041016,306320
722,her,DET,21.138690948486328,297000,una,DET,33.16057586669922,306320
723,boyfriend,NOUN,20.152095794677734,297000,casa,NOUN,31.196178436279297,306320
724,.,PUNCT,21.749971389770508,297000,",",PUNCT,30.64044952392578,306320
725,She,PRON,23.13506317138672,299760,a,ADP,34.599700927734375,308760
726,was,AUX,26.032670974731445,299760,una,DET,34.282955169677734,308760
727,grabbed,VERB,22.187665939331055,299760,habitación,NOUN,33.11555480957031,308760
728,from,ADP,20.31084632873535,299760,en,ADP,32.630252838134766,308760
729,behind,ADV,17.646631240844727,299760,aquella,DET,35.27802658081055,308760
730,",",PUNCT,19.982656478881836,299760,casa,NOUN,33.00889205932617,308760
731,and,CCONJ,19.64295196533203,302160,llena,ADJ,32.545684814453125,308760
732,she,PRON,25.627458572387695,302160,de,ADP,30.99151611328125,308760
733,felt,VERB,25.467636108398438,302160,basura,NOUN,30.549108505249023,308760
734,what,PRON,20.174890518188477,302160,él,PRON,31.607141494750977,316960
735,she,PRON,26.280559539794922,302160,que,PRON,32.67226028442383,313960
736,thought,VERB,24.091718673706055,302160,resistir,VERB,36.85860824584961,313960
737,was,AUX,20.68933868408203,302160,intentaba,VERB,33.496009826660156,313960
738,a,DET,24.771991729736328,302160,Cada,DET,32.724544525146484,313960
739,gun,NOUN,21.06203842163086,302160,vez,NOUN,34.47574234008789,313960
740,",",PUNCT,18.403331756591797,302160,",",PUNCT,30.457870483398438,313960
741,in,ADP,19.55801773071289,302160,en,ADP,32.70216369628906,316960
742,her,DET,22.194499969482422,302160,la,DET,30.718997955322266,316960
743,side,NOUN,19.217811584472656,302160,cara,NOUN,30.834049224853516,316960
744,.,PUNCT,21.600799560546875,302160,.,PUNCT,33.965110778808594,308760
745,She,PRON,23.693103790283203,306320,la,PRON,31.225915908813477,316960
746,was,AUX,25.45426368713379,306320,y,CONJ,32.90435791015625,316960
747,taken,VERB,22.44752311706543,306320,pegó,VERB,36.054107666015625,316960
748,to,ADP,19.682201385498047,306320,cabeza,NOUN,29.64777183532715,316960
749,an,DET,23.29957389831543,306320,La,DET,33.39413070678711,321120
750,abandoned,VERB,21.398426055908203,306320,violentamente,ADV,32.81387710571289,321120
751,house,NOUN,21.746004104614258,306320,violó,NOUN,32.51663589477539,321120
752,",",PUNCT,21.9835205078125,306320,.,PUNCT,33.09988021850586,316960
753,to,ADP,22.70735740661621,308760,en,ADP,32.990760803222656,321120
754,a,DET,24.77700424194336,308760,el,DET,33.81181335449219,321120
755,bedroom,NOUN,21.20128059387207,308760,piso,NOUN,31.533845901489258,321120
756,in,ADP,21.409988403320312,308760,de,ADP,32.53443145751953,321120
757,that,DET,21.91259002685547,308760,aquella,DET,34.29793930053711,321120
758,house,NOUN,19.736858367919922,308760,habitación,NOUN,31.68495750427246,321120
759,",",PUNCT,20.00636863708496,308760,.,PUNCT,33.96095657348633,325000
760,that,DET,19.12534523010254,308760,llena,ADJ,31.293210983276367,325000
761,was,AUX,23.235307693481445,308760,Cuando,SCONJ,35.152889251708984,329640
762,filled,VERB,22.660396575927734,308760,terminó,VERB,35.094913482666016,329640
763,with,ADP,22.240034103393555,308760,de,ADP,30.871740341186523,325000
764,trash,NOUN,19.441320419311523,308760,basura,NOUN,30.583147048950195,325000
765,.,PUNCT,21.95635223388672,308760,",",PUNCT,28.830181121826172,329640
766,Every,DET,24.316003799438477,313960,la,DET,35.01276397705078,331440
767,time,NOUN,20.03691864013672,313960,ropa,NOUN,31.620708465576172,331440
768,she,PRON,25.30119514465332,313960,se,PRON,32.46446990966797,331440
769,tried,VERB,24.240764617919922,313960,puso,VERB,37.5592041015625,331440
770,to,PART,23.087425231933594,313960,su,DET,35.08397674560547,333320
771,resist,VERB,24.789962768554688,313960,robó,VERB,33.66822052001953,333320
772,",",PUNCT,21.24087142944336,313960,",",PUNCT,31.283597946166992,331440
773,he,PRON,24.55156898498535,316960,dinero,NOUN,33.21179962158203,333320
774,would,VERB,25.789939880371094,316960,caminando,VERB,34.925167083740234,333320
775,hit,VERB,25.34408187866211,316960,salió,VERB,35.12363052368164,333320
776,her,PRON,22.11261558532715,316960,y,CONJ,34.00288009643555,333320
777,about,ADP,22.280384063720703,316960,.,PUNCT,32.9252815246582,333320
778,the,DET,21.111059188842773,316960,Pamela,PROPN,32.648807525634766,339600
779,face,NOUN,18.388784408569336,316960,también,ADV,34.5764274597168,339600
780,and,CCONJ,20.7597599029541,316960,reportó,VERB,36.05799102783203,339600
781,the,DET,20.04337501525879,316960,su,DET,36.34294128417969,339600
782,head,NOUN,19.134063720703125,316960,violación,NOUN,31.882545471191406,339600
783,.,PUNCT,21.644487380981445,316960,.,PUNCT,33.834903717041016,339600
784,He,PRON,22.03313636779785,321120,de,ADP,31.223161697387695,339600
785,violently,ADV,25.63449478149414,321120,También,ADV,35.55352783203125,342750
786,raped,VERB,23.201805114746094,321120,pasó,VERB,36.96656799316406,342750
787,her,PRON,20.34942054748535,321120,inmediato,NOUN,28.702072143554688,339600
788,on,ADP,20.034236907958984,321120,por,ADP,33.30375671386719,342750
789,the,DET,22.672969818115234,321120,el,DET,34.84292221069336,342750
790,floor,NOUN,18.279794692993164,321120,procedimiento,NOUN,29.525232315063477,342750
791,of,ADP,23.656171798706055,321120,de,ADP,30.11234474182129,342750
792,that,DET,20.470714569091797,321120,recogida,NOUN,32.121826171875,342750
793,bedroom,NOUN,19.146883010864258,321120,pruebas,NOUN,31.689468383789062,342750
794,that,DET,19.069128036499023,325000,las,DET,31.530189514160156,346200
795,was,AUX,22.878143310546875,325000,de,ADP,32.059059143066406,342750
796,filled,VERB,22.975528717041016,325000,Y,CONJ,32.03715515136719,346200
797,with,ADP,22.25452423095703,325000,de,ADP,31.08238410949707,342750
798,garbage,NOUN,20.438861846923828,325000,violación,NOUN,30.139659881591797,342750
799,.,PUNCT,20.811504364013672,325000,.,PUNCT,32.517147064208984,342750
800,When,ADV,23.35746192932129,329640,como,SCONJ,35.30860900878906,346200
801,he,PRON,24.765710830688477,329640,de,ADP,29.003334045410156,346200
802,was,AUX,25.95761489868164,329640,Natasha,PROPN,36.869529724121094,346200
803,done,VERB,21.63228988647461,329640,sus,DET,31.987354278564453,346200
804,",",PUNCT,19.90383529663086,329640,",",PUNCT,29.532756805419922,346200
805,he,PRON,23.54442596435547,331440,forenses,ADJ,34.60378646850586,346200
806,put,VERB,23.52383804321289,331440,quedaron,VERB,35.179649353027344,346200
807,on,ADP,20.673547744750977,331440,en,ADP,32.89253616333008,346200
808,his,DET,23.07427215576172,331440,el,DET,33.4237060546875,346200
809,clothes,NOUN,19.92332649230957,331440,pruebas,NOUN,34.51643371582031,346200
810,",",PUNCT,20.468904495239258,331440,.,PUNCT,33.14500427246094,346200
811,he,PRON,22.666271209716797,333320,15,NUM,34.19828414916992,346200
812,stole,VERB,26.79167366027832,333320,años,NOUN,35.58066940307617,346200
813,her,DET,23.20794677734375,333320,los,DET,34.139259338378906,352520
814,money,NOUN,19.01116371154785,333320,Criminales,NOUN,34.36322784423828,352520
815,",",PUNCT,22.414939880371094,333320,",",PUNCT,30.202672958374023,352520
816,and,CCONJ,20.540111541748047,333320,como,SCONJ,34.36608123779297,352520
817,he,PRON,23.838743209838867,333320,que,PRON,33.828983306884766,352520
818,just,ADV,24.477558135986328,333320,estante,ADV,29.010902404785156,346200
819,walked,VERB,23.153127670288086,333320,violaron,VERB,36.83965301513672,352520
820,away,ADV,23.296630859375,333320,a,ADP,30.963830947875977,352520
821,.,PUNCT,20.726247787475586,333320,Natasha,PROPN,37.42668151855469,352520
822,Pamela,PROPN,20.98822021484375,339600,Pamela,PROPN,35.40394973754883,352520
823,also,ADV,23.198705673217773,339600,y,CONJ,32.05830764770508,352520
824,reported,VERB,24.07472038269043,339600,dejan,VERB,34.018028259277344,357880
825,her,DET,23.115530014038086,339600,su,DET,33.725189208984375,357880
826,rape,NOUN,18.582420349121094,339600,menudo,NOUN,32.64441680908203,357880
827,right,ADV,20.930299758911133,339600,a,ADP,32.50130844116211,357880
828,away,ADV,23.464466094970703,339600,ADN,PROPN,35.108604431152344,357880
829,.,PUNCT,21.3787899017334,339600,",",PUNCT,30.749717712402344,352520
830,She,PRON,23.641159057617188,344280,en,ADP,31.177907943725586,357880
831,also,ADV,24.634170532226562,344280,escena,NOUN,32.00477600097656,357880
832,had,AUX,24.074604034423828,344280,del,ADP,34.24169921875,357880
833,a,DET,23.53902244567871,344280,la,DET,32.249637603759766,357880
834,rape,NOUN,20.1804141998291,344280,crimen,NOUN,32.14393615722656,357880
835,kit,NOUN,21.134794235229492,344280,víctima,NOUN,31.725786209106445,360880
836,done,VERB,21.540559768676758,344280,Pero,CONJ,30.305564880371094,360880
837,.,PUNCT,21.53614044189453,344280,.,PUNCT,32.015621185302734,357880
838,And,CCONJ,20.454877853393555,346200,para,ADP,34.77888107299805,360880
839,like,SCONJ,20.07758140563965,346200,una,DET,33.13456726074219,360880
840,Natasha,PROPN,20.442211151123047,346200,de,ADP,32.247310638427734,360880
841,'s,PART,20.351755142211914,346200,violación,NOUN,30.213647842407227,360880
842,",",PUNCT,19.693912506103516,346200,",",PUNCT,30.127412796020508,360880
843,her,DET,21.108739852905273,346200,su,DET,35.0872688293457,360880
844,kit,NOUN,21.31797981262207,346200,cuerpo,NOUN,32.17037582397461,360880
845,sat,VERB,21.425188064575195,346200,es,AUX,33.37769317626953,360880
846,on,ADP,21.16617202758789,346200,del,ADP,34.25583267211914,360880
847,the,DET,22.207151412963867,346200,la,DET,33.115806579589844,360880
848,shelf,NOUN,19.12459945678711,346200,escena,NOUN,32.0942497253418,360880
849,for,ADP,22.490785598754883,346200,por,ADP,33.42350769042969,366760
850,15,NUM,23.96750259399414,346200,Muchos,PRON,31.821487426757812,366760
851,years,NOUN,22.7578067779541,346200,crimen,NOUN,32.15081787109375,360880
852,.,PUNCT,20.952295303344727,346200,escogen,AUX,27.425657272338867,366760
853,Now,ADV,24.273046493530273,352520,pasar,VERB,36.84751510620117,366760
854,",",PUNCT,22.281909942626953,352520,.,PUNCT,32.015621185302734,360880
855,criminals,NOUN,19.437362670898438,352520,proceso,NOUN,34.80747604370117,366760
856,",",PUNCT,21.637699127197266,352520,este,DET,37.4578857421875,366760
857,like,SCONJ,20.545696258544922,352520,que,SCONJ,33.296138763427734,371000
858,people,NOUN,22.414161682128906,352520,horas,NOUN,32.76050567626953,366760
859,who,PRON,23.237098693847656,352520,que,PRON,33.86063003540039,366760
860,raped,VERB,23.484102249145508,352520,dura,VERB,32.0953369140625,366760
861,Natasha,PROPN,20.15487289428711,352520,requiere,VERB,37.123714447021484,371000
862,and,CCONJ,21.643163681030273,352520,que,SCONJ,33.02241516113281,371000
863,Pamela,PROPN,20.676576614379883,352520,pruebe,PROPN,33.28997802734375,371000
864,",",PUNCT,19.82093048095703,352520,",",PUNCT,29.30698585510254,371000
865,often,ADV,21.293102264404297,357880,se,PRON,32.218746185302734,371000
866,leave,VERB,23.05500030517578,357880,peine,VERB,33.34646987915039,371000
867,their,DET,22.366132736206055,357880,cada,DET,36.459659576416016,376880
868,DNA,NOUN,20.68082046508789,357880,y,CONJ,33.499080657958984,371000
869,at,ADP,23.2032470703125,357880,fotografíe,PROPN,31.633255004882812,371000
870,a,DET,22.50619888305664,357880,cada,DET,33.957340240478516,376880
871,crime,NOUN,18.949857711791992,357880,cm,NOUN,28.843889236450195,376880
872,scene,NOUN,19.8131103515625,357880,orificio,NOUN,31.61549186706543,376880
873,.,PUNCT,22.056882858276367,357880,y,CONJ,32.002952575683594,376880
874,But,CCONJ,22.27472496032715,360880,del,ADP,33.6855583190918,376880
875,for,ADP,20.421043395996094,360880,de,ADP,29.76981544494629,376880
876,a,DET,23.013185501098633,360880,la,DET,33.7682991027832,376880
877,rape,NOUN,19.05000877380371,360880,cuerpo,NOUN,28.682680130004883,376880
878,victim,NOUN,22.09795570373535,360880,víctima,NOUN,30.005882263183594,376880
879,",",PUNCT,22.601041793823242,360880,.,PUNCT,32.72865295410156,376880
880,their,DET,23.501962661743164,360880,Todo,DET,34.86030197143555,382360
881,body,NOUN,20.785451889038086,360880,esto,PRON,35.27583312988281,382360
882,is,AUX,21.98244285583496,360880,de,ADP,31.69774055480957,382360
883,the,DET,19.757993698120117,360880,un,DET,35.88680648803711,382360
884,crime,NOUN,18.543357849121094,360880,sexual,ADJ,32.61955642700195,382360
885,scene,NOUN,18.510848999023438,360880,asalto,NOUN,34.27005386352539,382360
886,.,PUNCT,22.046859741210938,360880,.,PUNCT,32.507564544677734,382360
887,So,ADV,19.75078582763672,366760,después,ADV,33.731754302978516,382360
888,many,ADJ,22.18950843811035,366760,violento,ADJ,32.53361511230469,382360
889,elect,VERB,21.180055618286133,366760,La,DET,34.379940032958984,386760
890,to,PART,21.188344955444336,366760,cual,PRON,31.494142532348633,386760
891,go,VERB,24.051660537719727,366760,hace,VERB,34.529197692871094,386760
892,through,ADP,21.346569061279297,366760,por,ADP,33.21127700805664,386760
893,this,DET,23.183486938476562,366760,la,DET,33.98272705078125,386760
894,hours,NOUN,17.74700164794922,366760,razón,NOUN,33.18254089355469,386760
895,-,PUNCT,19.812301635742188,366760,",",PUNCT,29.967697143554688,386760
896,long,ADJ,19.17252540588379,366760,esto,PRON,33.8660774230957,386760
897,rape,NOUN,18.26409339904785,366760,mayoría,NOUN,31.968019485473633,386760
898,kit,NOUN,16.808443069458008,366760,procedimiento,NOUN,32.03268051147461,386760
899,process,NOUN,18.938007354736328,366760,por,ADP,34.03584671020508,386760
900,that,DET,19.430397033691406,371000,la,DET,31.701461791992188,386760
901,requires,VERB,23.016149520874023,371000,pasan,VERB,36.484004974365234,386760
902,every,DET,24.483776092529297,371000,este,DET,36.95766067504883,386760
903,inch,NOUN,19.517271041870117,371000,.,PUNCT,32.441383361816406,386760
904,and,CCONJ,23.802444458007812,371000,es,AUX,34.25984191894531,390146
905,orifice,NOUN,18.760499954223633,371000,porque,SCONJ,35.49003219604492,390146
906,of,ADP,21.37429428100586,371000,que,SCONJ,32.87017059326172,390146
907,a,DET,22.043949127197266,371000,los,DET,36.54689025878906,390146
908,victim,NOUN,18.42728614807129,371000,científicos,NOUN,35.79118728637695,390146
909,'s,PART,23.312366485595703,371000,forenses,ADJ,36.3419303894043,390146
910,body,NOUN,21.226722717285156,371000,evidencias,NOUN,32.959564208984375,390146
911,to,PART,22.216703414916992,376880,estudien,PUNCT,29.806354522705078,390146
912,be,AUX,25.445524215698242,376880,las,DET,33.90299987792969,390146
913,combed,VERB,20.765100479125977,376880,quieren,VERB,36.98915100097656,390146
914,",",PUNCT,19.246002197265625,376880,.,PUNCT,32.24229049682617,390146
915,swabbed,VERB,21.418407440185547,376880,Y,CONJ,34.269752502441406,393520
916,and,CCONJ,21.776296615600586,376880,ojalá,INTJ,34.087013244628906,393520
917,photographed,VERB,19.48577117919922,376880,vengan,VERB,34.76091003417969,393520
918,.,PUNCT,21.65821075439453,376880,con,ADP,35.29531478881836,393520
919,All,ADV,21.403898239135742,382360,perfil,NOUN,33.78995132446289,393520
920,right,ADV,21.268856048583984,382360,que,SCONJ,32.71331024169922,396360
921,after,ADP,21.613401412963867,382360,a,ADP,33.10955047607422,396360
922,a,DET,21.211505889892578,382360,un,DET,37.15789031982422,393520
923,violent,ADJ,21.700593948364258,382360,genético,ADJ,34.72237777709961,393520
924,sexual,ADJ,20.93239974975586,382360,ayudará,VERB,34.721595764160156,396360
925,assault,NOUN,21.171735763549805,382360,identificar,VERB,36.755130767822266,396360
926,.,PUNCT,22.234207153320312,382360,.,PUNCT,33.55348205566406,396360
927,The,DET,23.260334014892578,386800,su,DET,34.04728698730469,396360
928,reason,NOUN,20.066190719604492,386800,perpetrador,NOUN,32.34660339355469,396360
929,that,DET,21.148479461669922,386800,Una,DET,30.726699829101562,399680
930,most,ADJ,19.892671585083008,386800,crean,VERB,31.479400634765625,399680
931,people,NOUN,23.662710189819336,386800,vez,NOUN,33.78132247924805,399680
932,do,AUX,21.110750198364258,386800,que,SCONJ,32.202354431152344,399680
933,this,DET,20.95075225830078,386800,los,DET,35.830665588378906,399680
934,",",PUNCT,20.24615478515625,386800,forenses,NOUN,35.25238800048828,399680
935,who,PRON,22.62789535522461,386800,tienen,VERB,35.82930374145508,399680
936,have,AUX,22.227373123168945,386800,genético,ADJ,33.83417510986328,399680
937,a,DET,22.019079208374023,386800,el,DET,34.55292510986328,399680
938,rape,NOUN,19.398448944091797,386800,perfil,NOUN,33.02639389038086,399680
939,kit,NOUN,19.54622459411621,386800,perfiles,NOUN,34.41569137573242,402800
940,",",PUNCT,20.98996353149414,386800,",",PUNCT,30.305423736572266,399680
941,is,AUX,21.213985443115234,389880,está,AUX,34.14848709106445,402800
942,because,SCONJ,20.732999801635742,389880,CODIS,PROPN,32.037353515625,402800
943,they,PRON,24.479602813720703,389880,lleno,ADJ,32.28120803833008,402800
944,want,VERB,24.871807098388672,389880,de,ADP,31.35546875,402800
945,the,DET,22.216007232666016,389880,El,DET,33.816505432128906,402800
946,forensic,ADJ,19.54262351989746,389880,arrestadas,ADJ,33.85859680175781,402800
947,scientists,NOUN,22.134788513183594,389880,personas,NOUN,36.33982849121094,402800
948,to,PART,22.572986602783203,389880,de,ADP,31.715723037719727,402800
949,study,VERB,25.595720291137695,389880,y,CONJ,32.50552749633789,411920
950,that,SCONJ,21.568090438842773,389880,Si,SCONJ,32.33367156982422,416840
951,rape,NOUN,17.84528160095215,389880,o,CONJ,32.43412780761719,411920
952,kit,NOUN,18.33580780029297,389880,delitos,NOUN,36.89383316040039,411920
953,.,PUNCT,20.342222213745117,389880,/,PUNCT,30.640268325805664,411920
954,And,CCONJ,22.469890594482422,393520,condenados,ADJ,34.1275520324707,411920
955,hopefully,ADV,25.153762817382812,393520,prescritos,ADJ,34.884071350097656,411920
956,come,VERB,20.2148494720459,393520,.,PUNCT,31.561065673828125,411920
957,up,ADP,21.5986385345459,393520,por,ADP,31.26951789855957,411920
958,with,ADP,21.280086517333984,393520,de,ADP,32.21533203125,416840
959,a,DET,22.44991111755371,393520,algunos,DET,34.41532897949219,411920
960,genetic,ADJ,20.388736724853516,393520,se,PRON,32.28096389770508,416840
961,profile,NOUN,20.781320571899414,393520,hecho,NOUN,31.203840255737305,416840
962,that,DET,21.460878372192383,396360,un,DET,33.74977493286133,416840
963,will,VERB,23.872907638549805,396360,hace,VERB,36.492183685302734,416840
964,help,VERB,24.159469604492188,396360,y,CONJ,29.84361457824707,416840
965,identify,VERB,23.84417724609375,396360,introduce,VERB,35.958518981933594,416840
966,their,DET,24.023677825927734,396360,el,DET,33.410552978515625,416840
967,perpetrator,NOUN,19.776182174682617,396360,perfil,NOUN,32.27967834472656,416840
968,.,PUNCT,21.105634689331055,396360,",",PUNCT,30.14358901977539,416840
969,Once,SCONJ,21.337907791137695,399680,se,PRON,32.73031234741211,416840
970,forensic,ADJ,20.77602767944336,399680,CODIS,PROPN,33.22101974487305,416840
971,scientists,NOUN,25.589893341064453,399680,esto,PRON,36.3709831237793,419880
972,come,VERB,22.99782371520996,399680,ayudar,VERB,35.955596923828125,419880
973,up,ADP,21.386865615844727,399680,en,ADP,33.2690315246582,416840
974,with,ADP,21.720687866210938,399680,a,ADP,34.087493896484375,419880
975,this,DET,21.97020149230957,399680,un,DET,37.17778778076172,419880
976,genetic,ADJ,18.505531311035156,399680,a,ADP,34.41252136230469,419880
977,profile,NOUN,20.49359703063965,399680,perpetrador,NOUN,31.760482788085938,419880
978,",",PUNCT,21.480243682861328,399680,.,PUNCT,32.98941421508789,419880
979,CODIS,PROPN,22.411157608032227,402800,CODIS,PROPN,34.136451721191406,423760
980,is,AUX,22.745317459106445,402800,puede,AUX,35.177547454833984,419880
981,filled,VERB,23.381772994995117,402800,identificar,VERB,36.80427551269531,419880
982,with,ADP,22.255746841430664,402800,en,ADP,32.32991027832031,419880
983,DNA,NOUN,21.298297882080078,402800,minutos,NOUN,35.01655578613281,419880
984,profiles,NOUN,22.519588470458984,402800,sistema,NOUN,35.916770935058594,423760
985,of,ADP,23.483774185180664,402800,de,ADP,31.4510440826416,423760
986,people,NOUN,23.704631805419922,402800,indexado,ADJ,34.455413818359375,423760
987,who,PRON,25.6065616607666,402800,cómo,PRON,32.46807861328125,431160
988,are,AUX,25.37445640563965,402800,ADN,PROPN,34.05934143066406,423760
989,arrested,VERB,22.64312171936035,402800,significa,VERB,32.91367721557617,423760
990,and/or,CCONJ,18.635225296020508,411920,.,PUNCT,32.980796813964844,423760
991,convicted,VERB,20.01333999633789,411920,Ahora,ADV,30.80453109741211,431160
992,of,ADP,23.54863739013672,411920,¿,PUNCT,28.15699577331543,431160
993,certain,ADJ,20.645729064941406,411920,combinado,ADJ,32.20709991455078,423760
994,prescribed,VERB,22.04232406616211,411920,llegamos,VERB,34.47037887573242,431160
995,offenses,NOUN,20.87420654296875,411920,acá,ADV,30.04001808166504,431160
996,.,PUNCT,20.501129150390625,411920,?,PUNCT,30.300289154052734,431160
997,If,SCONJ,19.629369735717773,416840,Detroit,PROPN,35.90647506713867,434560
998,in,ADP,20.605371475219727,416840,hasta,ADP,33.5919303894043,431160
999,fact,NOUN,22.386064529418945,416840,no,ADV,35.14136505126953,434560
1000,a,DET,20.516979217529297,416840,el,DET,33.71998596191406,437140
1001,profile,NOUN,20.496335983276367,416840,dinero,NOUN,32.89610290527344,434560
1002,is,AUX,23.604103088378906,416840,.,PUNCT,32.29017639160156,434560
1003,made,VERB,22.13226318359375,416840,tenía,VERB,34.59526824951172,434560
1004,and,CCONJ,21.4908447265625,416840,Entonces,ADV,34.3023796081543,437140
1005,entered,VERB,22.531970977783203,416840,hagan,VERB,34.34115982055664,437140
1006,into,ADP,23.39006805419922,416840,sobre,ADP,33.057708740234375,437140
1007,CODIS,PROPN,22.073163986206055,416840,cálculo,NOUN,31.14188575744629,437140
1008,",",PUNCT,20.026351928710938,416840,",",PUNCT,30.836711883544922,437140
1009,it,PRON,24.047168731689453,419880,se,PRON,32.0450439453125,437140
1010,can,VERB,24.454483032226562,419880,que,PRON,34.83784103393555,437140
1011,help,VERB,24.013731002807617,419880,iban,AUX,37.15899658203125,437140
1012,identify,VERB,22.49100685119629,419880,generar,VERB,36.77561950683594,437140
1013,a,DET,23.02248764038086,419880,los,DET,36.26246643066406,437140
1014,perpetrator,NOUN,20.03652572631836,419880,costos,NOUN,34.493614196777344,437140
1015,in,ADP,20.730731964111328,419880,a,ADP,34.95072937011719,437140
1016,the,DET,21.126195907592773,419880,el,DET,32.67597579956055,450640
1017,matter,NOUN,17.701269149780273,419880,Además,ADV,35.71291732788086,448776
1018,of,ADP,22.960784912109375,419880,en,ADP,32.46147537231445,450640
1019,minutes,NOUN,21.04151725769043,419880,",",PUNCT,32.62769317626953,448776
1020,.,PUNCT,21.158899307250977,419880,.,PUNCT,33.516780853271484,437140
1021,CODIS,NOUN,20.118331909179688,423760,2009,NOUN,33.1698112487793,450640
1022,stands,VERB,20.8850040435791,423760,encontrar,VERB,38.0201301574707,450640
1023,for,ADP,21.25489616394043,423760,tras,ADP,36.57036590576172,450640
1024,Combined,PROPN,19.17957878112793,423760,cuatro,NUM,36.54789352416992,450640
1025,DNA,PROPN,19.19898796081543,423760,años,NOUN,35.92169189453125,450640
1026,Index,PROPN,20.982370376586914,423760,pruebas,NOUN,34.94468307495117,450640
1027,System,PROPN,22.55307388305664,423760,las,DET,33.601776123046875,450640
1028,.,PUNCT,20.776086807250977,423760,",",PUNCT,30.362770080566406,450640
1029,Now,ADV,23.24974822998047,431160,de,ADP,32.83878707885742,450640
1030,",",PUNCT,21.184410095214844,431160,",",PUNCT,30.51645851135254,450640
1031,how,ADV,21.371387481689453,431160,violaciones,NOUN,33.41829299926758,450640
1032,did,AUX,23.95716094970703,431160,las,DET,32.5273323059082,450640
1033,we,PRON,24.268898010253906,431160,Detroit,PROPN,34.42441940307617,454440
1034,get,AUX,24.144893646240234,431160,iba,VERB,33.39778518676758,454440
1035,here,ADV,20.40346908569336,431160,más,ADV,36.65653610229492,454440
1036,?,PUNCT,22.707983016967773,431160,a,ADP,31.795940399169922,454440
1037,Detroit,PROPN,22.50664520263672,434560,convertirse,PROPN,32.11609649658203,454440
1038,had,AUX,23.184226989746094,434560,en,ADP,33.42185592651367,454440
1039,no,DET,24.310195922851562,434560,el,DET,33.59040832519531,454440
1040,money,NOUN,19.928964614868164,434560,municipio,NOUN,31.92299461364746,454440
1041,.,PUNCT,22.393009185791016,434560,grande,ADJ,34.75417709350586,454440
1042,In,ADP,20.478126525878906,438240,en,ADP,32.886226654052734,454440
1043,addition,NOUN,23.35107421875,438240,historia,NOUN,32.15472412109375,454440
1044,to,ADP,20.701047897338867,438240,de,ADP,32.22856521606445,454440
1045,that,DET,19.883319854736328,438240,la,DET,33.84733200073242,454440
1046,",",PUNCT,20.789796829223633,438240,.,PUNCT,32.322898864746094,454440
1047,within,ADP,20.582326889038086,450640,EE,PROPN,35.49287796020508,454440
1048,four,NUM,22.00446319580078,450640,UU,PROPN,30.703510284423828,454440
1049,years,NOUN,23.718563079833984,450640,.,PUNCT,32.72744369506836,454440
1050,of,ADP,23.22206687927246,450640,No,ADV,33.514930725097656,459080
1051,these,DET,24.279043197631836,450640,sabíamos,VERB,33.868019104003906,459080
