,0,1,2,3,4,5,6,7
201,that,DET,4380130941430378203,81739,dulcísimo,ADJ,12809902191026146387,88301
202,I,PRON,4690420944186131903,81739,",",PUNCT,2593208677638477497,88301
203,want,VERB,7597692042947428029,81739,Disfruta,VERB,7217546378806564385,88301
204,to,PART,3791531372978436496,81739,rocío,NOUN,7203499764020754550,88301
205,take,VERB,6789454535283781228,81739,"""",PUNCT,15884554869126768810,88301
206,you,PRON,7624161793554793053,81739,sueño,NOUN,15450767768679885767,88301
207,on,ADP,5640369432778651323,81739,del,ADP,14178434899903659559,88301
208,",",PUNCT,2593208677638477497,81739,.,PUNCT,12646065887601541794,88301
209,we,PRON,16064069575701507746,84130,quién,PRON,12991509265516384760,93287
210,need,VERB,478886015463313967,84130,Alguna,DET,12209621074561752390,93287
211,to,PART,3791531372978436496,84130,idea,NOUN,5566782022517605861,93287
212,start,VERB,6480458294193393462,84130,¿,PUNCT,3095673970880011110,93287
213,by,ADP,16764210730586636600,84130,de,ADP,11144093025662894627,93287
214,going,VERB,14242014708739787450,84130,dijo,VERB,8367545516374751326,93287
215,back,ADV,15255859468896132977,84130,eso,PRON,12716495710533357957,93287
216,in,ADP,3002984154512732771,84130,de,ADP,11144093025662894627,96647
217,time,NOUN,8885804376230376864,84130,Julio,PROPN,6546140577747644913,96647
218,.,PUNCT,12646065887601541794,84130,?,PUNCT,8205403955989537350,93287
219,"""",PUNCT,15884554869126768810,88706,.,PUNCT,12646065887601541794,96647
220,Enjoy,VERB,7354195220614817765,88706,César,PROPN,9709888151594179006,96647
221,the,DET,7425985699627899538,88706,Shakespeare,PROPN,17705840240265698784,96647
222,honey,NOUN,15105002919465115952,88706,Sí,ADV,7596443724486500856,99014
223,-,PUNCT,9153284864653046197,88706,",",PUNCT,2593208677638477497,99014
224,heavy,ADJ,7485704158542764385,88706,darles,ADJ,18007463173051725194,99014
225,dew,NOUN,6956573692272373532,88706,déjenme,VERB,1771823281778835927,99014
226,of,ADP,886050111519832510,88706,más,ADV,13805553149795463782,99014
227,slumber,NOUN,11152197692207235781,88706,citas,NOUN,8525034988997650505,99014
228,.,PUNCT,12646065887601541794,88706,.,PUNCT,12646065887601541794,99014
229,"""",PUNCT,15884554869126768810,88706,"""",PUNCT,15884554869126768810,102394
230,Any,DET,6476608487303266169,93266,algunas,DET,4272547645188157321,99014
231,ideas,NOUN,3601960780694130587,93266,sueño,NOUN,15450767768679885767,102394
232,who,PRON,3876862883474502309,93266,",",PUNCT,2593208677638477497,102394
233,said,VERB,17573686707662795042,93266,dulce,VERB,12037076249982667861,102394
234,that,DET,4380130941430378203,93266,la,DET,6804705863737483857,102394
235,?,PUNCT,8205403955989537350,93266,",",PUNCT,2593208677638477497,102394
236,Shakespeare,PROPN,17705840240265698784,96640,Sueño,PROPN,14977075270709297483,102394
237,'s,PART,16428057658620181782,96640,suave,ADJ,3022695602059555471,102394
238,Julius,PROPN,971120147202542730,96640,de,ADP,11144093025662894627,102394
239,Caesar,PROPN,2073432877611199194,96640,nodriza,NOUN,13104450478938174698,102394
240,.,PUNCT,12646065887601541794,96640,",",PUNCT,2593208677638477497,102394
241,Yes,INTJ,11298384275670996895,98999,naturaleza,NOUN,2255247291837283518,102394
242,",",PUNCT,2593208677638477497,98999,¿,PUNCT,3095673970880011110,106226
243,let,VERB,278066919066513387,98999,espanto,NOUN,7634680477598247697,106226
244,me,PRON,18197037023634208128,98999,te,PRON,4134636374230751265,106226
245,give,VERB,11640825575873464194,98999,causado,VERB,7258369796283907073,106226
246,you,PRON,7624161793554793053,98999,he,AUX,1655312771067108281,106226
247,a,DET,11901859001352538922,98999,qué,DET,2438889091638947136,106226
248,few,ADJ,11866476999679706272,98999,?,PUNCT,8205403955989537350,106226
249,more,ADJ,2160362229054775535,98999,nuevo,ADJ,18164165726872120377,107942
250,quotes,NOUN,9187403025580542890,98999,Shakespeare,PROPN,17705840240265698784,107942
251,.,PUNCT,12646065887601541794,98999,.,PUNCT,12646065887601541794,106226
252,"""",PUNCT,15884554869126768810,102621,"""",PUNCT,15884554869126768810,106226
253,O,INTJ,17427324969254097257,102621,de,ADP,11144093025662894627,107942
254,sleep,NOUN,9840574412351606749,102621,de,ADP,11144093025662894627,107942
255,",",PUNCT,2593208677638477497,102621,",",PUNCT,2593208677638477497,107942
256,O,INTJ,17427324969254097257,102621,no,PROPN,7120150023023890337,107942
257,gentle,ADJ,7292435910686149636,102621,se,PRON,9839690450034771972,107942
258,sleep,NOUN,9840574412351606749,102621,los,DET,7307884290799599686,107942
259,",",PUNCT,2593208677638477497,102621,diré,PROPN,2159513433985746449,107942
260,nature,NOUN,2536615173792352521,102621,obra,NOUN,1571691593357301199,110123
261,'s,PART,16428057658620181782,102621,la,DET,6804705863737483857,110123
262,soft,ADJ,13993292521858263167,102621,escocesa,ADJ,4252443040545593246,110123
263,nurse,NOUN,17163531286057167424,102621,parte,NOUN,16514593513853944747,110123
264,",",PUNCT,2593208677638477497,102621,.,PUNCT,12646065887601541794,110123
265,how,ADV,16331095434822636218,106595,Corrección,PROPN,851024602069154303,110123
266,have,AUX,14692702688101715474,106595,[,PROPN,4398759943034541363,110123
267,I,PRON,4690420944186131903,106595,Enrique,PROPN,11737805158452695031,110123
268,frighted,VERB,10227493237382348337,106595,IV,PROPN,14969088826861635150,110123
269,thee,PRON,2962471819039590999,106595,2,NUM,15180167692696242062,110123
270,?,PUNCT,8205403955989537350,106595,",",PUNCT,2593208677638477497,110123
271,"""",PUNCT,15884554869126768810,106595,:,PUNCT,11532473245541075862,110123
272,Shakespeare,VERB,17705840240265698784,107944,],ADP,3806482680584466996,110123
273,again,ADV,4502205900248518970,107944,Risas,PROPN,1052418954792767806,112504
274,",",PUNCT,2593208677638477497,107944,(,PUNCT,12638816674900267446,112504
275,from,ADP,7831658034963690409,107944,De,ADP,9709023768673339208,114487
276,--,PUNCT,10501404726543969396,107944,),PUNCT,3842344029291005339,112504
277,I,PRON,4690420944186131903,107944,la,DET,6804705863737483857,114487
278,wo,VERB,15745985092136828842,107944,misma,DET,6359451746338806667,114487
279,n't,PART,2043519015752540944,107944,época,NOUN,12379185162451687162,114487
280,say,VERB,8685289367999165211,107944,:,PUNCT,11532473245541075862,114487
281,it,PRON,10239237003504588839,107944,El,DET,2536664749893722438,115743
282,--,PUNCT,10501404726543969396,107944,"""",PUNCT,15884554869126768810,115743
283,the,DET,7425985699627899538,110541,la,DET,6804705863737483857,115743
284,Scottish,ADJ,5469803064536621669,110541,es,AUX,10343076919720641053,115743
285,play,NOUN,8228585124152053988,110541,sueño,NOUN,15450767768679885767,115743
286,.,PUNCT,12646065887601541794,110541,cadena,NOUN,17578971777046127007,115743
287,(,PUNCT,12638816674900267446,111939,oro,NOUN,5161359807902879974,115743
288,Laughter,PROPN,9911806888783028371,111939,une,VERB,16752500866415647,117443
289,),PUNCT,3842344029291005339,111939,que,SCONJ,11474801393294414462,117443
290,From,ADP,12347345673626210333,114577,de,ADP,11144093025662894627,115743
291,the,DET,7425985699627899538,114577,la,DET,6804705863737483857,117443
292,same,ADJ,7488871353255107396,114577,y,CONJ,9409450202036847209,117443
293,time,NOUN,8885804376230376864,114577,salud,NOUN,12538927558137840526,117443
294,:,PUNCT,11532473245541075862,114577,.,PUNCT,12646065887601541794,117443
295,"""",PUNCT,15884554869126768810,115831,"""",PUNCT,15884554869126768810,117443
296,Sleep,NOUN,6946406170181491799,115831,cuerpos,NOUN,13585276743683397309,117443
297,is,AUX,3411606890003347522,115831,Extremadamente,ADV,14278312254547370520,120069
298,the,DET,7425985699627899538,115831,nuestros,DET,8277433627748971173,117443
299,golden,ADJ,5244074580797488852,115831,profética,ADJ,3988110613721120002,120069
300,chain,NOUN,9851628669129545434,115831,",",PUNCT,2593208677638477497,120069
301,that,DET,4380130941430378203,115831,de,ADP,11144093025662894627,120069
302,ties,VERB,16996011257802166662,115831,Thomas,PROPN,17701596197301277521,120069
303,health,NOUN,9743534323633052289,115831,Dekker,PROPN,9573896806206477958,120069
304,and,CCONJ,2283656566040971221,115831,",",PUNCT,2593208677638477497,120069
305,our,DET,17577015140245084783,115831,otro,DET,2936243016579165257,122057
306,bodies,NOUN,6357372336015310900,115831,dramaturgo,NOUN,10960785648528229332,122057
307,together,ADV,12060003407050460571,115831,si,SCONJ,13884469947995795204,124441
308,.,PUNCT,12646065887601541794,115831,.,PUNCT,12646065887601541794,122057
309,"""",PUNCT,15884554869126768810,115831,Pero,CONJ,3012608552889114327,124441
310,Extremely,ADV,3753503312357455897,120060,delante,ADV,16936523755534793140,124441
311,prophetic,ADJ,11435800815070579679,120060,isabelino,ADJ,8462546969398033676,122057
312,",",PUNCT,2593208677638477497,120060,saltamos,VERB,5823099132802435514,124441
313,by,ADP,16764210730586636600,120060,hacia,ADP,7757292051082942970,124441
314,Thomas,PROPN,17701596197301277521,120060,400,NUM,12495206808265140655,124441
315,Dekker,PROPN,9573896806206477958,120060,años,NOUN,8746864843512539013,124441
316,",",PUNCT,2593208677638477497,120060,",",PUNCT,2593208677638477497,124441
317,another,DET,7270490914741406701,120060,el,DET,11488171005156075516,127752
318,Elizabethan,PROPN,5977186224536323000,120060,sobre,ADP,11374976834714679510,127752
319,dramatist,NOUN,16972859541333289761,120060,tono,NOUN,9151982590947526047,127752
320,.,PUNCT,12646065887601541794,120060,.,PUNCT,12646065887601541794,127752
321,But,CCONJ,18004243461113809161,124636,el,DET,11488171005156075516,127752
322,if,SCONJ,12446819118446800910,124636,un,DET,12188161997964598936,127752
323,we,PRON,16064069575701507746,124636,poco,PRON,4117172620621991493,127752
324,jump,VERB,7269679109085336853,124636,cambia,VERB,18380499248374787970,127752
325,forward,ADV,17319973514577326793,124636,es,AUX,10343076919720641053,130857
326,400,NUM,12495206808265140655,124636,Esto,PRON,15115217180518400449,130857
327,years,NOUN,9492612516460955585,124636,sueño,NOUN,15450767768679885767,127752
328,",",PUNCT,2593208677638477497,124636,",",PUNCT,2593208677638477497,130857
329,the,DET,7425985699627899538,127678,Thomas,PROPN,17701596197301277521,130857
330,tone,NOUN,665090814712476250,127678,principios,NOUN,15271374517728674460,130857
331,about,ADP,942632335873952620,127678,de,ADP,11144093025662894627,130857
332,sleep,NOUN,9840574412351606749,127678,siglo,NOUN,11586798234027516443,130857
333,changes,NOUN,15480839544985997196,127678,XX,NOUN,14968597813295776895,130857
334,somewhat,ADV,10845017853011093735,127678,de,ADP,11144093025662894627,130857
335,.,PUNCT,12646065887601541794,127678,.,PUNCT,12646065887601541794,130857
336,This,DET,12943039165150086467,131043,El,DET,2536664749893722438,134110
337,is,AUX,3411606890003347522,131043,es,AUX,10343076919720641053,134110
338,from,ADP,7831658034963690409,131043,del,ADP,14178434899903659559,130857
339,Thomas,PROPN,17701596197301277521,131043,Edison,PROPN,165359473338238529,130857
340,Edison,PROPN,165359473338238529,131043,sueño,NOUN,15450767768679885767,134110
341,",",PUNCT,2593208677638477497,131043,"""",PUNCT,15884554869126768810,134110
342,from,ADP,7831658034963690409,131043,de,ADP,11144093025662894627,134110
343,the,DET,7425985699627899538,131043,una,DET,1019041181156623609,134110
344,beginning,NOUN,12304532214724622334,131043,pérdida,NOUN,12490340682116914119,134110
345,of,ADP,886050111519832510,131043,de,ADP,11144093025662894627,136066
346,the,DET,7425985699627899538,131043,una,DET,1019041181156623609,136066
347,20th,ADJ,6865946742553288924,131043,criminal,ADJ,9326893827252839616,134110
348,century,NOUN,11624174997366784379,131043,tiempo,NOUN,3897009725270815938,134110
349,:,PUNCT,11532473245541075862,131043,.,PUNCT,12646065887601541794,136066
350,"""",PUNCT,15884554869126768810,134238,"""",PUNCT,15884554869126768810,136066
351,Sleep,NOUN,6946406170181491799,134238,herencia,NOUN,2275304109052593767,136066
352,is,AUX,3411606890003347522,134238,y,CONJ,9409450202036847209,136066
353,a,DET,11901859001352538922,134238,nuestro,DET,6162416962808358642,136066
354,criminal,ADJ,9326893827252839616,134238,cavernícola,ADJ,8874239017018009145,136066
355,waste,NOUN,638902783855506106,134238,pasado,NOUN,14617614854182988322,136066
356,of,ADP,886050111519832510,134238,Bang,PROPN,9682829846762193835,136066
357,time,NOUN,8885804376230376864,134238,.,PUNCT,12646065887601541794,136066
358,and,CCONJ,2283656566040971221,134238,(,PUNCT,12638816674900267446,138814
359,a,DET,11901859001352538922,134238,Risas,PROPN,1052418954792767806,138814
360,heritage,NOUN,3764668857638987237,134238,Y,CONJ,16961793518281001049,141707
