,0,1,2,3,4,5,6,7
48,0,0,0,0,Quand,SCONJ,7762459376893381567,27378
49,I,PRON,4690420944186131903,29162,j',PRON,7275302914444174311,27378
50,and,CCONJ,2283656566040971221,29162,y,PRON,9409450202036847209,27378
51,was,AUX,9921686513378912864,29162,suis,AUX,9227762830378992001,27378
52,confused,VERB,10442734846429121577,29162,allé,VERB,17414753517498080183,27378
53,completely,ADV,2718831956170789690,29162,pour,ADP,4302925298007755726,27378
54,0,0,0,0,la,DET,6804705863737483857,27378
55,horrified,ADJ,4616576961582061933,29162,première,ADJ,17888992579011702209,27378
56,0,0,0,0,fois,NOUN,25389435430533786,27378
57,0,0,0,0,en,ADP,14626626061804382878,27378
58,0,0,0,0,2010,NUM,3678035882828850845,27378
59,0,0,0,0,",",PUNCT,2593208677638477497,27378
60,as,SCONJ,7437575085468336610,32118,j',PRON,7275302914444174311,29772
61,to,ADP,3791531372978436496,32118,ai,AUX,4489555979637837711,29772
62,was,AUX,9921686513378912864,32118,été,AUX,416107850921971791,29772
63,0,0,0,0,horrifié,VERB,10738609452257983581,29772
64,0,0,0,0,et,CCONJ,13620178847145827813,29772
65,why,ADV,16315412628806490806,32118,absolument,ADV,13542729453350810253,29772
66,covered,VERB,4324263136523083561,32118,déconcerté,VERB,15464533192790919838,29772
67,in,ADP,3002984154512732771,32118,de,ADP,11144093025662894627,29772
68,0,0,0,0,voir,VERB,12819628417946534543,29772
69,the,DET,7425985699627899538,32118,la,DET,6804705863737483857,29772
70,trash,NOUN,3220905859265055540,32118,plage,NOUN,14950123045769142108,29772
71,beach,NOUN,14073455117858383783,32118,recouverte,NOUN,485147054387678410,29772
72,0,0,0,0,de,ADP,11144093025662894627,29772
73,0,0,0,0,déchets,NOUN,12896053775508444588,29772
74,.,PUNCT,12646065887601541794,32118,.,PUNCT,12646065887601541794,29772
75,I,PRON,4690420944186131903,34589,J',PRON,13625533891298606388,34589
76,soon,ADV,6693818191076059033,34589,vite,ADV,1393359594169227748,34589
77,realized,VERB,17174348204811621716,34589,compris,ADJ,1832355479245686832,34589
78,that,SCONJ,4380130941430378203,34589,que,SCONJ,11474801393294414462,34589
79,it,PRON,10239237003504588839,34589,ces,DET,10477575395255680452,34589
80,was,AUX,9921686513378912864,34589,ai,AUX,4489555979637837711,34589
81,floating,VERB,10186255422896714733,34589,provenaient,VERB,9933325875437793436,34589
82,in,ADV,3002984154512732771,34589,flottants,ADJ,16345554268135715203,34589
83,from,ADP,7831658034963690409,34589,déchets,NOUN,12896053775508444588,34589
84,all,ADV,13409319323822384369,34589,0,0,0,0
85,over,ADP,5456543204961066030,34589,entier,ADJ,11234162671255762105,34589
86,the,DET,7425985699627899538,34589,du,DET,17166863280368009634,34589
87,world,NOUN,1703489418272052182,34589,monde,NOUN,6271367927324676804,34589
88,.,PUNCT,12646065887601541794,34589,.,PUNCT,12646065887601541794,34589
89,I,PRON,4690420944186131903,39432,J',PRON,13625533891298606388,39432
90,'ve,AUX,2989924464908128948,39432,suis,AUX,9227762830378992001,39432
91,since,SCONJ,10066841407251338481,39432,y,PRON,9409450202036847209,39432
92,returned,VERB,744744502857299127,39432,retourné,VERB,3697217023468200457,39432
93,",",PUNCT,2593208677638477497,39432,fois,NOUN,25389435430533786,39432
94,after,ADP,13428508259213873547,39432,par,ADP,11560817535472117264,39432
95,that,DET,4380130941430378203,39432,plusieurs,DET,12238705327649694374,39432
96,first,ADJ,11860158879560853892,39432,après,ADP,15585056804782321368,39432
97,journey,NOUN,18070856088500855311,39432,an,NOUN,15099054000809333061,39432
98,",",PUNCT,2593208677638477497,39432,0,0,0,0
99,several,ADJ,16652247175759725537,41832,premier,ADJ,24020307224967470,39432
100,times,NOUN,12380071558262218793,41832,voyage,NOUN,7719032938580114715,39432
101,a,DET,11901859001352538922,41832,ce,DET,5293259605002647980,39432
102,year,NOUN,14889849580704678361,41832,0,0,0,0
103,to,PART,3791531372978436496,43253,pour,ADP,4302925298007755726,43109
104,visit,VERB,15806774029700244804,43253,visiter,VERB,16114560715262566200,43109
105,Sian,PROPN,7627449365492074699,43253,Sian,NOUN,7627449365492074699,43109
106,Ka'an,PROPN,15449503072270548066,43253,Ka',ADJ,15137877121956921724,43109
107,country,NOUN,12290671265767728302,43253,an,NOUN,15099054000809333061,43109
108,",",PUNCT,2593208677638477497,43253,",",PUNCT,2593208677638477497,43109
109,to,ADP,3791531372978436496,43253,dans,ADP,6959196919681770914,43109
110,the,DET,7425985699627899538,43253,le,DET,13361843836202591494,43109
111,birth,NOUN,2908362019489063860,43253,pays,NOUN,4009823960085937146,43109
112,my,DET,227504873216781231,43253,où,PRON,779685322035147723,43109
113,of,ADP,886050111519832510,43253,je,PRON,8612506203511071854,43109
114,0,0,0,0,suis,AUX,9227762830378992001,43109
115,0,0,0,0,né,VERB,13135192905976770328,43109
116,",",PUNCT,2593208677638477497,43253,",",PUNCT,2593208677638477497,43109
117,to,PART,3791531372978436496,45741,et,CCONJ,13620178847145827813,45567
118,work,VERB,10038440415813069799,45741,travailler,VERB,16490568639058965575,45567
119,with,ADP,12510949447758279278,45741,avec,ADP,18367549186037839347,45567
120,this,DET,1995909169258310477,45741,ces,DET,10477575395255680452,45567
121,trash,NOUN,3220905859265055540,45741,déchets,NOUN,12896053775508444588,45567
122,.,PUNCT,12646065887601541794,45741,.,PUNCT,12646065887601541794,45567
123,And,CCONJ,12172435438170721471,47225,Et,CCONJ,1620920187821177431,47225
124,so,ADV,9781598966686434415,47225,jusqu',ADP,10373369020310480197,47225
125,far,ADV,6785115870927179060,47225,à,ADP,1840659177240090782,47225
126,0,0,0,0,présent,NOUN,8801484759598613452,47225
127,",",PUNCT,2593208677638477497,47225,",",PUNCT,2593208677638477497,47225
128,we,PRON,16064069575701507746,48407,nous,PRON,15994519860812886258,48407
129,'ve,AUX,2989924464908128948,48407,avons,AUX,12697074425369119824,48407
130,documented,VERB,4421270531903673698,48407,documenté,VERB,13973953932153027582,48407
131,0,0,0,0,des,DET,6923696665978021163,48407
132,garbage,NOUN,7859000175927776371,48407,déchets,NOUN,12896053775508444588,48407
133,from,ADP,7831658034963690409,48407,de,ADP,11144093025662894627,48407
134,58,NUM,7583991870958243099,48407,58,NUM,7583991870958243099,48407
135,countries,NOUN,13957816561748780037,48407,pays,NOUN,4009823960085937146,48407
136,and,CCONJ,2283656566040971221,48407,et,CCONJ,13620178847145827813,48407
137,territories,NOUN,17563429235844426856,48407,territoires,NOUN,5891164027743493336,48407
138,different,ADJ,17379251038783395147,48407,différents,ADJ,3931694212643454913,48407
139,0,0,0,0,",",PUNCT,2593208677638477497,48407
140,on,ADP,5640369432778651323,52853,sur,ADP,14175982410302701706,52853
141,six,NUM,14386902641064052387,52853,six,NUM,14386902641064052387,52853
142,continents,NOUN,11952502827385012751,52853,continents,NOUN,11952502827385012751,52853
143,",",PUNCT,2593208677638477497,52853,",",PUNCT,2593208677638477497,52853
144,all,DET,13409319323822384369,54454,s',PRON,13057294305572976255,54454
145,washing,VERB,10480776484601206753,54454,échouant,VERB,8340197648085080232,54454
146,ashore,ADV,6838692210835953506,54454,0,0,0,0
147,in,ADP,3002984154512732771,54454,sur,ADP,14175982410302701706,54454
148,this,DET,1995909169258310477,54454,ce,DET,5293259605002647980,54454
149,paradise,NOUN,2410245842524757461,54454,paradis,NOUN,1046261800164712213,54454
150,in,ADP,3002984154512732771,54454,au,PROPN,11216685815786043991,54454
151,Mexico,PROPN,11806034973885074649,54454,Mexique,PROPN,14470290041296363806,54454
152,.,PUNCT,12646065887601541794,54454,.,PUNCT,12646065887601541794,54454
153,can,VERB,6635067063807956629,58363,Même,ADV,10612309148758775822,58363
154,Although,SCONJ,9514733108552285355,58363,si,SCONJ,13884469947995795204,58363
155,I,PRON,4690420944186131903,58363,je,PRON,8612506203511071854,58363
156,never,ADV,10879546028211794123,58363,ne,ADV,6065859282030310819,58363
157,know,VERB,7743033266031195906,58363,sais,VERB,7555694786626883578,58363
158,where,ADV,16318918034475841628,58363,jamais,ADV,18256579310662257439,58363
159,0,0,0,0,où,PRON,779685322035147723,58363
160,a,DET,11901859001352538922,58363,le,DET,13361843836202591494,58363
161,product,NOUN,2104994216896503478,58363,produit,NOUN,924659148438953311,58363
162,was,AUX,9921686513378912864,58363,a,AUX,11901859001352538922,58363
163,0,0,0,0,été,AUX,416107850921971791,58363
164,dropped,VERB,11269071702302113671,58363,jeté,VERB,9517567372268411420,58363
165,",",PUNCT,2593208677638477497,58363,",",PUNCT,2593208677638477497,58363
166,I,PRON,4690420944186131903,61001,je,PRON,8612506203511071854,61001
167,can,VERB,6635067063807956629,61001,reconnais,VERB,872742011580381291,61001
168,",",PUNCT,2593208677638477497,61001,parfois,ADV,2968236938530820948,61001
169,at,ADP,11667289587015813222,61001,où,PRON,779685322035147723,61001
170,times,NOUN,12380071558262218793,61001,produit,NOUN,924659148438953311,61001
171,",",PUNCT,2593208677638477497,61001,a,AUX,11901859001352538922,61001
172,based,VERB,13565241290225188665,61001,fait,VERB,303196683033024630,61001
173,on,ADP,5640369432778651323,61001,à,ADP,1840659177240090782,61001
174,the,DET,7425985699627899538,61001,le,DET,13361843836202591494,61001
175,label,NOUN,7407097451842649916,61001,grâce,NOUN,13335332314178031738,61001
176,",",PUNCT,2593208677638477497,61001,.,PUNCT,12646065887601541794,61001
177,know,VERB,7743033266031195906,61001,son,DET,2555790282192608669,61001
178,where,ADV,16318918034475841628,61001,étiquette,NOUN,17020434302881890541,61001
179,something,PRON,17370494668576369452,61001,0,0,0,0
180,was,AUX,9921686513378912864,61001,été,AUX,416107850921971791,61001
181,made,VERB,7136294487848412980,61001,0,0,0,0
182,.,PUNCT,12646065887601541794,61001,0,0,0,0
183,In,ADP,17831099778462416609,64982,En,ADP,11159992760278512227,64982
184,red,ADJ,17551718516836219974,64982,rouge,NOUN,9252319953939144039,64982
185,",",PUNCT,2593208677638477497,64982,",",PUNCT,2593208677638477497,64982
186,you,PRON,7624161793554793053,64982,vous,PRON,6151699640482831038,64982
187,all,DET,13409319323822384369,64982,pouvez,AUX,2163904070605650918,64982
188,see,VERB,11925638236994514241,64982,voir,VERB,12819628417946534543,64982
189,of,ADP,886050111519832510,64982,tous,ADJ,9219070020730443276,64982
190,the,DET,7425985699627899538,64982,les,DET,5902437463952755554,64982
191,countries,NOUN,13957816561748780037,64982,pays,NOUN,4009823960085937146,64982
192,by,ADP,16764210730586636600,64982,d',ADP,18329478872494918915,64982
193,represented,VERB,13902205053036981947,64982,où,PRON,779685322035147723,64982
194,0,0,0,0,proviennent,ADV,15626195304198874239,64982
195,their,DET,4244585616942201722,64982,les,DET,5902437463952755554,64982
196,trash,NOUN,3220905859265055540,64982,déchets,NOUN,12896053775508444588,64982
197,in,ADP,3002984154512732771,68902,à,ADP,1840659177240090782,64982
198,Ka'an,PROPN,15449503072270548066,68902,Sian,PROPN,7627449365492074699,64982
199,Sian,PROPN,7627449365492074699,68902,Ka',ADJ,15137877121956921724,64982
200,0,0,0,0,an,NOUN,15099054000809333061,64982
201,.,PUNCT,12646065887601541794,68902,.,PUNCT,12646065887601541794,64982
202,Such,ADJ,1442872049946210008,71650,Par,ADP,1753069579298643653,71650
203,containers,NOUN,7500337406061568540,71650,exemple,NOUN,6085141703336254892,71650
204,as,SCONJ,7437575085468336610,71650,",",PUNCT,2593208677638477497,71650
205,these,DET,6459564349623679250,71650,ces,DET,10477575395255680452,71650
206,butter,NOUN,8435188911848723506,71650,boîtes,NOUN,661953836602383083,71650
207,Haitian,ADJ,7162626138662957351,71650,à,ADP,1840659177240090782,71650
208,0,0,0,0,beurre,PROPN,9354879754172771043,71650
209,in,ADP,3002984154512732771,71650,d',ADP,18329478872494918915,71650
210,shapes,NOUN,7036309577762690867,71650,Haïti,PROPN,3211241610523109872,71650
211,and,CCONJ,2283656566040971221,71650,de,ADP,11144093025662894627,71650
212,sizes,NOUN,2738833442157585811,71650,toutes,ADJ,8915662839313692968,71650
213,all,DET,13409319323822384369,71650,les,DET,5902437463952755554,71650
214,",",PUNCT,2593208677638477497,71650,tailles,ADJ,9364735015326875510,71650
215,Jamaican,ADJ,5552194980961252250,75627,et,CCONJ,13620178847145827813,75414
216,water,NOUN,7248544922998488549,75627,bouteilles,NOUN,2967386530389651271,75414
217,bottles,NOUN,8527720421576932005,75627,eau,NOUN,13385344159061043783,75414
218,.,PUNCT,12646065887601541794,75627,d',ADP,18329478872494918915,75414
219,Not,PART,8395131317770283464,77215,0,0,0,0
220,surprisingly,ADV,1654058302263045580,77215,0,0,0,0
221,",",PUNCT,2593208677638477497,77215,.,PUNCT,12646065887601541794,75414
222,a,DET,11901859001352538922,77215,ces,DET,10477575395255680452,75414
223,lot,NOUN,6920515201346452032,77215,Jamaïque,PROPN,11698412616729781255,75414
224,of,ADP,886050111519832510,77215,de,ADP,11144093025662894627,75414
225,the,DET,7425985699627899538,77215,la,DET,6804705863737483857,75414
226,stuff,NOUN,4927587046501839030,77215,0,0,0,0
227,is,AUX,3411606890003347522,77215,0,0,0,0
228,from,ADP,7831658034963690409,77215,0,0,0,0
229,neighboring,VERB,1418549738775479907,77215,0,0,0,0
230,Caribbean,ADJ,17881910202582866599,77215,0,0,0,0
231,countries,NOUN,13957816561748780037,77215,0,0,0,0
232,",",PUNCT,2593208677638477497,77215,0,0,0,0
233,but,CCONJ,14560795576765492085,80913,mais,CCONJ,3927803321315481089,80749
234,the,DET,7425985699627899538,80913,ils,PRON,7400529878339724166,80749
235,stuff,NOUN,4927587046501839030,80913,viennent,VERB,8472149780713916898,80749
236,is,AUX,3411606890003347522,80913,0,0,0,0
237,from,ADP,7831658034963690409,80913,de,ADP,11144093025662894627,80749
238,everywhere,ADV,10957650314384693728,80913,partout,ADV,12230380609365429215,80749
239,.,PUNCT,12646065887601541794,80913,.,PUNCT,12646065887601541794,80749
240,Here,ADV,13973858553651532596,82527,Voici,VERB,14619007227185558366,82527
241,'s,AUX,16428057658620181782,82527,un,DET,12188161997964598936,82527
242,a,DET,11901859001352538922,82527,du,DET,17166863280368009634,82527
243,sampling,NOUN,11161121780269980733,82527,échantillon,NOUN,6664216899865906051,82527
244,of,ADP,886050111519832510,82527,de,ADP,11144093025662894627,82527
245,international,ADJ,6392893036165415004,82527,entier,ADJ,11234162671255762105,82527
246,water,NOUN,7248544922998488549,82527,monde,NOUN,6271367927324676804,82527
247,bottles,NOUN,8527720421576932005,82527,bouteilles,NOUN,2967386530389651271,82527
248,.,PUNCT,12646065887601541794,82527,.,PUNCT,12646065887601541794,82527
249,And,CCONJ,12172435438170721471,84933,Ironiquement,ADV,7471630707993681468,84933
250,one,NUM,17454115351911680600,84933,",",PUNCT,2593208677638477497,84933
251,of,ADP,886050111519832510,84933,de,ADP,11144093025662894627,84933
252,the,DET,7425985699627899538,84933,trouve,VERB,16931746652588953405,84933
253,ironies,NOUN,13734859054519798337,84933,produits,NOUN,16383132545405315776,84933
254,is,AUX,3411606890003347522,84933,beaucoup,ADV,9766336526659121080,84933
255,that,SCONJ,4380130941430378203,84933,0,0,0,0
256,a,DET,11901859001352538922,84933,0,0,0,0
257,lot,NOUN,6920515201346452032,84933,nettoyage,NOUN,5242195744141106356,84933
258,of,ADP,886050111519832510,84933,de,ADP,11144093025662894627,84933
259,what,PRON,5865838185239622912,84933,je,PRON,8612506203511071854,84933
260,I,PRON,4690420944186131903,84933,0,0,0,0
261,'m,AUX,8504683628951808721,84933,0,0,0,0
262,finding,VERB,17678095022861051532,84933,0,0,0,0
263,are,AUX,5012629990875267006,88080,0,0,0,0
264,products,NOUN,7206340754463407063,88080,embellissement,NOUN,10135917492932013245,88080
265,for,ADP,16037325823156266367,88080,d',ADP,18329478872494918915,88080
266,cleaning,NOUN,2755225829858515492,88080,0,0,0,0
267,and,CCONJ,2283656566040971221,88080,et,CCONJ,13620178847145827813,88080
268,beautification,NOUN,1418291117931338817,88080,0,0,0,0
269,",",PUNCT,2593208677638477497,88080,",",PUNCT,2593208677638477497,88080
270,such,ADJ,13040105543478938413,91829,produit,NOUN,924659148438953311,91829
271,as,SCONJ,7437575085468336610,91829,comme,SCONJ,6699011506843298584,91829
272,this,DET,1995909169258310477,91829,ce,DET,5293259605002647980,91829
273,item,NOUN,9788585321747494026,91829,États,NOUN,259537948479964486,91829
274,from,ADP,7831658034963690409,91829,pour,ADP,4302925298007755726,91829
275,the,DET,7425985699627899538,91829,des,DET,6923696665978021163,91829
276,United,PROPN,13226800834791099135,91829,Unis,PROPN,7759219295762460615,91829
277,States,PROPN,3278625293875499398,91829,-,PUNCT,9153284864653046197,91829
278,",",PUNCT,2593208677638477497,91829,",",PUNCT,2593208677638477497,91829
279,which,DET,7063653163634019529,94531,le,DET,13361843836202591494,91829
280,is,AUX,3411606890003347522,94531,0,0,0,0
281,actually,ADV,11882120564994168090,94531,0,0,0,0
282,made,VERB,7136294487848412980,94531,protéger,VERB,17017768263777210355,91829
283,to,PART,3791531372978436496,94531,0,0,0,0
284,protect,VERB,3052366690431467283,94531,fait,VERB,303196683033024630,91829
285,your,DET,1572612192562026184,94531,0,0,0,0
286,plastic,NOUN,3404164988414505967,94531,plastique,NOUN,3616989080741999832,91829
287,",",PUNCT,2593208677638477497,94531,.,PUNCT,12646065887601541794,91829
288,(,PUNCT,12638816674900267446,97385,(,PUNCT,12638816674900267446,97385
289,Laughter,PROPN,9911806888783028371,97385,Rires,NOUN,11291050488124262083,97385
290,),PUNCT,3842344029291005339,97385,),PUNCT,3842344029291005339,97385
291,0,0,0,0,Voici,VERB,14619007227185558366,98911
292,0,0,0,0,du,DET,17166863280368009634,98911
293,shampoo,NOUN,11542969588525603229,98911,shampoing,NOUN,4114124222785454500,98911
294,from,ADP,7831658034963690409,98911,de,ADP,11144093025662894627,98911
295,Korea,PROPN,12425895850446180473,98911,Corée,PROPN,253835346486576929,98911
296,0,0,0,0,du,DET,17166863280368009634,98911
297,South,PROPN,17000969757051719863,98911,Sud,PROPN,16668326693473100724,98911
298,",",PUNCT,2593208677638477497,98911,",",PUNCT,2593208677638477497,98911
299,from,ADP,7831658034963690409,101296,de,ADP,11144093025662894627,101296
300,0,0,0,0,l',DET,11055277117081255759,101296
301,bleach,NOUN,10693072102468295884,101296,eau,NOUN,13385344159061043783,101296
302,0,0,0,0,de,ADP,11144093025662894627,101296
303,Rica,PROPN,10638139556587085391,101296,Javel,PROPN,1019689825564568131,101296
304,0,0,0,0,du,DET,17166863280368009634,101296
305,Costa,PROPN,16251454721771440440,101296,Costa,PROPN,16251454721771440440,101296
306,0,0,0,0,Rica,PROPN,10638139556587085391,101296
307,and,CCONJ,2283656566040971221,102858,et,CCONJ,13620178847145827813,102858
308,a,DET,11901859001352538922,102858,un,DET,12188161997964598936,102858
309,Norwegian,ADJ,17710003129418071570,102858,pour,ADP,4302925298007755726,102858
310,toilet,NOUN,14283686172931391561,102858,nettoyant,NOUN,9807526385079845976,102858
311,cleaner,NOUN,15694173888804975329,102858,toilettes,NOUN,11451850771335555300,102858
312,.,PUNCT,12646065887601541794,102858,.,PUNCT,12646065887601541794,102858
313,And,CCONJ,12172435438170721471,104848,Norvège,PROPN,13113902254530602659,102858
314,it,PRON,10239237003504588839,104848,de,ADP,11144093025662894627,102858
315,'s,AUX,16428057658620181782,104848,0,0,0,0
316,items,NOUN,503783138378369877,104848,0,0,0,0
317,that,DET,4380130941430378203,104848,0,0,0,0
318,are,AUX,5012629990875267006,104848,0,0,0,0
319,all,DET,13409319323822384369,104848,0,0,0,0
320,very,ADV,9548244504980166557,104848,0,0,0,0
321,familiar,ADJ,5822865963143960024,104848,0,0,0,0
322,to,ADP,3791531372978436496,104848,0,0,0,0
323,us,PRON,4950757572332304006,104848,0,0,0,0
324,",",PUNCT,2593208677638477497,104848,0,0,0,0
325,or,CCONJ,3740602843040177340,107465,Du,DET,4217253698701727300,107420
326,at,ADP,11667289587015813222,107465,moins,ADV,4309863648335428729,107420
327,least,ADJ,12059514183285037132,107465,",",PUNCT,2593208677638477497,107420
328,I,PRON,4690420944186131903,107465,je,PRON,8612506203511071854,107420
329,you,PRON,7624161793554793053,107465,l',PRON,11055277117081255759,107420
330,0,0,0,0,espère,NOUN,5763217395256882915,107420
331,0,0,0,0,.,PUNCT,12646065887601541794,107420
332,familiar,ADJ,5822865963143960024,107465,Vous,PRON,4939484282041169227,107420
333,hope,VERB,4429974322456332988,107465,reconnaîtrez,VERB,6709885871154358242,107420
334,'re,AUX,523464648099722843,107465,peut,AUX,18189483339446925138,107420
335,.,PUNCT,12646065887601541794,107465,-,PUNCT,9153284864653046197,107420
336,0,0,0,0,être,AUX,198149567613473063,107420
337,these,DET,6459564349623679250,107465,ces,DET,10477575395255680452,107420
338,toothbrushes,NOUN,7340885985398722167,107465,brosses,NOUN,220235691395083825,107420
339,with,ADP,12510949447758279278,107465,à,ADP,1840659177240090782,107420
340,0,0,0,0,dents,NOUN,3669459582730218468,107420
341,0,0,0,0,.,PUNCT,12646065887601541794,107420
342,(,PUNCT,12638816674900267446,110890,(,PUNCT,12638816674900267446,110756
343,Laughter,PROPN,9911806888783028371,110890,Rires,NOUN,11291050488124262083,110756
344,),PUNCT,3842344029291005339,110890,),PUNCT,3842344029291005339,110756
345,Kitchen,PROPN,15879494616060675742,112601,Des,DET,2517137705188289403,112601
346,utensils,VERB,4545971542961923623,112601,ustensiles,NOUN,10577932710038583986,112601
347,0,0,0,0,de,ADP,11144093025662894627,112601
348,0,0,0,0,cuisine,NOUN,2327151507136536993,112601
349,.,PUNCT,12646065887601541794,112601,.,PUNCT,12646065887601541794,112601
350,0,0,0,0,Des,DET,2517137705188289403,115552
351,Toys,NOUN,10144579986473646671,115552,jouets,NOUN,4585690064290463057,115552
352,.,PUNCT,12646065887601541794,115552,.,PUNCT,12646065887601541794,115552
353,I,PRON,4690420944186131903,118090,Je,PRON,2628248770713310789,118090
354,'m,AUX,8504683628951808721,118090,des,DET,6923696665978021163,118090
355,also,ADV,12084876542534825196,118090,aussi,ADV,10514909888095890428,118090
356,finding,VERB,17678095022861051532,118090,trouve,VERB,16931746652588953405,118090
357,evidence,NOUN,2990301383317354291,118090,traces,NOUN,10993919654635105081,118090
358,of,ADP,886050111519832510,118090,de,ADP,11144093025662894627,118090
359,burning,VERB,7286610758523285992,118090,en,ADP,14626626061804382878,118090
360,plastic,ADJ,3404164988414505967,118090,plastique,ADJ,3616989080741999832,118090
361,trash,NOUN,3220905859265055540,118090,déchets,NOUN,12896053775508444588,118090
362,",",PUNCT,2593208677638477497,118090,brûlés,ADJ,7305971841565232404,118090
363,which,DET,7063653163634019529,121715,des,DET,6923696665978021163,121715
364,releases,VERB,1205464392977581881,121715,dégagent,VERB,17661302917021234352,121715
365,cancer,NOUN,10205677187807328549,121715,qui,PRON,18025162834834030610,121715
366,-,PUNCT,9153284864653046197,121715,0,0,0,0
367,causing,VERB,3731589252458942304,121715,cancérigènes,ADJ,11453597194460524577,121715
368,fumes,NOUN,10999103277055817363,121715,vapeurs,NOUN,12393501750557113373,121715
369,into,ADP,3278561384161438710,121715,dans,ADP,6959196919681770914,121715
370,the,DET,7425985699627899538,121715,l',DET,11055277117081255759,121715
371,air,NOUN,11605145041906211243,121715,air,NOUN,11605145041906211243,121715
372,.,PUNCT,12646065887601541794,121715,.,PUNCT,12646065887601541794,121715
373,People,NOUN,4113075906227326583,124958,On,PRON,9434774322673848734,124958
374,ask,VERB,203487227105936704,124958,demande,VERB,11454716214376333131,124958
375,what,PRON,5865838185239622912,124958,me,PRON,18197037023634208128,124958
376,'s,AUX,16428057658620181782,124958,est,AUX,14619786160612475726,124958
377,the,DET,7425985699627899538,124958,l',DET,11055277117081255759,124958
378,most,ADV,11104729984170784471,124958,plus,ADV,2123754640991541914,124958
379,interesting,ADJ,10799185252440613029,124958,quel,ADJ,7522534266403931311,124958
380,item,NOUN,9788585321747494026,124958,objet,NOUN,14501809547701292217,124958
381,that,DET,4380130941430378203,124958,le,DET,13361843836202591494,124958
382,I,PRON,4690420944186131903,124958,j',PRON,7275302914444174311,124958
383,'ve,AUX,2989924464908128948,124958,que,SCONJ,11474801393294414462,124958
384,found,VERB,602335199165703938,124958,trouvé,VERB,13677985760047326498,124958
