,0,1,2,3,4,5,6,7
35,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
36,that,DET,4380130941430378203,20160,cette,DET,13014437646612957149,20160
37,phrase,NOUN,10492187141615217446,20160,phrase,NOUN,10492187141615217446,20160
38,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
39,comes,VERB,10038222706987769888,20160,provient,VERB,8106892247168110917,20160
40,from,ADP,7831658034963690409,20160,d',ADP,18329478872494918915,20160
41,a,DET,11901859001352538922,20160,une,DET,16752500866415647,20160
42,critic,NOUN,4663014724797756305,20160,critique,NOUN,18236675188553050540,20160
43,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
44,an,DET,15099054000809333061,20160,une,DET,16752500866415647,20160
45,0,0,0,0,des,DET,6923696665978021163,20160
46,critic,NOUN,4663014724797756305,20160,premières,NOUN,84865990527153753,20160
47,early,ADJ,1108542766809193907,20160,critiques,ADJ,2286792799112092960,20160
48,",",PUNCT,2593208677638477497,20160,",",PUNCT,2593208677638477497,20160
49,and,CCONJ,2283656566040971221,25160,et,CCONJ,13620178847145827813,25160
50,this,DET,1995909169258310477,25160,voilà,VERB,13937196468571711237,25160
51,is,AUX,3411606890003347522,25160,0,0,0,0
52,a,DET,11901859001352538922,25160,un,DET,12188161997964598936,25160
53,passage,NOUN,5832780981080048983,25160,passage,NOUN,5832780981080048983,25160
54,that,DET,4380130941430378203,25160,j',PRON,7275302914444174311,25160
55,I,PRON,4690420944186131903,25160,que,PRON,11474801393294414462,25160
56,just,ADV,7148522813498185515,25160,vraiment,ADV,5673541881756200603,25160
57,love,VERB,3702023516439754181,25160,adore,VERB,11165536081218176152,25160
58,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
59,and,CCONJ,2283656566040971221,25160,et,CCONJ,13620178847145827813,25160
60,would,VERB,6992604926141104606,25160,j',PRON,7275302914444174311,25160
61,like,VERB,18194338103975822726,25160,aimerais,AUX,2533344251886047552,25160
62,to,PART,3791531372978436496,25160,que,SCONJ,11474801393294414462,25160
63,read,VERB,11792590063656742891,25160,lire,VERB,219024502071544056,25160
64,for,ADP,16037325823156266367,25160,0,0,0,0
65,you,PRON,7624161793554793053,25160,vous,PRON,6151699640482831038,25160
66,.,PUNCT,12646065887601541794,25160,.,PUNCT,12646065887601541794,25160
67,"""",PUNCT,15884554869126768810,29160,"""",PUNCT,15884554869126768810,29160
68,In,ADP,17831099778462416609,29160,Dans,ADP,7599904022328638024,29160
69,the,DET,7425985699627899538,29160,la,DET,6804705863737483857,29160
70,theory,NOUN,17143410988197228600,29160,théorie,NOUN,10199832478934448318,29160
71,with,ADP,12510949447758279278,29160,à,ADP,1840659177240090782,29160
72,which,DET,7063653163634019529,29160,laquelle,PRON,17478342198274008676,29160
73,we,PRON,16064069575701507746,29160,nous,PRON,15994519860812886258,29160
74,have,AUX,14692702688101715474,29160,avons,AUX,12697074425369119824,29160
75,to,PART,3791531372978436496,29160,affaire,NOUN,5999990174078116094,29160
76,deal,VERB,17362570071365074306,29160,l',DET,11055277117081255759,29160
77,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
78,Absolute,PROPN,18010968454811388661,29160,Ignorance,NOUN,13157254481814037963,29160
79,Ignorance,PROPN,13157254481814037963,29160,Absolue,PROPN,12126265103904516679,29160
80,is,AUX,3411606890003347522,29160,est,AUX,14619786160612475726,29160
81,the,DET,7425985699627899538,29160,l',DET,11055277117081255759,29160
82,artificer,NOUN,17052180835731471034,29160,artisan,NOUN,13936488577160018098,29160
83,;,PUNCT,631425121691394544,29160,;,PUNCT,631425121691394544,29160
84,so,SCONJ,9781598966686434415,34160,si,ADV,13884469947995795204,34160
85,that,SCONJ,4380130941430378203,34160,qu',SCONJ,13574260379477198189,34160
86,we,PRON,16064069575701507746,34160,on,PRON,5640369432778651323,34160
87,may,VERB,14378475389916013800,34160,bien,ADV,8265441118321635764,34160
88,enunciate,VERB,14638138403599492815,34160,énoncer,VERB,1080109149456087287,34160
89,as,SCONJ,7437575085468336610,34160,pourrait,AUX,11855723137980050585,34160
90,the,DET,7425985699627899538,34160,0,0,0,0
91,fundamental,ADJ,8710898838154526455,34160,fondamental,ADJ,18114897800567165669,34160
92,principle,NOUN,15374091880786219970,34160,principe,NOUN,10214862490307679722,34160
93,of,ADP,886050111519832510,34160,comme,ADP,6699011506843298584,34160
94,the,DET,7425985699627899538,34160,du,DET,17166863280368009634,34160
95,whole,ADJ,16948554243429412012,34160,entier,ADJ,11234162671255762105,34160
96,system,NOUN,16001232513058686804,34160,système,NOUN,3890726974331609913,34160
97,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
98,that,SCONJ,4380130941430378203,39160,que,SCONJ,11474801393294414462,39160
99,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
100,in,ADP,3002984154512732771,39160,afin,ADP,16923937584672628515,39160
101,order,NOUN,13136985495629980461,39160,machine,NOUN,1826470356240629538,39160
102,to,PART,3791531372978436496,39160,de,ADP,11144093025662894627,39160
103,make,VERB,9614445426764226664,39160,créer,VERB,16246812613591053974,39160
104,a,DET,11901859001352538922,39160,une,DET,16752500866415647,39160
105,perfect,ADJ,1665682026658446649,39160,parfaite,ADJ,813557857980626370,39160
106,and,CCONJ,2283656566040971221,39160,et,CCONJ,13620178847145827813,39160
107,beautiful,ADJ,530855179026533974,39160,belle,ADJ,11370729832596359771,39160
108,machine,NOUN,1826470356240629538,39160,0,0,0,0
109,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
110,it,PRON,10239237003504588839,42160,il,PRON,8081183868394845856,42160
111,is,AUX,3411606890003347522,42160,est,AUX,14619786160612475726,42160
112,not,PART,447765159362469301,42160,n',ADV,6790753473526118935,42160
113,requisite,ADJ,15796434715251250857,42160,nécessaire,ADJ,1604667176715369840,42160
114,to,PART,3791531372978436496,42160,pas,ADV,162626740300448766,42160
115,know,VERB,7743033266031195906,42160,savoir,VERB,8377395032146333815,42160
116,how,ADV,16331095434822636218,42160,comment,ADV,15057923854949126052,42160
117,to,PART,3791531372978436496,42160,de,ADP,11144093025662894627,42160
118,make,VERB,9614445426764226664,42160,fabriquer,VERB,16781546462193005645,42160
119,it,PRON,10239237003504588839,42160,la,DET,6804705863737483857,42160
120,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
121,on,ADP,5640369432778651323,45160,Après,ADP,3334109967650948994,45160
122,This,DET,12943039165150086467,45160,un,DET,12188161997964598936,45160
123,proposition,NOUN,7679470313514165669,45160,examen,NOUN,5836111986033979508,45160
124,be,AUX,10382539506755952630,45160,approfondi,ADJ,7618304464628607093,45160
125,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
126,found,VERB,602335199165703938,45160,on,PRON,5640369432778651323,45160
127,0,0,0,0,s',PRON,13057294305572976255,45160
128,will,VERB,18307573501153647118,45160,apercevra,VERB,14880789989339692664,45160
129,to,PART,3791531372978436496,45160,que,SCONJ,11474801393294414462,45160
130,express,VERB,8012383337064180304,45160,cette,DET,13014437646612957149,45160
131,examination,NOUN,17851461254782948290,45160,proposition,NOUN,7679470313514165669,45160
132,careful,ADJ,13557793935247935909,45160,exprime,ADJ,8689269532970256141,45160
133,in,ADP,3002984154512732771,49160,sous,ADP,17442958008897001386,49160
134,condensed,ADJ,10253284911942656954,49160,condensée,ADJ,3829282421747977630,49160
135,form,NOUN,16052413196044414349,49160,forme,NOUN,16162119301457358071,49160
136,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
137,the,DET,7425985699627899538,49160,le,DET,13361843836202591494,49160
138,essential,ADJ,9112832088639437770,49160,essentiel,ADJ,4496326265662875955,49160
139,purport,NOUN,4089868246740443295,49160,but,NOUN,14560795576765492085,49160
140,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,49160
141,the,DET,7425985699627899538,49160,la,DET,6804705863737483857,49160
142,Theory,NOUN,5754253930970567583,49160,Théorie,NOUN,8099868696961593193,49160
143,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
144,and,CCONJ,2283656566040971221,53160,et,CCONJ,13620178847145827813,53160
145,to,PART,3791531372978436496,53160,exprime,ADJ,8689269532970256141,53160
146,express,VERB,8012383337064180304,53160,mots,NOUN,11537987008526624219,53160
147,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,53160
148,a,DET,11901859001352538922,53160,quelques,DET,9823807482778656159,53160
149,few,ADJ,11866476999679706272,53160,toute,ADJ,12342536481348422681,53160
150,words,NOUN,10289140944597012527,53160,réflexion,NOUN,9142415698164759242,53160
151,all,DET,13409319323822384369,53160,la,DET,6804705863737483857,53160
152,Mr.,PROPN,15275761157247972012,53160,de,ADP,11144093025662894627,53160
153,Darwins,PROPN,3956384566495127046,53160,Darwin,PROPN,4782823342764595985,53160
154,meaning,NOUN,10078313554277086499,53160,M.,NOUN,7192747039380374936,53160
155,;,PUNCT,631425121691394544,53160,;,PUNCT,631425121691394544,53160
156,who,PRON,3876862883474502309,57160,qui,PRON,18025162834834030610,57160
157,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
158,by,ADP,16764210730586636600,57160,par,ADP,11560817535472117264,57160
159,a,DET,11901859001352538922,57160,une,DET,16752500866415647,57160
160,strange,ADJ,8371520351987192855,57160,bizarre,ADJ,7236058546882187870,57160
161,inversion,NOUN,1780553328419086513,57160,inversion,NOUN,1780553328419086513,57160
162,of,ADP,886050111519832510,57160,du,DET,17166863280368009634,57160
163,reasoning,NOUN,7174139258353040852,57160,raisonnement,NOUN,1540063774889282926,57160
164,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
165,seems,VERB,2446979777954330933,61160,semble,AUX,12100177352287747627,61160
166,think,VERB,16875814820671380748,61160,penser,VERB,467012739358636833,61160
167,to,PART,3791531372978436496,61160,que,SCONJ,11474801393294414462,61160
168,Absolute,PROPN,18010968454811388661,61160,l',DET,11055277117081255759,61160
169,0,0,0,0,Ignorance,NOUN,13157254481814037963,61160
170,Ignorance,PROPN,13157254481814037963,61160,Absolue,PROPN,12126265103904516679,61160
171,0,0,0,0,est,AUX,14619786160612475726,61160
172,fully,ADV,9946396181595941590,61160,pleinement,ADV,14015518064802386819,61160
173,qualified,VERB,4416020510660890727,61160,qualifiée,VERB,3884597205133280930,61160
174,to,PART,3791531372978436496,64160,0,0,0,0
175,take,VERB,6789454535283781228,64160,remplacer,VERB,2336332192030707158,64160
176,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
177,place,NOUN,7512738811199700769,64160,les,DET,5902437463952755554,64160
178,of,ADP,886050111519832510,64160,pour,ADP,4302925298007755726,64160
179,Absolute,PROPN,18010968454811388661,64160,Absolue,PROPN,12126265103904516679,64160
180,Wisdom,PROPN,2536200996652511618,64160,Sagesse,PROPN,15616284691014951847,64160
181,in,ADP,3002984154512732771,64160,dans,ADP,6959196919681770914,64160
182,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
183,achievements,NOUN,13677195559074221982,64160,réussites,NOUN,427422549112684488,64160
184,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
185,creative,ADJ,1433653077910583464,64160,0,0,0,0
186,skill,NOUN,15048162888359431889,64160,créativité,NOUN,5745620755484435776,64160
187,.,PUNCT,12646065887601541794,64160,"""",PUNCT,15884554869126768810,64160
188,"""",PUNCT,15884554869126768810,64160,.,PUNCT,12646065887601541794,64160
189,Exactly,ADV,14969738917898255392,70160,Précisément,ADV,5463210161221636435,70160
190,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
191,Exactly,ADV,14969738917898255392,70160,Précisément,ADV,5463210161221636435,70160
192,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
193,And,CCONJ,12172435438170721471,70160,Et,CCONJ,1620920187821177431,70160
194,it,PRON,10239237003504588839,70160,c',PRON,3614287697118523228,70160
195,is,AUX,3411606890003347522,70160,est,AUX,14619786160612475726,70160
196,0,0,0,0,vraiment,ADV,5673541881756200603,70160
197,a,DET,11901859001352538922,70160,une,DET,16752500866415647,70160
198,inversion,NOUN,1780553328419086513,70160,inversion,NOUN,1780553328419086513,70160
199,strange,ADJ,8371520351987192855,70160,bizarre,ADJ,7236058546882187870,70160
200,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
201,A,DET,14862748245026736845,77160,Une,DET,15683828717504468070,77160
202,creationist,ADJ,8963350016667468979,77160,créationniste,ADJ,8652537353172137762,77160
203,pamphlet,NOUN,11251032217274382336,77160,brochure,NOUN,15372741548566702461,77160
204,has,AUX,1248239241591158246,77160,contient,VERB,7027068106672556430,77160
205,this,DET,1995909169258310477,77160,cette,DET,13014437646612957149,77160
206,wonderful,ADJ,17835575765003257990,77160,merveilleuse,ADJ,14647922499025120752,77160
207,page,NOUN,3927966406316424861,77160,page,NOUN,3927966406316424861,77160
208,in,ADP,3002984154512732771,77160,0,0,0,0
209,it,PRON,10239237003504588839,77160,0,0,0,0
210,:,PUNCT,11532473245541075862,77160,:,PUNCT,11532473245541075862,77160
211,"""",PUNCT,15884554869126768810,81160,"""",PUNCT,15884554869126768810,81160
212,Test,NOUN,16822678293456486020,81160,Test,VERB,16822678293456486020,81160
213,Two,NUM,17467516807418886501,81160,Deux,NUM,16162203304881080776,81160
214,:,PUNCT,11532473245541075862,81160,:,PUNCT,11532473245541075862,81160
215,Do,AUX,10951603910464382420,83160,Connaissez,PROPN,3978837387789896216,83160
216,you,PRON,7624161793554793053,83160,vous,PRON,6151699640482831038,83160
217,know,VERB,7743033266031195906,83160,-,PUNCT,9153284864653046197,83160
218,of,ADP,886050111519832510,83160,qui,PRON,18025162834834030610,83160
219,any,DET,13148361048351484388,83160,un,DET,12188161997964598936,83160
220,building,NOUN,12544948182236414430,83160,immeuble,NOUN,4686329284848241157,83160
221,that,DET,4380130941430378203,83160,n',ADV,6790753473526118935,83160
222,didnt,PROPN,3243087855180957747,83160,pas,ADV,162626740300448766,83160
223,have,AUX,14692702688101715474,83160,ait,AUX,12604581822445695189,83160
224,a,DET,11901859001352538922,83160,de,DET,11144093025662894627,83160
225,builder,NOUN,16064544545752535905,83160,bâtisseur,NOUN,12605445377538252271,83160
226,?,PUNCT,8205403955989537350,83160,?,PUNCT,8205403955989537350,83160
227,Yes,INTJ,11298384275670996895,83160,eu,VERB,4859553437162253712,83160
228,/,SYM,2466615745961202537,83160,Oui,PRON,6875815388693269531,83160
229,No,INTJ,9692231336188541085,83160,Non,ADV,3995161618574684262,83160
230,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
231,Do,AUX,10951603910464382420,87160,Connaissez,PROPN,3978837387789896216,87160
232,you,PRON,7624161793554793053,87160,vous,PRON,6151699640482831038,87160
233,know,VERB,7743033266031195906,87160,-,PUNCT,9153284864653046197,87160
234,of,ADP,886050111519832510,87160,qui,PRON,18025162834834030610,87160
235,any,DET,13148361048351484388,87160,une,DET,16752500866415647,87160
236,painting,NOUN,2804421422563523726,87160,peinture,NOUN,11010221642568005822,87160
237,that,SCONJ,4380130941430378203,87160,n',ADV,6790753473526118935,87160
238,didnt,PROPN,3243087855180957747,87160,pas,ADV,162626740300448766,87160
239,have,AUX,14692702688101715474,87160,ait,AUX,12604581822445695189,87160
240,a,DET,11901859001352538922,87160,eu,VERB,4859553437162253712,87160
241,painter,NOUN,17028867879735114523,87160,de,ADP,11144093025662894627,87160
242,?,PUNCT,8205403955989537350,87160,?,PUNCT,8205403955989537350,87160
243,Yes,INTJ,11298384275670996895,87160,peintre,VERB,8270808461547715786,87160
244,/,SYM,2466615745961202537,87160,Oui,PRON,6875815388693269531,87160
245,No,INTJ,9692231336188541085,87160,Non,ADV,3995161618574684262,87160
246,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
247,Do,AUX,10951603910464382420,90160,Connaissez,PROPN,3978837387789896216,90160
248,you,PRON,7624161793554793053,90160,vous,PRON,6151699640482831038,90160
249,know,VERB,7743033266031195906,90160,-,PUNCT,9153284864653046197,90160
250,of,ADP,886050111519832510,90160,qui,PRON,18025162834834030610,90160
251,any,DET,13148361048351484388,90160,une,DET,16752500866415647,90160
252,car,NOUN,17545852598994811774,90160,voiture,NOUN,2226478259067836773,90160
253,that,DET,4380130941430378203,90160,n',ADV,6790753473526118935,90160
254,didnt,PROPN,3243087855180957747,90160,pas,ADV,162626740300448766,90160
255,have,AUX,14692702688101715474,90160,ait,AUX,12604581822445695189,90160
256,a,DET,11901859001352538922,90160,de,DET,11144093025662894627,90160
257,maker,NOUN,17281581321713548441,90160,constructeur,NOUN,14697607033856079822,90160
258,?,PUNCT,8205403955989537350,90160,?,PUNCT,8205403955989537350,90160
259,Yes,INTJ,11298384275670996895,90160,eu,VERB,4859553437162253712,90160
260,/,SYM,2466615745961202537,90160,Oui,PRON,6875815388693269531,90160
261,No,INTJ,9692231336188541085,90160,Non,ADV,3995161618574684262,90160
262,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
263,If,SCONJ,9698320431655714481,94160,Si,SCONJ,17232677785023700288,94160
264,you,PRON,7624161793554793053,94160,vous,PRON,6151699640482831038,94160
265,Yes,INTJ,11298384275670996895,94160,avez,AUX,6678347032397671878,94160
266,answered,VERB,7378294329822038840,94160,répondu,VERB,15487579931217885674,94160
267,',PUNCT,11221368173670222813,94160,"""",PUNCT,15884554869126768810,94160
268,for,ADP,16037325823156266367,94160,Oui,NOUN,6875815388693269531,94160
269,',PUNCT,11221368173670222813,94160,"""",PUNCT,15884554869126768810,94160
270,of,ADP,886050111519832510,94160,à,ADP,1840659177240090782,94160
271,any,DET,13148361048351484388,94160,l',DET,11055277117081255759,94160
272,above,ADJ,12552628610781381849,94160,une,PRON,16752500866415647,94160
273,the,DET,7425985699627899538,94160,des,DET,6923696665978021163,94160
274,details,NOUN,6482823207947005169,94160,questions,NOUN,3626233646565002230,94160
275,0,0,0,0,ci,PRON,8576825348456832188,94160
276,",",PUNCT,2593208677638477497,94160,-,PUNCT,9153284864653046197,94160
277,0,0,0,0,dessus,ADV,6932309465844476225,94160
278,"""",PUNCT,15884554869126768810,94160,",",PUNCT,2593208677638477497,94160
279,0,0,0,0,veuillez,AUX,3997729416238509981,94160
280,give,VERB,11640825575873464194,94160,fournir,VERB,4534299787126630843,94160
281,0,0,0,0,des,DET,6923696665978021163,94160
282,0,0,0,0,détails,NOUN,730140400398451789,94160
283,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
284,A,X,14862748245026736845,99160,Aha,VERB,15098422147104693582,99160
285,-,PUNCT,9153284864653046197,99160,!,PUNCT,17494803046312582752,99160
286,ha,INTJ,8521863001484601166,99160,0,0,0,0
287,!,PUNCT,17494803046312582752,99160,veux,AUX,7883451973128120010,99160
288,I,PRON,4690420944186131903,99160,Je,PRON,2628248770713310789,99160
289,mean,VERB,15580274710609099813,99160,dire,VERB,14258168727630584276,99160
290,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
291,it,PRON,10239237003504588839,99160,c',PRON,3614287697118523228,99160
292,really,ADV,14653600329166397554,99160,véritablement,ADV,5892562392521498325,99160
293,is,AUX,3411606890003347522,99160,est,AUX,14619786160612475726,99160
294,a,DET,11901859001352538922,99160,une,DET,16752500866415647,99160
295,strange,ADJ,8371520351987192855,99160,bizarre,ADJ,7236058546882187870,99160
296,inversion,NOUN,1780553328419086513,99160,inversion,NOUN,1780553328419086513,99160
297,of,ADP,886050111519832510,99160,du,DET,17166863280368009634,99160
298,reasoning,NOUN,7174139258353040852,99160,raisonnement,NOUN,1540063774889282926,99160
299,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
300,You,PRON,4678963469726251353,105160,On,PRON,9434774322673848734,105160
301,have,AUX,14692702688101715474,105160,pourrait,AUX,11855723137980050585,105160
302,would,VERB,6992604926141104606,105160,penser,VERB,467012739358636833,105160
303,thought,VERB,9169342766156091463,105160,que,SCONJ,11474801393294414462,105160
304,it,PRON,10239237003504588839,105160,cela,PRON,10113288157935512298,105160
305,stands,VERB,16798042270658463209,105160,tombe,VERB,3322264072505818279,105160
306,to,ADP,3791531372978436496,105160,sous,ADP,17442958008897001386,105160
307,0,0,0,0,le,DET,13361843836202591494,105160
308,reason,NOUN,8276932932706964455,105160,sens,NOUN,13381907286637455182,105160
309,0,0,0,0,que,SCONJ,11474801393294414462,109160
310,that,DET,4380130941430378203,109160,la,DET,6804705863737483857,109160
311,design,NOUN,4105053907530138126,109160,conception,NOUN,14858741227958155238,109160
312,requires,VERB,13119392445262544140,109160,nécessite,VERB,12135586389154432573,109160
313,an,DET,15099054000809333061,109160,un,DET,12188161997964598936,109160
314,designer,NOUN,1717920210967147890,109160,concepteur,NOUN,16360941840214142943,109160
315,intelligent,ADJ,16447891192837240860,109160,intelligent,ADV,16447891192837240860,109160
316,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
317,But,CCONJ,18004243461113809161,113160,Mais,CCONJ,3985832202445185970,113160
318,Darwin,PROPN,4782823342764595985,113160,Darwin,PROPN,4782823342764595985,113160
319,0,0,0,0,nous,PRON,15994519860812886258,113160
320,shows,VERB,612863283393206791,113160,montre,VERB,13430331986548931726,113160
321,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,113160
322,its,PROPN,6623997856197124618,113160,c',PRON,3614287697118523228,113160
323,0,0,0,0,est,AUX,14619786160612475726,113160
324,just,ADV,7148522813498185515,113160,tout,ADV,15661096398690594318,113160
325,0,0,0,0,simplement,ADV,2379775767737017862,113160
326,false,ADJ,17550068587262304638,113160,faux,ADJ,7955077185209643164,113160
327,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
328,Today,NOUN,9590909481597011968,115160,Aujourd'hui,NOUN,16917374156062150053,115160
329,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
330,though,ADV,16680099953739830072,115160,toutefois,ADV,15975331961558447176,115160
331,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
332,Im,ADV,3428429446159100320,115160,je,PRON,8612506203511071854,115160
333,going,VERB,14242014708739787450,115160,vais,VERB,17994082318775013634,115160
334,talk,VERB,13939146775466599234,115160,parler,VERB,3955094953687558631,115160
335,about,ADP,942632335873952620,115160,de,ADP,11144093025662894627,115160
336,to,PART,3791531372978436496,115160,l',DET,11055277117081255759,115160
337,other,ADJ,1176656782636220709,115160,autre,ADJ,5188504825155044570,115160
338,Darwins,PROPN,3956384566495127046,115160,bizarre,NOUN,7236058546882187870,115160
339,strange,ADJ,8371520351987192855,115160,inversion,NOUN,1780553328419086513,115160
340,0,0,0,0,de,ADP,11144093025662894627,115160
341,inversion,NOUN,1780553328419086513,115160,Darwin,NOUN,4782823342764595985,115160
342,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
343,which,DET,7063653163634019529,120160,qui,PRON,18025162834834030610,120160
344,is,AUX,3411606890003347522,120160,est,AUX,14619786160612475726,120160
345,equally,ADV,12432203515314858762,120160,tout,ADV,15661096398690594318,120160
346,first,ADV,11860158879560853892,120160,aussi,ADV,10514909888095890428,120160
347,at,ADP,11667289587015813222,120160,déroutante,ADJ,16994297467468732492,120160
348,puzzling,VERB,12517561092558451043,120160,au,X,11216685815786043991,120160
349,0,0,0,0,premier,ADJ,24020307224967470,120160
350,0,0,0,0,abord,NOUN,16777147272656447420,120160
351,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
352,but,CCONJ,14560795576765492085,120160,mais,CCONJ,3927803321315481089,120160
353,in,ADP,3002984154512732771,120160,à,ADP,1840659177240090782,120160
354,some,DET,7000492816108906599,120160,certains,DET,18445094393449776224,120160
355,ways,NOUN,7119356634073270832,120160,égards,NOUN,1113751727254469756,120160
356,0,0,0,0,est,AUX,14619786160612475726,120160
357,as,ADV,7437575085468336610,120160,tout,ADV,15661096398690594318,120160
358,just,ADV,7148522813498185515,120160,aussi,ADV,10514909888095890428,120160
359,important,ADJ,5951875591235763184,120160,importante,ADJ,3371823424964843453,120160
360,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
361,It,PRON,7859011591137717335,126160,Il,PRON,4524258024941853120,126160
362,stands,VERB,16798042270658463209,126160,va,VERB,15817334002654144152,126160
363,to,ADP,3791531372978436496,126160,sans,ADP,9657006580796694207,126160
364,reason,NOUN,8276932932706964455,126160,dire,VERB,14258168727630584276,126160
365,that,SCONJ,4380130941430378203,126160,que,SCONJ,11474801393294414462,126160
366,we,PRON,16064069575701507746,126160,nous,PRON,15994519860812886258,126160
367,love,VERB,3702023516439754181,126160,aimons,VERB,18393046220199380188,126160
368,0,0,0,0,le,DET,13361843836202591494,126160
369,cake,NOUN,4696528940422888060,126160,gâteau,NOUN,17866179694561886470,126160
370,0,0,0,0,au,PROPN,11216685815786043991,126160
371,chocolate,NOUN,10946593968795032542,126160,chocolat,NOUN,3406797578207492771,126160
