,0,1,2,3,4,5,6,7
67,mobilization,NOUN,17891960323861747008,43816,mobilisation,NOUN,2472528026925764705,43816
68,in,ADP,3002984154512732771,48566,0,0,0,0
69,both,CCONJ,7111508780595485950,48566,révolutions,NOUN,7193713723611177713,48566
70,the,DET,7425985699627899538,48566,des,DET,6923696665978021163,48566
71,Tunisian,PROPN,14105016036150417293,48566,0,0,0,0
72,and,CCONJ,2283656566040971221,48566,et,CCONJ,13620178847145827813,48566
73,the,DET,7425985699627899538,48566,0,0,0,0
74,Egyptian,ADJ,15712139559168180002,48566,égyptienne,ADJ,5546621169374771703,48566
75,revolutions,NOUN,13289145741113827204,48566,tunisienne,NOUN,7348849410823295097,48566
76,.,PUNCT,12646065887601541794,48566,.,PUNCT,12646065887601541794,48566
77,I,PRON,4690420944186131903,53366,Je,PRON,2628248770713310789,53366
78,0,0,0,0,me,PRON,18197037023634208128,53366
79,many,ADJ,9720044723474553187,53366,suis,AUX,9227762830378992001,53366
80,joined,VERB,12314317029567260215,53366,allié,VERB,16946893330124632220,53366
81,with,ADP,12510949447758279278,53366,avec,ADP,18367549186037839347,53366
82,Libyans,PROPN,16984308441577149454,53366,de,DET,11144093025662894627,53366
83,other,ADJ,1176656782636220709,53366,nombreux,ADJ,2391922909557844821,53366
84,forces,NOUN,3626645033601186758,53366,Libyens,NOUN,14877387531963918885,53366
85,outside,ADP,12341974070768608367,53366,à,ADP,1840659177240090782,53366
86,inside,ADV,3410355712981309345,53366,l',DET,11055277117081255759,53366
87,0,0,0,0,intérieur,NOUN,8139270573768933766,53366
88,and,CCONJ,2283656566040971221,53366,et,CCONJ,13620178847145827813,53366
89,0,0,0,0,hors,ADP,9405282197193003288,53366
90,0,0,0,0,de,ADP,11144093025662894627,53366
91,Libya,PROPN,12155721183713012920,53366,Libye,PROPN,16988521950603544304,53366
92,to,PART,3791531372978436496,58466,pour,ADP,4302925298007755726,58466
93,call,VERB,14229572451745258962,58466,appeler,VERB,6844747972504790697,58466
94,for,ADP,16037325823156266367,58466,à,ADP,1840659177240090782,58466
95,a,DET,11901859001352538922,58466,un,DET,12188161997964598936,58466
96,day,NOUN,1608482186128794349,58466,jour,NOUN,15286960681625860412,58466
97,of,ADP,886050111519832510,58466,de,ADP,11144093025662894627,58466
98,rage,NOUN,10755207142630585908,58466,révolte,NOUN,6816748391899136315,58466
99,and,CCONJ,2283656566040971221,60666,et,CCONJ,13620178847145827813,60666
100,to,PART,3791531372978436496,60666,0,0,0,0
101,initiate,VERB,14804121843529282404,60666,lancer,VERB,15988765418890743591,60666
102,a,DET,11901859001352538922,60666,la,DET,6804705863737483857,60666
103,revolution,NOUN,15887048976521014005,60666,révolution,NOUN,258444255158994129,60666
104,against,ADP,16640565335581469180,60666,contre,ADP,1436034967606154550,60666
105,the,DET,7425985699627899538,60666,le,DET,13361843836202591494,60666
106,tyrannical,ADJ,3585626993369832018,60666,tyrannique,ADJ,4437105223605761760,60666
107,regime,NOUN,6558926607668453151,60666,régime,NOUN,9254479912795649024,60666
108,of,ADP,886050111519832510,60666,de,ADP,11144093025662894627,60666
109,Gaddafi,PROPN,15315919770453299622,60666,Kadhafi,PROPN,16469324271215670937,60666
110,.,PUNCT,12646065887601541794,60666,.,PUNCT,12646065887601541794,60666
111,And,CCONJ,12172435438170721471,67150,Et,CCONJ,1620920187821177431,67150
112,there,PRON,2112642640949226496,67150,voilà,VERB,13937196468571711237,67150
113,it,PRON,10239237003504588839,67150,ce,DET,5293259605002647980,67150
114,was,AUX,9921686513378912864,67150,fut,AUX,12345792875751100661,67150
115,",",PUNCT,2593208677638477497,67150,",",PUNCT,2593208677638477497,67150
116,a,DET,11901859001352538922,67150,une,DET,16752500866415647,67150
117,great,ADJ,8881679497796027013,67150,grande,ADJ,8911892501226977878,67150
118,revolution,NOUN,15887048976521014005,67150,révolution,NOUN,258444255158994129,67150
119,.,PUNCT,12646065887601541794,67150,.,PUNCT,12646065887601541794,67150
120,Young,ADJ,17217008488255594911,71183,De,ADP,9709023768673339208,71183
121,Libyan,ADJ,8916370281804658489,71183,jeunes,ADJ,396022005911465314,71183
122,women,NOUN,5415290552571890316,71183,Libyennes,PROPN,14284805380128508830,71183
123,and,CCONJ,2283656566040971221,71183,et,CCONJ,13620178847145827813,71183
124,men,NOUN,14856451825348452620,71183,Libyens,ADJ,14877387531963918885,71183
125,were,AUX,9570894245975188254,71183,étaient,AUX,11819722117786961778,71183
126,at,ADP,11667289587015813222,71183,en,ADP,14626626061804382878,71183
127,the,DET,7425985699627899538,71183,première,ADJ,17888992579011702209,71183
128,forefront,NOUN,11438621069501433740,71183,ligne,NOUN,3507102877174068494,71183
129,calling,VERB,8006877779156746716,74883,demandant,VERB,2073736195651201901,74883
130,for,ADP,16037325823156266367,74883,0,0,0,0
131,the,DET,7425985699627899538,74883,la,DET,6804705863737483857,74883
132,fall,NOUN,2049701496445196583,74883,chute,NOUN,917651440276776608,74883
133,of,ADP,886050111519832510,74883,0,0,0,0
134,the,DET,7425985699627899538,74883,du,DET,17166863280368009634,74883
135,regime,NOUN,6558926607668453151,74883,régime,NOUN,9254479912795649024,74883
136,",",PUNCT,2593208677638477497,74883,",",PUNCT,2593208677638477497,74883
137,raising,VERB,13317937942972497679,78067,clamant,VERB,6567582286241900507,78067
138,0,0,0,0,des,DET,6923696665978021163,78067
139,slogans,NOUN,14972369329771493224,78067,slogans,NOUN,14972369329771493224,78067
140,of,ADP,886050111519832510,78067,de,ADP,11144093025662894627,78067
141,freedom,NOUN,3257760198747112451,78067,liberté,NOUN,5876670247706629062,78067
142,",",PUNCT,2593208677638477497,78067,",",PUNCT,2593208677638477497,78067
143,",",PUNCT,2593208677638477497,78067,de,ADP,11144093025662894627,78067
144,dignity,NOUN,9473782598356503625,78067,dignité,NOUN,3849148814216708701,78067
145,0,0,0,0,et,CCONJ,13620178847145827813,78067
146,0,0,0,0,de,ADP,11144093025662894627,78067
147,justice,NOUN,5976399268149613754,78067,justice,NOUN,5976399268149613754,78067
148,social,ADJ,7479279373136274171,78067,sociale,ADJ,7145551940469148070,78067
149,.,PUNCT,12646065887601541794,78067,.,PUNCT,12646065887601541794,78067
150,They,PRON,14947529218328092544,83283,Ils,PRON,1233637810823532730,83283
151,have,AUX,14692702688101715474,83283,ont,AUX,4980175405888007940,83283
152,shown,VERB,339389742221587039,83283,montré,VERB,2926653765548910594,83283
153,an,DET,15099054000809333061,83283,un,DET,12188161997964598936,83283
154,exemplary,ADJ,2474965170578439875,83283,exemplaire,ADJ,13344641875902815695,83283
155,bravery,NOUN,16972717830252545031,83283,courage,NOUN,3655847484522386593,83283
156,in,ADP,3002984154512732771,86323,en,ADP,14626626061804382878,86323
157,confronting,VERB,1822818024193967496,86323,affrontant,VERB,15427811151209952475,86323
158,the,DET,7425985699627899538,86323,la,DET,6804705863737483857,86323
159,brutal,ADJ,3142747457312686581,86323,dictature,ADJ,18375452791618541821,86323
160,dictatorship,NOUN,7896069352441679007,86323,cruelle,NOUN,5551991227567289520,86323
161,of,ADP,886050111519832510,86323,de,ADP,11144093025662894627,86323
162,Gaddafi,PROPN,15315919770453299622,86323,Kadhafi,PROPN,16469324271215670937,86323
163,.,PUNCT,12646065887601541794,86323,.,PUNCT,12646065887601541794,86323
164,They,PRON,14947529218328092544,90390,Ils,PRON,1233637810823532730,90390
165,have,AUX,14692702688101715474,90390,ont,AUX,4980175405888007940,90390
166,shown,VERB,339389742221587039,90390,montré,VERB,2926653765548910594,90390
167,a,DET,11901859001352538922,90390,un,DET,12188161997964598936,90390
168,great,ADJ,8881679497796027013,90390,grand,ADJ,16508668778151805546,90390
169,sense,NOUN,13164634093912748321,90390,sens,NOUN,13381907286637455182,90390
170,of,ADP,886050111519832510,90390,de,ADP,11144093025662894627,90390
171,solidarity,NOUN,1381446998559531523,90390,solidarité,NOUN,11691321585957719186,90390
172,the,DET,7425985699627899538,93905,du,DET,17166863280368009634,93905
173,from,ADP,7831658034963690409,93905,fin,NOUN,12721762991029016641,93905
174,far,PROPN,6785115870927179060,93905,fond,NOUN,3223262143632223627,93905
175,to,ADP,3791531372978436496,93905,de,ADP,11144093025662894627,93905
176,the,DET,7425985699627899538,93905,l',DET,11055277117081255759,93905
177,south,NOUN,17316305784784916682,93905,Est,NOUN,16793024966044232030,93905
178,far,ADJ,6785115870927179060,93905,jusqu',ADP,10373369020310480197,93905
179,to,ADP,3791531372978436496,93905,à,ADP,1840659177240090782,93905
180,the,DET,7425985699627899538,93905,l',DET,11055277117081255759,93905
181,west,PROPN,604795421259768958,93905,Ouest,PROPN,15413965011301168290,93905
182,east,PROPN,4730329501408237600,93905,lointain,PROPN,3691770636878103302,93905
183,.,PUNCT,12646065887601541794,93905,",",PUNCT,2593208677638477497,93905
184,0,0,0,0,en,ADP,14626626061804382878,93905
185,0,0,0,0,allant,VERB,3734223850091414735,93905
186,0,0,0,0,jusqu',ADP,10373369020310480197,93905
187,0,0,0,0,au,PROPN,11216685815786043991,93905
188,0,0,0,0,Sud,PROPN,16668326693473100724,93905
189,0,0,0,0,.,PUNCT,12646065887601541794,93905
190,Eventually,ADV,6180685353965211932,97389,Finalement,ADV,701816101292658968,97389
191,",",PUNCT,2593208677638477497,97389,",",PUNCT,2593208677638477497,97389
192,after,ADP,13428508259213873547,97389,après,ADP,15585056804782321368,97389
193,a,DET,11901859001352538922,97389,une,DET,16752500866415647,97389
194,period,NOUN,8930149225908759990,97389,période,NOUN,15019828504145261853,97389
195,of,ADP,886050111519832510,97389,de,ADP,11144093025662894627,97389
196,six,NUM,14386902641064052387,97389,six,NUM,14386902641064052387,97389
197,months,NOUN,11199438407386692767,97389,mois,NOUN,17316059834606091534,97389
198,of,ADP,886050111519832510,97389,d',ADP,18329478872494918915,97389
199,0,0,0,0,une,DET,16752500866415647,97389
200,brutal,ADJ,3142747457312686581,97389,terrible,ADJ,10546341774584045391,97389
201,war,NOUN,1269071886833429403,97389,guerre,NOUN,2873835724227663023,97389
202,and,CCONJ,2283656566040971221,103305,et,CCONJ,13620178847145827813,103305
203,a,DET,11901859001352538922,103305,près,ADP,14071819033749199937,103305
204,toll,NOUN,5754576377250172079,103305,50,NUM,16774477578904899363,103305
205,rate,NOUN,17781086385965795670,103305,morts,NOUN,7416101815136640671,103305
206,of,ADP,886050111519832510,103305,de,ADP,11144093025662894627,103305
207,almost,ADV,9970931496028849525,103305,0,0,0,0
208,"50,000",NUM,11085585997616797504,103305,000,NUM,6602506476359942532,103305
209,dead,ADJ,7918612102688024668,103305,0,0,0,0
210,",",PUNCT,2593208677638477497,103305,",",PUNCT,2593208677638477497,103305
211,we,PRON,16064069575701507746,108773,nous,PRON,15994519860812886258,108773
212,managed,VERB,1931405758696950510,108773,avons,VERB,12697074425369119824,108773
213,to,PART,3791531372978436496,108773,réussi,ADV,14609544082844295527,108773
214,liberate,VERB,9476353703207490545,108773,libérer,VERB,6199474545696841178,108773
215,our,DET,17577015140245084783,108773,notre,DET,16699583448167008180,108773
216,country,NOUN,12290671265767728302,108773,pays,NOUN,4009823960085937146,108773
217,and,CCONJ,2283656566040971221,108773,et,CCONJ,13620178847145827813,108773
218,to,PART,3791531372978436496,108773,à,ADP,1840659177240090782,108773
219,topple,VERB,15879817370125754461,108773,renverser,VERB,8177807538331581128,108773
220,the,DET,7425985699627899538,108773,le,DET,13361843836202591494,108773
221,tyrant,NOUN,15624126896697672101,108773,tyran,NOUN,18343110766897875199,108773
222,.,PUNCT,12646065887601541794,108773,.,PUNCT,12646065887601541794,108773
223,(,PUNCT,12638816674900267446,114156,(,PUNCT,12638816674900267446,114156
224,Applause,NOUN,8922310725892301193,114156,Applaudissements,NOUN,16691945809985430977,114156
225,),PUNCT,3842344029291005339,114156,),PUNCT,3842344029291005339,114156
226,However,ADV,11935558616188258213,120405,Toutefois,ADV,8228433623273848727,120405
227,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
228,Gaddafi,PROPN,15315919770453299622,120405,Kadhafi,PROPN,16469324271215670937,120405
229,behind,ADV,9368086581607646285,120405,a,AUX,11901859001352538922,120405
230,left,VERB,4003250512168697582,120405,laissé,VERB,12177947660751018765,120405
231,0,0,0,0,derrière,ADP,5308228473323763251,120405
232,heavy,ADJ,7485704158542764385,120405,lui,PRON,18433398419770100958,120405
233,a,DET,11901859001352538922,120405,un,DET,12188161997964598936,120405
234,0,0,0,0,lourd,PROPN,9551644623623927570,120405
235,burden,NOUN,14500162602809235481,120405,fardeau,NOUN,1229615340224393394,120405
236,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
237,a,DET,11901859001352538922,124839,un,DET,12188161997964598936,124839
238,legacy,NOUN,7269203429426715959,124839,héritage,NOUN,17902038589283740416,124839
239,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
240,tyranny,NOUN,7645153046612934598,124839,tyrannie,NOUN,4767922195439036360,124839
241,",",PUNCT,2593208677638477497,124839,",",PUNCT,2593208677638477497,124839
242,0,0,0,0,de,ADP,11144093025662894627,124839
243,corruption,NOUN,3136648977264238061,124839,corruption,NOUN,3136648977264238061,124839
244,and,CCONJ,2283656566040971221,124839,et,CCONJ,13620178847145827813,124839
245,0,0,0,0,les,DET,5902437463952755554,124839
246,diversions,NOUN,15321830103302844319,124839,germes,NOUN,17508345108395239019,124839
247,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
248,0,0,0,0,la,DET,6804705863737483857,124839
249,seeds,NOUN,1974122993087130977,124839,discorde,NOUN,13244083493875566501,124839
250,.,PUNCT,12646065887601541794,124839,.,PUNCT,12646065887601541794,124839
251,For,ADP,423185678490233567,132174,Durant,ADP,552072656351807963,132174
252,four,NUM,13283271314760746512,132174,quatre,NUM,1885351188348810070,132174
253,decades,NOUN,17133747337730327902,132174,décennies,NOUN,13182181197343381320,132174
254,0,0,0,0,",",PUNCT,2593208677638477497,132174
255,'s,PART,16428057658620181782,132174,le,DET,13361843836202591494,132174
256,regime,NOUN,6558926607668453151,132174,régime,NOUN,9254479912795649024,132174
257,tyrannical,ADJ,3585626993369832018,132174,tyrannique,ADJ,4437105223605761760,132174
258,0,0,0,0,de,ADP,11144093025662894627,132174
259,Gaddafi,PROPN,15315919770453299622,132174,Kadhafi,PROPN,16469324271215670937,132174
260,as,ADV,7437575085468336610,136475,a,AUX,11901859001352538922,136475
261,destroyed,VERB,13985144017073608775,136475,détruit,VERB,14110158354458425372,136475
262,the,DET,7425985699627899538,136475,les,DET,5902437463952755554,136475
263,infrastructure,NOUN,13487188172951704926,136475,infrastructures,NOUN,16651522471423602347,136475
264,well,ADV,4525988469032889948,136475,ainsi,ADV,11906536706582700613,136475
265,as,SCONJ,7437575085468336610,136475,que,SCONJ,11474801393294414462,136475
266,the,DET,7425985699627899538,136475,la,DET,6804705863737483857,136475
267,culture,NOUN,6807689115566132187,136475,culture,NOUN,6807689115566132187,136475
268,and,CCONJ,2283656566040971221,136475,et,CCONJ,13620178847145827813,136475
269,the,DET,7425985699627899538,136475,le,DET,13361843836202591494,136475
270,fabric,NOUN,5055388784416204517,136475,tissu,NOUN,17486974254900577189,136475
271,moral,ADJ,8489066790985724950,136475,moral,ADJ,8489066790985724950,136475
272,of,ADP,886050111519832510,136475,de,ADP,11144093025662894627,136475
273,0,0,0,0,la,DET,6804705863737483857,136475
274,society,NOUN,6115211683563355926,136475,société,NOUN,8596434683854392506,136475
275,Libyan,ADJ,8916370281804658489,136475,libyenne,ADJ,15527110778715510557,136475
276,.,PUNCT,12646065887601541794,136475,.,PUNCT,12646065887601541794,136475
277,Aware,ADJ,15343460128636460611,144924,consciente,ADJ,14858672925408230448,144924
278,of,ADP,886050111519832510,144924,Bien,ADV,3473047702097319674,144924
279,the,DET,7425985699627899538,144924,des,DET,6923696665978021163,144924
280,devastation,NOUN,4118114632163372582,144924,ravages,NOUN,3598796395397095728,144924
281,and,CCONJ,2283656566040971221,144924,et,CCONJ,13620178847145827813,144924
282,the,DET,7425985699627899538,144924,des,DET,6923696665978021163,144924
283,challenges,NOUN,8090824503329981713,144924,défis,NOUN,17557653133180985979,144924
284,",",PUNCT,2593208677638477497,144924,",",PUNCT,2593208677638477497,144924
285,I,PRON,4690420944186131903,148624,j',PRON,7275302914444174311,148624
286,was,AUX,9921686513378912864,148624,ai,AUX,4489555979637837711,148624
287,keen,ADJ,11807635398179329626,148624,tenu,VERB,4957007254226090138,148624
288,0,0,0,0,",",PUNCT,2593208677638477497,148624
289,among,ADP,1786834733449005920,148624,avec,ADP,18367549186037839347,148624
290,to,PART,3791531372978436496,148624,de,DET,11144093025662894627,148624
291,other,ADJ,1176656782636220709,148624,nombreuses,ADJ,14626207423456159714,148624
292,many,ADJ,9720044723474553187,148624,autres,ADJ,5922633728820932677,148624
293,women,NOUN,5415290552571890316,148624,femmes,NOUN,16618962085507175276,148624
294,0,0,0,0,",",PUNCT,2593208677638477497,148624
295,Libyan,ADJ,8916370281804658489,148624,à,ADP,1840659177240090782,148624
296,rebuild,VERB,6268770930636940548,148624,reconstruire,VERB,6263347889263912020,148624
297,the,DET,7425985699627899538,148624,la,DET,6804705863737483857,148624
298,society,NOUN,6115211683563355926,148624,société,NOUN,8596434683854392506,148624
299,civil,ADJ,10369214527686551683,148624,civile,ADJ,16877823158868720589,148624
300,0,0,0,0,libyenne,NOUN,15527110778715510557,148624
301,",",PUNCT,2593208677638477497,148624,",",PUNCT,2593208677638477497,148624
302,0,0,0,0,en,ADP,14626626061804382878,155407
303,calling,VERB,8006877779156746716,155407,appelant,VERB,1862828151044181468,155407
304,for,ADP,16037325823156266367,155407,à,ADP,1840659177240090782,155407
305,an,DET,15099054000809333061,155407,une,DET,16752500866415647,155407
306,transition,NOUN,18152290311844417470,155407,transition,NOUN,18152290311844417470,155407
307,inclusive,ADJ,922595807764419251,155407,ouverte,ADJ,17451663042688916550,155407
308,and,CCONJ,2283656566040971221,155407,et,CCONJ,13620178847145827813,155407
309,just,ADV,7148522813498185515,155407,juste,ADV,5260049946928565178,155407
310,to,ADP,3791531372978436496,158899,vers,ADP,8756464630490101817,158899
311,0,0,0,0,la,DET,6804705863737483857,158899
312,democracy,NOUN,9159172889970741801,158899,démocratie,NOUN,14993456566516642480,158899
313,and,CCONJ,2283656566040971221,158899,et,CCONJ,13620178847145827813,158899
314,0,0,0,0,la,DET,6804705863737483857,158899
315,reconciliation,NOUN,1846977633956749522,158899,réconciliation,NOUN,6224417722849721138,158899
316,national,ADJ,14565421918427191397,158899,nationale,ADJ,12971672005202841294,158899
317,.,PUNCT,12646065887601541794,158899,.,PUNCT,12646065887601541794,158899
318,Almost,ADV,15998936614069403271,161966,Près,ADP,2170521436012511099,161966
319,0,0,0,0,de,ADP,11144093025662894627,161966
320,200,NUM,4266673471014057460,161966,200,NUM,4266673471014057460,161966
321,organizations,NOUN,13475968074239666840,161966,organisations,NOUN,17513450759733071024,161966
322,were,AUX,9570894245975188254,161966,ont,AUX,4980175405888007940,161966
323,0,0,0,0,été,AUX,416107850921971791,161966
324,established,VERB,1927409805714339930,161966,créées,VERB,12941880317646598941,161966
325,in,ADP,3002984154512732771,161966,à,ADP,1840659177240090782,161966
326,Benghazi,PROPN,15550820882561889503,161966,Benghazi,PROPN,15550820882561889503,161966
327,during,ADP,16172899360071598086,165783,pendant,ADP,678496858239509109,165783
328,and,CCONJ,2283656566040971221,165783,et,CCONJ,13620178847145827813,165783
329,immediately,ADV,5743022427113362738,165783,immédiatement,ADV,15843763713637259940,165783
330,after,ADP,13428508259213873547,165783,après,ADP,15585056804782321368,165783
331,the,DET,7425985699627899538,165783,la,DET,6804705863737483857,165783
332,fall,NOUN,2049701496445196583,165783,chute,NOUN,917651440276776608,165783
333,of,ADP,886050111519832510,165783,de,ADP,11144093025662894627,165783
334,Gaddafi,PROPN,15315919770453299622,165783,Kadhafi,PROPN,16469324271215670937,165783
335,--,PUNCT,10501404726543969396,165783,--,PUNCT,10501404726543969396,165783
336,almost,ADV,9970931496028849525,168682,près,ADP,14071819033749199937,168682
337,in,ADP,3002984154512732771,168682,de,ADP,11144093025662894627,168682
338,300,NUM,10429391924842734322,168682,300,NUM,10429391924842734322,168682
339,0,0,0,0,à,ADP,1840659177240090782,168682
340,Tripoli,PROPN,15822496507556592546,168682,Tripoli,PROPN,15822496507556592546,168682
341,.,PUNCT,12646065887601541794,168682,.,PUNCT,12646065887601541794,168682
342,After,ADP,1232761495273117321,171583,Après,ADP,3334109967650948994,171583
343,a,DET,11901859001352538922,171583,0,0,0,0
344,period,NOUN,8930149225908759990,171583,années,NOUN,13944270784215112439,171583
345,of,ADP,886050111519832510,171583,d',ADP,18329478872494918915,171583
346,33,NUM,1894987377744787215,171583,33,NUM,1894987377744787215,171583
347,years,NOUN,9492612516460955585,171583,exil,NOUN,17648193678361821817,171583
348,in,ADP,3002984154512732771,171583,en,ADP,14626626061804382878,171583
349,exile,NOUN,16388468248676273618,171583,suis,AUX,9227762830378992001,171583
350,",",PUNCT,2593208677638477497,171583,",",PUNCT,2593208677638477497,171583
351,I,PRON,4690420944186131903,171583,je,PRON,8612506203511071854,171583
352,went,VERB,6077427682057990751,171583,rentrée,VERB,11979167220462093323,171583
353,back,ADV,15255859468896132977,171583,0,0,0,0
354,to,ADP,3791531372978436496,171583,0,0,0,0
355,Libya,PROPN,12155721183713012920,171583,Libye,PROPN,16988521950603544304,171583
356,",",PUNCT,2593208677638477497,171583,",",PUNCT,2593208677638477497,171583
357,and,CCONJ,2283656566040971221,177533,et,CCONJ,13620178847145827813,177533
358,with,ADP,12510949447758279278,177533,avec,ADP,18367549186037839347,177533
359,0,0,0,0,un,DET,12188161997964598936,177533
360,unique,ADJ,5983206397430101660,177533,grand,ADJ,16508668778151805546,177533
361,enthusiasm,NOUN,17684439679903595137,177533,enthousiasme,NOUN,13842606741320264494,177533
362,",",PUNCT,2593208677638477497,177533,",",PUNCT,2593208677638477497,177533
363,I,PRON,4690420944186131903,179750,j',PRON,7275302914444174311,179750
364,0,0,0,0,ai,AUX,4489555979637837711,179750
365,organizing,VERB,11849464903208654058,179750,commencé,VERB,5643808758484176907,179750
366,0,0,0,0,à,ADP,1840659177240090782,179750
367,started,VERB,17976686883172633439,179750,organiser,VERB,10448501415852379298,179750
368,0,0,0,0,des,DET,6923696665978021163,179750
369,workshops,NOUN,2847570159323980842,179750,ateliers,NOUN,14866424063224164568,179750
370,on,ADP,5640369432778651323,182232,sur,ADP,14175982410302701706,182232
371,capacity,NOUN,11919479273038350147,182232,le,DET,13361843836202591494,182232
372,building,NOUN,12544948182236414430,182232,renforcement,NOUN,4758116018514213418,182232
373,0,0,0,0,des,DET,6923696665978021163,182232
374,development,NOUN,12326760825035889351,182232,capacités,NOUN,11057533821122150177,182232
