,0,1,2,3,4,5,6,7
62,intervene,VERB,16494095404661350654,34940,intervenus,VERB,7394218774831418531,34940
63,.,PUNCT,12646065887601541794,34940,.,PUNCT,12646065887601541794,34940
64,You,PRON,4678963469726251353,37772,En,ADP,11159992760278512227,37772
65,see,VERB,11925638236994514241,37772,0,0,0,0
66,",",PUNCT,2593208677638477497,37772,beaucoup,ADV,9766336526659121080,37772
67,in,ADP,3002984154512732771,37772,dans,ADP,6959196919681770914,37772
68,Bulgaria,PROPN,15767992255421361325,37772,Bulgarie,PROPN,12887087507766258005,37772
69,and,CCONJ,2283656566040971221,37772,et,CCONJ,13620178847145827813,37772
70,many,ADJ,9720044723474553187,37772,autres,ADJ,5922633728820932677,37772
71,other,ADJ,1176656782636220709,37772,d',DET,18329478872494918915,37772
72,societies,NOUN,16125831460508481581,37772,sociétés,NOUN,8714232987907993850,37772
73,",",PUNCT,2593208677638477497,37772,",",PUNCT,2593208677638477497,37772
74,0,0,0,0,la,DET,6804705863737483857,41751
75,violence,NOUN,12428792397351680806,41751,violence,NOUN,12428792397351680806,41751
76,domestic,ADJ,13434373489721667270,41751,domestique,ADJ,14113608097623958873,41751
77,is,AUX,3411606890003347522,41751,est,AUX,14619786160612475726,41751
78,typically,ADV,4127424922989833796,41751,généralement,ADV,15923513450120796328,41751
79,seen,VERB,15866718007544400459,41751,vue,VERB,16421680880233513876,41751
80,as,SCONJ,7437575085468336610,41751,comme,ADP,6699011506843298584,41751
81,0,0,0,0,étant,AUX,3621438723320431422,41751
82,a,DET,11901859001352538922,41751,du,DET,17166863280368009634,41751
83,matter,NOUN,14513380027006169650,41751,domaine,NOUN,474011738095693858,41751
84,private,ADJ,2647242751256194409,41751,privé,ADJ,640563895553778931,41751
85,.,PUNCT,12646065887601541794,41751,.,PUNCT,12646065887601541794,41751
86,0,0,0,0,Les,DET,16238897526868850703,46026
87,Neighbors,NOUN,9562846563538171652,46026,voisins,NOUN,4825855516790113211,46026
88,",",PUNCT,2593208677638477497,46026,",",PUNCT,2593208677638477497,46026
89,however,ADV,17682826258315136684,46026,cependant,ADV,14344903549361306106,46026
90,",",PUNCT,2593208677638477497,46026,",",PUNCT,2593208677638477497,46026
91,are,AUX,5012629990875267006,46026,réagissent,VERB,2837217415103295688,46026
92,to,PART,3791531372978436496,46026,vite,ADV,1393359594169227748,46026
93,to,ADP,3791531372978436496,46026,à,ADP,1840659177240090782,46026
94,quick,ADJ,12442504647632856847,46026,n',ADV,6790753473526118935,46026
95,react,VERB,5193904456284098504,46026,importe,VERB,16677760881087293303,46026
96,any,DET,13148361048351484388,46026,quel,DET,7522534266403931311,46026
97,other,ADJ,1176656782636220709,46026,autre,ADJ,5188504825155044570,46026
98,kind,NOUN,11997309252971546427,46026,type,NOUN,1650948551127640961,46026
99,of,ADP,886050111519832510,46026,de,ADP,11144093025662894627,46026
100,noise,NOUN,9047636790693523221,46026,bruit,NOUN,8443910907798915420,46026
101,.,PUNCT,12646065887601541794,46026,.,PUNCT,12646065887601541794,46026
102,We,PRON,15667417291854480293,52404,Nous,PRON,5584058749415059490,52404
103,wanted,VERB,3439263888874234947,52404,voulions,AUX,17943778001456345869,52404
104,to,PART,3791531372978436496,52404,0,0,0,0
105,expose,VERB,9174994140157625665,52404,exposer,VERB,10190032169923941488,52404
106,and,CCONJ,2283656566040971221,52404,et,CCONJ,13620178847145827813,52404
107,affect,VERB,17543419487618836897,52404,changer,VERB,8389868408818465882,52404
108,the,DET,7425985699627899538,52404,cette,DET,13014437646612957149,52404
109,absurdity,NOUN,9941723976096618637,52404,absurdité,NOUN,7555379468724903525,52404
110,of,ADP,886050111519832510,52404,0,0,0,0
111,this,DET,1995909169258310477,52404,0,0,0,0
112,.,PUNCT,12646065887601541794,52404,.,PUNCT,12646065887601541794,52404
113,So,CCONJ,3893465145528745987,56889,Alors,ADV,1284200596455584892,56889
114,we,PRON,16064069575701507746,56889,nous,PRON,15994519860812886258,56889
115,0,0,0,0,avons,AUX,12697074425369119824,56889
116,designed,VERB,17637021903195912,56889,conçu,VERB,6889545100930028039,56889
117,an,DET,15099054000809333061,56889,une,DET,16752500866415647,56889
118,experiment,NOUN,13610744978208838129,56889,expérience,NOUN,2219397857082762340,56889
119,.,PUNCT,12646065887601541794,56889,.,PUNCT,12646065887601541794,56889
120,We,PRON,15667417291854480293,60224,Nous,PRON,5584058749415059490,60224
121,rented,VERB,1690362173663121562,60224,loué,VERB,18373522056133052347,60224
122,the,DET,7425985699627899538,60224,un,DET,12188161997964598936,60224
123,apartment,NOUN,4688128496854652325,60224,appartement,NOUN,3270482905729143187,60224
124,just,ADV,7148522813498185515,60224,dessous,ADV,14584618044440028413,60224
125,below,ADP,13516515296229086732,60224,en,ADP,14626626061804382878,60224
126,V,PROPN,10926178514336144719,60224,juste,ADJ,5260049946928565178,60224
127,'s,PART,16428057658620181782,60224,avons,AUX,12697074425369119824,60224
128,for,ADP,16037325823156266367,60224,de,ADP,11144093025662894627,60224
129,one,NUM,17454115351911680600,60224,celui,PRON,14163969729156170815,60224
130,night,NOUN,13511804770843510887,60224,de,ADP,11144093025662894627,60224
131,.,PUNCT,12646065887601541794,60224,V,ADJ,10926178514336144719,60224
132,And,CCONJ,12172435438170721471,65017,Et,CCONJ,1620920187821177431,65017
133,at,ADP,11667289587015813222,65017,à,ADP,1840659177240090782,65017
134,10,NUM,6572986864102252890,65017,22,NUM,16299688167931099149,65017
135,pm,NOUN,10701989183306053849,65017,heures,NOUN,5348081460261744823,65017
136,",",PUNCT,2593208677638477497,65017,",",PUNCT,2593208677638477497,65017
137,Maksim,PROPN,6110151383428338817,66612,Maksim,PROPN,6110151383428338817,66612
138,",",PUNCT,2593208677638477497,66612,",",PUNCT,2593208677638477497,66612
139,the,DET,7425985699627899538,66612,l',DET,11055277117081255759,66612
140,artist,NOUN,13980726799400849663,66612,artiste,NOUN,807332999923480712,66612
141,in,ADP,3002984154512732771,66612,de,ADP,11144093025662894627,66612
142,our,DET,17577015140245084783,66612,notre,DET,16699583448167008180,66612
143,group,NOUN,16767868930224892138,66612,groupe,NOUN,10593683794932491354,66612
144,",",PUNCT,2593208677638477497,66612,",",PUNCT,2593208677638477497,66612
145,0,0,0,0,s',PRON,13057294305572976255,69461
146,drum,NOUN,17959292134396752908,69461,est,AUX,14619786160612475726,69461
147,sat,VERB,10999203096914249427,69461,assis,VERB,15269457719647318888,69461
148,on,ADP,5640369432778651323,69461,devant,ADP,8752749752787407493,69461
149,the,DET,7425985699627899538,69461,la,DET,6804705863737483857,69461
150,set,NOUN,11268780503345276587,69461,batterie,NOUN,7408029389346559077,69461
151,we,PRON,16064069575701507746,69461,que,PRON,11474801393294414462,69461
152,living,NOUN,15682350408950521769,69461,nous,PRON,15994519860812886258,69461
153,had,AUX,12960022596163002503,69461,avions,AUX,15968669897957142440,69461
154,assembled,VERB,4862747835381743488,69461,assemblée,VERB,13511171504469148572,69461
155,in,ADP,3002984154512732771,69461,dans,ADP,6959196919681770914,69461
156,the,DET,7425985699627899538,69461,le,DET,13361843836202591494,69461
157,room,NOUN,14629044596807299988,69461,salon,NOUN,1549942994499180365,69461
158,and,CCONJ,2283656566040971221,74440,et,CCONJ,13620178847145827813,74440
159,0,0,0,0,a,AUX,11901859001352538922,74440
160,beating,VERB,5673136881412818701,74440,commencé,VERB,5643808758484176907,74440
161,it,PRON,10239237003504588839,74440,à,ADP,1840659177240090782,74440
162,started,VERB,17976686883172633439,74440,jouer,VERB,12920484409151584282,74440
163,.,PUNCT,12646065887601541794,74440,.,PUNCT,12646065887601541794,74440
164,Ten,NUM,9154789639855606614,77418,Dix,NUM,4004716582434586795,77418
165,seconds,NOUN,9740487563291463278,77418,secondes,NOUN,6507435443826541820,77418
166,.,PUNCT,12646065887601541794,77418,.,PUNCT,12646065887601541794,77418
167,Thirty,NUM,5616395825509919034,79910,Trente,NUM,12178714719353486338,79910
168,seconds,NOUN,9740487563291463278,79910,secondes,NOUN,6507435443826541820,79910
169,.,PUNCT,12646065887601541794,79910,.,PUNCT,12646065887601541794,79910
170,Fifty,NUM,11365985287746612460,82289,Cinquante,PROPN,3977113994860712880,82289
171,seconds,NOUN,9740487563291463278,82289,secondes,NOUN,6507435443826541820,82289
172,.,PUNCT,12646065887601541794,82289,.,PUNCT,12646065887601541794,82289
173,A,DET,14862748245026736845,84923,Une,DET,15683828717504468070,84923
174,minute,NOUN,11139402979604626973,84923,minute,NOUN,11139402979604626973,84923
175,.,PUNCT,12646065887601541794,84923,.,PUNCT,12646065887601541794,84923
176,A,DET,14862748245026736845,87095,Une,DET,15683828717504468070,87095
177,light,NOUN,6098669707108623374,87095,lumière,NOUN,12272752275397693177,87095
178,0,0,0,0,s',PRON,13057294305572976255,87095
179,on,ADP,5640369432778651323,87095,est,AUX,14619786160612475726,87095
180,came,VERB,15989513710403574752,87095,allumée,VERB,15149351915353427432,87095
181,in,ADP,3002984154512732771,87095,dans,ADP,6959196919681770914,87095
182,the,DET,7425985699627899538,87095,le,DET,13361843836202591494,87095
183,hallway,NOUN,6727770799295264935,87095,couloir,VERB,17938059104127225850,87095
184,.,PUNCT,12646065887601541794,87095,.,PUNCT,12646065887601541794,87095
185,One,NUM,12491099834491675542,90353,Une,DET,15683828717504468070,90353
186,minute,NOUN,11139402979604626973,90353,minute,NOUN,11139402979604626973,90353
187,and,CCONJ,2283656566040971221,90353,et,CCONJ,13620178847145827813,90353
188,20,NUM,2767521681098075859,90353,20,NUM,2767521681098075859,90353
189,seconds,NOUN,9740487563291463278,90353,secondes,NOUN,6507435443826541820,90353
190,.,PUNCT,12646065887601541794,90353,.,PUNCT,12646065887601541794,90353
191,A,DET,14862748245026736845,93295,Un,DET,362773788461399393,93295
192,man,NOUN,3104811030673030468,93295,homme,NOUN,13500024391815458698,93295
193,was,AUX,9921686513378912864,93295,se,PRON,9839690450034771972,93295
194,standing,VERB,9952048187561374808,93295,tenait,VERB,12989720493510632149,93295
195,at,ADP,11667289587015813222,93295,à,ADP,1840659177240090782,93295
196,the,DET,7425985699627899538,93295,la,DET,6804705863737483857,93295
197,door,NOUN,8705013900692850835,93295,porte,NOUN,9597205101085579147,93295
198,",",PUNCT,2593208677638477497,93295,",",PUNCT,2593208677638477497,93295
199,hesitant,ADJ,1321155782752922386,93295,hésitant,VERB,732702250032584164,93295
200,to,PART,3791531372978436496,93295,à,ADP,1840659177240090782,93295
201,press,VERB,15666323126419740734,93295,sonner,VERB,18140964063032168785,93295
202,the,DET,7425985699627899538,93295,0,0,0,0
203,bell,NOUN,7410460370566714961,93295,0,0,0,0
204,.,PUNCT,12646065887601541794,93295,.,PUNCT,12646065887601541794,93295
205,One,NUM,12491099834491675542,98032,Une,DET,15683828717504468070,98032
206,minute,NOUN,11139402979604626973,98032,minute,NOUN,11139402979604626973,98032
207,and,CCONJ,2283656566040971221,98032,et,CCONJ,13620178847145827813,98032
208,52,NUM,15104847124764556434,98032,52,NUM,15104847124764556434,98032
209,seconds,NOUN,9740487563291463278,98032,secondes,NOUN,6507435443826541820,98032
210,.,PUNCT,12646065887601541794,98032,.,PUNCT,12646065887601541794,98032
211,The,DET,5059648917813135842,101148,La,DET,6239908149323985340,101148
212,doorbell,NOUN,4569515303872368856,101148,sonnette,NOUN,1728772926111849208,101148
213,rang,NOUN,2222581949098141722,101148,a,AUX,11901859001352538922,101148
214,0,0,0,0,retenti,VERB,18353377506347411083,101148
215,",",PUNCT,2593208677638477497,101148,",",PUNCT,2593208677638477497,101148
216,a,DET,11901859001352538922,103997,une,DET,16752500866415647,103997
217,ring,NOUN,8283969378154652768,103997,sonnette,NOUN,1728772926111849208,103997
218,that,DET,4380130941430378203,103997,qui,PRON,18025162834834030610,103997
219,could,VERB,7494117911267222209,103997,aurait,AUX,1049551689188572287,103997
220,have,AUX,14692702688101715474,103997,pu,AUX,14551569143624756300,103997
221,saved,VERB,16912823950434408702,103997,sauver,VERB,3208498121815294532,103997
222,a,DET,11901859001352538922,103997,une,DET,16752500866415647,103997
223,life,NOUN,16477424308483498569,103997,vie,NOUN,1847880880418315348,103997
224,.,PUNCT,12646065887601541794,103997,.,PUNCT,12646065887601541794,103997
225,"""",PUNCT,15884554869126768810,108400,«,PUNCT,1373379536816847062,108400
226,Beat,VERB,7058371771622089459,108400,Battement,NOUN,17840823839403905805,108400
227,.,PUNCT,12646065887601541794,108400,.,PUNCT,12646065887601541794,108400
228,"""",PUNCT,15884554869126768810,108400,»,PRON,5342463183827332990,108400
229,is,AUX,3411606890003347522,108400,est,AUX,14619786160612475726,108400
230,our,DET,17577015140245084783,108400,notre,DET,16699583448167008180,108400
231,project,NOUN,10994073736148868485,108400,projet,NOUN,11612456268119971240,108400
232,exploring,VERB,1876469383042358269,108400,explorant,VERB,9129982018364381339,108400
233,the,DET,7425985699627899538,108400,le,DET,13361843836202591494,108400
234,ominous,ADJ,14055111414693676201,108400,assourdissant,VERB,9619576448764658211,108400
235,silence,NOUN,13094416875963978425,108400,silence,NOUN,13094416875963978425,108400
236,surrounding,VERB,8371862850510043176,111842,autour,ADV,8292906853484924065,111842
237,0,0,0,0,de,ADP,11144093025662894627,111842
238,0,0,0,0,la,DET,6804705863737483857,111842
239,violence,NOUN,12428792397351680806,111842,violence,NOUN,12428792397351680806,111842
240,domestic,ADJ,13434373489721667270,111842,domestique,ADJ,14113608097623958873,111842
241,.,PUNCT,12646065887601541794,111842,.,PUNCT,12646065887601541794,111842
242,We,PRON,15667417291854480293,114109,Nous,PRON,5584058749415059490,114109
243,",",PUNCT,2593208677638477497,114109,avons,AUX,12697074425369119824,114109
244,filmed,VERB,12915175394193335601,114109,filmé,VERB,4515001452279785660,114109
245,the,DET,7425985699627899538,114109,l',DET,11055277117081255759,114109
246,experiment,NOUN,13610744978208838129,114109,expérience,NOUN,2219397857082762340,114109
247,and,CCONJ,2283656566040971221,114109,et,CCONJ,13620178847145827813,114109
248,it,PRON,10239237003504588839,114109,elle,PRON,9260199389753928846,114109
249,became,VERB,6445175924335283980,114109,est,AUX,14619786160612475726,114109
250,instantly,ADV,8662720742190506091,114109,immédiatement,ADV,15843763713637259940,114109
251,0,0,0,0,devenue,AUX,1992970438980929992,114109
252,viral,ADJ,13023327196378369442,114109,virale,ADJ,2509736450907899545,114109
253,.,PUNCT,12646065887601541794,114109,.,PUNCT,12646065887601541794,114109
254,Our,DET,10852253267983130536,117730,Notre,DET,9944641451907696103,117730
255,campaign,NOUN,3724113568749218963,117730,campagne,NOUN,888513119793797409,117730
256,voices,NOUN,9869113163941486217,117730,a,AUX,11901859001352538922,117730
257,amplified,VERB,2414332320348405534,117730,amplifié,VERB,12871266063329847524,117730
258,the,DET,7425985699627899538,117730,la,DET,6804705863737483857,117730
259,of,ADP,886050111519832510,117730,voix,VERB,16630182288195565905,117730
260,0,0,0,0,des,DET,6923696665978021163,117730
261,survivors,NOUN,15479994520651051823,117730,survivantes,NOUN,6459945099525747181,117730
262,who,PRON,3876862883474502309,120056,qui,PRON,18025162834834030610,120056
263,0,0,0,0,ont,AUX,4980175405888007940,120056
264,shared,VERB,4361563519079368632,120056,partagé,VERB,15297269984160175226,120056
265,online,ADV,16939458712515879433,120056,de,DET,11144093025662894627,120056
266,similar,ADJ,18166476740537071113,120056,telles,ADJ,4067844350699571497,120056
267,stories,NOUN,17024789678871039140,120056,histoires,NOUN,3313759689670307661,120056
268,0,0,0,0,en,ADP,14626626061804382878,120056
269,0,0,0,0,ligne,NOUN,3507102877174068494,120056
270,.,PUNCT,12646065887601541794,120056,.,PUNCT,12646065887601541794,120056
271,It,PRON,7859011591137717335,122674,Elle,PRON,12225682826792831341,122674
272,equipped,VERB,6985922273054445375,122674,armé,VERB,6200757492772350038,122674
273,neighbors,NOUN,7626161382055984240,122674,voisins,NOUN,4825855516790113211,122674
274,with,ADP,12510949447758279278,122674,de,ADP,11144093025662894627,122674
275,specific,ADJ,12164866545557247138,122674,les,DET,5902437463952755554,122674
276,advice,NOUN,10755772971165127007,122674,conseils,NOUN,7982129235626032539,122674
277,",",PUNCT,2593208677638477497,122674,a,AUX,11901859001352538922,122674
278,and,CCONJ,2283656566040971221,124813,0,0,0,0
279,many,ADJ,9720044723474553187,124813,spécifiques,ADJ,2131816759249907190,122674
280,committed,VERB,10054430197625656556,124813,0,0,0,0
281,to,ADP,3791531372978436496,124813,0,0,0,0
282,taking,VERB,4637778817647943105,124813,0,0,0,0
283,action,NOUN,15659840250438241175,124813,0,0,0,0
284,.,PUNCT,12646065887601541794,124813,0,0,0,0
285,In,ADP,17831099778462416609,127629,Dans,ADP,7599904022328638024,127629
286,a,DET,11901859001352538922,127629,un,DET,12188161997964598936,127629
287,country,NOUN,12290671265767728302,127629,pays,NOUN,4009823960085937146,127629
288,where,ADV,16318918034475841628,127629,où,PRON,779685322035147723,127629
289,0,0,0,0,",",PUNCT,2593208677638477497,127629
290,other,ADJ,1176656782636220709,127629,toutes,ADJ,8915662839313692968,127629
291,every,DET,2739543297294151269,127629,les,DET,5902437463952755554,127629
292,0,0,0,0,deux,NUM,11334962332053205890,127629
293,week,NOUN,14249255431398666181,127629,semaines,NOUN,4096907582091959157,127629
294,",",PUNCT,2593208677638477497,127629,",",PUNCT,2593208677638477497,127629
295,the,DET,7425985699627899538,130388,le,DET,13361843836202591494,130388
296,ground,NOUN,4892022129125508466,130388,sol,NOUN,8338881580749099160,130388
297,embraces,VERB,636749751328696321,130388,étreint,VERB,9073798748661035227,130388
298,quietly,ADV,18376769278761921208,130388,en,ADP,14626626061804382878,130388
299,0,0,0,0,silence,NOUN,13094416875963978425,130388
300,the,DET,7425985699627899538,130388,le,DET,13361843836202591494,130388
301,body,NOUN,12275956947298454125,130388,corps,NOUN,8041066274305419141,130388
302,of,ADP,886050111519832510,130388,d',ADP,18329478872494918915,130388
303,a,DET,11901859001352538922,130388,une,DET,16752500866415647,130388
304,woman,NOUN,18308318389743014884,130388,femme,NOUN,3087374080309850252,130388
305,murdered,VERB,8557575768041571244,133399,assassinée,VERB,12194022669246530682,133399
306,by,ADP,16764210730586636600,133399,par,ADP,11560817535472117264,133399
307,a,DET,11901859001352538922,133399,un,DET,12188161997964598936,133399
308,partner,NOUN,15215732398709813157,133399,partenaire,NOUN,385199882954088909,133399
309,or,CCONJ,3740602843040177340,133399,ou,CCONJ,7904677917145870628,133399
310,0,0,0,0,par,ADP,11560817535472117264,133399
311,a,DET,11901859001352538922,133399,un,DET,12188161997964598936,133399
312,relative,NOUN,7455181394225191350,133399,parent,NOUN,125140298697823262,133399
313,",",PUNCT,2593208677638477497,133399,",",PUNCT,2593208677638477497,133399
314,we,PRON,16064069575701507746,136208,nous,PRON,15994519860812886258,136208
315,were,AUX,9570894245975188254,136208,avons,AUX,12697074425369119824,136208
316,loud,ADJ,11807223555663610132,136208,fait,VERB,303196683033024630,136208
317,",",PUNCT,2593208677638477497,136208,du,DET,17166863280368009634,136208
318,0,0,0,0,bruit,NOUN,8443910907798915420,136208
319,and,CCONJ,2283656566040971221,138033,et,CCONJ,13620178847145827813,138033
320,we,PRON,16064069575701507746,138033,nous,PRON,15994519860812886258,138033
321,were,AUX,9570894245975188254,138033,avons,AUX,12697074425369119824,138033
322,0,0,0,0,été,AUX,416107850921971791,138033
323,heard,VERB,12882971233254586938,138033,entendus,VERB,15855120030591262650,138033
324,.,PUNCT,12646065887601541794,138033,.,PUNCT,12646065887601541794,138033
325,I,PRON,4690420944186131903,142627,Je,PRON,2628248770713310789,142627
326,am,AUX,959164148857638496,142627,suis,AUX,9227762830378992001,142627
327,an,DET,15099054000809333061,142627,une,DET,16752500866415647,142627
328,activist,NOUN,3598501088451322614,142627,activiste,NOUN,10738507592091356579,142627
329,",",PUNCT,2593208677638477497,142627,0,0,0,0
330,passionate,VERB,8079869068658097233,144741,passionnée,VERB,8226175143913398438,144741
331,about,ADP,942632335873952620,144741,par,ADP,11560817535472117264,144741
332,human,ADJ,5674190450704392893,144741,l',DET,11055277117081255759,144741
333,rights,NOUN,14079829891975288327,144741,innovation,NOUN,5796480141728035019,144741
334,0,0,0,0,en,ADP,14626626061804382878,144741
335,innovation,NOUN,5796480141728035019,144741,termes,NOUN,8697202579353791244,144741
336,0,0,0,0,de,ADP,11144093025662894627,144741
337,0,0,0,0,droits,NOUN,15304760848371220175,144741
338,0,0,0,0,de,ADP,11144093025662894627,144741
339,0,0,0,0,l',DET,11055277117081255759,144741
340,0,0,0,0,Homme,NOUN,5627363556509291963,144741
341,.,PUNCT,12646065887601541794,144741,.,PUNCT,12646065887601541794,144741
342,I,PRON,4690420944186131903,147958,Je,PRON,2628248770713310789,147958
343,lead,VERB,82546335403996757,147958,dirige,VERB,10427895361607256695,147958
344,a,DET,11901859001352538922,147958,une,DET,16752500866415647,147958
345,global,ADJ,17053192215331816304,147958,mondiale,ADJ,14274933984116870919,147958
346,organization,NOUN,15435089905045195647,147958,organisation,NOUN,8607542466006936414,147958
347,for,ADP,16037325823156266367,147958,0,0,0,0
348,socially,ADV,10452806310219206923,147958,0,0,0,0
349,engaged,VERB,12307195711836261817,147958,0,0,0,0
350,creative,ADJ,1433653077910583464,147958,0,0,0,0
351,solutions,NOUN,6010474665983160334,147958,0,0,0,0
352,.,PUNCT,12646065887601541794,147958,0,0,0,0
353,In,ADP,17831099778462416609,151909,pour,ADP,4302925298007755726,149639
354,my,DET,227504873216781231,151909,des,DET,6923696665978021163,149639
355,work,NOUN,10038440415813069799,151909,solutions,NOUN,6010474665983160334,149639
356,",",PUNCT,2593208677638477497,151909,.,PUNCT,12646065887601541794,149639
357,I,PRON,4690420944186131903,151909,créatives,ADJ,3650385178122541902,149639
358,think,VERB,16875814820671380748,151909,engagées,VERB,9985439137102409166,149639
359,about,ADP,942632335873952620,151909,0,0,0,0
360,how,ADV,16331095434822636218,151909,socialement,ADV,11630648221383660486,149639
361,to,PART,3791531372978436496,151909,0,0,0,0
362,make,VERB,9614445426764226664,151909,0,0,0,0
363,people,NOUN,7593739049417968140,151909,0,0,0,0
364,care,VERB,14027581762467160941,151909,0,0,0,0
365,and,CCONJ,2283656566040971221,151909,0,0,0,0
366,act,NOUN,4330217062942772869,151909,0,0,0,0
367,.,PUNCT,12646065887601541794,151909,0,0,0,0
368,I,PRON,4690420944186131903,157789,Je,PRON,2628248770713310789,157789
369,am,AUX,959164148857638496,157789,suis,AUX,9227762830378992001,157789
370,here,ADV,411390626470654571,157789,ici,ADV,16082578346872542639,157789
371,to,PART,3791531372978436496,157789,pour,ADP,4302925298007755726,157789
372,tell,VERB,63172552626595070,157789,dire,VERB,14258168727630584276,157789
373,you,PRON,7624161793554793053,157789,vous,PRON,6151699640482831038,157789
374,that,SCONJ,4380130941430378203,157789,0,0,0,0
375,creative,ADJ,1433653077910583464,157789,0,0,0,0
376,actions,NOUN,9002482787730482139,157789,0,0,0,0
377,can,VERB,6635067063807956629,157789,0,0,0,0
378,save,VERB,1652040807790602528,157789,0,0,0,0
379,the,DET,7425985699627899538,157789,0,0,0,0
380,world,NOUN,1703489418272052182,157789,0,0,0,0
381,",",PUNCT,2593208677638477497,157789,0,0,0,0
382,0,0,0,0,des,DET,6923696665978021163,162981
383,actions,NOUN,9002482787730482139,162981,actes,NOUN,2357768334896686950,162981
