,0,1,2,3,4,5,6,7
28,years,NOUN,9492612516460955585,21260,ans,NOUN,4232654337548179339,21260
29,older,ADJ,12398030407389049905,21260,de,ADP,11144093025662894627,21260
30,0,0,0,0,plus,ADV,2123754640991541914,21260
31,than,SCONJ,10794458019344880855,21260,que,SCONJ,11474801393294414462,21260
32,my,DET,227504873216781231,21260,ma,DET,14862970882317863919,21260
33,sister,NOUN,16030156721561892762,21260,sur,NOUN,16043430705306773677,21260
34,at,ADP,11667289587015813222,21260,à,ADP,1840659177240090782,21260
35,the,DET,7425985699627899538,21260,ce,DET,5293259605002647980,21260
36,time,NOUN,8885804376230376864,21260,moment,NOUN,12670099585788978990,21260
37,--,PUNCT,10501404726543969396,21260,-,PUNCT,9153284864653046197,21260
38,I,PRON,4690420944186131903,24310,bien,ADV,8265441118321635764,23260
39,mean,VERB,15580274710609099813,24310,0,0,0,0
40,",",PUNCT,2593208677638477497,24310,",",PUNCT,2593208677638477497,23260
41,I,PRON,4690420944186131903,24310,c',PRON,3614287697118523228,23260
42,'m,AUX,8504683628951808721,24310,est,AUX,14619786160612475726,23260
43,two,NUM,11711838292424000352,24310,le,DET,13361843836202591494,23260
44,years,NOUN,9492612516460955585,24310,cas,NOUN,16256677867477813697,23260
45,older,ADJ,12398030407389049905,24310,sûr,ADJ,1394710206247879140,23260
46,than,SCONJ,10794458019344880855,24310,0,0,0,0
47,her,PRON,4115755726172261197,24310,0,0,0,0
48,now,ADV,17157488710739566268,24310,toujours,ADV,8357591564409513531,23260
49,--,PUNCT,10501404726543969396,24310,-,PUNCT,9153284864653046197,23260
50,but,CCONJ,14560795576765492085,26566,mais,CCONJ,3927803321315481089,26260
51,at,ADP,11667289587015813222,26566,à,ADP,1840659177240090782,26260
52,the,DET,7425985699627899538,26566,l',DET,11055277117081255759,26260
53,time,NOUN,8885804376230376864,26566,époque,NOUN,18076015608170148627,26260
54,it,PRON,10239237003504588839,26566,",",PUNCT,2593208677638477497,26260
55,she,PRON,6740321247510922449,26566,ça,PRON,6716136869789229852,26260
56,had,AUX,12960022596163002503,26566,voulait,AUX,487073593549901049,26260
57,meant,VERB,12099349157015164054,26566,dire,VERB,14258168727630584276,26260
58,to,PART,3791531372978436496,26566,qu',SCONJ,13574260379477198189,26260
59,everything,PRON,9410232112791000120,26566,elle,PRON,9260199389753928846,26260
60,do,AUX,2158845516055552166,26566,devait,AUX,8382683856411173892,26260
61,wanted,VERB,3439263888874234947,26566,faire,VERB,3866958562204505264,26260
62,that,DET,4380130941430378203,26566,tout,ADJ,15661096398690594318,26260
63,I,PRON,4690420944186131903,26566,ce,PRON,5293259605002647980,26260
64,to,PART,3791531372978436496,26566,que,PRON,11474801393294414462,26260
65,do,AUX,2158845516055552166,26566,je,PRON,8612506203511071854,26260
66,0,0,0,0,voulais,VERB,4880886859894257291,26260
67,",",PUNCT,2593208677638477497,26566,",",PUNCT,2593208677638477497,26260
68,and,CCONJ,2283656566040971221,29915,et,CCONJ,13620178847145827813,29260
69,I,PRON,4690420944186131903,29915,je,PRON,8612506203511071854,29260
70,wanted,VERB,3439263888874234947,29915,voulais,AUX,4880886859894257291,29260
71,play,VERB,8228585124152053988,29915,jouer,VERB,12920484409151584282,29260
72,to,PART,3791531372978436496,29915,à,ADP,1840659177240090782,29260
73,0,0,0,0,la,DET,6804705863737483857,29260
74,war,NOUN,1269071886833429403,29915,guerre,NOUN,2873835724227663023,29260
75,.,PUNCT,12646065887601541794,29915,.,PUNCT,12646065887601541794,29260
76,So,ADV,3893465145528745987,31260,0,0,0,0
77,we,PRON,16064069575701507746,31260,Nous,PRON,5584058749415059490,31260
78,were,AUX,9570894245975188254,31260,étions,VERB,13356879058992595778,31260
79,up,ADV,2199259611705938403,31260,donc,ADV,12385484051209961954,31260
80,on,ADP,5640369432778651323,31260,en,ADP,14626626061804382878,31260
81,top,NOUN,8328343100126676325,31260,haut,NOUN,7695593509034375962,31260
82,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
83,our,DET,17577015140245084783,31260,nos,DET,6968452539944589995,31260
84,bunk,NOUN,3174039197428925678,31260,superposés,VERB,15201241932147963223,31260
85,beds,NOUN,304436926974248945,31260,lits,NOUN,17193943173443080634,31260
86,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
87,And,CCONJ,12172435438170721471,33340,Et,CCONJ,1620920187821177431,33260
88,on,ADP,5640369432778651323,33340,d',ADP,18329478872494918915,33260
89,one,NUM,17454115351911680600,33340,un,DET,12188161997964598936,33260
90,side,NOUN,8664790716774201746,33340,côté,NOUN,6535795592690361155,33260
91,of,ADP,886050111519832510,33340,0,0,0,0
92,the,DET,7425985699627899538,33340,du,DET,17166863280368009634,33260
93,bunk,NOUN,3174039197428925678,33340,lit,NOUN,8065424250576853507,33260
94,bed,NOUN,4438452234869292107,33340,0,0,0,0
95,",",PUNCT,2593208677638477497,33340,0,0,0,0
96,I,PRON,4690420944186131903,35459,j',PRON,7275302914444174311,35260
97,had,AUX,12960022596163002503,35459,avais,AUX,11855491821933414153,35260
98,put,VERB,11532405253426108718,35459,installé,VERB,8038625373410246642,35260
99,out,ADP,1696981056005371314,35459,GI,ADP,17411864495149032131,35260
100,all,DET,13409319323822384369,35459,mes,DET,11263725817377229159,35260
101,of,ADP,886050111519832510,35459,avec,ADP,18367549186037839347,35260
102,my,DET,227504873216781231,35459,leurs,DET,11308315004075968685,35260
103,G.I.,PROPN,2069295590724910200,35459,Joe,NOUN,10943246026551806948,35260
104,Joe,PROPN,10943246026551806948,35459,0,0,0,0
105,soldiers,NOUN,13157451586059593190,35459,armes,NOUN,4139854728549016033,35260
106,and,CCONJ,2283656566040971221,35459,0,0,0,0
107,weaponry,ADJ,15019572083368180671,35459,tous,ADJ,9219070020730443276,35260
108,.,PUNCT,12646065887601541794,35459,.,PUNCT,12646065887601541794,35260
109,on,ADP,5640369432778651323,38093,En,ADP,11159992760278512227,37260
110,side,NOUN,8664790716774201746,38093,face,NOUN,17395397334214475556,37260
111,And,CCONJ,12172435438170721471,38093,",",PUNCT,2593208677638477497,37260
112,the,DET,7425985699627899538,38093,il,PRON,8081183868394845856,37260
113,all,DET,13409319323822384369,38093,y,PRON,9409450202036847209,37260
114,were,AUX,9570894245975188254,38093,avait,VERB,13530271013657210905,37260
115,other,ADJ,1176656782636220709,38093,tous,ADJ,9219070020730443276,37260
116,my,DET,227504873216781231,38093,les,DET,5902437463952755554,37260
117,Little,ADJ,606878284294292708,38093,Petits,ADJ,13679943761248214413,37260
118,sister,NOUN,16030156721561892762,38093,Poneys,NOUN,14825879224827335608,37260
119,'s,PART,16428057658620181782,38093,de,ADP,11144093025662894627,37260
120,My,DET,16248400320781648534,38093,ma,DET,14862970882317863919,37260
121,Ponies,NOUN,7084100175771827590,38093,sur,NOUN,16043430705306773677,37260
122,0,0,0,0,",",PUNCT,2593208677638477497,37260
123,ready,ADJ,16376148581985464650,41005,prêts,ADJ,1660708252701408225,40260
124,for,ADP,16037325823156266367,41005,à,ADP,1840659177240090782,40260
125,a,DET,11901859001352538922,41005,charger,VERB,11125079704567995253,40260
126,cavalry,NOUN,17770196838346403851,41005,0,0,0,0
127,charge,NOUN,16743499924604303818,41005,0,0,0,0
128,.,PUNCT,12646065887601541794,41005,.,PUNCT,12646065887601541794,40260
129,There,PRON,6090035477591592277,42474,Il,PRON,4524258024941853120,42260
130,are,AUX,5012629990875267006,42474,y,PRON,9409450202036847209,42260
131,differing,VERB,2017801170778776599,42474,a,VERB,11901859001352538922,42260
132,0,0,0,0,différentes,DET,3169020149140604736,42260
133,accounts,NOUN,14122124674024302633,42474,versions,NOUN,7637301856175953004,42260
134,of,ADP,886050111519832510,42474,de,ADP,11144093025662894627,42260
135,actually,ADV,11882120564994168090,42474,ce,PRON,5293259605002647980,42260
136,what,PRON,5865838185239622912,42474,qui,PRON,18025162834834030610,42260
137,0,0,0,0,s',PRON,13057294305572976255,42260
138,0,0,0,0,est,AUX,14619786160612475726,42260
139,happened,VERB,1466554851141776122,42474,passé,VERB,12562688244803323830,42260
140,that,DET,4380130941430378203,42474,cet,DET,14689647049407980185,42260
141,afternoon,NOUN,945086212746794651,42474,après-midi,NOUN,3432237239059203485,42260
142,",",PUNCT,2593208677638477497,42474,",",PUNCT,2593208677638477497,42260
143,but,CCONJ,14560795576765492085,45791,mais,CCONJ,3927803321315481089,44260
144,since,SCONJ,10066841407251338481,45791,0,0,0,0
145,my,DET,227504873216781231,45791,ma,DET,14862970882317863919,44260
146,sister,NOUN,16030156721561892762,45791,sur,NOUN,16043430705306773677,44260
147,is,AUX,3411606890003347522,45791,est,AUX,14619786160612475726,44260
148,not,PART,447765159362469301,45791,n',ADV,6790753473526118935,44260
149,here,ADV,411390626470654571,45791,pas,ADV,162626740300448766,44260
150,with,ADP,12510949447758279278,45791,comme,ADP,6699011506843298584,44260
151,us,PRON,4950757572332304006,45791,là,ADV,12844001651356581174,44260
152,today,NOUN,11042482332948150395,45791,aujourd'hui,NOUN,9478438274351682003,44260
153,",",PUNCT,2593208677638477497,45791,",",PUNCT,2593208677638477497,44260
154,let,VERB,278066919066513387,48103,vais,VERB,17994082318775013634,47260
155,me,PRON,18197037023634208128,48103,je,PRON,8612506203511071854,47260
156,tell,VERB,63172552626595070,48103,dire,VERB,14258168727630584276,47260
157,you,PRON,7624161793554793053,48103,vous,PRON,6151699640482831038,47260
158,the,DET,7425985699627899538,48103,la,DET,6804705863737483857,47260
159,true,ADJ,7434368892455186804,48103,0,0,0,0
160,story,NOUN,5345497848075657444,48103,vérité,NOUN,5867851838628671807,47260
161,--,PUNCT,10501404726543969396,48103,...,PUNCT,10875615029400813363,47260
162,(,PUNCT,12638816674900267446,50023,(,PUNCT,12638816674900267446,49260
163,Laughter,PROPN,9911806888783028371,50023,Rires,NOUN,11291050488124262083,49260
164,),PUNCT,3842344029291005339,50023,),PUNCT,3842344029291005339,49260
165,which,DET,7063653163634019529,51260,...,PUNCT,10875615029400813363,51260
166,is,AUX,3411606890003347522,51260,est,AUX,14619786160612475726,51260
167,my,DET,227504873216781231,51260,qui,PRON,18025162834834030610,51260
168,sister,NOUN,16030156721561892762,51260,sur,NOUN,16043430705306773677,51260
169,'s,AUX,16428057658620181782,51260,est,AUX,14619786160612475726,51260
170,a,DET,11901859001352538922,51260,ma,DET,14862970882317863919,51260
171,little,ADJ,9778055143417507723,51260,que,SCONJ,11474801393294414462,51260
172,on,ADP,5640369432778651323,51260,0,0,0,0
173,the,DET,7425985699627899538,51260,un,DET,12188161997964598936,51260
174,clumsy,ADJ,8070003667955837994,51260,peu,ADV,8637690577923243362,51260
175,side,NOUN,8664790716774201746,51260,maladroite,NOUN,13289460919912772034,51260
176,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
177,Somehow,ADV,15637792901820968682,53719,Bizarrement,ADV,11063176070348039731,53260
178,",",PUNCT,2593208677638477497,53719,",",PUNCT,2593208677638477497,53260
179,without,ADP,4711265942760212190,53719,sans,ADP,9657006580796694207,53260
180,any,DET,13148361048351484388,53719,son,DET,2555790282192608669,53260
181,help,NOUN,17461235395181654430,53719,frère,NOUN,15960476615395808779,53260
182,or,CCONJ,3740602843040177340,53719,soit,CCONJ,13860546894558360219,53260
183,push,VERB,4198392880578328572,53719,que,SCONJ,11474801393294414462,53260
184,from,ADP,7831658034963690409,53719,pour,ADP,4302925298007755726,53260
185,her,DET,4115755726172261197,53719,y,PRON,9409450202036847209,53260
186,older,ADJ,12398030407389049905,53719,0,0,0,0
187,brother,NOUN,18324768411243929287,53719,rien,PRON,1536298915689610170,53260
188,at,ADV,11667289587015813222,53719,n',ADV,6790753473526118935,53260
189,all,ADV,13409319323822384369,53719,0,0,0,0
190,",",PUNCT,2593208677638477497,53719,",",PUNCT,2593208677638477497,53260
191,Amy,PROPN,13068962492010761897,56765,Amy,PROPN,13068962492010761897,56260
192,disappeared,VERB,3692479261425572453,56765,disparu,VERB,8957540719592782584,56260
193,off,ADP,7039397736629347729,56765,a,AUX,11901859001352538922,56260
194,of,ADP,886050111519832510,56765,soudainement,ADV,6501682579499445021,56260
195,the,DET,7425985699627899538,56765,du,DET,17166863280368009634,56260
196,top,NOUN,8328343100126676325,56765,haut,NOUN,7695593509034375962,56260
197,of,ADP,886050111519832510,56765,0,0,0,0
198,the,DET,7425985699627899538,56765,du,DET,17166863280368009634,56260
199,bunk,NOUN,3174039197428925678,56765,",",PUNCT,2593208677638477497,56260
200,bed,NOUN,4438452234869292107,56765,lit,NOUN,8065424250576853507,56260
201,and,CCONJ,2283656566040971221,59259,et,CCONJ,13620178847145827813,58260
202,landed,VERB,14995332044407657477,59259,atterri,VERB,2728810666919316532,58260
203,with,ADP,12510949447758279278,59259,avec,ADP,18367549186037839347,58260
204,this,DET,1995909169258310477,59259,a,AUX,11901859001352538922,58260
205,crash,NOUN,14498497506653702014,59259,fracas,NOUN,11825758608760081985,58260
206,on,ADP,5640369432778651323,59259,sur,ADP,14175982410302701706,58260
207,the,DET,7425985699627899538,59259,le,DET,13361843836202591494,58260
208,floor,NOUN,3825921715910707007,59259,sol,NOUN,8338881580749099160,58260
209,.,PUNCT,12646065887601541794,59259,.,PUNCT,12646065887601541794,58260
210,I,PRON,4690420944186131903,61213,J',PRON,13625533891298606388,60260
211,over,ADP,5456543204961066030,61213,ai,AUX,4489555979637837711,60260
212,nervously,ADV,626333359415600223,61213,timidement,ADV,16796578398866527446,60260
213,peered,VERB,16579719894670053689,61213,jeté,VERB,9517567372268411420,60260
214,the,DET,7425985699627899538,61213,un,DET,12188161997964598936,60260
215,side,NOUN,8664790716774201746,61213,il,NOUN,6769022253554215737,60260
216,of,ADP,886050111519832510,61213,par,ADP,11560817535472117264,60260
217,the,DET,7425985699627899538,61213,-,PUNCT,9153284864653046197,60260
218,bed,NOUN,4438452234869292107,61213,dessus,ADV,6932309465844476225,60260
219,0,0,0,0,bord,ADJ,2769600896877998311,60260
220,0,0,0,0,",",PUNCT,2593208677638477497,60260
221,to,PART,3791531372978436496,63251,pour,ADP,4302925298007755726,62260
222,see,VERB,11925638236994514241,63251,voir,VERB,12819628417946534543,62260
223,what,PRON,5865838185239622912,63251,ce,PRON,5293259605002647980,62260
224,0,0,0,0,qui,PRON,18025162834834030610,62260
225,had,AUX,12960022596163002503,63251,était,AUX,9706033412567555684,62260
226,befallen,VERB,8576055387461268343,63251,arrivé,VERB,3930847075443369221,62260
227,fallen,VERB,5922255436203235467,63251,à,ADP,1840659177240090782,62260
228,my,DET,227504873216781231,63251,ma,DET,14862970882317863919,62260
229,sister,NOUN,16030156721561892762,63251,sur,NOUN,16043430705306773677,62260
230,0,0,0,0,",",PUNCT,2593208677638477497,62260
231,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
232,0,0,0,0,j',PRON,7275302914444174311,65260
233,had,AUX,12960022596163002503,65260,ai,AUX,4489555979637837711,65260
234,saw,VERB,15201910715624124754,65260,vu,VERB,14128868414998774409,65260
235,that,SCONJ,4380130941430378203,65260,qu',SCONJ,13574260379477198189,65260
236,she,PRON,6740321247510922449,65260,elle,PRON,9260199389753928846,65260
237,her,DET,4115755726172261197,65260,avait,AUX,13530271013657210905,65260
238,landed,VERB,14995332044407657477,65260,atterri,VERB,2728810666919316532,65260
239,painfully,ADV,15101798259165829426,65260,douloureusement,ADV,4973972651965391603,65260
240,on,ADP,5640369432778651323,65260,à,ADP,1840659177240090782,65260
241,and,CCONJ,2283656566040971221,65260,quatre,NUM,1885351188348810070,65260
242,knees,NOUN,6961017205539195771,65260,pattes,NOUN,10535267071518941398,65260
243,hands,NOUN,1689680727489136653,65260,",",PUNCT,2593208677638477497,65260
244,on,ADP,5640369432778651323,68138,sur,ADP,14175982410302701706,67260
245,all,DET,13409319323822384369,68138,les,DET,5902437463952755554,67260
246,fours,NOUN,17401501233316652470,68138,genoux,NOUN,9573041647344648544,67260
247,on,ADP,5640369432778651323,68138,et,CCONJ,13620178847145827813,67260
248,the,DET,7425985699627899538,68138,les,DET,5902437463952755554,67260
249,ground,NOUN,4892022129125508466,68138,mains,NOUN,4349859912578329665,67260
250,.,PUNCT,12646065887601541794,68138,.,PUNCT,12646065887601541794,67260
251,I,PRON,4690420944186131903,69513,J',PRON,13625533891298606388,69260
252,was,AUX,9921686513378912864,69513,étais,AUX,314502805875500918,69260
253,nervous,ADJ,11216294436333666104,69513,inquiet,ADJ,10443880544921922316,69260
254,because,SCONJ,16950148841647037698,69513,parce,SCONJ,3029210411987363175,69260
255,0,0,0,0,que,SCONJ,11474801393294414462,69260
256,my,DET,227504873216781231,69513,mes,DET,11263725817377229159,69260
257,parents,NOUN,11601171141300666800,69513,parents,NOUN,11601171141300666800,69260
258,me,PRON,18197037023634208128,69513,m',PRON,9871122146191930138,69260
259,had,AUX,12960022596163002503,69513,avaient,AUX,3163488656981493304,69260
260,charged,VERB,9394404381393040918,69513,chargé,VERB,16090568838409041468,69260
261,with,ADP,12510949447758279278,72013,de,ADP,11144093025662894627,71260
262,making,VERB,200141916689428108,72013,veiller,VERB,1669914328183119201,71260
263,sure,ADJ,2985827712170516640,72013,à,ADP,1840659177240090782,71260
264,0,0,0,0,ce,PRON,5293259605002647980,71260
265,that,SCONJ,4380130941430378203,72013,que,SCONJ,11474801393294414462,71260
266,my,DET,227504873216781231,72013,ma,DET,14862970882317863919,71260
267,sister,NOUN,16030156721561892762,72013,sur,NOUN,16043430705306773677,71260
268,and,CCONJ,2283656566040971221,72013,et,CCONJ,13620178847145827813,71260
269,I,PRON,4690420944186131903,72013,moi,PRON,3970053486024285833,71260
270,played,VERB,8306877814505921147,73899,jouions,NOUN,14806450067189187785,73260
271,as,ADV,7437575085468336610,73899,aussi,ADV,10514909888095890428,73260
272,safely,ADV,1271566861657845163,73899,tranquillement,ADV,18184799341264019675,73260
273,and,CCONJ,2283656566040971221,73899,0,0,0,0
274,as,ADV,7437575085468336610,73899,0,0,0,0
275,quietly,ADV,18376769278761921208,73899,0,0,0,0
276,as,SCONJ,7437575085468336610,73899,que,SCONJ,11474801393294414462,73260
277,possible,ADJ,1322442146463163273,73899,possible,ADJ,1322442146463163273,73260
278,.,PUNCT,12646065887601541794,73899,.,PUNCT,12646065887601541794,73260
279,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
280,seeing,VERB,9293696032043991736,76260,vu,VERB,14128868414998774409,76260
281,as,SCONJ,7437575085468336610,76260,que,SCONJ,11474801393294414462,76260
282,how,ADV,16331095434822636218,76260,accidentellement,ADV,9119967814397985415,76260
283,I,PRON,4690420944186131903,76260,j',PRON,7275302914444174311,76260
284,had,AUX,12960022596163002503,76260,avais,AUX,11855491821933414153,76260
285,accidentally,ADV,11480006176999410376,76260,le,DET,13361843836202591494,76260
286,broken,VERB,18254312219956463708,76260,cassé,VERB,18236810603287465227,76260
287,Amy,PROPN,13068962492010761897,76260,Amy,PROPN,13068962492010761897,76260
288,'s,PART,16428057658620181782,76260,à,ADP,1840659177240090782,76260
289,arm,NOUN,8259674898417220296,76260,bras,NOUN,12823711225642171121,76260
290,just,ADV,7148522813498185515,79936,une,DET,16752500866415647,79260
291,one,NUM,17454115351911680600,79936,0,0,0,0
292,week,NOUN,14249255431398666181,79936,semaine,NOUN,11592083037086807689,79260
293,before,ADV,11320251846592927908,79936,avant,ADP,6082093702632880835,79260
294,--,PUNCT,10501404726543969396,79936,...,PUNCT,10875615029400813363,79260
295,(,PUNCT,12638816674900267446,81260,(,PUNCT,12638816674900267446,81260
296,Laughter,PROPN,9911806888783028371,81260,Rires,NOUN,11291050488124262083,81260
297,),PUNCT,3842344029291005339,81260,),PUNCT,3842344029291005339,81260
298,(,PUNCT,12638816674900267446,85359,...,PUNCT,10875615029400813363,85260
299,Laughter,NOUN,9911806888783028371,85359,en,ADP,14626626061804382878,85260
300,ends,NOUN,9504871355430204756,85359,héroïquement,NOUN,2818812452469737919,85260
301,),PUNCT,3842344029291005339,85359,la,DET,6804705863737483857,85260
302,heroically,ADV,3314763104027064778,86384,0,0,0,0
303,pushing,VERB,10894890411167197832,86384,poussant,VERB,14993739738642144390,85260
304,her,PRON,4115755726172261197,86384,0,0,0,0
305,out,SCONJ,1696981056005371314,86384,0,0,0,0
306,of,ADP,886050111519832510,86384,de,ADP,11144093025662894627,85260
307,the,DET,7425985699627899538,86384,la,DET,6804705863737483857,85260
308,way,NOUN,6878210874361030284,86384,trajectoire,NOUN,7888349598219497964,85260
309,of,ADP,886050111519832510,86384,hors,ADP,9405282197193003288,85260
310,an,DET,15099054000809333061,86384,0,0,0,0
311,oncoming,ADJ,4389453515419636068,86384,0,0,0,0
312,imaginary,ADJ,7875530238894450928,86384,0,0,0,0
313,sniper,NOUN,5410561874901775500,86384,0,0,0,0
314,bullet,NOUN,17019575029165247805,86384,0,0,0,0
315,",",PUNCT,2593208677638477497,86384,0,0,0,0
316,(,PUNCT,12638816674900267446,91068,(,PUNCT,12638816674900267446,90260
317,Laughter,PROPN,9911806888783028371,91068,Rires,NOUN,11291050488124262083,90260
318,),PUNCT,3842344029291005339,91068,),PUNCT,3842344029291005339,90260
319,for,ADP,16037325823156266367,93126,pour,ADP,4302925298007755726,92260
320,which,DET,7063653163634019529,93126,ce,DET,5293259605002647980,92260
321,I,PRON,4690420944186131903,93126,quoi,PRON,6514670271018046660,92260
322,have,AUX,14692702688101715474,93126,je,PRON,8612506203511071854,92260
323,yet,ADV,3642769012341782148,93126,n',ADV,6790753473526118935,92260
324,to,PART,3791531372978436496,93126,0,0,0,0
325,be,AUX,10382539506755952630,93126,ai,AUX,4489555979637837711,92260
326,thanked,VERB,14405506845816616214,93126,reçu,VERB,17196060554506150453,92260
327,",",PUNCT,2593208677638477497,93126,",",PUNCT,2593208677638477497,92260
328,I,PRON,4690420944186131903,93126,de,DET,11144093025662894627,92260
329,was,AUX,9921686513378912864,93126,remerciements,NOUN,14095403088943050734,92260
330,trying,VERB,5386905846056786656,93126,0,0,0,0
331,as,ADV,7437575085468336610,93126,pas,ADV,162626740300448766,92260
332,hard,ADV,5791351258821946298,93126,toujours,ADV,8357591564409513531,92260
333,as,SCONJ,7437575085468336610,93126,0,0,0,0
334,I,PRON,4690420944186131903,93126,0,0,0,0
335,could,VERB,7494117911267222209,93126,0,0,0,0
336,--,PUNCT,10501404726543969396,93126,0,0,0,0
337,she,PRON,6740321247510922449,97233,elle,PRON,9260199389753928846,96260
338,did,AUX,13583488448875926965,97233,ne,ADV,6065859282030310819,96260
339,it,PRON,10239237003504588839,97233,l',PRON,11055277117081255759,96260
340,see,VERB,11925638236994514241,97233,avait,VERB,13530271013657210905,96260
341,even,ADV,17339226045912991082,97233,même,ADV,1130429708572951360,96260
342,n't,PART,2043519015752540944,97233,pas,ADV,162626740300448766,96260
343,coming,VERB,17483048438088526599,97233,vu,VERB,14128868414998774409,96260
344,0,0,0,0,venir,VERB,11436627399126521484,96260
345,--,PUNCT,10501404726543969396,97233,-,PUNCT,9153284864653046197,96260
346,I,PRON,4690420944186131903,98853,j',PRON,7275302914444174311,98259
347,was,AUX,9921686513378912864,98853,essayais,VERB,13266931629367126855,98259
348,trying,VERB,5386905846056786656,98853,comporter,VERB,16360925294809265263,98259
349,hard,ADV,5791351258821946298,98853,bien,ADV,8265441118321635764,98259
350,to,PART,3791531372978436496,98853,me,PRON,18197037023634208128,98259
351,be,AUX,10382539506755952630,98853,aussi,ADV,10514909888095890428,98259
352,on,ADP,5640369432778651323,98853,de,ADP,11144093025662894627,98259
353,my,DET,227504873216781231,98853,que,SCONJ,11474801393294414462,98259
354,best,ADJ,6250203919658647129,98853,possible,ADJ,1322442146463163273,98259
355,behavior,NOUN,12571187882446423527,98853,0,0,0,0
356,.,PUNCT,12646065887601541794,98853,.,PUNCT,12646065887601541794,98259
357,And,CCONJ,12172435438170721471,101218,Et,CCONJ,1620920187821177431,100260
358,I,PRON,4690420944186131903,101218,j',PRON,7275302914444174311,100260
359,0,0,0,0,ai,AUX,4489555979637837711,100260
360,saw,VERB,15201910715624124754,101218,vu,VERB,14128868414998774409,100260
361,my,DET,227504873216781231,101218,le,DET,13361843836202591494,100260
362,sister,NOUN,16030156721561892762,101218,visage,NOUN,9791372920641608228,100260
363,'s,PART,16428057658620181782,101218,de,ADP,11144093025662894627,100260
364,0,0,0,0,ma,DET,14862970882317863919,100260
365,face,NOUN,17395397334214475556,101218,sur,NOUN,16043430705306773677,100260
366,",",PUNCT,2593208677638477497,101218,",",PUNCT,2593208677638477497,100260
367,this,DET,1995909169258310477,102592,ce,DET,5293259605002647980,102260
368,wail,NOUN,6188388773798075248,102592,hurlement,NOUN,7078445907610806839,102260
369,of,ADP,886050111519832510,102592,de,ADP,11144093025662894627,102260
370,pain,NOUN,8558038558878807367,102592,douleur,NOUN,3623475495150549121,102260
371,and,CCONJ,2283656566040971221,102592,et,CCONJ,13620178847145827813,102260
372,suffering,NOUN,8416377366355317085,102592,de,ADP,11144093025662894627,102260
373,and,CCONJ,2283656566040971221,102592,",",PUNCT,2593208677638477497,102260
374,surprise,NOUN,12150403604591081639,102592,surprise,NOUN,12150403604591081639,102260
375,0,0,0,0,qui,PRON,18025162834834030610,104260
376,threatening,VERB,11768594955946696803,104852,menaçait,VERB,10154330669528710701,104260
377,to,PART,3791531372978436496,104852,de,ADP,11144093025662894627,104260
378,erupt,VERB,12497448292389617496,104852,sortir,VERB,15564804308493310213,104260
379,from,ADP,7831658034963690409,104852,de,ADP,11144093025662894627,104260
380,her,DET,4115755726172261197,104852,sa,DET,397185324164439704,104260
381,mouth,NOUN,16921435939284083306,104852,bouche,NOUN,2494703240805487971,104260
382,0,0,0,0,",",PUNCT,2593208677638477497,104260
