,0,1,2,3,4,5,6,7
179,I,PRON,4690420944186131903,81718,se,PRON,9839690450034771972,89982
180,recently,ADV,1240383662128343654,81718,cepillándose,VERB,6061452909437172430,86209
181,was,AUX,9921686513378912864,81718,lavamanos,NOUN,1250404217368633380,86209
182,at,ADP,11667289587015813222,81718,al,ADP,8222700718889469974,86209
183,a,DET,11901859001352538922,81718,los,DET,7307884290799599686,86209
184,friend,NOUN,16302678419497547123,81718,dientes,NOUN,9458736600160987471,86209
185,'s,PART,16428057658620181782,81718,cuando,SCONJ,10847943810515898149,89982
186,house,NOUN,9471806766518506264,81718,resbaló,VERB,2142049897265576798,89982
187,",",PUNCT,2593208677638477497,81718,y,CONJ,9409450202036847209,89982
188,and,CCONJ,2283656566040971221,83409,se,PRON,9839690450034771972,89982
189,their,DET,4244585616942201722,83409,la,DET,6804705863737483857,89982
190,five,NUM,12866751920382582095,83409,raspó,VERB,494847931014090367,89982
191,-,PUNCT,9153284864653046197,83409,con,ADP,6945313634251781056,89982
192,year,NOUN,14889849580704678361,83409,pierna,NOUN,15429807709552321858,89982
193,-,PUNCT,9153284864653046197,83409,.,PUNCT,12646065887601541794,89982
194,old,ADJ,2483095116303079762,83409,el,DET,11488171005156075516,89982
195,was,AUX,9921686513378912864,83409,al,ADP,8222700718889469974,89982
196,getting,VERB,1385318218384692368,83409,caer,VERB,17923836435318903340,89982
197,ready,ADJ,16376148581985464650,83409,Lloró,VERB,16380749827472024591,93661
198,for,ADP,16037325823156266367,83409,por,ADP,18244196334509357400,93661
199,bed,NOUN,4438452234869292107,83409,taburete,NOUN,9616722562361450725,89982
200,.,PUNCT,12646065887601541794,83409,",",PUNCT,2593208677638477497,93661
201,He,PRON,1692983299745037067,85955,se,PRON,9839690450034771972,93661
202,was,AUX,9921686513378912864,85955,pero,CONJ,4949779210556390094,93661
203,standing,VERB,9952048187561374808,85955,levantó,VERB,9404998382439269053,93661
204,on,ADP,5640369432778651323,85955,luego,ADV,4526122816444084130,93661
205,a,DET,11901859001352538922,85955,un,DET,12188161997964598936,93661
206,stool,NOUN,5575348065675923451,85955,minuto,NOUN,550470379937037463,93661
207,by,ADP,16764210730586636600,85955,al,ADP,8222700718889469974,96397
208,the,DET,7425985699627899538,85955,y,CONJ,9409450202036847209,96397
209,sink,NOUN,10729748669073491459,85955,taburete,NOUN,9616722562361450725,96397
210,",",PUNCT,2593208677638477497,85955,",",PUNCT,2593208677638477497,93661
211,brushing,VERB,3431903644510082737,85955,regresó,VERB,3920913932700964817,96397
212,his,DET,2661093235354845946,85955,una,DET,1019041181156623609,96397
213,teeth,NOUN,9319379455476776844,85955,caja,NOUN,17377052157054615336,96397
214,",",PUNCT,2593208677638477497,85955,.,PUNCT,12646065887601541794,96397
215,when,ADV,15807309897752499399,89584,de,ADP,11144093025662894627,96397
216,he,PRON,1655312771067108281,89584,curitas,NOUN,6963314908087173189,96397
217,slipped,VERB,14394298458931809497,89584,para,ADP,17491956544424926374,96397
218,and,CCONJ,2283656566040971221,89584,ponerse,NOUN,10102407737585596662,96397
219,scratched,VERB,5622616358448308164,89584,alcanzó,VERB,6200296376682974739,96397
220,his,DET,2661093235354845946,89584,la,DET,6804705863737483857,96397
221,leg,NOUN,8273757183205194526,89584,herida,NOUN,16869037051602736165,96397
222,on,ADP,5640369432778651323,89584,en,ADP,14626626061804382878,96397
223,the,DET,7425985699627899538,89584,este,DET,15654890294676217493,103543
224,stool,NOUN,5575348065675923451,89584,chico,NOUN,1810851942982707324,103543
225,when,ADV,15807309897752499399,89584,Ahora,ADV,10720993020331908228,103543
226,he,PRON,1655312771067108281,89584,apenas,ADV,9985469912007139444,103543
227,fell,VERB,17406646348554510309,89584,podía,AUX,6322549281127416637,103543
228,.,PUNCT,12646065887601541794,89584,",",PUNCT,2593208677638477497,103543
229,He,PRON,1692983299745037067,93996,atarse,ADJ,17340278020808171904,103543
230,cried,VERB,18384085136260030139,93996,los,DET,7307884290799599686,103543
231,for,ADP,16037325823156266367,93996,de,ADP,11144093025662894627,103543
232,a,DET,11901859001352538922,93996,los,DET,7307884290799599686,103543
233,minute,NOUN,11139402979604626973,93996,cordones,NOUN,5329093398630316411,103543
234,",",PUNCT,2593208677638477497,93996,",",PUNCT,2593208677638477497,103543
235,but,CCONJ,14560795576765492085,93996,zapatos,NOUN,5420579100384798073,103543
236,then,ADV,2630753287402592467,93996,pero,CONJ,4949779210556390094,107392
237,he,PRON,1655312771067108281,93996,uno,PRON,8171375619591740969,107392
238,got,VERB,12579384389446384672,93996,sabía,VERB,12332234671511129413,107392
239,back,ADV,15255859468896132977,93996,que,SCONJ,11474801393294414462,107392
240,up,ADV,2199259611705938403,93996,tiene,VERB,12773169655925470509,107392
241,",",PUNCT,2593208677638477497,93996,que,SCONJ,11474801393294414462,107392
242,got,VERB,12579384389446384672,96992,cubrir,VERB,13374718075666227357,107392
243,back,ADV,15255859468896132977,96992,no,ADV,13055779130471031426,107392
244,on,ADP,5640369432778651323,96992,si,SCONJ,13884469947995795204,107392
245,the,DET,7425985699627899538,96992,una,DET,1019041181156623609,107392
246,stool,NOUN,5575348065675923451,96992,herida,NOUN,16869037051602736165,107392
247,",",PUNCT,2593208677638477497,96992,",",PUNCT,2593208677638477497,107392
248,and,CCONJ,2283656566040971221,96992,se,PRON,9839690450034771972,107392
249,reached,VERB,3144864825994343000,96992,infecta,VERB,15832988284221205149,107392
250,out,ADP,1696981056005371314,96992,",",PUNCT,2593208677638477497,107392
251,for,ADP,16037325823156266367,96992,y,CONJ,9409450202036847209,111590
252,a,DET,11901859001352538922,96992,sus,DET,11087495102510657763,111590
253,box,NOUN,10543432924755684266,96992,dientes,NOUN,9458736600160987471,111590
254,of,ADP,886050111519832510,96992,que,SCONJ,11474801393294414462,111590
255,Band,PROPN,3274553646799644611,96992,cepillar,VERB,5945667196635107923,111590
256,-,PUNCT,9153284864653046197,96992,.,PUNCT,12646065887601541794,111590
257,Aids,PROPN,9094744349176125439,96992,tiene,VERB,12773169655925470509,111590
258,to,PART,3791531372978436496,100530,veces,NOUN,18218929533061403504,111590
259,put,VERB,11532405253426108718,100530,sabemos,VERB,3360380393913261411,115425
260,one,NUM,17454115351911680600,100530,dos,NUM,14014603652905717938,111590
261,on,ADP,5640369432778651323,100530,al,ADP,8222700718889469974,111590
262,his,DET,2661093235354845946,100530,Todos,PRON,12131057997984812435,115425
263,cut,NOUN,757346452858091906,100530,día,NOUN,10320613927756879670,111590
264,.,PUNCT,12646065887601541794,100530,cómo,PRON,8106224997027377807,115425
265,Now,ADV,13923566239961886281,103050,mantener,VERB,12278474588544470356,115425
266,",",PUNCT,2593208677638477497,103050,física,ADJ,15243635068899282205,115425
267,this,DET,1995909169258310477,103050,nuestra,DET,6434645427240457100,115425
268,kid,NOUN,12240597187821890630,103050,salud,NOUN,12538927558137840526,115425
269,could,VERB,7494117911267222209,103050,y,CONJ,9409450202036847209,118369
270,barely,ADV,13378890930867954596,103050,cómo,PRON,8106224997027377807,118369
271,tie,VERB,5979457044106899080,103050,practicar,VERB,16782579876516035354,118369
272,his,DET,2661093235354845946,103050,la,DET,6804705863737483857,118369
273,shoelaces,NOUN,10969799145943059129,103050,higiene,NOUN,6034618834953617610,118369
274,",",PUNCT,2593208677638477497,103050,",",PUNCT,2593208677638477497,118369
275,but,CCONJ,14560795576765492085,107011,dental,ADJ,7438736292560177457,118369
276,he,PRON,1655312771067108281,107011,¿,PUNCT,3095673970880011110,118369
277,knew,VERB,11064807788920563711,107011,verdad,NOUN,7775753967344835232,118369
278,you,PRON,7624161793554793053,107011,Lo,PRON,3892584616005055440,120908
279,have,AUX,14692702688101715474,107011,hemos,AUX,4219622862681744689,120908
280,to,PART,3791531372978436496,107011,?,PUNCT,8205403955989537350,118369
281,cover,VERB,17049112108365442227,107011,sabido,VERB,10900822779829190466,120908
282,a,DET,11901859001352538922,107011,desde,ADP,15141126369269946138,120908
283,cut,NOUN,757346452858091906,107011,edad,NOUN,5172566164835187494,120908
284,so,SCONJ,9781598966686434415,107011,que,SCONJ,11474801393294414462,120908
285,it,PRON,10239237003504588839,107011,5,NUM,2090661578966068036,120908
286,does,AUX,1818273248662495384,107011,años,NOUN,8746864843512539013,120908
287,n't,PART,2043519015752540944,107011,de,ADP,11144093025662894627,120908
288,become,VERB,12558846041070486771,107011,teníamos,VERB,15488752251727694162,120908
289,infected,ADJ,620795885822490953,107011,Pero,CONJ,3012608552889114327,124998
290,",",PUNCT,2593208677638477497,107011,.,PUNCT,12646065887601541794,120908
291,and,CCONJ,2283656566040971221,111462,¿,PUNCT,3095673970880011110,124998
292,you,PRON,7624161793554793053,111462,qué,PRON,2438889091638947136,124998
293,have,AUX,14692702688101715474,111462,mantenimiento,NOUN,13540154248964444898,124998
294,to,PART,3791531372978436496,111462,el,DET,11488171005156075516,124998
295,care,VERB,14027581762467160941,111462,sabemos,VERB,3360380393913261411,124998
296,for,ADP,16037325823156266367,111462,sobre,ADP,11374976834714679510,124998
297,your,DET,1572612192562026184,111462,nuestra,DET,6434645427240457100,124998
298,teeth,NOUN,9319379455476776844,111462,salud,NOUN,12538927558137840526,124998
299,by,ADP,16764210730586636600,111462,de,ADP,11144093025662894627,124998
300,brushing,VERB,3431903644510082737,111462,psicológica,ADJ,8032849991941588370,124998
301,twice,DET,12432145235342457793,111462,?,PUNCT,8205403955989537350,124998
302,a,DET,11901859001352538922,111462,Bueno,INTJ,10671597549141307999,129646
303,day,NOUN,1608482186128794349,111462,",",PUNCT,2593208677638477497,129646
304,.,PUNCT,12646065887601541794,111462,.,PUNCT,12646065887601541794,129646
305,We,PRON,15667417291854480293,115425,nada,PRON,6229618345694008059,129646
306,all,DET,13409319323822384369,115425,¿,PUNCT,3095673970880011110,131778
307,know,VERB,7743033266031195906,115425,enseñamos,VERB,16485146696442819735,131778
308,how,ADV,16331095434822636218,115425,Qué,PRON,15959444434087193889,131778
309,to,PART,3791531372978436496,115425,a,ADP,11901859001352538922,131778
310,maintain,VERB,5164400239252635879,115425,hijos,NOUN,3405312987763365908,131778
311,our,DET,17577015140245084783,115425,nuestros,DET,8277433627748971173,131778
312,physical,ADJ,3449592307697518307,115425,emocional,ADJ,11599880506827393433,131778
313,health,NOUN,9743534323633052289,115425,higiene,NOUN,6034618834953617610,131778
314,and,CCONJ,2283656566040971221,118369,de,ADP,11144093025662894627,131778
315,how,ADV,16331095434822636218,118369,acerca,ADV,4355306406960221317,131778
316,to,PART,3791531372978436496,118369,?,PUNCT,8205403955989537350,131778
317,practice,VERB,18237595148359232214,118369,pasamos,VERB,11670313559670781835,138767
318,dental,ADJ,7438736292560177457,118369,Nada,PRON,14326897290254834115,136621
319,hygiene,NOUN,2417516968921826811,118369,tiempo,NOUN,3897009725270815938,138767
320,",",PUNCT,2593208677638477497,118369,¿,PUNCT,3095673970880011110,138767
321,right,ADJ,5943797630011647483,118369,que,SCONJ,11474801393294414462,138767
322,?,PUNCT,8205403955989537350,118369,.,PUNCT,12646065887601541794,136621
323,We,PRON,15667417291854480293,120908,Cómo,PRON,6525486184658562481,138767
324,'ve,AUX,2989924464908128948,120908,es,AUX,10343076919720641053,138767
325,known,VERB,5728469152687233228,120908,cuidando,VERB,5719783251726443334,138767
326,it,PRON,10239237003504588839,120908,más,ADV,13805553149795463782,138767
327,since,SCONJ,10066841407251338481,120908,que,SCONJ,11474801393294414462,143239
328,we,PRON,16064069575701507746,120908,nuestros,DET,8277433627748971173,138767
329,were,AUX,9570894245975188254,120908,dientes,NOUN,9458736600160987471,138767
330,five,NUM,12866751920382582095,120908,nuestras,DET,6679197797458482381,143239
331,years,NOUN,9492612516460955585,120908,mentes,NOUN,16281305756593660317,143239
332,old,ADJ,2483095116303079762,120908,?,PUNCT,8205403955989537350,143239
333,.,PUNCT,12646065887601541794,120908,¿,PUNCT,3095673970880011110,146385
334,But,CCONJ,18004243461113809161,124442,Por,ADP,623830814368950614,146385
335,what,PRON,5865838185239622912,124442,qué,PRON,2438889091638947136,146385
336,do,AUX,2158845516055552166,124442,es,AUX,10343076919720641053,146385
337,we,PRON,16064069575701507746,124442,que,SCONJ,11474801393294414462,146385
338,know,VERB,7743033266031195906,124442,es,AUX,10343076919720641053,146385
339,about,ADP,942632335873952620,124442,para,ADP,17491956544424926374,146385
340,maintaining,VERB,10084284002962780608,124442,física,ADJ,15243635068899282205,146385
341,our,DET,17577015140245084783,124442,nuestra,DET,6434645427240457100,146385
342,psychological,ADJ,3985966527197885776,124442,importante,ADJ,3371823424964843453,146385
343,health,NOUN,9743534323633052289,124442,salud,NOUN,12538927558137840526,146385
344,?,PUNCT,8205403955989537350,124442,más,ADV,13805553149795463782,146385
345,Well,INTJ,14379783840816760627,130070,mucho,ADV,3038928633385455635,146385
346,",",PUNCT,2593208677638477497,130070,que,SCONJ,11474801393294414462,150682
347,nothing,PRON,13695514059466747455,130070,nosotros,PRON,8669422429569711216,146385
348,.,PUNCT,12646065887601541794,130070,?,PUNCT,8205403955989537350,150682
349,What,PRON,5931147113347055926,131778,salud,NOUN,12538927558137840526,150682
350,do,AUX,2158845516055552166,131778,psicológica,ADJ,8032849991941588370,150682
351,we,PRON,16064069575701507746,131778,aún,ADV,10350824937949505108,153393
352,teach,VERB,9298866405196777311,131778,Tenemos,VERB,5367294043555675997,153393
353,our,DET,17577015140245084783,131778,nuestra,DET,6434645427240457100,150682
354,children,NOUN,2413477756209127936,131778,lesiones,NOUN,4571294983399672004,153393
355,about,ADP,942632335873952620,131778,a,ADP,11901859001352538922,153393
356,emotional,ADJ,4955580022863761283,131778,psicológicas,ADJ,13609003037922961092,153393
357,hygiene,NOUN,2417516968921826811,131778,menudo,NOUN,10411645001025701576,153393
358,?,PUNCT,8205403955989537350,131778,lo,DET,12507729120330568444,153393
359,Nothing,PRON,13933562611505534310,136740,de,ADP,11144093025662894627,153393
360,.,PUNCT,12646065887601541794,136740,",",PUNCT,2593208677638477497,153393
361,How,ADV,16762307017182994292,138767,más,ADV,13805553149795463782,153393
362,is,AUX,3411606890003347522,138767,físicas,NOUN,5869679924866678970,153393
