,en,en,en,en,es,es,es,es
369,",",PUNCT,22.49001693725586,136480,",",PUNCT,32.15494155883789,136480
370,were,AUX,24.52869415283203,136480,estábamos,AUX,33.62957763671875,136480
371,in,ADP,20.670923233032227,136480,en,ADP,33.28826904296875,136480
372,we,PRON,23.09349822998047,136480,todos,DET,32.07368469238281,136480
373,all,DET,20.84599494934082,136480,los,DET,33.21116256713867,136480
374,295,NUM,23.564556121826172,136480,295,NUM,36.44527053833008,136480
375,area,NOUN,19.96274757385254,136480,códigos,NOUN,33.98250198364258,136480
376,in,ADP,20.119455337524414,136480,de,ADP,32.67340850830078,136480
377,codes,NOUN,20.231857299804688,136480,área,NOUN,30.226839065551758,136480
378,0,0,0.0,0,en,ADP,32.306007385253906,136480
379,America,PROPN,24.21647834777832,136480,EE,PROPN,35.089534759521484,136480
380,.,PUNCT,20.991477966308594,136480,.,PUNCT,32.064048767089844,136480
381,0,0,0.0,0,UU,PROPN,30.701583862304688,136480
382,0,0,0.0,0,.,PUNCT,32.73059844970703,136480
383,Just,ADV,21.367948532104492,141240,Solo,ADJ,31.512229919433594,141240
384,to,PART,22.2039737701416,141240,para,ADP,33.84427261352539,141240
385,put,VERB,24.8446044921875,141240,ponerlo,VERB,36.36806106567383,141240
386,that,DET,19.717926025390625,141240,0,0,0.0,0
387,into,ADP,20.64553451538086,141240,en,ADP,32.833457946777344,141240
388,perspective,NOUN,17.99967384338379,141240,perspectiva,NOUN,29.222415924072266,141240
389,",",PUNCT,21.182159423828125,141240,",",PUNCT,29.531246185302734,141240
390,that,DET,19.168991088867188,142883,eso,PRON,33.70936584472656,142883
391,'s,AUX,20.940641403198242,142883,es,AUX,33.67058563232422,142883
392,zero,NUM,21.052337646484375,142883,mercadeo,PROPN,30.50301170349121,142883
393,marketing,NOUN,19.83806800842285,142883,cero,NOUN,31.565074920654297,142883
394,and,CCONJ,24.363468170166016,142883,y,CONJ,33.350711822509766,142883
395,faster,ADJ,18.70387840270996,142883,superior,ADJ,34.088321685791016,142883
396,growth,NOUN,19.80657386779785,142883,crecimiento,NOUN,33.41145706176758,142883
397,than,SCONJ,21.3973388671875,142883,un,DET,38.056156158447266,142883
398,when,ADV,20.993318557739258,142883,al,ADP,35.49298858642578,142883
399,Facebook,PROPN,21.474300384521484,142883,Facebook,PROPN,33.195526123046875,142883
400,first,ADV,20.76303482055664,142883,de,ADP,29.82781410217285,142883
401,launched,VERB,21.140506744384766,142883,lanzamiento,NOUN,30.356542587280273,142883
402,.,PUNCT,21.58285903930664,142883,.,PUNCT,31.22822380065918,142883
403,(,PUNCT,19.33601188659668,146520,(,PUNCT,29.47212028503418,146520
404,Applause,NOUN,21.975845336914062,146520,Aplausos,PROPN,34.93049240112305,146520
405,),PUNCT,20.301513671875,146520,),PUNCT,30.808273315429688,146520
406,0,0,0.0,0,El,DET,34.7486572265625,151080
407,Text,NOUN,23.009756088256836,151080,texto,NOUN,33.07759475708008,151080
408,is,AUX,21.909269332885742,151080,es,AUX,33.850894927978516,151080
409,private,ADJ,22.861984252929688,151080,increíblemente,ADJ,37.670875549316406,151080
410,unbelievably,ADV,24.22797393798828,151080,privado,ADJ,35.94879913330078,151080
411,.,PUNCT,21.242786407470703,151080,.,PUNCT,33.79524612426758,151080
412,No,DET,20.990510940551758,153480,Nadie,PRON,34.612667083740234,153480
413,one,NOUN,19.127355575561523,153480,0,0,0.0,0
414,hears,VERB,21.09044075012207,153480,oye,VERB,35.14378356933594,153480
415,you,PRON,21.53209686279297,153480,te,PRON,31.39267349243164,153480
416,talking,VERB,21.96417236328125,153480,hablar,VERB,36.094852447509766,153480
417,.,PUNCT,21.024038314819336,153480,.,PUNCT,33.60618209838867,153480
418,So,CCONJ,19.420738220214844,155200,todos,DET,34.02448272705078,155200
419,we,PRON,24.92508888244629,155200,Nos,PRON,28.645496368408203,155200
420,spike,VERB,20.50789451599121,155200,clavamos,VERB,34.16167068481445,155200
421,everyday,ADV,20.57941436767578,155200,los,DET,36.40085983276367,155200
422,at,ADP,21.472190856933594,155200,al,ADP,34.742767333984375,155200
423,lunch,NOUN,19.779407501220703,155200,días,NOUN,35.765846252441406,155200
424,time,NOUN,18.721837997436523,155200,almuerzo,NOUN,31.71795654296875,155200
425,--,PUNCT,19.616355895996094,155200,...,PUNCT,28.68202018737793,155200
426,kids,NOUN,22.945350646972656,157320,niños,NOUN,36.491092681884766,157320
427,are,AUX,25.741294860839844,157320,los,DET,34.447933197021484,157320
428,sitting,VERB,23.560707092285156,157320,sentados,ADJ,37.025665283203125,157320
429,at,ADP,23.02149200439453,157320,en,ADP,31.286468505859375,157320
430,the,DET,23.19150161743164,157320,la,DET,34.19985580444336,157320
431,lunch,NOUN,18.08253288269043,157320,mesa,NOUN,31.650442123413086,157320
432,table,NOUN,19.371484756469727,157320,0,0,0.0,0
433,and,CCONJ,21.041627883911133,159040,y,CONJ,32.7688102722168,159040
434,you,PRON,25.38332748413086,159040,uno,PRON,33.882633209228516,159040
435,think,VERB,21.024673461914062,159040,piensa,VERB,35.78471374511719,159040
436,that,SCONJ,20.300718307495117,159040,que,SCONJ,34.061927795410156,159040
437,she,PRON,24.082307815551758,159040,ella,PRON,33.50144958496094,159040
438,'s,AUX,21.99034881591797,159040,está,AUX,37.394344329833984,159040
439,texting,VERB,23.211116790771484,159040,enviando,VERB,35.21792221069336,159040
440,the,DET,20.47199058532715,159040,0,0,0.0,0
441,cute,ADJ,16.92740821838379,159040,lindo,ADJ,32.73619079589844,159040
442,boy,NOUN,20.10852813720703,159040,chico,NOUN,31.442890167236328,159040
443,across,ADP,20.18558120727539,159040,al,ADP,35.81809997558594,159040
444,the,DET,22.233537673950195,159040,0,0,0.0,0
445,hall,NOUN,18.827594757080078,159040,mensajes,NOUN,36.490474700927734,159040
446,",",PUNCT,20.718994140625,159040,",",PUNCT,30.88107681274414,159040
447,but,CCONJ,20.990558624267578,162240,pero,CONJ,32.18204879760742,162240
448,she,PRON,24.631074905395508,162240,en,ADP,33.807373046875,162240
449,'s,AUX,21.837282180786133,162240,realidad,NOUN,32.9526252746582,162240
450,us,PRON,24.629892349243164,162240,nos,PRON,34.036651611328125,162240
451,texting,VERB,24.25023078918457,162240,envía,VERB,35.21086502075195,162240
452,actually,ADV,26.0504150390625,162240,un,DET,36.15494155883789,162240
453,0,0,0.0,0,texto,NOUN,32.00043869018555,162240
454,about,ADP,22.88713264465332,162240,sobre,ADP,32.28905487060547,162240
455,her,DET,23.723201751708984,162240,su,DET,32.30241775512695,162240
456,bulimia,NOUN,20.229347229003906,162240,bulimia,NOUN,31.974695205688477,162240
457,.,PUNCT,20.2012939453125,162240,.,PUNCT,32.405731201171875,162240
458,And,CCONJ,21.04257583618164,165280,Y,CONJ,33.651939392089844,165280
459,we,PRON,25.75168228149414,165280,no,ADV,34.32290267944336,165280
460,do,AUX,23.161895751953125,165280,tenemos,VERB,34.89726257324219,165280
461,n't,PART,25.667177200317383,165280,0,0,0.0,0
462,get,AUX,24.230989456176758,165280,"""",PUNCT,31.11054801940918,165280
463,the,DET,21.830480575561523,165280,un,DET,34.138099670410156,165280
464,word,NOUN,19.729061126708984,165280,like,NOUN,32.085777282714844,165280
465,"""",PUNCT,19.740062713623047,165280,"""",PUNCT,32.257083892822266,165280
466,like,SCONJ,20.360843658447266,165280,o,CONJ,30.41404151916504,165280
467,"""",PUNCT,20.629589080810547,165280,"""",PUNCT,31.195293426513672,165280
468,or,CCONJ,22.84644317626953,165280,um,NOUN,30.805387496948242,165280
469,"""",PUNCT,20.520139694213867,165280,"""",PUNCT,31.247283935546875,165280
470,um,INTJ,22.256298065185547,165280,hiperventilación,NOUN,30.36781120300293,165280
471,"""",PUNCT,20.55097007751465,165280,o,CONJ,34.74746322631836,165280
472,or,CCONJ,23.642831802368164,165280,o,CONJ,31.488462448120117,165280
473,hyperventilating,NOUN,18.03215217590332,165280,llanto,NOUN,31.385404586791992,165280
474,or,CCONJ,23.578981399536133,165280,0,0,0.0,0
475,crying,VERB,20.21063995361328,165280,0,0,0.0,0
476,.,PUNCT,21.798583984375,165280,.,PUNCT,31.826318740844727,165280
477,We,PRON,25.51349639892578,169079,0,0,0.0,0
478,get,VERB,24.41150665283203,169079,Tenemos,VERB,31.59513282775879,169079
479,things,NOUN,23.12665367126465,169079,cosas,NOUN,32.068355560302734,169079
480,like,SCONJ,18.30388069152832,169079,como,SCONJ,34.95001983642578,169079
481,",",PUNCT,21.570039749145508,169079,"""",PUNCT,29.850643157958984,169079
482,"""",PUNCT,20.58876609802246,169079,:,PUNCT,31.54979705810547,169079
483,I,PRON,24.345958709716797,169079,0,0,0.0,0
484,want,VERB,23.978939056396484,169079,morir,VERB,32.18135452270508,169079
485,to,PART,22.588666915893555,169079,0,0,0.0,0
486,die,VERB,23.551177978515625,169079,Quiero,VERB,33.87876892089844,169079
487,.,PUNCT,21.423320770263672,169079,.,PUNCT,32.76775360107422,169079
488,I,PRON,25.205963134765625,175840,Tengo,VERB,33.68109893798828,175840
489,have,AUX,22.7976016998291,175840,0,0,0.0,0
490,a,DET,22.03641700744629,175840,una,DET,33.941673278808594,175840
491,bottle,NOUN,20.652162551879883,175840,botella,NOUN,32.07261276245117,175840
492,of,ADP,24.38794708251953,175840,de,ADP,31.550695419311523,175840
493,pills,NOUN,22.57572364807129,175840,píldoras,NOUN,33.01487731933594,175840
494,on,ADP,19.559833526611328,175840,en,ADP,32.690216064453125,175840
495,the,DET,21.74315071105957,175840,la,DET,34.208900451660156,175840
496,desk,NOUN,17.21980857849121,175840,delante,ADV,33.74718475341797,175840
497,in,ADP,20.930618286132812,175840,de,ADP,30.64976692199707,175840
498,front,NOUN,19.066625595092773,175840,mesa,NOUN,31.770368576049805,175840
499,of,ADP,24.461088180541992,175840,0,0,0.0,0
500,me,PRON,24.005861282348633,175840,mí,PRON,32.4059944152832,175840
501,.,PUNCT,19.256662368774414,175840,.,PUNCT,33.25041198730469,175840
502,"""",PUNCT,22.422569274902344,175840,"""",PUNCT,32.11719512939453,175840
503,And,CCONJ,20.386974334716797,179200,Y,CONJ,33.33454513549805,179200
504,so,ADV,18.67037010192871,179200,así,ADV,35.77843475341797,179200
505,0,0,0.0,0,",",PUNCT,30.15420913696289,179200
506,the,DET,21.716508865356445,179200,el,DET,33.3494987487793,179200
507,counselor,NOUN,20.742385864257812,179200,consejero,NOUN,29.159379959106445,179200
508,0,0,0.0,0,de,ADP,29.908668518066406,179200
509,crisis,NOUN,17.515043258666992,179200,crisis,NOUN,34.689109802246094,179200
510,",",PUNCT,20.010826110839844,179200,",",PUNCT,31.87960433959961,179200
511,says,VERB,23.59206771850586,179200,dice,VERB,33.74047088623047,179200
512,0,0,0.0,0,",",PUNCT,28.4473876953125,179200
513,"""",PUNCT,20.241846084594727,181320,"""",PUNCT,30.268539428710938,181320
514,How,ADV,20.87618637084961,181320,Pon,ADV,29.69447898864746,181320
515,about,ADP,21.22224235534668,181320,¿,PUNCT,31.104887008666992,181320
516,you,PRON,23.189023971557617,181320,0,0,0.0,0
517,put,VERB,22.344135284423828,181320,pastillas,NOUN,33.26182174682617,181320
518,those,DET,25.420269012451172,181320,esas,DET,30.927597045898438,181320
519,pills,NOUN,21.715736389160156,181320,cajón,NOUN,30.48844337463379,181320
520,in,ADP,21.295467376708984,181320,en,ADP,34.209781646728516,181320
521,the,DET,22.82514190673828,181320,el,DET,35.329315185546875,181320
522,drawer,NOUN,19.573396682739258,181320,escribes,NOUN,31.98529052734375,181320
523,while,SCONJ,20.435405731201172,181320,mientras,SCONJ,35.42867660522461,181320
524,we,PRON,22.809669494628906,181320,?,PUNCT,33.60055160522461,181320
525,text,VERB,20.13020896911621,181320,0,0,0.0,0
526,?,PUNCT,19.498506546020508,181320,.,PUNCT,33.39254379272461,181320
527,"""",PUNCT,21.555904388427734,181320,"""",PUNCT,32.086463928222656,181320
528,And,CCONJ,20.714778900146484,182000,Y,CONJ,33.961021423339844,182000
529,then,ADV,19.386991500854492,182000,luego,ADV,33.88754653930664,182000
530,it,PRON,25.558605194091797,182000,se,PRON,32.95000076293945,182000
531,goes,VERB,25.08676528930664,182000,queda,VERB,34.6838493347168,182000
532,quiet,ADJ,21.043569564819336,182000,en,ADP,34.49938201904297,182000
533,0,0,0.0,0,silencio,NOUN,31.97236442565918,182000
534,--,PUNCT,18.745542526245117,182000,...,PUNCT,28.026691436767578,182000
535,And,CCONJ,20.506513595581055,185840,Y,CONJ,35.198368072509766,185840
536,they,PRON,26.99330711364746,185840,van,PROPN,35.703102111816406,185840
537,go,VERB,24.156896591186523,185840,vienen,VERB,36.30326843261719,185840
538,back,ADV,22.563390731811523,185840,y,CONJ,34.518959045410156,185840
539,and,CCONJ,23.32221031188965,185840,0,0,0.0,0
540,forth,ADV,19.87493896484375,185840,0,0,0.0,0
541,for,ADP,20.999326705932617,185840,por,ADP,34.4050407409668,185840
542,a,DET,20.252458572387695,185840,un,DET,35.693111419677734,185840
543,while,NOUN,19.403278350830078,185840,tiempo,NOUN,33.25147247314453,185840
544,.,PUNCT,21.151691436767578,185840,.,PUNCT,31.346439361572266,185840
545,And,CCONJ,19.692899703979492,188160,Y,CONJ,32.35838317871094,188160
546,the,DET,21.68340492248535,188160,el,DET,34.992454528808594,188160
547,crisis,NOUN,17.256011962890625,188160,consejero,NOUN,31.07146453857422,188160
548,counselor,NOUN,20.566198348999023,188160,que,SCONJ,32.65935134887695,188160
549,gets,VERB,22.949161529541016,188160,consigue,VERB,34.08338928222656,188160
550,the,DET,21.605154037475586,188160,la,DET,32.80974578857422,188160
551,girl,NOUN,20.102079391479492,188160,chica,NOUN,32.85639953613281,188160
552,to,PART,22.156600952148438,188160,que,PRON,32.342498779296875,188160
553,give,VERB,24.182647705078125,188160,dé,VERB,36.76554870605469,188160
554,her,PRON,22.33688735961914,188160,le,PRON,32.24312973022461,188160
555,her,DET,21.587005615234375,188160,su,DET,35.319053649902344,188160
556,address,NOUN,19.309738159179688,188160,dirección,NOUN,31.85082244873047,188160
557,",",PUNCT,21.033336639404297,188160,",",PUNCT,29.70578956604004,188160
558,because,SCONJ,20.558536529541016,191200,porque,SCONJ,34.18877410888672,191200
559,if,SCONJ,20.966646194458008,191200,si,SCONJ,35.86912536621094,191200
560,you,PRON,23.507705688476562,191200,envías,NOUN,33.03444290161133,191200
561,'re,AUX,22.899805068969727,191200,mensajes,ADJ,32.809757232666016,191200
562,texting,VERB,23.756877899169922,191200,a,ADP,30.703725814819336,191200
563,a,DET,22.97614097595215,191200,una,DET,34.81375503540039,191200
564,text,NOUN,19.451841354370117,191200,línea,NOUN,29.74615478515625,191200
565,line,NOUN,19.662961959838867,191200,deseas,NOUN,32.405452728271484,191200
566,",",PUNCT,20.877761840820312,191200,",",PUNCT,33.04462432861328,191200
567,you,PRON,23.760555267333984,191200,ayuda,PROPN,31.953887939453125,191200
568,want,VERB,24.94149398803711,191200,0,0,0.0,0
569,help,NOUN,19.662912368774414,191200,0,0,0.0,0
570,.,PUNCT,22.987884521484375,191200,.,PUNCT,32.93166732788086,191200
571,So,CCONJ,19.778322219848633,193920,0,0,0.0,0
572,she,PRON,26.599586486816406,193920,0,0,0.0,0
573,gets,VERB,25.200843811035156,193920,Escribe,VERB,32.59822082519531,193920
574,the,DET,19.362741470336914,193920,la,DET,32.06743240356445,193920
575,address,NOUN,19.81231689453125,193920,dirección,NOUN,30.05772590637207,193920
576,and,CCONJ,18.553451538085938,195120,y,CONJ,32.39413833618164,195120
577,the,DET,19.522052764892578,195120,el,DET,34.10177230834961,195120
578,counselor,NOUN,19.80699348449707,195120,consejero,NOUN,30.6793212890625,195120
579,triggers,VERB,20.760229110717773,195120,desencadena,VERB,32.56235122680664,195120
580,an,DET,23.147748947143555,195120,un,DET,37.840293884277344,195120
581,active,ADJ,19.099117279052734,195120,activo,ADJ,35.01467514038086,195120
582,rescue,NOUN,20.585294723510742,195120,rescate,NOUN,33.74955368041992,195120
583,while,SCONJ,21.28839683532715,197320,mientras,SCONJ,35.533897399902344,197320
584,they,PRON,23.88534927368164,197320,uno,PRON,31.75752067565918,197320
585,'re,AUX,23.699905395507812,197320,mensajes,NOUN,32.57968521118164,197320
586,texting,VERB,23.16585350036621,197320,envían,VERB,30.382686614990234,197320
587,back,ADV,20.122819900512695,197320,a,ADP,31.704084396362305,197320
588,and,CCONJ,22.751657485961914,197320,otro,PRON,34.08795166015625,197320
589,forth,ADV,20.086994171142578,197320,0,0,0.0,0
590,.,PUNCT,21.692108154296875,197320,.,PUNCT,33.18234634399414,197320
591,23,NUM,22.07744026184082,203240,23,NUM,32.44794845581055,203240
592,minutes,NOUN,21.261655807495117,203240,minutos,NOUN,34.71392059326172,203240
593,with,ADP,21.003583908081055,203240,sin,ADP,34.380802154541016,203240
594,no,DET,21.193769454956055,203240,respuesta,NOUN,35.246559143066406,203240
595,from,ADP,22.670177459716797,203240,por,ADP,33.54903793334961,203240
596,response,NOUN,19.50577163696289,203240,parte,NOUN,32.0911979675293,203240
597,0,0,0.0,0,de,ADP,29.491291046142578,203240
598,this,DET,24.589323043823242,203240,esta,DET,33.482139587402344,203240
599,girl,NOUN,21.71382713317871,203240,chica,NOUN,31.301958084106445,203240
600,.,PUNCT,21.379005432128906,203240,.,PUNCT,33.08858871459961,203240
601,And,CCONJ,20.098119735717773,209160,Y,CONJ,32.201683044433594,209160
602,the,DET,21.991403579711914,209160,el,DET,34.95081329345703,209160
603,next,ADJ,21.50509262084961,209160,siguiente,ADJ,35.78520202636719,209160
604,message,NOUN,19.553123474121094,209160,mensaje,NOUN,34.8736572265625,209160
605,that,DET,20.681076049804688,209160,que,PRON,33.09785079956055,209160
606,comes,VERB,23.20850944519043,209160,llega,VERB,34.84672546386719,209160
607,in,ADP,21.586158752441406,209160,0,0,0.0,0
608,says,VERB,20.822866439819336,209160,dice,VERB,32.059268951416016,209160
609,--,PUNCT,19.50594139099121,209160,0,0,0.0,0
610,it,PRON,23.830846786499023,211640,0,0,0.0,0
611,'s,AUX,21.778514862060547,211640,madre--,PROPN,35.626094818115234,211640
612,the,DET,21.482934951782227,211640,la,DET,30.980043411254883,211640
613,mom,NOUN,19.942073822021484,211640,--es,NOUN,30.039592742919922,211640
614,--,PUNCT,18.929248809814453,211640,0,0,0.0,0
615,"""",PUNCT,20.587804794311523,213280,"""",PUNCT,33.38761901855469,213280
616,I,PRON,24.206661224365234,213280,No,ADV,31.297826766967773,213280
617,had,AUX,23.608938217163086,213280,tenía,VERB,36.04840087890625,213280
618,no,DET,23.600433349609375,213280,ni,ADV,32.24436569213867,213280
619,idea,NOUN,20.731525421142578,213280,idea,NOUN,29.673839569091797,213280
620,",",PUNCT,22.18853187561035,213280,y,CONJ,33.660675048828125,213280
621,and,CCONJ,19.02082633972168,213280,estaba,VERB,35.712223052978516,213280
622,I,PRON,25.079124450683594,213280,yo,PRON,33.19727325439453,213280
623,was,AUX,24.09100341796875,213280,0,0,0.0,0
624,in,ADP,21.881319046020508,213280,en,ADP,31.950551986694336,213280
625,the,DET,23.069705963134766,213280,la,DET,32.87925720214844,213280
626,house,NOUN,18.36467742919922,213280,casa,NOUN,31.455209732055664,213280
627,",",PUNCT,20.86661148071289,213280,",",PUNCT,30.925268173217773,213280
628,we,PRON,23.942195892333984,216880,0,0,0.0,0
629,'re,AUX,22.185380935668945,216880,estamos,AUX,33.604095458984375,216880
630,in,ADP,21.084442138671875,216880,en,ADP,35.21955871582031,216880
631,an,DET,24.59803009033203,216880,una,DET,36.02894973754883,216880
632,ambulance,NOUN,21.948707580566406,216880,ambulancia,NOUN,32.37395477294922,216880
633,on,ADP,19.64139175415039,216880,de,ADP,30.82113265991211,216880
634,our,DET,23.859193801879883,216880,0,0,0.0,0
635,way,NOUN,19.103002548217773,216880,hospital,NOUN,30.60538673400879,216880
636,to,ADP,19.788787841796875,216880,al,ADP,36.087955474853516,216880
637,the,DET,22.45616340637207,216880,0,0,0.0,0
638,hospital,NOUN,18.9531192779541,216880,camino,NOUN,30.85080909729004,216880
639,.,PUNCT,20.61008071899414,216880,.,PUNCT,32.86764144897461,216880
640,"""",PUNCT,21.242603302001953,216880,"""",PUNCT,31.700794219970703,216880
641,As,SCONJ,22.17191505432129,220200,Como,SCONJ,36.57854080200195,220200
642,a,DET,24.387651443481445,220200,uno,PRON,33.452796936035156,220200
643,mom,NOUN,19.706796646118164,220200,madre,NOUN,32.24879455566406,220200
644,that,DET,20.784942626953125,220200,solo,ADJ,34.72682189941406,220200
645,one,NUM,20.882715225219727,220200,0,0,0.0,0
646,just,ADV,20.483577728271484,220200,0,0,0.0,0
647,--,PUNCT,21.44463539123535,220200,...,PUNCT,30.787967681884766,220200
648,The,DET,19.755451202392578,224760,El,DET,35.588844299316406,224760
649,next,ADJ,21.02503204345703,224760,siguiente,ADJ,36.74140930175781,224760
650,message,NOUN,21.187679290771484,224760,mensaje,NOUN,34.12150573730469,224760
651,comes,VERB,21.42401123046875,224760,llega,VERB,34.9384651184082,224760
652,a,DET,22.68206024169922,224760,un,DET,34.15042495727539,224760
653,month,NOUN,21.18729591369629,224760,mes,NOUN,32.01375198364258,224760
654,later,ADV,21.47066307067871,224760,después,ADV,34.328670501708984,224760
655,.,PUNCT,22.08364486694336,224760,.,PUNCT,32.631778717041016,224760
656,"""",PUNCT,20.756595611572266,227280,"""",PUNCT,31.734081268310547,227280
657,I,PRON,24.844934463500977,227280,Acabo,AUX,31.576465606689453,227280
658,just,ADV,24.472835540771484,227280,de,ADP,32.080772399902344,227280
659,got,VERB,22.090702056884766,227280,salir,VERB,34.91664123535156,227280
660,out,SCONJ,20.346363067626953,227280,0,0,0.0,0
661,of,ADP,22.616727828979492,227280,del,ADP,33.66545104980469,227280
662,the,DET,23.140342712402344,227280,0,0,0.0,0
663,hospital,NOUN,18.892541885375977,227280,hospital,NOUN,31.930419921875,227280
664,.,PUNCT,21.479671478271484,227280,.,PUNCT,32.58036422729492,227280
665,I,PRON,24.75489044189453,229000,diagnosticada,VERB,36.40715789794922,229000
666,was,AUX,24.780776977539062,229000,Fui,AUX,28.85189437866211,229000
667,diagnosed,VERB,21.020605087280273,229000,bipolar,VERB,32.38962936401367,229000
668,as,SCONJ,24.054656982421875,229000,como,SCONJ,35.030452728271484,229000
669,bipolar,ADJ,20.476791381835938,229000,0,0,0.0,0
670,",",PUNCT,20.673723220825195,229000,",",PUNCT,30.4699764251709,229000
671,and,CCONJ,19.38365364074707,229000,y,CONJ,33.7545051574707,229000
672,I,PRON,25.41581153869629,229000,que,SCONJ,30.925945281982422,229000
673,think,VERB,22.110795974731445,229000,creo,VERB,37.37531280517578,229000
674,I,PRON,24.42792320251465,229000,me,PRON,32.27427673339844,229000
675,'m,AUX,23.157089233398438,229000,bien,ADV,35.348228454589844,229000
676,going,VERB,25.130550384521484,229000,pondré,VERB,34.10429763793945,229000
677,to,PART,21.60882568359375,229000,0,0,0.0,0
678,be,AUX,24.890235900878906,229000,0,0,0.0,0
679,OK,ADJ,22.773326873779297,229000,0,0,0.0,0
680,.,PUNCT,20.758813858032227,229000,.,PUNCT,33.572608947753906,229000
681,"""",PUNCT,21.902132034301758,229000,"""",PUNCT,31.30496597290039,229000
682,(,PUNCT,19.33601188659668,233440,(,PUNCT,29.47212028503418,233440
683,Applause,NOUN,21.975845336914062,233440,Aplausos,PROPN,34.93049240112305,233440
684,),PUNCT,20.301513671875,233440,),PUNCT,30.808273315429688,233440
685,I,PRON,24.603450775146484,236160,Me,PRON,30.34791374206543,236160
686,would,VERB,27.0749568939209,236160,encantaría,VERB,34.19926071166992,236160
687,love,VERB,24.665536880493164,236160,decirles,NOUN,34.28377151489258,236160
688,to,PART,23.668407440185547,236160,que,PRON,34.00139617919922,236160
689,tell,VERB,24.933504104614258,236160,0,0,0.0,0
690,you,PRON,23.75629997253418,236160,este,PRON,31.436538696289062,236160
691,that,SCONJ,18.84463882446289,236160,0,0,0.0,0
692,that,DET,20.79075050354004,236160,un,DET,38.34021759033203,236160
693,'s,AUX,22.479894638061523,236160,es,AUX,30.830900192260742,236160
694,an,DET,22.538259506225586,236160,0,0,0.0,0
695,unusual,ADJ,21.340099334716797,236160,inusual,ADJ,35.18641662597656,236160
696,exchange,NOUN,18.98284339904785,236160,intercambio,NOUN,32.069637298583984,236160
697,",",PUNCT,20.978137969970703,236160,",",PUNCT,30.88247299194336,236160
698,but,CCONJ,21.608055114746094,240840,pero,CONJ,32.893280029296875,240840
699,we,PRON,24.431825637817383,240840,un,DET,35.38615417480469,240840
700,'re,AUX,24.033809661865234,240840,estamos,AUX,35.17068099975586,240840
701,doing,VERB,24.951005935668945,240840,haciendo,VERB,37.240238189697266,240840
702,on,ADP,21.15790557861328,240840,de,ADP,31.134410858154297,240840
703,average,ADJ,18.135498046875,240840,promedio,NOUN,32.23811340332031,240840
704,2.41,NUM,22.925853729248047,240840,2.41,NUM,33.765533447265625,240840
705,active,ADJ,21.021976470947266,240840,activos,ADJ,33.276126861572266,240840
706,rescues,NOUN,22.657163619995117,240840,rescates,NOUN,36.761844635009766,240840
707,a,DET,24.443933486938477,240840,al,ADP,35.22965621948242,240840
708,day,NOUN,21.239233016967773,240840,día,NOUN,31.90207862854004,240840
709,.,PUNCT,21.494150161743164,240840,.,PUNCT,31.890893936157227,240840
710,Thirty,NUM,22.043899536132812,245400,30,NUM,32.43076705932617,245400
711,percent,NOUN,20.922794342041016,245400,El,DET,31.298166275024414,245400
712,of,ADP,23.22714614868164,245400,de,ADP,31.77100944519043,245400
713,our,DET,23.251527786254883,245400,nuestros,DET,32.89881134033203,245400
714,text,NOUN,19.94204330444336,245400,%,SYM,32.635650634765625,245400
715,messages,NOUN,21.96443748474121,245400,mensajes,NOUN,36.06088638305664,245400
716,are,AUX,23.854705810546875,245400,son,AUX,35.42841720581055,245400
717,about,ADP,21.478219985961914,245400,y,CONJ,34.578487396240234,245400
718,suicide,NOUN,21.043859481811523,245400,suicidio,NOUN,33.5755500793457,245400
719,and,CCONJ,24.260555267333984,245400,0,0,0.0,0
720,depression,NOUN,19.9703311920166,245400,depresión,NOUN,32.52658462524414,245400
721,--,PUNCT,19.24995994567871,245400,...,PUNCT,28.837989807128906,245400
722,huge,ADJ,20.065584182739258,245400,enorme,ADJ,31.06008529663086,245400
723,.,PUNCT,22.09429168701172,245400,.,PUNCT,33.62831115722656,245400
724,The,DET,21.271821975708008,250760,Lo,DET,31.01522445678711,250760
725,beautiful,ADJ,20.25349998474121,250760,bonito,ADJ,30.84986686706543,250760
726,about,ADP,20.54723358154297,250760,de,ADP,31.442697525024414,250760
727,thing,NOUN,22.556617736816406,250760,la,DET,30.84861183166504,250760
728,Crisis,PROPN,20.94179344177246,250760,Línea,PROPN,35.14665985107422,250760
729,Line,NOUN,19.89284324645996,250760,de,ADP,30.4350528717041,250760
730,Text,PROPN,22.10581398010254,250760,Texto,PROPN,33.3366813659668,250760
731,0,0,0.0,0,de,ADP,29.559490203857422,250760
732,0,0,0.0,0,Crisis,PROPN,37.48355484008789,250760
733,is,AUX,21.156147003173828,252960,es,AUX,33.690921783447266,252960
734,that,SCONJ,20.502559661865234,252960,que,SCONJ,33.79617691040039,252960
735,strangers,NOUN,22.036619186401367,252960,estos,PRON,33.46060562133789,252960
736,are,AUX,22.59223175048828,252960,son,AUX,34.46196746826172,252960
737,other,ADJ,21.923738479614258,252960,extraños,ADJ,35.119693756103516,252960
738,counseling,VERB,22.334148406982422,252960,aconsejando,VERB,35.564693450927734,252960
739,0,0,0.0,0,a,ADP,34.658782958984375,252960
740,these,DET,21.379112243652344,252960,otros,DET,33.001365661621094,252960
741,strangers,NOUN,21.052194595336914,252960,extraños,NOUN,34.673824310302734,252960
742,on,ADP,20.267070770263672,256560,sobre,ADP,32.88361740112305,256560
