,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,29028,",",PUNCT,2593208677638477497,29028
69,que,SCONJ,11474801393294414462,32655,où,PRON,779685322035147723,32655
70,tienen,VERB,2033244237142066090,32655,il,PRON,8081183868394845856,32655
71,a,ADP,11901859001352538922,32655,y,PRON,9409450202036847209,32655
72,un,DET,12188161997964598936,32655,un,DET,12188161997964598936,32655
73,humano,NOUN,16254400061246890350,32655,humain,NOUN,11816489196708669003,32655
74,tomando,VERB,7972092215322791467,32655,a,VERB,11901859001352538922,32655
75,decisiones,NOUN,18026053231323535527,32655,commandes,NOUN,14524020344860576637,32655
76,de,ADP,11144093025662894627,32655,aux,ADJ,405,32655
77,sus,DET,11087495102510657763,32655,0,0,0,0
78,objetivos,NOUN,4337836996597017118,32655,0,0,0,0
79,.,PUNCT,12646065887601541794,32655,.,PUNCT,12646065887601541794,32655
80,Estoy,AUX,17107300623539537124,35915,Je,PRON,2628248770713310789,35915
81,hablando,VERB,14968528239787739259,35915,parle,VERB,987733174055466726,35915
82,de,ADP,11144093025662894627,35915,d',ADP,18329478872494918915,35915
83,armas,NOUN,10203976424847105759,35915,armes,NOUN,4139854728549016033,35915
84,robóticas,ADJ,13173376755929481494,35915,robotisées,VERB,7638138364200009903,35915
85,totalmente,ADV,6613922260122726895,35915,pleinement,ADV,14015518064802386819,35915
86,autónomas,ADJ,16201510818787068877,35915,autonomes,ADJ,2621682351960979188,35915
87,que,SCONJ,11474801393294414462,39044,qui,PRON,18025162834834030610,39044
88,toman,VERB,1545439395395865638,39044,prennent,VERB,12476670342219571193,39044
89,sobre,ADP,11374976834714679510,39044,des,DET,6923696665978021163,39044
90,decisiones,NOUN,18026053231323535527,39044,décisions,NOUN,7083633206020536198,39044
91,letales,ADJ,14251672270665016588,39044,létales,ADJ,13662474179104578456,39044
92,seres,NOUN,13889876574027119672,39044,envers,NOUN,8239277422668486156,39044
93,humanos,ADJ,14152445401080590110,39044,des,DET,6923696665978021163,39044
94,0,0,0,0,êtres,NOUN,13329158590723100654,39044
95,0,0,0,0,humains,NOUN,7557415554469631073,39044
96,por,ADP,18244196334509357400,41698,de,ADP,11144093025662894627,41698
97,su,DET,14248009254309298022,41698,leur,DET,9043354729336809481,41698
98,propia,DET,10119551108770838509,41698,propre,ADJ,18070621495724971681,41698
99,cuenta,NOUN,3545150841059450590,41698,chef,NOUN,18041963934634600182,41698
100,.,PUNCT,12646065887601541794,41698,.,PUNCT,12646065887601541794,41698
101,hecho,NOUN,12144731232849489260,44115,A,NOUN,14862748245026736845,44115
102,técnico,ADJ,14985984845792354226,44115,vrai,ADJ,17524364835280506940,44115
103,existe,VERB,14803478296915728043,44115,dire,VERB,14258168727630584276,44115
104,:,PUNCT,11532473245541075862,44115,",",PUNCT,2593208677638477497,44115
105,De,ADP,9709023768673339208,44115,il,PRON,8081183868394845856,44115
106,esto,PRON,1761747332550045118,44115,y,PRON,9409450202036847209,44115
107,0,0,0,0,a,VERB,11901859001352538922,44115
108,un,DET,12188161997964598936,44115,un,DET,12188161997964598936,44115
109,término,NOUN,3064021300400397925,44115,terme,NOUN,5722752233428598747,44115
110,letal,ADJ,16416056745682294475,44115,technique,ADJ,4416460672513035679,44115
111,para,ADP,17491956544424926374,44115,pour,ADP,4302925298007755726,44115
112,0,0,0,0,cela,PRON,10113288157935512298,44115
113,.,PUNCT,12646065887601541794,44115,:,PUNCT,11532473245541075862,44115
114,autonomía,NOUN,10934957622969061514,44115,autonomie,NOUN,16498849223828965950,44115
115,0,0,0,0,létale,ADJ,8797100957093689723,44115
116,0,0,0,0,.,PUNCT,12646065887601541794,44115
117,Ahora,ADV,10720993020331908228,48115,Ainsi,ADV,5243477440627632695,48115
118,",",PUNCT,2593208677638477497,48115,",",PUNCT,2593208677638477497,48115
119,los,DET,7307884290799599686,48115,les,DET,5902437463952755554,48115
120,robots,NOUN,17997062768605643647,48115,robots,NOUN,17997062768605643647,48115
121,asesinos,ADJ,12633153673290636736,48115,tueurs,NOUN,15324374831986017952,48115
122,letales,ADJ,14251672270665016588,48115,autonomes,ADJ,2621682351960979188,48115
123,autónomos,ADJ,6563627888254470096,48115,0,0,0,0
124,pueden,AUX,3596555404309920769,50971,pourraient,AUX,15782720717687198058,50971
125,actuar,VERB,5460998838003484928,50971,prendre,VERB,7743326489521246898,50971
126,muchas,DET,6566048432034933925,50971,de,DET,11144093025662894627,50971
127,de,ADP,11144093025662894627,50971,multiples,ADJ,15506009691847713941,50971
128,formas,NOUN,17223371217620981935,50971,formes,NOUN,17179466513544709383,50971
129,:,PUNCT,11532473245541075862,50971,",",PUNCT,2593208677638477497,50971
130,volando,VERB,7126692611241589555,50971,aérienne,NOUN,4119061828375253821,50971
131,",",PUNCT,2593208677638477497,50971,",",PUNCT,2593208677638477497,50971
132,conduciendo,VERB,7013407772629097983,50971,mobile,NOUN,13895322422246515550,50971
133,",",PUNCT,2593208677638477497,50971,",",PUNCT,2593208677638477497,50971
134,o,CONJ,1489474827855109852,54040,ou,CCONJ,7904677917145870628,54040
135,simplemente,ADV,3027707838726731261,54040,juste,ADV,5260049946928565178,54040
136,esperando,VERB,7325434504390501013,54040,statique,ADJ,5585058922691286199,54040
137,al,ADP,8222700718889469974,54040,0,0,0,0
138,acecho,NOUN,11406622784667083040,54040,0,0,0,0
139,.,PUNCT,12646065887601541794,54040,.,PUNCT,12646065887601541794,54040
140,Y,CONJ,16961793518281001049,56786,Et,CCONJ,1620920187821177431,56786
141,la,DET,6804705863737483857,56786,très,ADV,5241201599711993136,56786
142,verdad,NOUN,7775753967344835232,56786,rapidement,ADV,13991480193303791225,56786
143,es,AUX,10343076919720641053,56786,",",PUNCT,2593208677638477497,56786
144,que,SCONJ,11474801393294414462,56786,0,0,0,0
145,se,PRON,9839690450034771972,56786,ils,PRON,7400529878339724166,56786
146,están,AUX,9329291831938041508,56786,0,0,0,0
147,convirtiendo,VERB,5389209560957834748,56786,deviennent,VERB,1135789879772979166,56786
148,rápidamente,ADV,3742794626274031485,56786,vraiment,ADV,5673541881756200603,56786
149,en,ADP,14626626061804382878,56786,0,0,0,0
150,una,DET,1019041181156623609,56786,une,DET,16752500866415647,56786
151,realidad,NOUN,17066760827497583576,56786,réalité,NOUN,6836198764758120299,56786
152,.,PUNCT,12646065887601541794,56786,.,PUNCT,12646065887601541794,56786
153,Estas,PRON,10628486226563259484,59895,Voici,VERB,14619007227185558366,59895
154,dos,NUM,14014603652905717938,59895,deux,NUM,11334962332053205890,59895
155,son,AUX,2555790282192608669,59895,sentinelles,NOUN,9147593440120774600,59895
156,automáticas,ADJ,6147969311338595228,59895,automatiques,ADJ,6302111644469673930,59895
157,de,ADP,11144093025662894627,59895,de,ADP,11144093025662894627,59895
158,estaciones,NOUN,2394128577861720352,59895,tireur,NOUN,16117041960384943452,59895
159,0,0,0,0,d',ADP,18329478872494918915,59895
160,disparo,NOUN,10504360694859765406,59895,élite,NOUN,15545093812087832882,59895
161,actualmente,ADV,10815618193951985395,62379,actuellement,ADV,8819730030008940038,62379
162,desplegadas,ADJ,1432629710997977017,62379,déployée,VERB,16933319185624468899,62379
163,en,ADP,14626626061804382878,62379,dans,ADP,6959196919681770914,62379
164,la,DET,6804705863737483857,62379,la,DET,6804705863737483857,62379
165,zona,NOUN,12575086112472059371,62379,Zone,NOUN,4450667286858199603,62379
166,desmilitarizada,ADJ,15600153032667933344,62379,Démilitarisée,VERB,2013616041982269555,62379
167,entre,ADP,13518256460832573697,62379,entre,ADP,13518256460832573697,62379
168,Corea,PROPN,8918499251444417145,62379,les,DET,5902437463952755554,62379
169,del,ADP,14178434899903659559,62379,Corée,NOUN,253835346486576929,62379
170,Norte,PROPN,253011109543293985,62379,du,DET,17166863280368009634,62379
171,y,CONJ,9409450202036847209,62379,Nord,NOUN,14889853253166973222,62379
172,del,ADP,14178434899903659559,62379,et,CCONJ,13620178847145827813,62379
173,0,0,0,0,du,DET,17166863280368009634,62379
174,Sur,PROPN,3606349236218949302,62379,Sud,PROPN,16668326693473100724,62379
175,0,0,0,0,.,PUNCT,12646065887601541794,62379
176,0,0,0,0,Ces,DET,5121796338014571893,66516
177,Ambas,NUM,3904520373974195063,66516,deux,NUM,11334962332053205890,66516
178,máquinas,NOUN,12405315247117268641,66516,machines,NOUN,14852171828751526697,66516
179,son,AUX,2555790282192608669,66516,sont,AUX,2183785841973629617,66516
180,capaces,ADJ,2745403954436853971,66516,capables,ADJ,16051712517560636783,66516
181,de,ADP,11144093025662894627,66516,de,ADP,11144093025662894627,66516
182,0,0,0,0,manière,NOUN,14429809162322607943,66516
183,identificar,VERB,5902783929421805617,66516,automatisée,VERB,7864050775554544079,66516
184,automáticamente,ADV,279191918069239508,68687,d',ADP,18329478872494918915,68687
185,objetivo,NOUN,8068317115289438778,68687,identifier,NOUN,15366096938333403909,68687
186,un,DET,12188161997964598936,68687,une,DET,16752500866415647,68687
187,humano,ADJ,16254400061246890350,68687,cible,ADJ,9926337974903642560,68687
188,y,CONJ,9409450202036847209,68687,humaine,NOUN,7467343025303447077,68687
189,0,0,0,0,et,CCONJ,13620178847145827813,68687
190,contra,ADP,5827824339048469264,68687,d',ADP,18329478872494918915,68687
191,él,PRON,15857385564908023410,68687,y,PRON,9409450202036847209,68687
192,disparar,VERB,87996137645218423,68687,ouvrir,VERB,7128425142010980849,68687
193,0,0,0,0,le,DET,13361843836202591494,68687
194,0,0,0,0,feu,NOUN,4009213496480245388,68687
195,",",PUNCT,2593208677638477497,68687,",",PUNCT,2593208677638477497,68687
196,la,DET,6804705863737483857,72211,la,DET,6804705863737483857,72211
197,de,ADP,11144093025662894627,72211,à,ADP,1840659177240090782,72211
198,la,DET,6804705863737483857,72211,machine,NOUN,1826470356240629538,72211
199,izquierda,NOUN,5561332964145588220,72211,gauche,NOUN,9329183220532510345,72211
200,a,ADP,11901859001352538922,72211,possède,VERB,12648294558960016681,72211
201,una,DET,1019041181156623609,72211,une,DET,16752500866415647,72211
202,distancia,NOUN,10751982288571955262,72211,portée,NOUN,10168523078552655748,72211
203,de,ADP,11144093025662894627,72211,supérieur,ADJ,13978558466234245817,72211
204,más,ADV,13805553149795463782,72211,0,0,0,0
205,de,ADP,11144093025662894627,72211,à,ADP,1840659177240090782,72211
206,un,DET,12188161997964598936,72211,un,DET,12188161997964598936,72211
207,kilómetro,NOUN,13602006662741415263,72211,kilomètre,NOUN,14215207408741706309,72211
208,.,PUNCT,12646065887601541794,72211,.,PUNCT,12646065887601541794,72211
209,todavía,ADV,10177267277660848382,76535,Maintenant,ADV,3411574504808575674,76535
210,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
211,En,ADP,11159992760278512227,76535,dans,ADP,6959196919681770914,76535
212,un,DET,12188161997964598936,76535,ces,DET,10477575395255680452,76535
213,ambos,NUM,16504866712231586426,76535,deux,NUM,11334962332053205890,76535
214,casos,NOUN,13333102852204719125,76535,cas,NOUN,16256677867477813697,76535
215,hay,AUX,7335652051276811590,76535,",",PUNCT,2593208677638477497,76535
216,ser,NOUN,940341820454552972,76535,il,PRON,8081183868394845856,76535
217,humano,ADJ,16254400061246890350,76535,y,PRON,9409450202036847209,76535
218,en,ADP,14626626061804382878,76535,a,VERB,11901859001352538922,76535
219,0,0,0,0,toujours,ADV,8357591564409513531,76535
220,el,DET,11488171005156075516,76535,un,DET,12188161997964598936,76535
221,proceso,NOUN,6785978199498435627,76535,humain,NOUN,11816489196708669003,76535
222,para,ADP,17491956544424926374,80124,dans,ADP,6959196919681770914,80124
223,esa,DET,12150002208949237779,80124,la,DET,6804705863737483857,80124
224,decisión,NOUN,18186723245797170448,80124,chaîne,NOUN,7599633251927480744,80124
225,de,ADP,11144093025662894627,80124,de,ADP,11144093025662894627,80124
226,disparo,NOUN,10504360694859765406,80124,commandement,NOUN,16459009977842209555,80124
227,0,0,0,0,pour,ADP,4302925298007755726,80124
228,tomar,VERB,4653034684951104091,80124,faire,VERB,3866958562204505264,80124
229,0,0,0,0,le,DET,13361843836202591494,80124
230,letal,ADJ,16416056745682294475,80124,létal,ADJ,457618935298457243,80124
231,0,0,0,0,choix,NOUN,9604236986046360880,80124
232,0,0,0,0,de,ADP,11144093025662894627,80124
233,0,0,0,0,faire,VERB,3866958562204505264,80124
234,0,0,0,0,feu,NOUN,4009213496480245388,80124
235,0,0,0,0,",",PUNCT,2593208677638477497,80124
236,pero,CONJ,4949779210556390094,82496,Mais,CCONJ,3985832202445185970,82496
237,0,0,0,0,ce,PRON,5293259605002647980,82496
238,no,ADV,13055779130471031426,82496,n',ADV,6790753473526118935,82496
239,es,AUX,10343076919720641053,82496,est,AUX,14619786160612475726,82496
240,0,0,0,0,pas,ADV,162626740300448766,82496
241,un,DET,12188161997964598936,82496,une,DET,16752500866415647,82496
242,requisito,NOUN,12301721292088947467,82496,contrainte,NOUN,13771889644557461867,82496
243,tecnológico,ADJ,14503799404168241414,82496,technologique,ADJ,8593315373502280096,82496
244,",",PUNCT,2593208677638477497,82496,.,PUNCT,12646065887601541794,82496
245,0,0,0,0,C',PRON,13529430013742482571,82496
246,es,AUX,10343076919720641053,82496,est,AUX,14619786160612475726,82496
247,una,DET,1019041181156623609,82496,un,DET,12188161997964598936,82496
248,opción,NOUN,5542883350112570129,82496,choix,NOUN,9604236986046360880,82496
249,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,82496
250,Y,CONJ,16961793518281001049,87908,Et,CCONJ,1620920187821177431,87908
251,en,ADP,14626626061804382878,87908,c',PRON,3614287697118523228,87908
252,es,AUX,10343076919720641053,87908,est,AUX,14619786160612475726,87908
253,en,ADP,14626626061804382878,87908,sur,ADP,14175982410302701706,87908
254,esa,DET,12150002208949237779,87908,ce,DET,5293259605002647980,87908
255,opción,NOUN,5542883350112570129,87908,choix,NOUN,9604236986046360880,87908
256,la,DET,6804705863737483857,87908,que,PRON,11474801393294414462,87908
257,que,PRON,11474801393294414462,87908,je,PRON,8612506203511071854,87908
258,0,0,0,0,veux,PRON,7883451973128120010,87908
259,centrarme,NOUN,15127368592110259604,87908,me,PRON,18197037023634208128,87908
260,quiero,VERB,6447749186237085781,87908,concentrer,VERB,6337827577253224685,87908
261,",",PUNCT,2593208677638477497,87908,",",PUNCT,2593208677638477497,87908
262,porque,SCONJ,5757082442330786044,91002,car,CCONJ,17545852598994811774,91002
263,cuando,SCONJ,10847943810515898149,91002,en,ADP,14626626061804382878,91002
264,letales,ADJ,14251672270665016588,91002,même,ADJ,1130429708572951360,91002
265,toma,NOUN,298857237324510182,91002,temps,NOUN,8980423852226619333,91002
266,0,0,0,0,que,PRON,11474801393294414462,91002
267,0,0,0,0,nous,PRON,15994519860812886258,91002
268,desplazamos,VERB,3192239536135481767,91002,transférons,VERB,15793609022554652985,91002
269,0,0,0,0,",",PUNCT,2593208677638477497,91002
270,de,ADP,11144093025662894627,91002,de,ADP,11144093025662894627,91002
271,la,DET,6804705863737483857,91002,l',DET,11055277117081255759,91002
272,decisiones,NOUN,18026053231323535527,91002,homme,NOUN,13500024391815458698,91002
273,0,0,0,0,vers,ADP,8756464630490101817,91002
274,0,0,0,0,le,DET,13361843836202591494,91002
275,0,0,0,0,programme,NOUN,16575308216009452163,91002
276,0,0,0,0,",",PUNCT,2593208677638477497,91002
277,los,DET,7307884290799599686,93643,la,DET,6804705863737483857,93643
278,humanos,NOUN,14152445401080590110,93643,prise,NOUN,17105019548218260669,93643
279,de,ADP,11144093025662894627,93643,de,ADP,11144093025662894627,93643
280,al,ADP,8222700718889469974,93643,décisions,NOUN,7083633206020536198,93643
281,software,NOUN,8212201967714533330,93643,mortelles,NOUN,45363055226859581,93643
282,",",PUNCT,2593208677638477497,93643,",",PUNCT,2593208677638477497,93643
283,corremos,VERB,13518928174603871808,96752,risquons,VERB,4396265870386657128,96752
284,el,DET,11488171005156075516,96752,nous,PRON,15994519860812886258,96752
285,riesgo,NOUN,18236287700134848221,96752,ne,ADV,6065859282030310819,96752
286,no,PART,13055779130471031426,96752,pas,ADV,162626740300448766,96752
287,sólo,ADV,1731802597531206513,96752,seulement,ADV,4290054731415549589,96752
288,de,ADP,11144093025662894627,96752,d',ADP,18329478872494918915,96752
289,sacar,VERB,1467983058980847084,96752,enlever,VERB,15959090186569101546,96752
290,a,ADP,11901859001352538922,96752,0,0,0,0
291,la,DET,6804705863737483857,96752,l',DET,11055277117081255759,96752
292,humanidad,NOUN,12658757665672348864,96752,humanité,NOUN,846397524998541769,96752
293,de,ADP,11144093025662894627,96752,à,ADP,1840659177240090782,96752
294,la,DET,6804705863737483857,96752,la,DET,6804705863737483857,96752
295,guerra,NOUN,10275988218560988863,96752,guerre,NOUN,2873835724227663023,96752
296,",",PUNCT,2593208677638477497,96752,",",PUNCT,2593208677638477497,96752
297,sino,CONJ,12797216016232341552,100228,mais,CCONJ,3927803321315481089,100228
298,completamente,ADV,16864785734125403307,100228,aussi,ADV,10514909888095890428,100228
299,de,ADP,11144093025662894627,100228,de,ADP,11144093025662894627,100228
300,cambiar,VERB,10581023033480433208,100228,modifier,VERB,16738131537020076411,100228
301,el,DET,11488171005156075516,100228,l',DET,11055277117081255759,100228
302,también,NOUN,18236539777431520510,100228,environnement,NOUN,4062184679725143767,100228
303,social,ADJ,7479279373136274171,100228,social,ADJ,7479279373136274171,100228
304,0,0,0,0,dans,ADP,6959196919681770914,100228
305,nuestro,DET,6162416962808358642,100228,sa,DET,397185324164439704,100228
306,panorama,NOUN,12860773524036892341,100228,totalité,NOUN,3001674209386190517,100228
307,",",PUNCT,2593208677638477497,100228,",",PUNCT,2593208677638477497,100228
308,lejos,ADV,15531741004273297353,103754,loin,ADV,17900650383625780769,103754
309,del,ADP,14178434899903659559,103754,du,DET,17166863280368009634,103754
310,campo,NOUN,15028733017056288193,103754,champ,NOUN,15561587380131601719,103754
311,de,ADP,11144093025662894627,103754,de,ADP,11144093025662894627,103754
312,batalla,NOUN,13865359861102036227,103754,bataille,NOUN,3900968742758567505,103754
313,.,PUNCT,12646065887601541794,103754,.,PUNCT,12646065887601541794,103754
314,Eso,PRON,4568893308372095616,105978,Ceci,PRON,15930291014630082592,105978
315,es,AUX,10343076919720641053,105978,parce,SCONJ,3029210411987363175,105978
316,porque,SCONJ,5757082442330786044,105978,que,SCONJ,11474801393294414462,105978
317,la,DET,6804705863737483857,105978,la,DET,6804705863737483857,105978
318,manera,NOUN,498987833452431579,105978,manière,NOUN,14429809162322607943,105978
319,en,ADP,14626626061804382878,105978,de,ADP,11144093025662894627,105978
320,que,PRON,11474801393294414462,105978,0,0,0,0
321,los,DET,7307884290799599686,105978,des,DET,6923696665978021163,105978
322,humanos,NOUN,14152445401080590110,105978,humains,NOUN,7557415554469631073,105978
323,resolvemos,VERB,2951392796425389661,105978,résoudre,VERB,11737204156259533454,105978
324,los,DET,7307884290799599686,105978,des,DET,6923696665978021163,105978
325,conflictos,NOUN,5095816364042551472,105978,conflits,NOUN,4894739321364726234,105978
326,moldea,PROPN,401501647720391347,110487,façonne,VERB,6156616062546361399,110487
327,nuestro,DET,6162416962808358642,110487,notre,DET,16699583448167008180,110487
328,panorama,NOUN,12860773524036892341,110487,environnement,NOUN,4062184679725143767,110487
329,social,ADJ,7479279373136274171,110487,social,ADJ,7479279373136274171,110487
330,.,PUNCT,12646065887601541794,110487,.,PUNCT,12646065887601541794,110487
331,Y,CONJ,16961793518281001049,112220,Et,CCONJ,1620920187821177431,112220
332,a,ADP,11901859001352538922,112220,à,ADP,1840659177240090782,112220
333,así,ADV,13388538489347049961,112220,travers,NOUN,1367197693629132720,112220
334,lo,DET,12507729120330568444,112220,l',DET,11055277117081255759,112220
335,largo,NOUN,18283247863369861868,112220,Histoire,NOUN,13483414353594626250,112220
336,0,0,0,0,",",PUNCT,2593208677638477497,112220
337,de,ADP,11144093025662894627,112220,cela,PRON,10113288157935512298,112220
338,sido,AUX,9828199342074426560,112220,a,AUX,11901859001352538922,112220
339,siempre,ADV,15391811626801301543,112220,toujours,ADV,8357591564409513531,112220
340,ha,AUX,8521863001484601166,112220,été,AUX,416107850921971791,112220
341,la,DET,6804705863737483857,112220,le,DET,13361843836202591494,112220
342,historia,NOUN,1358726833428160876,112220,cas,NOUN,16256677867477813697,112220
343,.,PUNCT,12646065887601541794,112220,.,PUNCT,12646065887601541794,112220
344,Por,ADP,623830814368950614,114853,Par,ADP,1753069579298643653,114853
345,ejemplo,NOUN,7343501568198578495,114853,exemple,NOUN,6085141703336254892,114853
346,",",PUNCT,2593208677638477497,114853,",",PUNCT,2593208677638477497,114853
347,estos,PRON,10436838843398290757,114853,il,PRON,8081183868394845856,114853
348,eran,AUX,7736182706194854552,114853,y,PRON,9409450202036847209,114853
349,0,0,0,0,avait,VERB,13530271013657210905,114853
350,los,DET,7307884290799599686,114853,ces,DET,10477575395255680452,114853
351,sistemas,NOUN,4380846199104796692,114853,systèmes,NOUN,8094712560235445175,114853
352,de,ADP,11144093025662894627,114853,d',ADP,18329478872494918915,114853
353,más,ADV,13805553149795463782,114853,armement,NOUN,11725814396789456994,114853
354,avanzados,ADJ,4027269391473565257,114853,de,ADP,11144093025662894627,114853
355,armamento,NOUN,17676307212967359930,114853,pointe,NOUN,2819371020575153899,114853
356,en,ADP,14626626061804382878,117514,en,ADP,14626626061804382878,117514
357,1400,NOUN,13647534238350174381,117514,1400,NUM,13647534238350174381,117514
358,0,0,0,0,avant,ADP,6082093702632880835,117514
359,D.C.,PROPN,4627608203446784340,117514,J.,PROPN,7949342540060664512,117514
360,0,0,0,0,-C.,ADJ,15928352077746159146,117514
361,0,0,0,0,.,PUNCT,12646065887601541794,117514
362,El,DET,2536664749893722438,119593,Ils,PRON,1233637810823532730,119593
363,costo,NOUN,8370643146705860681,119593,sont,AUX,2183785841973629617,119593
364,de,ADP,11144093025662894627,119593,à,ADP,1840659177240090782,119593
365,la,DET,6804705863737483857,119593,deux,PRON,11334962332053205890,119593
366,construcción,NOUN,2288792754685944434,119593,tous,ADJ,9219070020730443276,119593
367,y,CONJ,9409450202036847209,119593,chers,ADJ,16972896052422633070,119593
368,el,DET,11488171005156075516,119593,0,0,0,0
369,mantenimiento,NOUN,13540154248964444898,119593,construire,VERB,16592107499306382881,119593
370,de,ADP,11144093025662894627,119593,à,ADP,1840659177240090782,119593
371,ambos,NUM,16504866712231586426,119593,et,CCONJ,13620178847145827813,119593
372,era,AUX,7478797442728669872,119593,entretenir,VERB,4569313292768176560,119593
373,muy,ADV,16868253375141016776,119593,très,ADV,5241201599711993136,119593
374,elevados,ADJ,4162050459062833487,119593,0,0,0,0
