,0,1,2,3,4,5,6,7
150,strip,VERB,3991004962592863907,54326,decir,VERB,8511968184309850901,54326
151,down,ADP,6421409113692203669,54326,con,ADP,6945313634251781056,54326
152,in,ADP,3002984154512732771,54326,0,0,0,0
153,all,DET,13409319323822384369,54326,toda,DET,6406953881253465916,54326
154,honesty,NOUN,1827453007124618455,54326,honestidad,NOUN,17695972669663248014,54326
155,and,CCONJ,2283656566040971221,54326,0,0,0,0
156,just,ADV,7148522813498185515,54326,0,0,0,0
157,say,VERB,8685289367999165211,54326,0,0,0,0
158,",",PUNCT,2593208677638477497,54326,",",PUNCT,2593208677638477497,54326
159,"""",PUNCT,15884554869126768810,58696,"""",PUNCT,15884554869126768810,58696
160,OK,INTJ,6850223518147840977,58696,Bueno,INTJ,10671597549141307999,58696
161,",",PUNCT,2593208677638477497,58696,",",PUNCT,2593208677638477497,58696
162,so,CCONJ,9781598966686434415,58696,0,0,0,0
163,I,PRON,4690420944186131903,58696,0,0,0,0
164,'m,AUX,8504683628951808721,58696,estoy,AUX,14706404543211496139,58696
165,fascinated,ADJ,11082910820959289182,58696,fascinada,ADJ,17024009999289300747,58696
166,with,ADP,12510949447758279278,58696,con,ADP,6945313634251781056,58696
167,the,DET,7425985699627899538,58696,el,DET,11488171005156075516,58696
168,colon,NOUN,348548765197339401,58696,colon,PROPN,348548765197339401,58696
169,.,PUNCT,12646065887601541794,58696,.,PUNCT,12646065887601541794,58696
170,It,PRON,7859011591137717335,62190,Todo,PRON,1127858486081597420,62190
171,all,DET,13409319323822384369,62190,0,0,0,0
172,started,VERB,17976686883172633439,62190,comenzó,VERB,3629981551008774271,62190
173,with,ADP,12510949447758279278,62190,con,ADP,6945313634251781056,62190
174,the,DET,7425985699627899538,62190,el,DET,11488171005156075516,62190
175,anus,NOUN,13523535087902217640,62190,ano,NOUN,13332175455956073684,62190
176,",",PUNCT,2593208677638477497,62190,",",PUNCT,2593208677638477497,62190
177,and,CCONJ,2283656566040971221,63691,y,CONJ,9409450202036847209,63691
178,now,ADV,17157488710739566268,63691,ahora,ADV,12999935214748759028,63691
179,it,PRON,10239237003504588839,63691,me,PRON,18197037023634208128,63691
180,'s,AUX,16428057658620181782,63691,interesa,VERB,13720247235492219499,63691
181,basically,ADV,84728426839262966,63691,básicamente,ADV,7301741806340371877,63691
182,the,DET,7425985699627899538,63691,todo,DET,1039296168925561739,63691
183,whole,ADJ,16948554243429412012,63691,el,DET,11488171005156075516,63691
184,intestinal,ADJ,15620007179136822485,63691,intestinal,ADJ,15620007179136822485,63691
185,tract,NOUN,3477503096495875944,63691,tracto,NOUN,9728365305387177707,63691
186,.,PUNCT,12646065887601541794,63691,"""",PUNCT,15884554869126768810,63691
187,"""",PUNCT,15884554869126768810,63691,.,PUNCT,12646065887601541794,63691
188,(,PUNCT,12638816674900267446,66638,0,0,0,0
189,Laughter,PROPN,9911806888783028371,66638,0,0,0,0
190,),PUNCT,3842344029291005339,66638,0,0,0,0
191,And,CCONJ,12172435438170721471,68845,Y,CONJ,16961793518281001049,68845
192,this,DET,1995909169258310477,68845,ese,DET,17080020411610877296,68845
193,would,VERB,6992604926141104606,68845,en,ADP,14626626061804382878,68845
194,be,AUX,10382539506755952630,68845,era,AUX,7478797442728669872,68845
195,the,DET,7425985699627899538,68845,el,DET,11488171005156075516,68845
196,moment,NOUN,12670099585788978990,68845,momento,NOUN,7830912342853916375,68845
197,when,ADV,15807309897752499399,68845,que,PRON,11474801393294414462,68845
198,the,DET,7425985699627899538,68845,el,DET,11488171005156075516,68845
199,enthusiasm,NOUN,17684439679903595137,68845,entusiasmo,NOUN,5875887023842377185,68845
200,trickled,VERB,11449928619471244071,68845,desaparecía,VERB,5788395360944002420,68845
201,",",PUNCT,2593208677638477497,68845,",",PUNCT,2593208677638477497,68845
202,and,CCONJ,2283656566040971221,72167,y,CONJ,9409450202036847209,72167
203,it,PRON,10239237003504588839,72167,se,PRON,9839690450034771972,72167
204,would,VERB,6992604926141104606,72167,creaba,VERB,11619309926119550156,72167
205,maybe,ADV,15871822984945374680,72167,también,ADV,18236539777431520510,72167
206,also,ADV,12084876542534825196,72167,un,DET,12188161997964598936,72167
207,get,AUX,2013399242189103424,72167,silencio,NOUN,7725868672752416027,72167
208,",",PUNCT,2593208677638477497,72167,incomodo,ADJ,13800106248576039291,72167
209,like,INTJ,18194338103975822726,72167,0,0,0,0
210,",",PUNCT,2593208677638477497,72167,",",PUNCT,2593208677638477497,72167
211,awkwardly,ADV,4192663990547444371,72167,0,0,0,0
212,silent,ADJ,16602643206033239142,72167,cuarto,ADJ,17188163455740193273,72167
213,in,ADP,3002984154512732771,72167,en,ADP,14626626061804382878,72167
214,the,DET,7425985699627899538,72167,el,DET,11488171005156075516,72167
215,room,NOUN,14629044596807299988,72167,0,0,0,0
216,",",PUNCT,2593208677638477497,72167,0,0,0,0
217,and,CCONJ,2283656566040971221,76686,y,CONJ,9409450202036847209,76686
218,I,PRON,4690420944186131903,76686,0,0,0,0
219,would,VERB,6992604926141104606,76686,que,SCONJ,11474801393294414462,76686
220,think,VERB,16875814820671380748,76686,pensaba,VERB,3039093883342332679,76686
221,this,DET,1995909169258310477,76686,0,0,0,0
222,was,AUX,9921686513378912864,76686,era,AUX,7478797442728669872,76686
223,terribly,ADV,1430571057248584557,76686,terriblemente,ADV,13685473646434991173,76686
224,sad,ADJ,9391526999249888540,76686,triste,ADJ,3996928020603071208,76686
225,",",PUNCT,2593208677638477497,76686,0,0,0,0
226,because,SCONJ,16950148841647037698,78935,porque,SCONJ,5757082442330786044,78935
227,I,PRON,4690420944186131903,78935,yo,PRON,8387856443177761115,78935
228,do,AUX,2158845516055552166,78935,sí,ADV,12296321025590094647,78935
229,believe,VERB,7936246238499659209,78935,creo,VERB,16439760446226872124,78935
230,0,0,0,0,que,SCONJ,11474801393294414462,78935
231,our,DET,17577015140245084783,78935,nuestros,DET,8277433627748971173,78935
232,bowels,NOUN,4427911539329420275,78935,intestinos,NOUN,5683309312387009588,78935
233,are,AUX,5012629990875267006,78935,son,AUX,2555790282192608669,78935
234,quite,ADV,11176473678897442000,78935,muy,ADV,16868253375141016776,78935
235,charming,ADJ,2882113601399779962,78935,entrañables,ADJ,17098234642158003433,78935
236,.,PUNCT,12646065887601541794,78935,.,PUNCT,12646065887601541794,78935
237,(,PUNCT,12638816674900267446,82356,(,PUNCT,12638816674900267446,82356
238,Laughter,PROPN,9911806888783028371,82356,Risas,PROPN,1052418954792767806,82356
239,),PUNCT,3842344029291005339,82356,),PUNCT,3842344029291005339,82356
240,And,CCONJ,12172435438170721471,83980,Y,CONJ,16961793518281001049,83980
241,while,SCONJ,1039541750886098100,83980,mientras,SCONJ,124324163226638110,83980
242,we,PRON,16064069575701507746,83980,vivimos,VERB,4835772065504286963,83980
243,'re,AUX,523464648099722843,83980,0,0,0,0
244,in,ADP,3002984154512732771,83980,en,ADP,14626626061804382878,83980
245,a,DET,11901859001352538922,83980,un,DET,12188161997964598936,83980
246,time,NOUN,8885804376230376864,83980,tiempo,NOUN,3897009725270815938,83980
247,where,ADV,16318918034475841628,83980,el,DET,11488171005156075516,83980
248,many,ADJ,9720044723474553187,83980,que,PRON,11474801393294414462,83980
249,people,NOUN,7593739049417968140,83980,personas,NOUN,1891828540174324529,83980
250,are,AUX,5012629990875267006,83980,muchas,DET,6566048432034933925,83980
251,thinking,VERB,10346293177613240481,83980,piensan,VERB,7328092445825530554,83980
252,about,ADP,942632335873952620,83980,en,ADP,14626626061804382878,83980
253,what,DET,5865838185239622912,87073,lo,DET,12507729120330568444,87073
254,new,ADJ,4753564829687343602,87073,que,PRON,11474801393294414462,87073
255,superfood,NOUN,5903654944795462699,87073,hace,AUX,12135968124517883173,87073
256,smoothie,NOUN,1247417838822411656,87073,superalimento,NOUN,15723470668875553450,87073
257,to,PART,3791531372978436496,87073,un,DET,12188161997964598936,87073
258,make,VERB,9614445426764226664,87073,batido,ADJ,3867040907810143034,87073
259,or,CCONJ,3740602843040177340,89372,o,CONJ,1489474827855109852,89372
260,if,SCONJ,12446819118446800910,89372,si,SCONJ,13884469947995795204,89372
261,gluten,NOUN,10897443031916437412,89372,el,DET,11488171005156075516,89372
262,0,0,0,0,gluten,PROPN,10897443031916437412,89372
263,is,AUX,3411606890003347522,89372,es,AUX,10343076919720641053,89372
264,maybe,ADV,15871822984945374680,89372,quizás,ADV,13422865398811622837,89372
265,bad,ADJ,12342627399458421040,89372,malo,ADJ,11676691495569935364,89372
266,for,ADP,16037325823156266367,89372,para,ADP,17491956544424926374,89372
267,them,PRON,7976265300568155021,89372,ellos,PRON,4156363711017915908,89372
268,",",PUNCT,2593208677638477497,89372,",",PUNCT,2593208677638477497,89372
269,actually,ADV,11882120564994168090,92141,en,ADP,14626626061804382878,92141
270,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
271,hardly,ADV,11093019109736264444,92141,casi,ADV,3261825392838065605,92141
272,anyone,PRON,444920330522528470,92141,nadie,PRON,3867009624333644193,92141
273,seems,VERB,2446979777954330933,92141,realidad,NOUN,17066760827497583576,92141
274,to,PART,3791531372978436496,92141,parece,AUX,16222928339439947282,92141
275,care,VERB,14027581762467160941,92141,importarle,VERB,9122551781152592411,92141
276,about,ADP,942632335873952620,92141,a,ADP,11901859001352538922,92141
277,the,DET,7425985699627899538,92141,el,DET,11488171005156075516,92141
278,organ,NOUN,16175947289918768844,92141,órgano,NOUN,856240204755178269,92141
279,where,ADV,16318918034475841628,92141,donde,PRON,15978451798512932743,92141
280,this,DET,1995909169258310477,92141,esto,PRON,1761747332550045118,92141
281,happens,VERB,3853570915800888289,92141,sucede,VERB,11983801784852679058,92141
282,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
283,the,DET,7425985699627899538,97238,la,DET,6804705863737483857,97238
284,anatomy,NOUN,12955832758001395238,97238,anatomía,NOUN,14969818657038613282,97238
285,concrete,ADJ,9734485228041438681,97238,concreta,ADJ,9310848960835619813,97238
286,and,CCONJ,2283656566040971221,97238,y,CONJ,9409450202036847209,97238
287,the,DET,7425985699627899538,97238,los,DET,7307884290799599686,97238
288,mechanisms,NOUN,15370727915327775259,97238,mecanismos,NOUN,2140986914740510012,97238
289,0,0,0,0,detrás,ADV,14308762407142445570,97238
290,behind,ADP,9368086581607646285,97238,de,ADP,11144093025662894627,97238
291,it,PRON,10239237003504588839,97238,esto,PRON,1761747332550045118,97238
292,.,PUNCT,12646065887601541794,97238,.,PUNCT,12646065887601541794,97238
293,And,CCONJ,12172435438170721471,100284,Y,CONJ,16961793518281001049,100284
294,sometimes,ADV,2982782142620708162,100284,veces,NOUN,18218929533061403504,100284
295,it,PRON,10239237003504588839,100284,me,PRON,18197037023634208128,100284
296,seems,VERB,2446979777954330933,100284,parece,VERB,16222928339439947282,100284
297,to,ADP,3791531372978436496,100284,a,ADP,11901859001352538922,100284
298,me,PRON,18197037023634208128,100284,0,0,0,0
299,like,SCONJ,18194338103975822726,101775,como,SCONJ,3817173063683202752,101775
300,we,PRON,16064069575701507746,101775,todos,PRON,5361417614589746890,101775
301,'re,AUX,523464648099722843,101775,si,SCONJ,13884469947995795204,101775
302,all,DET,13409319323822384369,101775,este,DET,15654890294676217493,101775
303,trying,VERB,5386905846056786656,101775,descubrir,VERB,10374856595209890950,101775
304,to,PART,3791531372978436496,101775,truco,NOUN,3257143470887350310,101775
305,figure,VERB,13707025353810924047,101775,intentamos,VERB,5936382262393870019,101775
306,out,ADP,1696981056005371314,101775,de,ADP,11144093025662894627,101775
307,this,DET,1995909169258310477,101775,0,0,0,0
308,magic,ADJ,15327358390841282919,101775,0,0,0,0
309,trick,NOUN,15679638263719342711,101775,magia,NOUN,9532515846422761408,101775
310,",",PUNCT,2593208677638477497,101775,",",PUNCT,2593208677638477497,101775
311,but,CCONJ,14560795576765492085,105036,pero,CONJ,4949779210556390094,105036
312,nobody,PRON,4033102315710080836,105036,nadie,PRON,3867009624333644193,105036
313,'s,AUX,16428057658620181782,105036,se,PRON,9839690450034771972,105036
314,checking,VERB,16688029129416183928,105036,fija,VERB,7119425103047082027,105036
315,out,ADP,1696981056005371314,105036,en,ADP,14626626061804382878,105036
316,the,DET,7425985699627899538,105036,el,DET,11488171005156075516,105036
317,magician,NOUN,9994967519132657451,105036,mago,NOUN,10348017936337474374,105036
318,",",PUNCT,2593208677638477497,105036,",",PUNCT,2593208677638477497,105036
319,just,ADV,7148522813498185515,107426,solo,ADV,3505255310390259426,107426
320,because,SCONJ,16950148841647037698,107426,porque,SCONJ,5757082442330786044,107426
321,he,PRON,1655312771067108281,107426,él,PRON,15857385564908023410,107426
322,has,AUX,1248239241591158246,107426,tiene,VERB,12773169655925470509,107426
323,",",PUNCT,2593208677638477497,107426,",",PUNCT,2593208677638477497,107426
324,like,INTJ,18194338103975822726,107426,como,SCONJ,3817173063683202752,107426
325,",",PUNCT,2593208677638477497,107426,",",PUNCT,2593208677638477497,107426
326,an,DET,15099054000809333061,108735,un,DET,12188161997964598936,108735
327,hairstyle,NOUN,3603274778289291442,108735,peinado,NOUN,5723970310104440353,108735
328,embarrassing,ADJ,13460899879746012288,108735,vergonzoso,ADJ,17801249788122519949,108735
329,or,CCONJ,3740602843040177340,108735,o,CONJ,1489474827855109852,108735
330,something,PRON,17370494668576369452,108735,algo,PRON,16528986040643271495,108735
331,0,0,0,0,así,ADV,13388538489347049961,108735
332,.,PUNCT,12646065887601541794,108735,.,PUNCT,12646065887601541794,108735
333,And,CCONJ,12172435438170721471,112390,Y,CONJ,16961793518281001049,112390
334,actually,ADV,11882120564994168090,112390,en,ADP,14626626061804382878,112390
335,0,0,0,0,realidad,NOUN,17066760827497583576,112390
336,",",PUNCT,2593208677638477497,112390,",",PUNCT,2593208677638477497,112390
337,are,AUX,5012629990875267006,114841,hay,AUX,7335652051276811590,114161
338,reasons,NOUN,15484397239115399678,114841,razones,NOUN,15284672303270770186,114161
339,for,ADP,16037325823156266367,114841,por,ADP,18244196334509357400,114161
340,science,NOUN,15907409978124634296,114841,las,DET,6526950402091386798,114161
341,there,PRON,2112642640949226496,114841,cuales,PRON,5730914520438837105,114161
342,the,DET,7425985699627899538,114841,la,DET,6804705863737483857,114161
343,gut,NOUN,17021070238844273573,114841,ciencia,NOUN,7755546493683470704,114161
344,0,0,0,0,ha,AUX,8521863001484601166,114161
345,disliked,VERB,15547773296534255032,114841,detestado,VERB,5210165579648496278,114161
346,long,ADJ,12965068231793614765,114841,el,DET,11488171005156075516,114161
347,time,NOUN,8885804376230376864,114841,intestino,NOUN,5413737294331169225,114161
348,a,DET,11901859001352538922,114841,tanto,DET,12089613650839196169,114161
349,0,0,0,0,tiempo,NOUN,3897009725270815938,114161
350,;,PUNCT,631425121691394544,114841,;,PUNCT,631425121691394544,114161
351,I,PRON,4690420944186131903,118350,tengo,VERB,7324164443595346055,118350
352,have,AUX,14692702688101715474,118350,que,SCONJ,11474801393294414462,118350
353,to,PART,3791531372978436496,118350,0,0,0,0
354,say,VERB,8685289367999165211,118350,decirlo,VERB,3080201803147188921,118350
355,this,DET,1995909169258310477,118350,0,0,0,0
356,.,PUNCT,12646065887601541794,118350,.,PUNCT,12646065887601541794,118350
357,So,ADV,3893465145528745987,119525,Si,SCONJ,17232677785023700288,119525
358,",",PUNCT,2593208677638477497,119525,",",PUNCT,2593208677638477497,119525
359,it,PRON,10239237003504588839,119525,0,0,0,0
360,'s,AUX,16428057658620181782,119525,es,AUX,10343076919720641053,119525
361,complex,ADJ,11125307656307208867,119525,complejo,ADJ,5735807377881959058,119525
362,.,PUNCT,12646065887601541794,119525,.,PUNCT,12646065887601541794,119525
363,There,PRON,6090035477591592277,120760,Tiene,VERB,1052669242959216370,120760
364,'s,AUX,16428057658620181782,120760,0,0,0,0
365,a,DET,11901859001352538922,120760,mucha,DET,4628243562065350568,120760
366,lot,NOUN,6920515201346452032,120760,superficie,NOUN,15122871733590806538,120760
367,of,ADP,886050111519832510,120760,0,0,0,0
368,surface,NOUN,9335534905066362018,120760,0,0,0,0
369,area,NOUN,5961633188818984298,120760,0,0,0,0
370,--,PUNCT,10501404726543969396,120760,",",PUNCT,2593208677638477497,120760
371,about,ADV,942632335873952620,122318,unas,PRON,18208435281000627741,122318
372,40,NUM,5087266072664039774,122318,40,NUM,5087266072664039774,122318
373,times,NOUN,12380071558262218793,122318,veces,NOUN,18218929533061403504,122318
374,the,DET,7425985699627899538,122318,el,DET,11488171005156075516,122318
375,area,NOUN,5961633188818984298,122318,área,NOUN,4810416537185791108,122318
376,of,ADP,886050111519832510,122318,de,ADP,11144093025662894627,122318
377,our,DET,17577015140245084783,122318,nuestra,DET,6434645427240457100,122318
