,0,1,2,3,4,5,6,7
138,I,PRON,4690420944186131903,62330,Yo,PRON,2551954419372217230,62330
139,found,VERB,602335199165703938,62330,estuve,VERB,17606641120099201563,62330
140,myself,PRON,2177690308569554941,62330,0,0,0,0
141,in,ADP,3002984154512732771,62330,en,ADP,14626626061804382878,62330
142,a,DET,11901859001352538922,62330,una,DET,1019041181156623609,62330
143,similar,ADJ,18166476740537071113,62330,similar,ADJ,18166476740537071113,62330
144,situation,NOUN,13467163215399432703,62330,situación,NOUN,3700638165296064555,62330
145,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
146,When,ADV,10109588199364727116,66425,Cuando,SCONJ,15264642694225760754,66425
147,I,PRON,4690420944186131903,66425,era,AUX,7478797442728669872,66425
148,was,AUX,9921686513378912864,66425,hace,AUX,12135968124517883173,66425
149,an,DET,15099054000809333061,66425,de,ADP,11144093025662894627,66425
150,architecture,NOUN,8777566262802878005,66425,arquitectura,NOUN,10377233550654450216,66425
151,student,NOUN,8980609300697527695,66425,estudiante,NOUN,14191725237961073122,66425
152,about,ADV,942632335873952620,66425,",",PUNCT,2593208677638477497,66425
153,13,NUM,6349566914108460152,66425,13,NUM,6349566914108460152,66425
154,years,NOUN,9492612516460955585,66425,años,NOUN,8746864843512539013,66425
155,ago,ADV,18432988265768819336,66425,ya,ADV,7831648150548777939,66425
156,",",PUNCT,2593208677638477497,66425,",",PUNCT,2593208677638477497,66425
157,I,PRON,4690420944186131903,70950,Fui,AUX,14767754552648094940,70950
158,went,VERB,6077427682057990751,70950,",",PUNCT,2593208677638477497,70950
159,to,ADP,3791531372978436496,70950,a,ADP,11901859001352538922,70950
160,Bangladesh,PROPN,7801782660442180550,70950,Bangladesh,PROPN,7801782660442180550,70950
161,to,ADP,3791531372978436496,70950,a,ADP,11901859001352538922,70950
162,a,DET,11901859001352538922,70950,un,DET,12188161997964598936,70950
163,remote,ADJ,3009338867599940128,70950,llamado,ADJ,4401260743266037576,70950
164,village,NOUN,153078568679254437,70950,remoto,NOUN,14693432769088835282,70950
165,called,VERB,3125235652374451650,70950,pueblo,NOUN,17557268122086903395,70950
166,Rudrapur,PROPN,5612311986358445748,70950,Rudrapur,PROPN,5612311986358445748,70950
167,with,ADP,12510949447758279278,74263,para,ADP,17491956544424926374,74263
168,the,DET,7425985699627899538,74263,un,DET,12188161997964598936,74263
169,aim,NOUN,547028795879380816,74263,colegio,NOUN,6657389813000555623,74263
170,to,PART,3791531372978436496,74263,y,CONJ,9409450202036847209,74263
171,design,VERB,4105053907530138126,74263,construir,VERB,7603118343443357255,74263
172,and,CCONJ,2283656566040971221,74263,para,ADP,17491956544424926374,74263
173,build,VERB,15542623189494043735,74263,diseñar,VERB,8750995018877909367,74263
174,a,DET,11901859001352538922,74263,mi,DET,8676063341920465065,74263
175,school,NOUN,13293160603192985325,74263,tesis,NOUN,16124753132801622832,74263
176,as,SCONJ,7437575085468336610,74263,0,0,0,0
177,my,DET,227504873216781231,74263,0,0,0,0
178,thesis,NOUN,18085369236649231327,74263,0,0,0,0
179,project,NOUN,10994073736148868485,74263,0,0,0,0
180,.,PUNCT,12646065887601541794,74263,.,PUNCT,12646065887601541794,74263
181,I,PRON,4690420944186131903,78188,Ya,ADV,7497900188702657289,78188
182,had,AUX,12960022596163002503,78188,había,AUX,11746775058755771264,78188
183,lived,VERB,14271330622446930230,78188,vivido,VERB,3403999510534095165,78188
184,in,ADP,3002984154512732771,78188,en,ADP,14626626061804382878,78188
185,that,DET,4380130941430378203,78188,ese,DET,17080020411610877296,78188
186,village,NOUN,153078568679254437,78188,pueblo,NOUN,17557268122086903395,78188
187,before,ADP,11320251846592927908,78188,a,ADP,11901859001352538922,78188
188,when,ADV,15807309897752499399,78188,",",PUNCT,2593208677638477497,78188
189,I,PRON,4690420944186131903,78188,los,DET,7307884290799599686,78188
190,was,AUX,9921686513378912864,78188,era,AUX,7478797442728669872,78188
191,19,NUM,11332016963924304957,78188,19,NUM,11332016963924304957,78188
192,and,CCONJ,2283656566040971221,78188,y,CONJ,9409450202036847209,78188
193,a,DET,11901859001352538922,78188,voluntaria,ADJ,5884490893481899897,78188
194,volunteer,NOUN,4914248020557152598,78188,años,NOUN,8746864843512539013,78188
195,at,ADP,11667289587015813222,81407,en,ADP,14626626061804382878,81407
196,Dipshikha,PROPN,4155855886158296128,81407,Dipshikha,PROPN,4155855886158296128,81407
197,",",PUNCT,2593208677638477497,81407,",",PUNCT,2593208677638477497,81407
198,a,DET,11901859001352538922,81407,una,DET,1019041181156623609,81407
199,Bangladeshi,PROPN,6840649013595765015,81407,ONG,PROPN,12513367827726756571,81407
200,for,ADP,16037325823156266367,81407,de,ADP,11144093025662894627,81407
201,NGO,PROPN,17511781535928353959,81407,Bangladesh,PROPN,7801782660442180550,81407
202,0,0,0,0,para,ADP,17491956544424926374,81407
203,0,0,0,0,el,DET,11488171005156075516,81407
204,development,NOUN,12326760825035889351,81407,desarrollo,NOUN,6751226609062312789,81407
205,rural,ADJ,132814216812512435,81407,rural,ADJ,132814216812512435,81407
206,.,PUNCT,12646065887601541794,81407,.,PUNCT,12646065887601541794,81407
207,And,CCONJ,12172435438170721471,84368,Y,CONJ,16961793518281001049,84368
208,what,PRON,5865838185239622912,84368,lo,DET,12507729120330568444,84368
209,I,PRON,4690420944186131903,84368,que,PRON,11474801393294414462,84368
210,had,AUX,12960022596163002503,84368,0,0,0,0
211,learned,VERB,18386850541258643912,84368,aprendí,VERB,901300882348760837,84368
212,from,ADP,7831658034963690409,84368,con,ADP,6945313634251781056,84368
213,them,PRON,7976265300568155021,84368,ellos,PRON,4156363711017915908,84368
214,was,AUX,9921686513378912864,86074,fue,AUX,6922200418372124953,86074
215,that,SCONJ,4380130941430378203,86074,que,SCONJ,11474801393294414462,86074
216,the,DET,7425985699627899538,86074,la,DET,6804705863737483857,86074
217,strategy,NOUN,3719911510167778318,86074,estrategia,NOUN,5114263348025329618,86074
218,most,ADV,11104729984170784471,86074,más,ADV,13805553149795463782,86074
219,sustainable,ADJ,5496952567188526556,86074,eficaz,ADJ,860919632332851699,86074
220,for,ADP,16037325823156266367,86074,para,ADP,17491956544424926374,86074
221,0,0,0,0,un,DET,12188161997964598936,86074
222,development,NOUN,12326760825035889351,86074,desarrollo,NOUN,6751226609062312789,86074
223,sustainable,ADJ,5496952567188526556,86074,sostenible,ADJ,16299487698201070787,86074
224,is,AUX,3411606890003347522,90876,es,AUX,10343076919720641053,90876
225,to,PART,3791531372978436496,90876,y,CONJ,9409450202036847209,90876
226,cherish,VERB,9053054673991584571,90876,apreciar,VERB,10963220239013148718,90876
227,and,CCONJ,2283656566040971221,90876,0,0,0,0
228,to,PART,3791531372978436496,90876,tus,DET,11152102437161213301,90876
229,use,VERB,6873750497785110593,90876,usar,VERB,10841222263501392999,90876
230,your,DET,1572612192562026184,90876,propios,DET,11793549498215262055,90876
231,very,ADV,9548244504980166557,90876,y,CONJ,9409450202036847209,90876
232,own,ADJ,2646123857127441627,90876,potencial,ADJ,13184386541584286676,90876
233,resources,NOUN,7963278557988386651,90876,recursos,NOUN,1651610298600722578,90876
234,and,CCONJ,2283656566040971221,90876,0,0,0,0
235,potential,NOUN,15822686403977818401,90876,0,0,0,0
236,",",PUNCT,2593208677638477497,90876,0,0,0,0
237,and,CCONJ,2283656566040971221,96059,y,CONJ,9409450202036847209,96059
238,not,PART,447765159362469301,96059,no,ADV,13055779130471031426,96059
239,get,AUX,2013399242189103424,96059,volverte,VERB,1414113389938717090,96059
240,dependent,ADJ,16186716750225877987,96059,dependiente,ADJ,443563186439508486,96059
241,on,ADP,5640369432778651323,96059,de,ADP,11144093025662894627,96059
242,external,ADJ,3283097630592763258,96059,externos,ADJ,5627435835464057386,96059
243,factors,NOUN,13043011847898650699,96059,factores,NOUN,11782750810094650042,96059
244,.,PUNCT,12646065887601541794,96059,.,PUNCT,12646065887601541794,96059
245,And,CCONJ,12172435438170721471,99512,Y,CONJ,16961793518281001049,99512
246,this,DET,1995909169258310477,99512,lo,DET,12507729120330568444,99512
247,is,AUX,3411606890003347522,99512,era,AUX,7478797442728669872,99512
248,what,PRON,5865838185239622912,99512,esto,PRON,1761747332550045118,99512
249,I,PRON,4690420944186131903,99512,que,PRON,11474801393294414462,99512
250,tried,VERB,13778456976117040993,99512,traté,VERB,14451489911375012484,99512
251,to,PART,3791531372978436496,99512,de,ADP,11144093025662894627,99512
252,do,AUX,2158845516055552166,99512,hacer,AUX,17672920047749692400,99512
253,with,ADP,12510949447758279278,99512,a,ADP,11901859001352538922,99512
254,my,DET,227504873216781231,99512,mis,DET,5804976024871865433,99512
255,architecture,NOUN,8777566262802878005,99512,estudiantes,NOUN,16394443896911518154,99512
256,as,ADV,7437575085468336610,99512,también,ADV,18236539777431520510,99512
257,well,ADV,4525988469032889948,99512,ver,VERB,16203534885047373824,99512
258,.,PUNCT,12646065887601541794,99512,.,PUNCT,12646065887601541794,99512
259,In,ADP,17831099778462416609,103359,Para,ADP,10333969874311743441,103359
260,terms,NOUN,6225537969047103320,103359,materiales,NOUN,8067192159395230622,103359
261,of,ADP,886050111519832510,103359,de,ADP,11144093025662894627,103359
262,suitable,ADJ,17168264517510451156,103359,sostenibles,ADJ,13956941748559107846,103359
263,building,NOUN,12544948182236414430,103359,0,0,0,0
264,materials,NOUN,6301741662401588999,103359,edificación,NOUN,10885721283319314660,103359
265,for,ADP,16037325823156266367,103359,0,0,0,0
266,my,DET,227504873216781231,103359,los,DET,7307884290799599686,103359
267,school,NOUN,13293160603192985325,103359,0,0,0,0
268,",",PUNCT,2593208677638477497,103359,0,0,0,0
269,I,PRON,4690420944186131903,106764,no,ADV,13055779130471031426,106764
270,did,AUX,13583488448875926965,106764,tuve,VERB,10890668875186725555,106764
271,n't,PART,2043519015752540944,106764,que,SCONJ,11474801393294414462,106764
272,have,AUX,14692702688101715474,106764,0,0,0,0
273,to,PART,3791531372978436496,106764,0,0,0,0
274,look,VERB,16096726548953279178,106764,indagar,VERB,1274685035081560195,106764
275,far,ADV,6785115870927179060,106764,mucho,ADV,3038928633385455635,106764
276,.,PUNCT,12646065887601541794,106764,.,PUNCT,12646065887601541794,106764
277,They,PRON,14947529218328092544,108718,Estaban,VERB,6582246088673449849,108718
278,were,AUX,9570894245975188254,108718,debajo,ADV,789192337984891970,108718
279,right,ADJ,5943797630011647483,108718,0,0,0,0
280,under,ADP,11091676426636450224,108718,de,ADP,11144093025662894627,108718
281,my,DET,227504873216781231,108718,mis,DET,5804976024871865433,108718
282,feet,NOUN,14766686047212614934,108718,pies,NOUN,9744011020747049595,108718
283,:,PUNCT,11532473245541075862,108718,:,PUNCT,11532473245541075862,108718
284,mud,NOUN,5500879161275252749,111732,barro,PROPN,4183877471150808960,111732
285,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
286,earth,NOUN,2590991477341235994,111732,tierra,NOUN,12325668041728117236,111732
287,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
288,dirt,NOUN,16217240838238444082,111732,arcilla,NOUN,4244398344307993364,111732
289,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
290,clay,NOUN,11714191563221504953,111732,como,SCONJ,3817173063683202752,111732
291,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
292,however,ADV,17682826258315136684,111732,0,0,0,0
293,you,PRON,7624161793554793053,111732,0,0,0,0
294,call,VERB,14229572451745258962,111732,prefieran,VERB,8309155468447017202,111732
295,it,PRON,10239237003504588839,111732,0,0,0,0
296,...,PUNCT,10875615029400813363,111732,0,0,0,0
297,and,CCONJ,2283656566040971221,116788,y,CONJ,9409450202036847209,116788
298,that,DET,4380130941430378203,116788,el,DET,11488171005156075516,116788
299,bamboo,PROPN,4700510899877328915,116788,bambú,NOUN,8650542658236102134,116788
300,was,AUX,9921686513378912864,116788,que,PRON,11474801393294414462,116788
301,growing,VERB,9913285871213521689,116788,crecía,VERB,2417933393370053469,116788
302,all,ADV,13409319323822384369,116788,por,ADP,18244196334509357400,116788
303,around,ADV,3194226484742107227,116788,todas,DET,16541400954320993806,116788
304,0,0,0,0,partes,NOUN,7461009288795324242,116788
305,.,PUNCT,12646065887601541794,116788,.,PUNCT,12646065887601541794,116788
306,0,0,0,0,La,DET,6239908149323985340,121400
307,Electricity,NOUN,1494394486926510505,121400,electricidad,NOUN,16999043034693023721,121400
308,in,ADP,3002984154512732771,121400,en,ADP,14626626061804382878,121400
309,remote,ADJ,3009338867599940128,121400,aquel,DET,17106485987645766327,121400
310,Bangladesh,PROPN,7801782660442180550,121400,lugar,NOUN,10339038341064447979,121400
311,is,AUX,3411606890003347522,121400,era,AUX,7478797442728669872,121400
312,rare,ADJ,569577313127347749,121400,inusual,ADJ,6179271427078590671,121400
313,",",PUNCT,2593208677638477497,121400,",",PUNCT,2593208677638477497,121400
314,but,CCONJ,14560795576765492085,125559,pero,CONJ,4949779210556390094,125559
315,we,PRON,16064069575701507746,125559,la,PRON,6804705863737483857,125559
316,did,AUX,13583488448875926965,125559,no,ADV,13055779130471031426,125559
317,n't,PART,2043519015752540944,125559,0,0,0,0
318,need,VERB,478886015463313967,125559,necesitábamos,VERB,938125250650625681,125559
319,it,PRON,10239237003504588839,125559,0,0,0,0
320,.,PUNCT,12646065887601541794,125559,.,PUNCT,12646065887601541794,125559
321,We,PRON,15667417291854480293,126789,Teníamos,VERB,9350482790435051765,126789
322,had,AUX,12960022596163002503,126789,0,0,0,0
323,human,ADJ,5674190450704392893,126789,humana,ADJ,11527463316918056558,126789
324,energy,NOUN,13079260030086073766,126789,energía,NOUN,336706291597624830,126789
325,and,CCONJ,2283656566040971221,128412,y,CONJ,9409450202036847209,128412
326,the,DET,7425985699627899538,128412,la,DET,6804705863737483857,128412
327,people,NOUN,7593739049417968140,128412,gente,NOUN,11998830313806299131,128412
328,were,AUX,9570894245975188254,128412,era,AUX,7478797442728669872,128412
329,happy,ADJ,244022080605231780,128412,feliz,ADJ,9332384667458812640,128412
330,to,PART,3791531372978436496,128412,de,ADP,11144093025662894627,128412
331,have,AUX,14692702688101715474,128412,tener,VERB,9273468649798460046,128412
332,the,DET,7425985699627899538,128412,un,DET,12188161997964598936,128412
333,work,NOUN,10038440415813069799,128412,trabajo,NOUN,1376217758131583815,128412
334,.,PUNCT,12646065887601541794,128412,.,PUNCT,12646065887601541794,128412
335,Tools,NOUN,17289635781258662957,132188,herramientas,NOUN,17041359001007757451,132188
336,were,AUX,9570894245975188254,132188,Las,DET,9845755628983179954,132188
337,an,DET,15099054000809333061,132188,un,DET,12188161997964598936,132188
338,issue,NOUN,4747730822158419200,132188,problema,NOUN,9973753568802441341,132188
339,",",PUNCT,2593208677638477497,132188,supusieron,VERB,18309717522718847632,132188
340,too,ADV,12286903790479710773,132188,0,0,0,0
341,",",PUNCT,2593208677638477497,132188,",",PUNCT,2593208677638477497,132188
342,but,CCONJ,14560795576765492085,134151,pero,CONJ,4949779210556390094,134151
343,we,PRON,16064069575701507746,134151,teníamos,VERB,15488752251727694162,134151
344,had,AUX,12960022596163002503,134151,a,ADP,11901859001352538922,134151
345,these,DET,6459564349623679250,134151,estos,DET,10436838843398290757,134151
346,guys,NOUN,14681040874823774150,134151,animales,NOUN,13507121963393168535,134151
347,",",PUNCT,2593208677638477497,134151,",",PUNCT,2593208677638477497,134151
348,water,NOUN,7248544922998488549,135738,búfalos,NOUN,14624005748937741188,135738
349,buffalos,PROPN,3928989663280418291,135738,de,ADP,11144093025662894627,135738
350,0,0,0,0,agua,NOUN,2710553294700861818,135738
351,.,PUNCT,12646065887601541794,135738,.,PUNCT,12646065887601541794,135738
352,We,PRON,15667417291854480293,138730,0,0,0,0
353,had,AUX,12960022596163002503,138730,con,ADP,6945313634251781056,138730
354,also,ADV,12084876542534825196,138730,También,ADV,4730831994135206183,138730
355,tried,VERB,13778456976117040993,138730,probamos,VERB,15149717777490221369,138730
356,a,DET,11901859001352538922,138730,0,0,0,0
357,bit,NOUN,1794436035373472204,138730,vacas,NOUN,10503062496051256227,138730
358,cows,NOUN,6452384376825863754,138730,0,0,0,0
359,",",PUNCT,2593208677638477497,138730,",",PUNCT,2593208677638477497,138730
360,but,CCONJ,14560795576765492085,140890,pero,CONJ,4949779210556390094,140889
361,interestingly,ADV,14548886383388682303,140890,curiosamente,ADV,9740826270690628872,140889
362,",",PUNCT,2593208677638477497,140890,",",PUNCT,2593208677638477497,140889
363,they,PRON,16875582379069451158,140890,0,0,0,0
364,were,AUX,9570894245975188254,140890,eran,AUX,7736182706194854552,140889
365,too,ADV,12286903790479710773,140890,muy,ADV,16868253375141016776,140889
366,intelligent,ADJ,16447891192837240860,140890,inteligentes,ADJ,8812802880394258123,140889
367,.,PUNCT,12646065887601541794,140890,.,PUNCT,12646065887601541794,140889
368,They,PRON,14947529218328092544,144010,0,0,0,0
369,were,AUX,9570894245975188254,144010,0,0,0,0
370,always,ADV,17471638809377599778,144010,alrededor,ADV,11076579720992169911,144010
371,stepping,VERB,14913814377112372260,144010,Iban,VERB,4215485030262369819,144010
372,in,ADP,3002984154512732771,144010,de,ADP,11144093025662894627,144010
373,the,DET,7425985699627899538,144010,los,DET,7307884290799599686,144010
374,holes,NOUN,9679044722198257342,144010,agujeros,NOUN,6773650325590017601,144010
375,of,ADP,886050111519832510,144010,de,ADP,11144093025662894627,144010
376,the,DET,7425985699627899538,144010,la,DET,6804705863737483857,144010
377,previous,ADJ,12156979554960747529,144010,anterior,ADJ,2043489278412633419,144010
378,round,NOUN,10404471077220350636,144010,ronda,NOUN,5622827122787992687,144010
379,.,PUNCT,12646065887601541794,144010,.,PUNCT,12646065887601541794,144010
380,They,PRON,14947529218328092544,146930,No,ADV,9692231336188541085,146930
381,would,VERB,6992604926141104606,146930,mezclaban,VERB,1345897159556293031,146930
