,en,en,en,en,es,es,es,es
374,consequence,NOUN,18.801620483398438,147752,consecuencias,NOUN,34.641910552978516,147752
375,we,PRON,25.07733726501465,147752,que,PRON,36.29409408569336,147752
376,think,VERB,21.916963577270508,147752,creen,VERB,37.68667221069336,147752
377,'re,AUX,22.699413299560547,147752,que,SCONJ,32.18608474731445,147752
378,facing,VERB,24.125043869018555,147752,sufrimos,VERB,34.0218391418457,147752
379,from,ADP,20.86886978149414,152436,por,ADP,32.92900085449219,152436
380,0,0,0.0,0,el,DET,35.58910369873047,152436
381,change,NOUN,18.740018844604492,152436,cambio,NOUN,29.853805541992188,152436
382,right,ADV,20.659299850463867,152436,climático,ADJ,32.930084228515625,152436
383,now,ADV,25.4754695892334,152436,en,ADP,32.39723205566406,152436
384,0,0,0.0,0,este,DET,36.67336654663086,152436
385,climate,NOUN,19.28813362121582,152436,momento,NOUN,31.599760055541992,152436
386,",",PUNCT,21.284711837768555,152436,",",PUNCT,27.65581512451172,152436
387,we,PRON,23.9660701751709,154728,0,0,0.0,0
388,'re,AUX,22.096660614013672,154728,0,0,0.0,0
389,only,ADV,24.79776382446289,154728,solo,ADV,32.474369049072266,154728
390,experiencing,VERB,26.569334030151367,154728,experimentamos,VERB,34.664283752441406,154728
391,the,DET,21.64267921447754,154728,las,DET,32.918338775634766,154728
392,consequence,NOUN,18.653160095214844,154728,consecuencias,NOUN,35.31419372558594,154728
393,of,ADP,24.715436935424805,154728,del,ADP,34.47925567626953,154728
394,50,NUM,22.04591941833496,154728,50,NUM,33.011810302734375,154728
395,percent,NOUN,20.458797454833984,154728,%,SYM,31.068115234375,154728
396,of,ADP,22.798063278198242,154728,de,ADP,32.09500503540039,154728
397,our,DET,22.875064849853516,154728,nuestra,DET,35.24824142456055,154728
398,pollution,NOUN,16.793495178222656,154728,polución,NOUN,32.824951171875,154728
399,",",PUNCT,20.805585861206055,154728,",",PUNCT,30.116071701049805,154728
400,because,SCONJ,20.62140655517578,161148,porque,SCONJ,35.459835052490234,161148
401,the,DET,21.033775329589844,161148,los,DET,35.154903411865234,161148
402,natural,ADJ,20.783876419067383,161148,naturales,ADJ,35.836177825927734,161148
403,ecosystems,NOUN,22.368850708007812,161148,ecosistemas,NOUN,36.009952545166016,161148
404,are,AUX,23.06256675720215,161148,están,AUX,36.021705627441406,161148
405,bailing,VERB,24.42486572265625,161148,rescatando,VERB,35.25114822387695,161148
406,us,PRON,25.105613708496094,161148,nos,PRON,33.085716247558594,161148
407,out,ADP,23.802284240722656,161148,0,0,0.0,0
408,.,PUNCT,21.832441329956055,161148,.,PUNCT,32.63140106201172,161148
409,But,CCONJ,21.64867401123047,165495,Pero,CONJ,33.10844421386719,165495
410,do,AUX,22.012487411499023,165495,no,ADV,34.520050048828125,165495
411,n't,PART,26.23922348022461,165495,se,PRON,33.228004455566406,165495
412,get,AUX,23.461637496948242,165495,pongan,VERB,35.17213439941406,165495
413,too,ADV,24.62007713317871,165495,muy,ADV,37.11891174316406,165495
414,comfortable,ADJ,22.139583587646484,165495,cómodos,ADJ,35.2743034362793,165495
415,",",PUNCT,20.124555587768555,165495,",",PUNCT,30.886884689331055,165495
416,because,SCONJ,20.655134201049805,167995,porque,SCONJ,36.97575759887695,167995
417,we,PRON,24.357362747192383,167995,nosotros,PRON,31.256092071533203,167995
418,have,AUX,23.28141975402832,167995,hay,AUX,34.98731231689453,167995
419,two,NUM,23.85505485534668,167995,dos,NUM,36.055503845214844,167995
420,major,ADJ,23.955846786499023,167995,principales,ADJ,33.47480392456055,167995
421,things,NOUN,22.718088150024414,167995,elementos,NOUN,35.71199035644531,167995
422,working,VERB,22.175615310668945,167995,trabajando,VERB,36.79022979736328,167995
423,against,ADP,22.6160831451416,167995,contra,ADP,32.0412712097168,167995
424,us,PRON,25.36345672607422,167995,mismo,PRON,33.38479995727539,167995
425,right,ADV,22.762672424316406,167995,ahora,ADV,29.61121368408203,167995
426,now,ADV,25.358007431030273,167995,0,0,0.0,0
427,.,PUNCT,21.496442794799805,167995,.,PUNCT,33.366065979003906,167995
428,we,PRON,24.824800491333008,172710,Uno,PRON,31.4791259765625,172710
429,:,PUNCT,19.29715919494629,172710,:,PUNCT,33.683509826660156,172710
430,One,NUM,20.00199317932129,172710,a,ADP,29.04579734802246,172710
431,0,0,0.0,0,no,ADV,33.66109085083008,172710
432,do,AUX,24.3986759185791,172710,ser,AUX,34.76693344116211,172710
433,unless,SCONJ,21.609355926513672,172710,que,SCONJ,33.055938720703125,172710
434,",",PUNCT,20.204885482788086,172710,hagamos,VERB,32.19377517700195,172710
435,something,PRON,22.962230682373047,172710,algo,PRON,33.234375,172710
436,big,ADJ,21.567127227783203,172710,grande,ADJ,33.09489440917969,172710
437,and,CCONJ,20.182327270507812,177695,y,CONJ,32.82371520996094,177695
438,then,ADV,21.581100463867188,177695,por,ADP,31.849143981933594,177695
439,fast,VERB,19.972888946533203,177695,lo,DET,32.62382888793945,177695
440,0,0,0.0,0,tanto,NOUN,33.38101577758789,177695
441,0,0,0.0,0,rápido,ADJ,30.196691513061523,177695
442,",",PUNCT,20.295316696166992,177695,",",PUNCT,30.435428619384766,177695
443,emissions,NOUN,22.076616287231445,179638,emisiones,NOUN,34.278358459472656,179638
444,will,VERB,25.9974308013916,179638,las,DET,32.17658996582031,179638
445,continue,VERB,25.752235412597656,179638,continuarán,AUX,35.91752243041992,179638
446,to,PART,24.614849090576172,179638,0,0,0.0,0
447,rise,VERB,25.698938369750977,179638,aumentando,VERB,36.464195251464844,179638
448,.,PUNCT,21.62283706665039,179638,.,PUNCT,33.422821044921875,179638
449,And,CCONJ,21.569293975830078,182511,Y,CONJ,33.23109436035156,182511
450,second,X,18.488754272460938,182511,segundo,ADJ,33.0411376953125,182511
451,:,PUNCT,17.983375549316406,182511,:,PUNCT,30.638019561767578,182511
452,the,DET,19.704137802124023,182511,la,DET,32.38175964355469,182511
453,ability,NOUN,19.62371063232422,182511,habilitad,NOUN,31.12704086303711,182511
454,of,ADP,23.799999237060547,182511,de,ADP,31.977693557739258,182511
455,these,DET,21.194259643554688,182511,esos,DET,34.95058059692383,182511
456,natural,ADJ,21.153078079223633,182511,naturales,ADJ,36.07514572143555,182511
457,ecosystems,NOUN,21.932003021240234,182511,ecosistemas,NOUN,36.4074592590332,182511
458,to,PART,20.44774055480957,187582,de,ADP,31.842470169067383,187582
459,take,VERB,25.010427474975586,187582,tomar,VERB,34.3457145690918,187582
460,up,ADP,20.25995635986328,187582,de,ADP,29.455516815185547,187582
461,carbon,NOUN,22.25722312927246,187582,dióxido,NOUN,31.337116241455078,187582
462,dioxide,NOUN,18.74802017211914,187582,carbono,NOUN,29.621854782104492,187582
463,from,ADP,22.563152313232422,187582,de,ADP,30.454866409301758,187582
464,the,DET,21.660320281982422,187582,la,DET,33.143592834472656,187582
465,atmosphere,NOUN,18.790830612182617,187582,atmósfera,NOUN,31.117446899414062,187582
466,and,CCONJ,21.0843563079834,190534,y,CONJ,33.87168884277344,190534
467,sequester,VERB,19.682369232177734,190534,secuestrarlo,VERB,34.535484313964844,190534
468,it,PRON,20.950889587402344,190534,0,0,0.0,0
469,in,ADP,20.110126495361328,190534,en,ADP,31.689664840698242,190534
470,the,DET,20.840797424316406,190534,los,DET,34.90248107910156,190534
471,natural,ADJ,21.219385147094727,190534,naturales,ADJ,33.957576751708984,190534
472,habitats,NOUN,19.191162109375,190534,hábitats,NOUN,34.547454833984375,190534
473,is,AUX,22.892852783203125,193964,está,AUX,38.0614128112793,193964
474,currently,ADV,24.66071891784668,193964,se,PRON,32.89389419555664,193964
475,getting,VERB,23.658586502075195,193964,viendo,VERB,32.99614715576172,193964
476,compromised,VERB,20.298011779785156,193964,comprometido,ADJ,32.652896881103516,193964
477,",",PUNCT,19.810346603393555,193964,",",PUNCT,29.499515533447266,193964
478,as,SCONJ,21.56938934326172,195901,que,SCONJ,30.676183700561523,195901
479,they,PRON,25.016504287719727,195901,ya,ADV,35.994232177734375,195901
480,'re,AUX,24.10700225830078,195901,una,DET,34.30978775024414,195901
481,experiencing,VERB,25.670156478881836,195901,experimentan,VERB,36.214149475097656,195901
482,serious,ADJ,20.581239700317383,195901,grave,ADJ,36.54601287841797,195901
483,degradation,NOUN,18.134241104125977,195901,degradación,NOUN,32.71804428100586,195901
484,because,SCONJ,18.72492027282715,195901,las,DET,34.3471565246582,195901
485,of,ADP,22.486263275146484,195901,por,ADP,33.44150924682617,195901
486,human,ADJ,21.24534034729004,195901,humanas,ADJ,36.40115737915039,195901
487,actions,NOUN,21.750587463378906,195901,acciones,NOUN,36.28126907348633,195901
488,.,PUNCT,21.767969131469727,195901,.,PUNCT,32.252689361572266,195901
489,So,ADV,19.745317459106445,201616,No,ADV,33.26506042480469,201616
490,it,PRON,24.76910972595215,201616,todo,PRON,33.55007553100586,201616
491,'s,AUX,22.184213638305664,201616,está,AUX,36.66758346557617,201616
492,not,PART,23.938232421875,201616,del,ADP,34.10694885253906,201616
493,entirely,ADV,26.18150520324707,201616,0,0,0.0,0
494,clear,ADJ,22.528005599975586,201616,claro,ADJ,35.287742614746094,201616
495,that,SCONJ,20.508617401123047,203759,que,SCONJ,32.06695556640625,203759
496,we,PRON,24.798505783081055,203759,continuaremos,AUX,30.94696807861328,203759
497,will,VERB,26.11613655090332,203759,0,0,0.0,0
498,continue,VERB,25.8118896484375,203759,rescatados,VERB,35.9381217956543,203759
499,to,PART,23.800113677978516,203759,0,0,0.0,0
500,get,AUX,25.398996353149414,203759,siendo,AUX,36.061737060546875,203759
501,bailed,VERB,22.223413467407227,203759,0,0,0.0,0
502,out,ADP,21.12142562866211,203759,por,ADP,32.86640548706055,203759
503,by,ADP,23.270076751708984,203759,0,0,0.0,0
504,these,DET,21.921308517456055,203759,esos,DET,35.082847595214844,203759
505,natural,ADJ,20.958654403686523,203759,naturales,ADJ,36.02803039550781,203759
506,ecosystems,NOUN,21.917823791503906,203759,ecosistemas,NOUN,36.101993560791016,203759
507,if,SCONJ,22.42963981628418,207727,si,SCONJ,33.711883544921875,207727
508,we,PRON,25.22608757019043,207727,0,0,0.0,0
509,continue,VERB,23.707914352416992,207727,continuamos,VERB,35.71721649169922,207727
510,on,ADP,21.281789779663086,207727,con,ADP,34.685089111328125,207727
511,this,DET,22.371923446655273,207727,este,DET,36.093849182128906,207727
512,business,NOUN,18.149503707885742,207727,camino,NOUN,31.256948471069336,207727
513,-,PUNCT,23.076496124267578,207727,de,ADP,31.988170623779297,207727
514,as,SCONJ,22.862773895263672,207727,0,0,0.0,0
515,-,PUNCT,20.781352996826172,207727,.,PUNCT,32.804630279541016,207727
516,usual,ADJ,19.035154342651367,207727,recorrido,VERB,33.905277252197266,207727
517,path,NOUN,22.377944946289062,207727,negocios,NOUN,34.492919921875,207727
518,that,DET,20.409177780151367,207727,0,0,0.0,0
519,we,PRON,22.78986167907715,207727,que,PRON,33.91020965576172,207727
520,'ve,AUX,22.811269760131836,207727,hemos,AUX,31.560270309448242,207727
521,been,AUX,23.161823272705078,207727,0,0,0.0,0
522,.,PUNCT,21.592247009277344,207727,0,0,0.0,0
523,Here,ADV,20.78469467163086,213107,Aquí,ADV,33.0286750793457,213107
524,'s,AUX,19.741416931152344,213107,es,AUX,33.87333297729492,213107
525,where,ADV,21.62468910217285,213107,donde,PRON,33.384376525878906,213107
526,the,DET,22.861223220825195,213107,el,DET,38.220726013183594,213107
527,soil,NOUN,21.050588607788086,213107,suelo,NOUN,30.981731414794922,213107
528,comes,VERB,22.41941261291504,213107,entra,VERB,36.37579345703125,213107
529,in,ADP,21.778404235839844,213107,0,0,0.0,0
530,:,PUNCT,19.59817886352539,213107,:,PUNCT,31.390275955200195,213107
531,there,PRON,20.639142990112305,215021,de,ADP,31.311946868896484,215021
532,is,AUX,24.64296531677246,215021,hay,AUX,35.82236862182617,215021
533,about,ADV,19.646299362182617,215021,alrededor,ADV,34.982933044433594,215021
534,three,NUM,23.442760467529297,215021,3,NUM,35.92567443847656,215021
535,thousand,NUM,23.04036521911621,215021,billones,NOUN,34.84651565551758,215021
536,billion,NUM,21.735248565673828,215021,de,ADP,32.65453338623047,215021
537,metric,ADJ,22.877593994140625,215021,métricas,ADJ,33.870948791503906,215021
538,tons,NOUN,22.693035125732422,215021,toneladas,NOUN,34.78437805175781,215021
539,of,ADP,23.287099838256836,215021,de,ADP,30.185518264770508,215021
540,carbon,NOUN,21.012252807617188,215021,carbono,NOUN,30.126588821411133,215021
541,in,ADP,19.691593170166016,215021,en,ADP,32.53520965576172,215021
542,the,DET,22.518821716308594,215021,el,DET,34.52634048461914,215021
543,soil,NOUN,20.14506721496582,215021,suelo,NOUN,30.431121826171875,215021
544,.,PUNCT,21.240432739257812,215021,.,PUNCT,31.894691467285156,215021
545,That,DET,18.92664909362793,220281,Eso,PRON,33.409645080566406,220281
546,'s,AUX,23.272743225097656,220281,es,AUX,33.45555877685547,220281
547,roughly,ADV,23.994890213012695,220281,aproximadamente,ADV,33.72039031982422,220281
548,about,ADV,20.366125106811523,220281,0,0,0.0,0
549,315,NUM,22.384939193725586,220281,315,NUM,31.96969223022461,220281
550,times,NOUN,19.855735778808594,220281,veces,NOUN,35.28351974487305,220281
551,the,DET,22.845428466796875,220281,la,DET,31.83897590637207,220281
552,amount,NOUN,20.292739868164062,220281,cantidad,NOUN,32.83527755737305,220281
553,of,ADP,24.985652923583984,220281,de,ADP,28.42298126220703,220281
554,carbon,NOUN,20.84663200378418,220281,carbono,NOUN,31.65872573852539,220281
555,that,SCONJ,20.56831932067871,223976,que,SCONJ,30.007770538330078,223976
556,release,VERB,21.349742889404297,223976,liberamos,VERB,34.48989486694336,223976
557,we,PRON,24.30377769470215,223976,en,ADP,34.24656677246094,223976
558,the,DET,22.208106994628906,223976,la,DET,32.89582061767578,223976
559,atmosphere,NOUN,20.846864700317383,223976,atmósfera,NOUN,32.24392318725586,223976
560,into,ADP,19.421873092651367,223976,en,ADP,32.713626861572266,223976
561,currently,ADV,21.029287338256836,223976,la,DET,33.40631866455078,223976
562,0,0,0.0,0,actualidad,NOUN,32.007469177246094,223976
563,.,PUNCT,21.722597122192383,223976,.,PUNCT,31.952808380126953,223976
564,'s,AUX,22.23725128173828,226701,Hay,AUX,34.73746109008789,226701
565,And,CCONJ,21.2109432220459,226701,dos,NUM,35.40195846557617,226701
566,there,PRON,22.45159912109375,226701,veces,NOUN,34.742279052734375,226701
567,twice,ADV,21.911911010742188,226701,más,ADV,37.98335266113281,226701
568,carbon,NOUN,21.992332458496094,226701,carbono,NOUN,33.81175994873047,226701
569,in,ADP,22.60346794128418,226701,en,ADP,33.378753662109375,226701
570,more,ADJ,22.1835880279541,226701,el,DET,35.5271110534668,226701
571,soil,NOUN,21.395105361938477,226701,suelo,NOUN,31.82257652282715,226701
572,there,PRON,22.94489288330078,226701,que,PRON,31.94209098815918,226701
573,than,SCONJ,23.24180030822754,226701,en,ADP,32.72806167602539,226701
574,is,AUX,22.97224235534668,226701,la,DET,33.47096633911133,226701
575,vegetation,NOUN,22.974079132080078,226701,vegetación,NOUN,30.732080459594727,226701
576,and,CCONJ,25.185226440429688,226701,y,CONJ,33.35380554199219,226701
577,in,ADP,21.396947860717773,226701,en,ADP,31.45232391357422,226701
578,0,0,0.0,0,el,DET,33.47905349731445,226701
579,air,NOUN,18.65668296813965,226701,aire,NOUN,31.37273597717285,226701
580,.,PUNCT,20.40797233581543,226701,.,PUNCT,32.3067512512207,226701
581,Think,VERB,21.443265914916992,232091,Piensen,VERB,29.49431800842285,232091
582,about,ADP,23.55431365966797,232091,sobre,ADP,33.93349075317383,232091
583,that,DET,19.53466033935547,232091,eso,PRON,34.0612907409668,232091
584,for,ADP,20.705677032470703,232091,por,ADP,31.339523315429688,232091
585,a,DET,21.41763687133789,232091,un,DET,32.19023513793945,232091
586,second,NOUN,19.532320022583008,232091,segundo,NOUN,29.84911346435547,232091
587,.,PUNCT,21.778404235839844,232091,.,PUNCT,33.03450012207031,232091
588,There,PRON,22.177675247192383,234386,más,ADV,35.48088455200195,234386
589,'s,AUX,22.531057357788086,234386,Hay,AUX,34.853111267089844,234386
590,more,ADJ,22.165992736816406,234386,el,DET,35.07477951049805,234386
591,carbon,NOUN,22.85354232788086,234386,carbono,NOUN,35.03529739379883,234386
592,in,ADP,22.692415237426758,234386,en,ADP,33.35055160522461,234386
593,soil,NOUN,19.50230598449707,234386,suelo,NOUN,31.20090675354004,234386
594,than,SCONJ,20.74012565612793,236671,lo,DET,32.3519401550293,236671
595,there,PRON,23.093730926513672,236671,que,PRON,33.20893096923828,236671
596,is,AUX,22.75189971923828,236671,hay,AUX,33.86409378051758,236671
597,in,ADP,21.02349090576172,236671,de,ADP,31.67053985595703,236671
598,all,DET,21.406179428100586,236671,toda,DET,36.580078125,236671
599,of,ADP,23.66118812561035,236671,en,ADP,35.22584915161133,236671
600,the,DET,22.928123474121094,236671,la,DET,31.912811279296875,236671
601,world,NOUN,17.461755752563477,236671,vegetación,NOUN,31.78113555908203,236671
602,'s,PART,21.346960067749023,236671,del,ADP,33.955970764160156,236671
603,vegetation,NOUN,19.373653411865234,236671,mundo,NOUN,30.58030891418457,236671
604,",",PUNCT,19.651981353759766,236671,",",PUNCT,29.778425216674805,236671
605,including,VERB,23.868398666381836,240479,incluyendo,VERB,34.04288101196289,240479
606,the,DET,21.553346633911133,240479,las,DET,33.143672943115234,240479
607,lush,ADJ,19.004011154174805,240479,exuberantes,ADJ,36.849205017089844,240479
608,tropical,ADJ,18.754995346069336,240479,selvas,ADJ,34.42169189453125,240479
609,rainforests,NOUN,21.881572723388672,240479,tropicales,ADJ,35.025569915771484,240479
610,and,CCONJ,21.59296226501465,240479,y,CONJ,32.528892517089844,240479
611,the,DET,20.399076461791992,240479,las,DET,33.345577239990234,240479
612,giant,ADJ,20.698673248291016,240479,gigantes,ADJ,35.71952819824219,240479
613,sequoias,NOUN,20.552392959594727,240479,secuoyas,NOUN,33.36507034301758,240479
614,",",PUNCT,22.30458641052246,240479,",",PUNCT,30.574798583984375,240479
615,the,DET,20.75804901123047,245915,las,DET,32.781471252441406,245915
616,expansive,ADJ,18.417152404785156,245915,extensas,ADJ,35.78444290161133,245915
617,grasslands,NOUN,22.07655143737793,245915,praderas,ADJ,32.61244201660156,245915
618,",",PUNCT,19.159255981445312,245915,",",PUNCT,31.1301326751709,245915
619,all,DET,20.202411651611328,248225,todos,DET,33.58743667602539,248225
620,of,ADP,22.63123321533203,248225,de,ADP,30.883716583251953,248225
621,the,DET,20.94588279724121,248225,los,DET,35.398521423339844,248225
622,cultivated,VERB,21.620468139648438,248225,sistemas,NOUN,35.929866790771484,248225
623,systems,NOUN,19.056610107421875,248225,cultivo,NOUN,30.57663917541504,248225
624,",",PUNCT,19.7099609375,248225,",",PUNCT,29.666072845458984,248225
625,and,CCONJ,18.728397369384766,251002,y,CONJ,33.84600830078125,251002
626,every,DET,22.33049964904785,251002,cualquier,DET,36.63274002075195,251002
627,kind,NOUN,19.887067794799805,251002,tipo,NOUN,32.951969146728516,251002
628,of,ADP,22.398239135742188,251002,de,ADP,31.605802536010742,251002
629,flora,NOUN,20.042022705078125,251002,flora,NOUN,29.617746353149414,251002
630,you,PRON,22.30508041381836,251002,que,PRON,33.53202438354492,251002
631,can,VERB,23.68412971496582,251002,puedan,AUX,35.00583267211914,251002
632,imagine,VERB,25.38534164428711,251002,imaginar,VERB,36.28355407714844,251002
633,on,ADP,22.39019775390625,251002,en,ADP,34.42527389526367,251002
634,the,DET,22.29474639892578,251002,la,DET,32.909549713134766,251002
635,face,NOUN,19.46179962158203,251002,faz,NOUN,30.906578063964844,251002
636,of,ADP,23.609617233276367,251002,de,ADP,30.8768310546875,251002
637,the,DET,23.191940307617188,251002,la,DET,30.4776554107666,251002
638,earth,NOUN,17.828153610229492,251002,Tierra,PROPN,36.12897872924805,251002
639,",",PUNCT,20.66354751586914,251002,",",PUNCT,30.339527130126953,251002
640,plus,CCONJ,20.534666061401367,255703,además,ADV,35.894081115722656,255703
641,all,DET,19.355802536010742,255703,de,ADP,30.767261505126953,255703
642,the,DET,21.303403854370117,255703,todo,DET,33.318870544433594,255703
643,carbon,NOUN,19.385435104370117,255703,carbono,NOUN,30.709102630615234,255703
644,that,DET,21.11825180053711,255703,el,DET,35.498741149902344,255703
645,'s,AUX,22.33129119873047,255703,0,0,0.0,0
646,currently,ADV,23.10081672668457,255703,actualmente,ADV,34.9952278137207,255703
647,up,ADV,18.80023193359375,255703,0,0,0.0,0
648,in,ADP,20.376462936401367,255703,en,ADP,32.97214126586914,255703
649,the,DET,22.942060470581055,255703,la,DET,33.00125503540039,255703
650,atmosphere,NOUN,18.581266403198242,255703,atmósfera,NOUN,30.960187911987305,255703
651,",",PUNCT,21.696788787841797,255703,",",PUNCT,29.436429977416992,255703
652,combined,VERB,20.828876495361328,255703,combinado,ADJ,32.58107376098633,255703
653,",",PUNCT,19.234315872192383,255703,0,0,0.0,0
654,and,CCONJ,20.71023941040039,260907,y,CONJ,33.689483642578125,260907
655,then,ADV,21.611745834350586,260907,duplicado,ADJ,32.83917236328125,260907
656,twice,ADV,22.055273056030273,260907,0,0,0.0,0
657,over,ADV,18.239770889282227,260907,0,0,0.0,0
658,.,PUNCT,22.505722045898438,260907,.,PUNCT,34.18206787109375,260907
659,Hence,ADV,21.054807662963867,263539,Por,ADP,33.81221389770508,263539
660,a,DET,21.798015594482422,263539,lo,DET,32.11717987060547,263539
661,0,0,0.0,0,tanto,NOUN,34.306636810302734,263539
662,",",PUNCT,21.25980567932129,263539,",",PUNCT,30.101036071777344,263539
663,very,ADV,25.54149627685547,263539,un,DET,35.32985305786133,263539
664,small,ADJ,22.503175735473633,263539,pequeño,ADJ,35.22446060180664,263539
665,change,NOUN,20.549867630004883,263539,cambio,NOUN,32.46432113647461,263539
666,in,ADP,21.43632698059082,263539,en,ADP,34.07781219482422,263539
667,the,DET,22.31721305847168,263539,la,DET,34.32585525512695,263539
668,amount,NOUN,19.75107192993164,263539,cantidad,NOUN,33.04825973510742,263539
669,of,ADP,24.73079490661621,263539,de,ADP,28.27742576599121,263539
670,carbon,NOUN,21.60647964477539,263539,carbono,NOUN,32.38383483886719,263539
671,stored,VERB,22.137802124023438,263539,almacenada,ADJ,36.29658508300781,263539
672,in,ADP,22.697216033935547,263539,en,ADP,31.382598876953125,263539
673,0,0,0.0,0,el,DET,35.10313034057617,263539
674,soil,NOUN,19.363759994506836,263539,suelo,NOUN,31.22079849243164,263539
675,can,VERB,22.448217391967773,268823,puede,AUX,35.92566680908203,268823
676,make,VERB,26.595983505249023,268823,hacer,VERB,35.40210723876953,268823
677,a,DET,22.495174407958984,268823,una,DET,34.29755783081055,268823
678,big,ADJ,21.402727127075195,268823,gran,ADJ,37.30325698852539,268823
679,difference,NOUN,20.552608489990234,268823,diferencia,NOUN,33.37284851074219,268823
680,in,ADP,21.426694869995117,268823,en,ADP,32.4766731262207,268823
681,the,DET,21.870473861694336,268823,el,DET,34.46299743652344,268823
682,maintenance,NOUN,20.296445846557617,268823,mantenimiento,NOUN,30.37600326538086,268823
683,of,ADP,23.011886596679688,268823,de,ADP,28.925281524658203,268823
684,'s,PART,20.83298683166504,268823,la,DET,33.47455978393555,268823
685,earth,NOUN,17.71049690246582,268823,atmósfera,NOUN,30.96131134033203,268823
686,atmosphere,NOUN,21.619537353515625,268823,de,ADP,30.834714889526367,268823
687,.,PUNCT,21.811180114746094,268823,la,DET,31.497655868530273,268823
688,0,0,0.0,0,Tierra,PROPN,36.26601791381836,268823
689,But,CCONJ,20.09225082397461,274597,Pero,CONJ,32.7237434387207,274597
690,soil,NOUN,19.321378707885742,274597,suelo,NOUN,29.27634620666504,274597
691,'s,AUX,21.333240509033203,274597,es,AUX,35.86438751220703,274597
692,not,PART,22.88286018371582,274597,el,DET,36.31853485107422,274597
693,just,ADV,26.45842933654785,274597,no,ADV,31.71230697631836,274597
694,simply,ADV,23.070873260498047,274597,solo,ADV,34.27104949951172,274597
695,a,DET,20.419330596923828,274597,una,DET,33.02722930908203,274597
696,storage,NOUN,18.61178970336914,274597,caja,NOUN,31.828874588012695,274597
697,box,NOUN,19.79273796081543,274597,almacenaje,NOUN,31.8222599029541,274597
698,for,ADP,21.050901412963867,274597,de,ADP,30.184720993041992,274597
699,carbon,NOUN,19.12217140197754,274597,carbono,NOUN,30.577510833740234,274597
700,",",PUNCT,20.22437286376953,274597,del,ADP,33.401771545410156,274597
701,though,ADV,20.289838790893555,274597,0,0,0.0,0
702,.,PUNCT,21.21497344970703,274597,.,PUNCT,31.98512840270996,274597
703,It,PRON,23.851680755615234,278596,0,0,0.0,0
704,operates,VERB,24.999818801879883,278596,funciona,VERB,34.67609786987305,278596
705,more,ADV,20.66699981689453,278596,más,ADV,34.40347671508789,278596
706,like,SCONJ,19.666610717773438,278596,como,SCONJ,35.679420471191406,278596
707,a,DET,23.320117950439453,278596,una,DET,33.7098274230957,278596
708,bank,NOUN,20.331533432006836,278596,bancaria,ADJ,35.216102600097656,278596
709,account,NOUN,19.116880416870117,278596,cuenta,NOUN,30.85344886779785,278596
710,",",PUNCT,19.49924659729004,278596,",",PUNCT,31.351165771484375,278596
711,and,CCONJ,18.57139015197754,281578,y,CONJ,33.95167922973633,281578
712,the,DET,21.250354766845703,281578,la,DET,34.58695983886719,281578
713,amount,NOUN,19.553714752197266,281578,cantidad,NOUN,32.566566467285156,281578
714,of,ADP,24.75495147705078,281578,de,ADP,28.074462890625,281578
715,carbon,NOUN,21.329866409301758,281578,carbono,NOUN,32.78887176513672,281578
716,that,DET,19.74585723876953,281578,que,PRON,33.15806579589844,281578
717,'s,AUX,20.172887802124023,281578,hay,AUX,32.54869079589844,281578
718,in,ADP,20.072399139404297,281578,en,ADP,32.948760986328125,281578
719,soil,NOUN,21.19171714782715,281578,suelo,NOUN,30.935081481933594,281578
720,at,ADP,21.443115234375,281578,en,ADP,32.954612731933594,281578
721,any,DET,22.195615768432617,281578,el,DET,34.809059143066406,281578
722,given,VERB,21.06314468383789,281578,cualquier,DET,36.350494384765625,281578
723,time,NOUN,18.171125411987305,281578,momento,NOUN,32.114219665527344,281578
724,is,AUX,20.4141788482666,284651,es,AUX,35.60517120361328,284651
725,a,DET,24.41693878173828,284651,una,DET,34.12928771972656,284651
726,function,NOUN,20.6778507232666,284651,función,NOUN,32.954742431640625,284651
727,of,ADP,24.212923049926758,284651,de,ADP,31.220516204833984,284651
728,the,DET,22.326339721679688,284651,la,DET,33.69993209838867,284651
729,amount,NOUN,19.65920066833496,284651,cantidad,NOUN,32.72993087768555,284651
730,of,ADP,24.52410888671875,284651,de,ADP,27.933218002319336,284651
731,carbon,NOUN,21.869182586669922,284651,carbono,NOUN,32.64589309692383,284651
732,coming,VERB,21.850461959838867,284651,entra,VERB,34.899784088134766,284651
733,in,ADV,21.13669776916504,284651,que,PRON,33.54266357421875,284651
734,and,CCONJ,21.767969131469727,284651,y,CONJ,32.140750885009766,284651
735,out,SCONJ,20.195533752441406,284651,sale,VERB,32.12730407714844,284651
736,of,ADP,21.802534103393555,284651,del,ADP,35.568878173828125,284651
737,the,DET,22.677093505859375,284651,0,0,0.0,0
738,soil,NOUN,19.79663848876953,284651,suelo,NOUN,30.74830436706543,284651
739,.,PUNCT,21.285032272338867,284651,.,PUNCT,32.03847122192383,284651
740,the,DET,21.959068298339844,289516,El,DET,34.9442138671875,289516
741,Carbon,NOUN,23.458467483520508,289516,carbono,NOUN,32.177120208740234,289516
742,comes,VERB,21.463642120361328,289516,entra,VERB,35.684452056884766,289516
743,into,ADP,20.328216552734375,289516,en,ADP,32.11336898803711,289516
744,the,DET,21.756723403930664,289516,el,DET,34.40887451171875,289516
