,0,1,2,3,4,5,6,7
175,the,DET,7425985699627899538,78428,la,DET,6804705863737483857,70491
176,Edward,PROPN,3032296358257446627,78428,NSA,PROPN,3041357725696152255,70491
177,that,SCONJ,4380130941430378203,78428,que,SCONJ,11474801393294414462,70491
178,interview,NOUN,14070363061372230176,78428,d',ADP,18329478872494918915,70491
179,gave,VERB,4776877220522498379,82321,aller,VERB,2268641519549779122,70491
180,Snowden,PROPN,12662635110732602070,78428,vers,ADP,8756464630490101817,72478
181,here,ADV,411390626470654571,82321,plus,ADV,2123754640991541914,72478
182,a,DET,11901859001352538922,82321,de,ADP,11144093025662894627,72478
183,couple,NOUN,16116837014497452873,82321,transparence,NOUN,10130511613644423228,72478
184,days,NOUN,18443948407981750281,82321,en,ADP,14626626061804382878,72478
185,What,PRON,5931147113347055926,83265,venant,VERB,9683312675075202100,72478
186,ago,ADV,18432988265768819336,82321,ici,ADV,16082578346872542639,72478
187,.,PUNCT,12646065887601541794,82321,.,PUNCT,12646065887601541794,72478
188,you,PRON,7624161793554793053,83265,Vous,PRON,4939484282041169227,76475
189,did,AUX,13583488448875926965,83265,avez,AUX,6678347032397671878,76475
190,make,VERB,9614445426764226664,83265,vu,VERB,14128868414998774409,76475
191,?,PUNCT,8205403955989537350,83265,",",PUNCT,2593208677638477497,76475
192,it,PRON,10239237003504588839,83265,je,PRON,8612506203511071854,76475
193,RL,NOUN,5947070320040272540,85704,pense,VERB,12846231688416634999,76475
194,:,PUNCT,11532473245541075862,85704,",",PUNCT,2593208677638477497,76475
195,I,PRON,4690420944186131903,85704,l',DET,11055277117081255759,78428
196,So,ADV,3893465145528745987,85704,interview,PROPN,14070363061372230176,78428
197,think,VERB,16875814820671380748,85704,donnée,VERB,17927293482167995481,78428
198,of,ADP,886050111519832510,83265,par,ADP,11560817535472117264,78428
199,it,PRON,10239237003504588839,85704,Edward,PROPN,3032296358257446627,78428
200,was,AUX,9921686513378912864,85704,Snowden,VERB,12662635110732602070,78428
201,interesting,ADJ,10799185252440613029,85704,ici,ADV,16082578346872542639,81880
202,.,PUNCT,12646065887601541794,85704,-,PUNCT,9153284864653046197,81880
203,n't,PART,2043519015752540944,88855,même,ADV,1130429708572951360,81880
204,did,AUX,13583488448875926965,88855,",",PUNCT,2593208677638477497,81880
205,We,PRON,15667417291854480293,88855,il,PRON,8081183868394845856,81880
206,he,PRON,1655312771067108281,88855,y,PRON,9409450202036847209,81880
207,realize,VERB,18389976271543991779,88855,a,VERB,11901859001352538922,81880
208,that,SCONJ,4380130941430378203,88855,quelques,DET,9823807482778656159,81880
209,was,AUX,9921686513378912864,88855,jours,NOUN,8912546954998223104,81880
210,going,VERB,14242014708739787450,88855,.,PUNCT,12646065887601541794,81880
211,to,PART,3791531372978436496,88855,Qu',PRON,2973740457338173844,83700
212,up,ADP,2199259611705938403,88855,en,PRON,14626626061804382878,83700
213,kudos,NOUN,8544758479135825247,91742,avez,NOUN,6678347032397671878,83700
214,",",PUNCT,2593208677638477497,88855,-,PUNCT,9153284864653046197,83700
215,there,ADV,2112642640949226496,88855,vous,PRON,6151699640482831038,83700
216,show,VERB,1916734850589852068,88855,pensé,VERB,13162367130811477636,83700
217,so,CCONJ,9781598966686434415,91742,?,PUNCT,8205403955989537350,83700
218,guys,NOUN,14681040874823774150,91742,RL,NOUN,5947070320040272540,85704
219,to,ADP,3791531372978436496,91742,:,PUNCT,11532473245541075862,85704
220,you,PRON,7624161793554793053,91742,Je,PRON,2628248770713310789,85704
221,for,ADP,16037325823156266367,91742,pense,VERB,12846231688416634999,85704
222,like,SCONJ,18194338103975822726,94875,que,SCONJ,11474801393294414462,85704
223,a,DET,11901859001352538922,94875,c',PRON,3614287697118523228,85704
224,arranging,NOUN,4215898373332684944,91742,était,AUX,9706033412567555684,85704
225,nice,ADJ,14121509715367036122,94875,intéressant,ADJ,15650554740790967422,85704
226,.,PUNCT,12646065887601541794,94875,.,PUNCT,12646065887601541794,85704
227,surprise,NOUN,12150403604591081639,94875,Nous,PRON,5584058749415059490,88855
228,that,DET,4380130941430378203,94875,ne,ADV,6065859282030310819,88855
229,think,VERB,16875814820671380748,97578,savions,VERB,13472788915461801554,88855
230,",",PUNCT,2593208677638477497,97578,pas,ADV,162626740300448766,88855
231,that,SCONJ,4380130941430378203,97578,qu',SCONJ,13574260379477198189,88855
232,I,PRON,4690420944186131903,97578,il,PRON,8081183868394845856,88855
233,like,SCONJ,18194338103975822726,97578,allait,VERB,13489995763106032241,88855
234,a,DET,11901859001352538922,97578,venir,VERB,11436627399126521484,88855
235,lot,NOUN,6920515201346452032,97578,ici,ADV,16082578346872542639,88855
236,of,ADP,886050111519832510,97578,",",PUNCT,2593208677638477497,88855
237,the,DET,7425985699627899538,97578,bien,ADV,8265441118321635764,91742
238,come,VERB,5307304325359566725,102951,joué,VERB,12443976242975802031,91742
239,that,DET,4380130941430378203,102951,les,DET,5902437463952755554,91742
240,things,NOUN,3586418546468265269,97578,gars,NOUN,9745117872252039641,91742
241,Mr.,PROPN,15275761157247972012,102951,",",PUNCT,2593208677638477497,91742
242,out,ADP,1696981056005371314,102951,pour,ADP,4302925298007755726,94875
243,have,AUX,14692702688101715474,102951,avoir,AUX,11059948118366003969,94875
244,disclosing,VERB,7975003205160996707,107470,organisé,VERB,3422712283370779114,94875
245,Snowden,PROPN,12662635110732602070,102951,cette,DET,13014437646612957149,94875
246,started,VERB,17976686883172633439,107470,belle,ADJ,11370729832596359771,94875
247,information,NOUN,5552516367584430480,107470,surprise,NOUN,12150403604591081639,94875
248,",",PUNCT,2593208677638477497,107470,.,PUNCT,12646065887601541794,94875
249,there,PRON,2112642640949226496,110035,Je,PRON,2628248770713310789,97578
250,classified,VERB,18082851292211328740,107470,pense,VERB,12846231688416634999,97578
251,since,SCONJ,10066841407251338481,102951,que,SCONJ,11474801393294414462,97578
252,were,AUX,9570894245975188254,110035,",",PUNCT,2593208677638477497,97578
253,of,ADP,886050111519832510,110035,comme,ADP,6699011506843298584,97578
254,some,DET,7000492816108906599,110035,un,DET,12188161997964598936,97578
255,in,ADV,3002984154512732771,110035,grand,ADJ,16508668778151805546,97578
256,truth,NOUN,14519929624156166016,110035,nombre,NOUN,12257680091557213891,97578
257,there,ADV,2112642640949226496,110035,des,DET,6923696665978021163,102951
258,kernels,NOUN,5367130495012794785,110035,informations,NOUN,4610647947222657699,102951
259,",",PUNCT,2593208677638477497,110035,publiées,VERB,13755125260694583569,102951
260,of,ADP,886050111519832510,113501,depuis,ADP,8583993174102219320,102951
261,but,CCONJ,14560795576765492085,113501,que,SCONJ,11474801393294414462,102951
262,lot,NOUN,6920515201346452032,113501,M.,NOUN,7192747039380374936,102951
263,half,ADJ,11367834210198928698,113501,Snowden,ADJ,12662635110732602070,102951
264,extrapolations,NOUN,16147286667679363839,113501,a,AUX,11901859001352538922,107470
265,and,CCONJ,2283656566040971221,113501,commencé,VERB,5643808758484176907,107470
266,in,ADP,3002984154512732771,113501,à,ADP,1840659177240090782,107470
267,-,PUNCT,9153284864653046197,113501,divulguer,VERB,14499988153098943903,107470
268,a,DET,11901859001352538922,113501,des,DET,6923696665978021163,107470
269,truths,NOUN,10089583189763639492,113501,informations,NOUN,4610647947222657699,107470
270,there,ADV,2112642640949226496,113501,classifiées,VERB,9365065704009094091,107470
271,",",PUNCT,2593208677638477497,113501,",",PUNCT,2593208677638477497,107470
272,and,CCONJ,2283656566040971221,116995,il,PRON,8081183868394845856,110035
273,I,PRON,4690420944186131903,116995,y,PRON,9409450202036847209,110035
274,helping,VERB,14402036221983944882,116995,avait,VERB,13530271013657210905,110035
275,'m,AUX,8504683628951808721,116995,quelques,DET,9823807482778656159,110035
276,interested,ADJ,207255285173834361,116995,bribes,NOUN,13002265040293433023,110035
277,in,ADP,3002984154512732771,116995,de,ADP,11144093025662894627,110035
278,to,PART,3791531372978436496,116995,vérité,NOUN,5867851838628671807,110035
279,.,PUNCT,12646065887601541794,116995,",",PUNCT,2593208677638477497,110035
280,address,VERB,14349763737243715186,116995,mais,CCONJ,3927803321315481089,113501
281,those,DET,5224941539530611462,116995,surtout,ADV,8540262210263821919,113501
282,I,PRON,4690420944186131903,119518,beaucoup,ADV,9766336526659121080,113501
283,think,VERB,16875814820671380748,119518,d',ADP,18329478872494918915,113501
284,conversation,NOUN,12275634602700366607,119518,extrapolations,NOUN,16147286667679363839,113501
285,this,DET,1995909169258310477,119518,et,CCONJ,13620178847145827813,113501
286,a,DET,11901859001352538922,119518,de,ADP,11144093025662894627,113501
287,is,AUX,3411606890003347522,119518,demi-vérités,PROPN,6433009330080573741,113501
288,important,ADJ,5951875591235763184,119518,",",PUNCT,2593208677638477497,113501
289,that,SCONJ,4380130941430378203,121838,et,CCONJ,13620178847145827813,116995
290,we,PRON,16064069575701507746,121838,je,PRON,8612506203511071854,116995
291,'re,AUX,523464648099722843,121838,suis,AUX,9227762830378992001,116995
292,really,ADV,14653600329166397554,119518,là,ADV,12844001651356581174,116995
293,in,ADP,3002984154512732771,121838,pour,ADP,4302925298007755726,116995
294,having,VERB,8813345386932560795,121838,aider,VERB,15169320607583133746,116995
295,States,PROPN,3278625293875499398,121838,à,ADP,1840659177240090782,116995
296,United,PROPN,13226800834791099135,121838,faire,VERB,3866958562204505264,116995
297,the,DET,7425985699627899538,121838,la,DET,6804705863737483857,116995
298,and,CCONJ,2283656566040971221,123370,part,NOUN,4485934323942657167,116995
299,internationally,ADV,11070640195767574431,123370,des,DET,6923696665978021163,116995
300,and,CCONJ,2283656566040971221,124885,choses,NOUN,17775586813245600102,116995
301,",",PUNCT,2593208677638477497,123370,.,PUNCT,12646065887601541794,116995
302,I,PRON,4690420944186131903,124885,Je,PRON,2628248770713310789,119518
303,think,VERB,16875814820671380748,124885,pense,VERB,12846231688416634999,119518
304,of,ADP,886050111519832510,124885,que,SCONJ,11474801393294414462,119518
305,it,PRON,10239237003504588839,124885,c',PRON,3614287697118523228,119518
306,is,AUX,3411606890003347522,124885,est,AUX,14619786160612475726,119518
307,and,CCONJ,2283656566040971221,124885,une,DET,16752500866415647,119518
308,import,NOUN,14894958641269817722,124885,discussion,NOUN,12737388218413763072,119518
309,so,ADV,9781598966686434415,129294,très,ADV,5241201599711993136,119518
310,important,ADJ,5951875591235763184,124885,importante,ADJ,3371823424964843453,119518
311,that,SCONJ,4380130941430378203,129294,que,SCONJ,11474801393294414462,121838
312,we,PRON,16064069575701507746,129294,nous,PRON,15994519860812886258,121838
313,given,VERB,15718315682364332688,129294,menons,VERB,5047651825593243659,121838
314,",",PUNCT,2593208677638477497,124885,aux,DET,405,121838
315,need,VERB,478886015463313967,129294,États,NOUN,259537948479964486,121838
316,",",PUNCT,2593208677638477497,129294,-,PUNCT,9153284864653046197,121838
317,to,PART,3791531372978436496,129294,Unis,ADJ,7759219295762460615,121838
318,and,CCONJ,2283656566040971221,129294,et,CCONJ,13620178847145827813,123370
319,have,AUX,14692702688101715474,129294,dans,ADP,6959196919681770914,123370
320,that,DET,4380130941430378203,129294,le,DET,13361843836202591494,123370
321,fact,NOUN,3814049101131682695,132754,monde,NOUN,6271367927324676804,123370
322,-,PUNCT,9153284864653046197,132754,",",PUNCT,2593208677638477497,123370
323,a,DET,11901859001352538922,132754,je,PRON,8612506203511071854,124885
324,based,VERB,13565241290225188665,132754,pense,VERB,12846231688416634999,124885
325,conversation,NOUN,12275634602700366607,132754,que,SCONJ,11474801393294414462,124885
326,we,PRON,16064069575701507746,134154,c',PRON,3614287697118523228,124885
327,be,AUX,10382539506755952630,129294,est,AUX,14619786160612475726,124885
328,and,CCONJ,2283656566040971221,134154,de,ADP,11144093025662894627,124885
329,that,DET,4380130941430378203,134154,la,DET,6804705863737483857,124885
330,want,VERB,7597692042947428029,134154,plus,ADV,2123754640991541914,124885
331,to,PART,3791531372978436496,134154,haute,ADJ,10308094184161990724,124885
332,help,VERB,17461235395181654430,134154,importance,NOUN,14560146131139610552,124885
333,",",PUNCT,2593208677638477497,132754,",",PUNCT,2593208677638477497,124885
334,make,VERB,9614445426764226664,134154,il,PRON,8081183868394845856,129294
335,happen,VERB,193386613490856276,134154,est,AUX,14619786160612475726,129294
336,.,PUNCT,12646065887601541794,134154,donc,ADV,12385484051209961954,129294
337,CA,PROPN,8902657483871908647,136606,d',ADP,18329478872494918915,129294
338,:,PUNCT,11532473245541075862,136606,autant,ADV,14262783891306947912,129294
339,So,ADV,3893465145528745987,136606,plus,ADV,2123754640991541914,129294
340,the,DET,7425985699627899538,136606,nécessaire,ADJ,1604667176715369840,129294
341,that,SCONJ,4380130941430378203,136606,que,SCONJ,11474801393294414462,132184
342,question,NOUN,10779227342117629034,136606,nous,PRON,15994519860812886258,132184
343,lot,NOUN,6920515201346452032,136606,ayons,VERB,9480254309333168522,132184
344,a,DET,11901859001352538922,136606,une,DET,16752500866415647,132184
345,people,NOUN,7593739049417968140,136606,discussion,NOUN,12737388218413763072,132184
346,of,ADP,886050111519832510,136606,factuelle,ADJ,17423193378199855228,132184
347,have,AUX,14692702688101715474,136606,",",PUNCT,2593208677638477497,132184
348,here,ADV,411390626470654571,136606,et,CCONJ,13620178847145827813,134154
349,what,PRON,5865838185239622912,141223,nous,PRON,15994519860812886258,134154
350,is,AUX,3411606890003347522,136606,voulons,AUX,7398180759298011643,134154
351,make,VERB,9614445426764226664,141223,aider,VERB,15169320607583133746,134154
352,of,ADP,886050111519832510,141223,à,ADP,1840659177240090782,134154
353,you,PRON,7624161793554793053,141223,cela,PRON,10113288157935512298,134154
354,",",PUNCT,2593208677638477497,136606,.,PUNCT,12646065887601541794,134154
355,Snowden,PROPN,12662635110732602070,141223,CA,PROPN,8902657483871908647,136606
356,do,AUX,2158845516055552166,141223,:,PUNCT,11532473245541075862,136606
357,'s,PART,16428057658620181782,141223,La,DET,6239908149323985340,136606
358,motivations,NOUN,715571218871297456,141223,question,NOUN,10779227342117629034,136606
359,what,PRON,5865838185239622912,144137,que,PRON,11474801393294414462,136606
360,he,PRON,1655312771067108281,144137,beaucoup,ADV,9766336526659121080,136606
361,for,ADP,16037325823156266367,144137,de,ADP,11144093025662894627,136606
362,did,AUX,13583488448875926965,144137,gens,NOUN,529915263140659624,136606
363,he,PRON,1655312771067108281,146388,se,PRON,9839690450034771972,136606
