,en,en,en,en,es,es,es,es
378,And,CCONJ,21.40140724182129,147006,Gracias,NOUN,30.062740325927734,147006
379,on,ADP,19.807287216186523,147006,a,ADP,32.17745590209961,147006
380,the,DET,22.50419807434082,147006,la,DET,33.90898895263672,147006
381,strength,NOUN,18.7097110748291,147006,popularidad,NOUN,30.08088493347168,147006
382,of,ADP,25.07396697998047,147006,de,ADP,30.245216369628906,147006
383,"""",PUNCT,19.725255966186523,147006,",",PUNCT,30.658458709716797,147006
384,Juliet,PROPN,20.01165199279785,147006,Juliet,PROPN,35.11440658569336,147006
385,",",PUNCT,21.232471466064453,147006,0,0,0.0,0
386,"""",PUNCT,21.9975643157959,147006,0,0,0.0,0
387,Marvel,PROPN,19.733959197998047,149017,Marvel,PROPN,33.25421142578125,149017
388,Comics,PROPN,22.30038833618164,149017,Comics,PROPN,34.78971481323242,149017
389,me,PRON,25.802217483520508,149017,we,PROPN,32.40299606323242,149017
390,tapped,VERB,24.021873474121094,149017,contactó,VERB,37.18441390991211,149017
391,to,PART,21.784772872924805,149017,para,ADP,33.965614318847656,149017
392,write,VERB,23.394533157348633,149017,escribir,VERB,36.9991340637207,149017
393,the,DET,21.09851837158203,149017,una,DET,34.809471130371094,149017
394,series,NOUN,17.979366302490234,149017,serie,NOUN,35.16864776611328,149017
395,solo,PROPN,18.946325302124023,149017,dedicada,ADJ,33.76873779296875,149017
396,0,0,0.0,0,exclusivamente,ADV,35.027809143066406,149017
397,for,ADP,21.848278045654297,153557,a,ADP,34.57061004638672,153557
398,their,DET,23.963809967041016,153557,la,DET,32.757659912109375,153557
399,first,ADJ,19.953723907470703,153557,primera,ADJ,34.7578010559082,153557
400,-,PUNCT,20.89471435546875,153557,0,0,0.0,0
401,ever,ADV,21.452781677246094,153557,lesbiana,PROPN,33.31334686279297,153557
402,Latina,ADJ,19.43365478515625,153557,latina,ADJ,32.22639465332031,153557
403,lesbian,NOUN,20.617223739624023,153557,superheroína,NOUN,34.47038269042969,153557
404,superhero,NOUN,19.933095932006836,153557,0,0,0.0,0
405,",",PUNCT,22.275598526000977,153557,",",PUNCT,32.33592224121094,153557
406,America,PROPN,23.090042114257812,158387,América,PROPN,34.15102767944336,158387
407,Chavez,PROPN,21.892030715942383,158387,Chávez,PROPN,36.09597396850586,158387
408,.,PUNCT,20.092161178588867,158387,.,PUNCT,32.86522674560547,158387
409,Yeah,INTJ,22.880020141601562,160277,¡,PUNCT,33.42359924316406,160277
410,0,0,0.0,0,Pues,SCONJ,33.57609558105469,160277
411,0,0,0.0,0,sí,ADV,35.5381965637207,160277
412,!,PUNCT,21.013988494873047,160277,!,PUNCT,30.790973663330078,160277
413,(,PUNCT,19.552589416503906,161452,(,PUNCT,29.66307258605957,161452
414,Cheers,PROPN,20.970630645751953,161452,Vítores,PROPN,37.00531768798828,161452
415,),PUNCT,20.63317108154297,161452,),PUNCT,31.252565383911133,161452
416,(,PUNCT,19.138301849365234,163856,(,PUNCT,28.748825073242188,163856
417,Laughter,PROPN,20.165264129638672,163856,Risas,PROPN,34.865478515625,163856
418,),PUNCT,20.96363067626953,163856,),PUNCT,32.331058502197266,163856
419,Listen,VERB,22.43429183959961,165341,Oigan,PROPN,31.904361724853516,165341
420,",",PUNCT,18.494308471679688,165341,bien,ADV,32.903289794921875,165341
421,OK,INTJ,22.902278900146484,165341,0,0,0.0,0
422,.,PUNCT,20.384599685668945,165341,.,PUNCT,32.25160217285156,165341
423,Created,VERB,22.042407989501953,166596,Creada,ADJ,31.388103485107422,166596
424,by,ADP,22.299102783203125,166596,por,ADP,34.93239212036133,166596
425,Joe,PROPN,22.67076873779297,166596,Joe,PROPN,34.55946731567383,166596
426,Casey,PROPN,22.28221321105957,166596,Casey,PROPN,35.96987533569336,166596
427,and,CCONJ,21.541667938232422,166596,y,CONJ,31.30747413635254,166596
428,Nick,PROPN,21.574207305908203,166596,Nick,PROPN,36.8465461730957,166596
429,Dragotta,PROPN,21.14348602294922,166596,Dragotta,PROPN,34.49977493286133,166596
430,for,ADP,20.370798110961914,166596,para,ADP,31.865732192993164,166596
431,the,DET,20.51891326904297,166596,la,DET,29.519886016845703,166596
432,miniseries,NOUN,19.96373748779297,166596,miniserie,NOUN,31.439495086669922,166596
433,"""",PUNCT,17.146053314208984,166596,"""",PUNCT,30.98590660095215,166596
434,Marvel,PROPN,20.043514251708984,166596,Venganza,PROPN,33.81632995605469,166596
435,",",PUNCT,22.64908218383789,166596,"""",PUNCT,30.09110450744629,166596
436,Vengeance,NOUN,19.685876846313477,166596,de,ADP,28.510915756225586,166596
437,0,0,0.0,0,Marvel,PROPN,35.33220672607422,166596
438,"""",PUNCT,22.54688835144043,166596,",",PUNCT,29.65365219116211,166596
439,America,PROPN,23.408300399780273,172349,América,PROPN,34.31157684326172,172349
440,Chavez,PROPN,22.70650863647461,172349,Chávez,PROPN,35.275360107421875,172349
441,has,AUX,24.072965621948242,172349,había,AUX,34.2208366394043,172349
442,been,AUX,23.756811141967773,172349,sido,AUX,35.273765563964844,172349
443,the,DET,20.792078018188477,172349,parte,NOUN,34.127113342285156,172349
444,in,ADP,23.63519287109375,172349,del,ADP,34.10761260986328,172349
445,Marvel,PROPN,19.937955856323242,172349,universo,NOUN,29.23288917541504,172349
446,0,0,0.0,0,de,ADP,28.63262367248535,172349
447,Universe,PROPN,20.753389358520508,172349,Marvel,PROPN,36.797393798828125,172349
448,for,ADP,20.3085994720459,175245,por,ADP,33.55190658569336,175245
449,0,0,0.0,0,más,ADV,34.7067985534668,175245
450,over,ADP,19.172887802124023,175245,de,ADP,32.54426956176758,175245
451,seven,NUM,24.59722900390625,175245,siete,NUM,37.01478576660156,175245
452,years,NOUN,23.853931427001953,175245,años,NOUN,36.778282165527344,175245
453,.,PUNCT,20.8350772857666,175245,.,PUNCT,33.31257629394531,175245
454,She,PRON,22.08538818359375,177182,dura,ADJ,31.539289474487305,177182
455,'s,AUX,21.6302547454834,177182,Es,AUX,33.49040222167969,177182
456,tough,ADJ,20.214508056640625,177182,latina,ADJ,32.36098861694336,177182
457,",",PUNCT,20.831802368164062,177182,",",PUNCT,30.755308151245117,177182
458,Latina,PROPN,20.764503479003906,177182,0,0,0.0,0
459,",",PUNCT,19.368696212768555,177182,",",PUNCT,31.30544662475586,177182
460,and,CCONJ,19.685195922851562,179217,y,CONJ,34.07520294189453,179217
461,she,PRON,23.833459854125977,179217,tanta,DET,33.81401062011719,179217
462,'s,AUX,21.33795166015625,179217,puede,AUX,35.513221740722656,179217
463,so,ADV,25.80957794189453,179217,fuerza,NOUN,33.996612548828125,179217
464,strong,ADJ,24.525075912475586,179217,portales,ADJ,31.715425491333008,179217
465,that,SCONJ,20.854963302612305,179217,a,ADP,34.15977096557617,179217
466,she,PRON,24.824092864990234,179217,que,PRON,35.48332214355469,179217
467,can,VERB,24.66133689880371,179217,abrir,VERB,36.28744888305664,179217
468,punch,VERB,27.201614379882812,179217,tiene,VERB,35.06597137451172,179217
469,portals,NOUN,22.05670166015625,179217,golpe,NOUN,31.822561264038086,179217
470,into,ADP,24.196033477783203,179217,hacia,ADP,32.13957214355469,179217
471,other,ADJ,22.98472785949707,179217,otras,DET,34.46784591674805,179217
472,dimensions,NOUN,21.815120697021484,179217,dimensiones,NOUN,36.372005462646484,179217
473,.,PUNCT,20.320068359375,179217,.,PUNCT,33.207908630371094,179217
474,(,PUNCT,19.138301849365234,183415,(,PUNCT,28.748825073242188,183415
475,Laughter,PROPN,20.165264129638672,183415,Risas,PROPN,34.865478515625,183415
476,),PUNCT,20.96363067626953,183415,),PUNCT,32.331058502197266,183415
477,I,PRON,24.97574234008789,184527,Genial,PROPN,32.27130889892578,184527
478,know,VERB,24.467451095581055,184527,",",PUNCT,29.671064376831055,184527
479,",",PUNCT,20.490203857421875,184527,¿,PUNCT,29.694591522216797,184527
480,right,ADJ,21.83208465576172,184527,cierto,ADJ,34.20698928833008,184527
481,?,PUNCT,22.033967971801758,184527,?,PUNCT,33.87531661987305,184527
482,(,PUNCT,19.138301849365234,185782,(,PUNCT,28.748825073242188,185782
483,Laughter,PROPN,20.165264129638672,185782,Risas,PROPN,34.865478515625,185782
484,),PUNCT,20.96363067626953,185782,),PUNCT,32.331058502197266,185782
485,And,CCONJ,21.158933639526367,187091,Y,CONJ,33.945594787597656,187091
486,people,NOUN,23.162485122680664,187091,gente,NOUN,31.5164737701416,187091
487,were,AUX,23.166759490966797,187091,estaba,AUX,34.99474334716797,187091
488,so,ADV,23.916419982910156,187091,la,DET,34.67824172973633,187091
489,excited,ADJ,22.37464714050293,187091,emocionada,ADJ,33.84917068481445,187091
490,",",PUNCT,20.02892303466797,187091,0,0,0.0,0
491,because,SCONJ,20.127670288085938,188790,porque,SCONJ,36.44382095336914,188790
492,finally,ADV,21.51228141784668,188790,finalmente,ADV,34.70524597167969,188790
493,",",PUNCT,20.331695556640625,188790,con,ADP,32.85956954956055,188790
494,someone,PRON,22.599411010742188,188790,alguien,PRON,32.86386489868164,188790
495,who,PRON,25.009958267211914,188790,sus,DET,30.96334457397461,188790
496,shared,VERB,24.479543685913086,188790,--'queer,ADJ,33.9495849609375,188790
497,her,DET,21.42782211303711,188790,mismas,DET,36.75949478149414,188790
498,identities,NOUN,20.691394805908203,188790,características,NOUN,35.694252014160156,188790
499,--,PUNCT,19.676469802856445,188790,',SYM,33.04203414916992,188790
500,queer,NOUN,19.881481170654297,188790,y,CONJ,33.32412338256836,188790
501,and,CCONJ,21.82463836669922,188790,0,0,0.0,0
502,Latina,PROPN,19.999691009521484,188790,latina--,PROPN,34.9619255065918,188790
503,--,PUNCT,20.45307159423828,188790,0,0,0.0,0
504,would,VERB,23.403993606567383,193465,escribiría,VERB,31.63360023498535,193465
505,be,AUX,25.105083465576172,193465,0,0,0.0,0
506,writing,VERB,22.852113723754883,193465,0,0,0.0,0
507,her,DET,22.44355010986328,193465,su,DET,34.33176803588867,193465
508,story,NOUN,18.744293212890625,193465,historia,NOUN,31.924213409423828,193465
509,.,PUNCT,21.437868118286133,193465,.,PUNCT,33.432395935058594,193465
510,And,CCONJ,19.71036148071289,195633,Eso,PRON,34.36286163330078,195633
511,I,PRON,26.31376838684082,195633,lo,PRON,29.80995750427246,195633
512,saw,VERB,24.879844665527344,195633,vi,VERB,32.62975311279297,195633
513,that,DET,18.8923397064209,195633,0,0,0.0,0
514,",",PUNCT,22.834287643432617,195633,",",PUNCT,29.763080596923828,195633
515,right,ADJ,21.730369567871094,195633,0,0,0.0,0
516,?,PUNCT,21.8389835357666,195633,0,0,0.0,0
517,And,CCONJ,21.251373291015625,197807,pero,CONJ,31.785978317260742,197807
518,also,ADV,21.417810440063477,197807,al,ADP,33.635406494140625,197807
519,",",PUNCT,21.624170303344727,197807,0,0,0.0,0
520,when,ADV,21.12497901916504,197807,0,0,0.0,0
521,I,PRON,25.932512283325195,197807,0,0,0.0,0
522,looked,VERB,24.83877182006836,197807,observar,VERB,36.38998794555664,197807
523,at,ADP,22.931610107421875,197807,a,ADP,30.9732666015625,197807
524,America,PROPN,22.3143310546875,197807,América,PROPN,37.37353515625,197807
525,",",PUNCT,22.25193214416504,197807,0,0,0.0,0
526,I,PRON,25.54543113708496,199915,también,ADV,34.06396484375,199915
527,saw,VERB,25.866823196411133,199915,noté,VERB,31.81981086730957,199915
528,Latina,PROPN,20.065282821655273,199915,a,ADP,33.05635070800781,199915
529,a,DET,22.158504486083984,199915,una,DET,34.15767288208008,199915
530,mode,NOUN,16.66046142578125,199915,joven,NOUN,33.072025299072266,199915
531,young,ADJ,21.37308120727539,199915,latina,ADJ,33.511661529541016,199915
532,survival,NOUN,20.304370880126953,199915,tratando,AUX,35.24388122558594,199915
533,in,ADP,24.222822189331055,199915,de,ADP,32.3091926574707,199915
534,0,0,0.0,0,sobrevivir,VERB,35.444984436035156,199915
535,.,PUNCT,20.849605560302734,199915,.,PUNCT,34.31948471069336,199915
536,See,VERB,22.917003631591797,204118,0,0,0.0,0
537,",",PUNCT,19.70599365234375,204118,de,ADP,31.46309471130371,204118
538,because,SCONJ,20.67919158935547,204118,América,PROPN,36.92022705078125,204118
539,her,DET,23.25926971435547,204118,Las,DET,31.239770889282227,204118
540,moms,NOUN,23.758148193359375,204118,madres,NOUN,33.728851318359375,204118
541,had,AUX,22.872577667236328,204118,habían,AUX,35.64359664916992,204118
542,sacrificed,VERB,24.303409576416016,204118,sacrificado,VERB,33.62726593017578,204118
543,themselves,PRON,22.850936889648438,204118,se,PRON,31.320598602294922,204118
544,to,ADP,21.698394775390625,204118,por,ADP,32.2839469909668,204118
545,the,DET,21.813520431518555,204118,el,DET,35.0366096496582,204118
546,universe,NOUN,18.747211456298828,204118,universo,NOUN,30.288068771362305,204118
547,when,ADV,24.23794174194336,207927,cuando,SCONJ,36.647762298583984,207927
548,she,PRON,25.70587158203125,207927,0,0,0.0,0
549,was,AUX,24.969837188720703,207927,era,AUX,34.64350128173828,207927
550,a,DET,25.036752700805664,207927,0,0,0.0,0
551,kid,NOUN,18.46287727355957,207927,niña,NOUN,30.923702239990234,207927
552,",",PUNCT,21.447402954101562,207927,0,0,0.0,0
553,and,CCONJ,19.333724975585938,209109,y,CONJ,33.78656005859375,209109
554,she,PRON,24.291791915893555,209109,0,0,0.0,0
555,'d,VERB,20.387256622314453,209109,estuvo,VERB,32.628456115722656,209109
556,been,AUX,21.840824127197266,209109,0,0,0.0,0
557,on,ADP,21.536373138427734,209109,desde,ADP,33.353851318359375,209109
558,her,DET,22.16986656188965,209109,0,0,0.0,0
559,own,ADJ,19.53610610961914,209109,sola,ADJ,31.191158294677734,209109
560,ever,ADV,21.496950149536133,209109,entonces,ADV,36.50444793701172,209109
561,since,ADV,18.080032348632812,209109,0,0,0.0,0
562,.,PUNCT,22.336820602416992,209109,.,PUNCT,33.255393981933594,209109
563,No,DET,21.359914779663086,212354,Por,ADP,32.05638122558594,212354
564,wonder,NOUN,20.554222106933594,212354,tenía,VERB,36.17610168457031,212354
565,she,PRON,25.26366424560547,212354,eso,PRON,35.53260040283203,212354
566,had,AUX,25.06027603149414,212354,que,SCONJ,31.851093292236328,212354
567,to,PART,22.399791717529297,212354,0,0,0.0,0
568,be,AUX,25.0996150970459,212354,ser,AUX,34.385196685791016,212354
569,tough,ADJ,23.793106079101562,212354,fuerte,ADJ,35.496551513671875,212354
570,.,PUNCT,21.906034469604492,212354,.,PUNCT,33.27112579345703,212354
571,And,CCONJ,19.658306121826172,215549,Y,CONJ,32.108306884765625,215549
572,that,DET,19.003767013549805,215549,el,DET,35.623069763183594,215549
573,link,NOUN,19.43486976623535,215549,hecho,NOUN,30.369396209716797,215549
574,",",PUNCT,20.36704444885254,215549,0,0,0.0,0
575,that,DET,18.365266799926758,215549,tener,AUX,38.343597412109375,215549
576,link,NOUN,18.72435760498047,215549,que,SCONJ,33.478267669677734,215549
577,of,ADP,21.519376754760742,215549,de,ADP,30.9658203125,215549
578,having,VERB,21.291213989257812,215549,0,0,0.0,0
579,to,PART,22.54513168334961,215549,0,0,0.0,0
580,be,AUX,24.670433044433594,215549,ser,AUX,34.19961929321289,215549
581,tough,ADJ,21.98381805419922,215549,fuerte,ADJ,35.99884796142578,215549
582,",",PUNCT,19.341352462768555,215549,0,0,0.0,0
583,that,DET,18.760421752929688,218708,0,0,0.0,0
584,rested,VERB,22.171918869018555,218708,afectó,VERB,35.78809356689453,218708
585,heavy,ADJ,19.315044403076172,218708,profundamente,ADV,34.50146484375,218708
586,with,ADP,21.24678611755371,218708,0,0,0.0,0
587,me,PRON,24.934202194213867,218708,me,PRON,31.56522560119629,218708
588,.,PUNCT,20.535381317138672,218708,.,PUNCT,33.705810546875,218708
589,Like,SCONJ,21.388965606689453,221112,Como,SCONJ,34.637516021728516,221112
590,I,PRON,23.275632858276367,221112,les,PRON,31.446001052856445,221112
591,said,VERB,22.241151809692383,221112,dije,VERB,33.596317291259766,221112
592,",",PUNCT,22.300615310668945,221112,",",PUNCT,31.943641662597656,221112
593,I,PRON,24.729711532592773,221112,que,PRON,33.004878997802734,221112
594,'m,AUX,21.21095848083496,221112,soy,AUX,33.22449493408203,221112
595,from,ADP,20.72176170349121,221112,del,ADP,30.695955276489258,221112
596,the,DET,20.66387367248535,221112,anteriormente,ADV,34.420074462890625,221112
597,Bronx,PROPN,20.49825096130371,221112,Bronx,PROPN,36.24066925048828,221112
598,",",PUNCT,22.78194808959961,221112,",",PUNCT,30.415037155151367,221112
599,and,CCONJ,19.645700454711914,221112,0,0,0.0,0
600,the,DET,20.30486488342285,221112,muy,ADV,38.07571029663086,221112
601,Bronx,PROPN,21.311487197875977,221112,0,0,0.0,0
602,is,AUX,22.732097625732422,221112,es,AUX,34.56758499145508,221112
603,tough,ADJ,21.58453941345215,221112,duro,ADJ,35.285274505615234,221112
604,",",PUNCT,20.16206932067871,221112,.,PUNCT,33.82542419433594,221112
605,tough,ADJ,20.5921630859375,224104,0,0,0.0,0
606,like,SCONJ,20.809114456176758,224104,0,0,0.0,0
607,walking,VERB,23.98932456970215,224104,0,0,0.0,0
608,past,ADJ,19.768753051757812,224104,0,0,0.0,0
609,sidewalk,NOUN,19.59168815612793,224104,0,0,0.0,0
610,memorials,NOUN,20.412588119506836,224104,0,0,0.0,0
611,and,CCONJ,22.17446517944336,227373,y,CONJ,33.15571594238281,227373
612,dodging,VERB,20.504169464111328,227373,esquivar,VERB,34.86537170410156,227373
613,cop,NOUN,20.019872665405273,227373,debes,ADV,33.7517204284668,227373
614,towers,NOUN,20.928672790527344,227373,puestos,NOUN,34.48800277709961,227373
615,on,ADP,20.280498504638672,227373,de,ADP,30.980684280395508,227373
616,your,DET,23.605363845825195,227373,0,0,0.0,0
617,way,NOUN,19.390413284301758,227373,camino,NOUN,30.585947036743164,227373
618,to,ADP,20.115306854248047,227373,al,ADP,35.89945983886719,227373
619,the,DET,22.17905044555664,227373,0,0,0.0,0
620,train,NOUN,17.916908264160156,227373,tren,NOUN,33.17729187011719,227373
621,type,NOUN,19.79891014099121,227373,0,0,0.0,0
622,of,ADP,21.982254028320312,227373,0,0,0.0,0
623,tough,ADJ,18.57330322265625,227373,policiales,ADJ,37.35886764526367,227373
624,.,PUNCT,21.815410614013672,227373,.,PUNCT,31.81690788269043,227373
625,When,ADV,21.946836471557617,231873,Cuando,SCONJ,35.78599548339844,231873
626,stuff,NOUN,24.506742477416992,231873,desgracia,NOUN,33.03988265991211,231873
627,happens,VERB,23.689733505249023,231873,ocurre,VERB,36.14154052734375,231873
628,that,DET,19.9199275970459,231873,alguna,DET,35.906436920166016,231873
629,'s,AUX,22.86594009399414,231873,0,0,0.0,0
630,bad,ADJ,20.11564064025879,231873,la,DET,34.0140495300293,231873
631,",",PUNCT,22.273366928100586,231873,",",PUNCT,29.5455265045166,231873
632,people,NOUN,20.911556243896484,231873,gente,NOUN,32.6626091003418,231873
633,are,AUX,24.272985458374023,231873,dice,VERB,35.632713317871094,231873
634,like,SCONJ,19.783390045166016,231873,0,0,0.0,0
635,",",PUNCT,20.742403030395508,231873,:,PUNCT,32.369197845458984,231873
636,"""",PUNCT,18.181711196899414,234168,"""",PUNCT,32.32456588745117,234158
637,Yo,INTJ,18.478364944458008,234168,Hay,AUX,35.12983322143555,234158
638,",",PUNCT,22.586376190185547,234168,",",PUNCT,32.5198974609375,234158
639,you,PRON,23.81502914428711,234168,que,SCONJ,32.613643646240234,234158
640,got,VERB,22.514646530151367,234168,seguir,VERB,33.47972106933594,234158
641,ta,PART,21.750513076782227,234168,adelante,ADV,37.722900390625,234158
642,keep,VERB,23.965116500854492,234168,en,ADP,32.836700439453125,234158
643,it,PRON,22.807880401611328,234168,la,DET,33.666969299316406,234158
644,moving,VERB,21.892742156982422,234168,0,0,0.0,0
645,.,PUNCT,20.767549514770508,234168,.,PUNCT,32.56980514526367,234158
646,You,PRON,23.737335205078125,234168,0,0,0.0,0
647,got,VERB,22.395774841308594,234168,0,0,0.0,0
648,ta,PART,21.913633346557617,234168,0,0,0.0,0
649,keep,VERB,26.041349411010742,234168,0,0,0.0,0
650,trucking,NOUN,19.662822723388672,234168,lucha,NOUN,31.075939178466797,234158
651,.,PUNCT,22.009435653686523,234168,0,0,0.0,0
652,Do,AUX,21.21640968322754,236857,No,ADV,32.640254974365234,236047
653,n't,PART,23.568111419677734,236857,llores,NOUN,33.79823303222656,236047
654,cry,VERB,24.776185989379883,236857,dejes,VERB,33.91416549682617,236047
655,.,PUNCT,18.330930709838867,236857,",",PUNCT,31.322711944580078,236047
656,Do,AUX,21.997509002685547,236857,no,ADV,34.014102935791016,236047
657,n't,PART,23.76527214050293,236857,que,SCONJ,30.852378845214844,236047
658,let,VERB,24.34284782409668,236857,afecte,VERB,35.305545806884766,236047
659,it,PRON,23.47907066345215,236857,te,PRON,31.116470336914062,236047
660,get,AUX,22.63290786743164,236857,0,0,0.0,0
661,to,ADP,20.207080841064453,236857,0,0,0.0,0
662,you,PRON,24.08077049255371,236857,0,0,0.0,0
663,.,PUNCT,20.896163940429688,236857,.,PUNCT,33.510677337646484,236047
664,"""",PUNCT,21.98508644104004,236857,"""",PUNCT,32.551273345947266,236047
665,And,CCONJ,20.547964096069336,239016,Y,CONJ,33.371768951416016,239016
666,my,DET,21.63721466064453,239016,nunca,ADV,36.76809310913086,239016
667,mom,NOUN,19.624359130859375,239016,vi,VERB,33.22566604614258,239016
668,and,CCONJ,22.42216682434082,239016,a,ADP,32.6207389831543,239016
669,my,DET,20.729415893554688,239016,mi,DET,33.31290054321289,239016
670,tías,NOUN,19.08455467224121,239016,mamá,NOUN,30.53119659423828,239016
671,",",PUNCT,20.5384578704834,239016,",",PUNCT,31.055992126464844,239016
672,my,DET,20.689279556274414,239016,mis,DET,33.40286636352539,239016
673,abuelas,NOUN,19.78171730041504,239016,tías,NOUN,33.0898551940918,239016
674,and,CCONJ,23.050159454345703,239016,o,CONJ,35.209651947021484,239016
675,0,0,0.0,0,mis,DET,32.0748291015625,239016
676,0,0,0.0,0,abuelas,NOUN,35.4983024597168,239016
677,I,PRON,23.300561904907227,242413,un,DET,35.1583137512207,242413
678,never,ADV,24.76969337463379,242413,para,ADP,34.29066467285156,242413
679,saw,VERB,24.206327438354492,242413,tomarse,VERB,31.96444320678711,242413
680,them,PRON,25.126535415649414,242413,darse,PRON,31.728649139404297,242413
681,take,VERB,23.9874267578125,242413,descansar,VERB,36.58348083496094,242413
682,a,DET,21.960330963134766,242413,un,DET,35.80593490600586,242413
683,moment,NOUN,21.803884506225586,242413,momento,NOUN,30.276552200317383,242413
684,to,PART,22.656248092651367,242413,o,CONJ,32.44015121459961,242413
685,rest,VERB,24.46017074584961,242413,0,0,0.0,0
686,or,CCONJ,21.291423797607422,242413,para,ADP,31.429405212402344,242413
687,to,PART,22.56365966796875,242413,mismas,DET,33.45000076293945,242413
688,invest,VERB,23.485084533691406,242413,sí,PRON,35.70600509643555,242413
689,in,ADP,21.752185821533203,242413,a,ADP,31.582571029663086,242413
690,self,NOUN,21.893497467041016,242413,tiempo,NOUN,31.258987426757812,242413
691,-,PUNCT,21.852371215820312,242413,.,PUNCT,33.452144622802734,242413
692,care,NOUN,17.745647430419922,242413,0,0,0.0,0
693,.,PUNCT,21.27440071105957,242413,0,0,0.0,0
694,And,CCONJ,21.247337341308594,248010,¿,PUNCT,30.20881462097168,248010
695,their,DET,23.66812515258789,248010,su,DET,35.18341827392578,248010
696,soft,ADJ,20.936294555664062,248010,Y,CONJ,32.41965103149414,248010
697,?,PUNCT,22.52410125732422,248010,?,PUNCT,31.374351501464844,248010
698,It,PRON,22.182790756225586,248010,ternura,NOUN,32.26942825317383,248010
699,never,ADV,25.814115524291992,248010,Nunca,ADV,33.79174041748047,248010
700,left,VERB,22.498279571533203,248010,salió,VERB,34.318782806396484,248010
701,the,DET,21.72423553466797,248010,de,ADP,31.737234115600586,248010
702,house,NOUN,19.705074310302734,248010,casa,NOUN,32.2962646484375,248010
703,.,PUNCT,22.299816131591797,248010,.,PUNCT,34.06216812133789,248010
704,And,CCONJ,19.766979217529297,253414,que,SCONJ,29.790203094482422,253414
705,so,ADV,18.88641929626465,253414,Así,ADV,35.41638946533203,253414
706,that,DET,19.889196395874023,253414,eso,PRON,32.8988151550293,253414
707,was,AUX,23.52311897277832,253414,fue,AUX,31.501699447631836,253414
708,the,DET,25.53965950012207,253414,lo,DET,35.60444641113281,253414
709,first,ADJ,21.101829528808594,253414,primero,ADJ,33.38767623901367,253414
710,thing,NOUN,21.151100158691406,253414,0,0,0.0,0
711,that,DET,18.720279693603516,253414,0,0,0.0,0
712,I,PRON,25.225610733032227,253414,que,PRON,31.41284942626953,253414
713,wanted,VERB,25.174333572387695,253414,darle,VERB,31.798154830932617,253414
714,to,PART,23.282251358032227,253414,0,0,0.0,0
715,give,VERB,25.098495483398438,253414,quise,VERB,31.91202735900879,253414
716,to,ADP,19.307809829711914,253414,a,ADP,32.161468505859375,253414
717,America,PROPN,22.511045455932617,253414,América,PROPN,37.831878662109375,253414
718,",",PUNCT,22.595815658569336,253414,",",PUNCT,31.341068267822266,253414
719,the,DET,21.65036392211914,256661,0,0,0.0,0
720,thing,NOUN,18.794992446899414,256661,abuelas,NOUN,34.04917526245117,256661
721,that,DET,19.874187469482422,256661,mis,DET,34.83308410644531,256661
722,I,PRON,24.801231384277344,256661,que,PRON,31.469247817993164,256661
723,wished,VERB,25.117145538330078,256661,deseado,VERB,34.099544525146484,256661
724,I,PRON,23.55964469909668,256661,eso,PRON,34.60838317871094,256661
725,'d,VERB,19.69900131225586,256661,a,ADP,30.993846893310547,256661
726,been,AUX,23.828529357910156,256661,habría,AUX,33.186859130859375,256661
727,able,ADJ,24.350309371948242,256661,darles,ADJ,34.66920852661133,256661
728,to,PART,23.966129302978516,256661,y,CONJ,34.22583770751953,256661
729,give,VERB,25.5086612701416,256661,0,0,0.0,0
730,to,ADP,19.948074340820312,256661,a,ADP,30.239961624145508,256661
731,my,DET,23.199953079223633,256661,mis,DET,35.072509765625,256661
732,abuelas,NOUN,19.711484909057617,256661,tías,NOUN,33.681156158447266,256661
733,and,CCONJ,22.50567626953125,256661,0,0,0.0,0
734,my,DET,20.3543701171875,256661,0,0,0.0,0
735,tías,NOUN,18.54387092590332,256661,0,0,0.0,0
736,",",PUNCT,21.679174423217773,256661,",",PUNCT,30.437400817871094,256661
737,the,DET,21.645658493041992,260645,y,CONJ,35.779632568359375,260645
738,thing,NOUN,18.91960334777832,260645,que,SCONJ,32.179874420166016,260645
739,that,DET,19.76996612548828,260645,0,0,0.0,0
740,I,PRON,23.964082717895508,260645,de,ADP,27.97158432006836,260645
741,'m,AUX,23.466432571411133,260645,darle,PROPN,28.36406898498535,260645
742,trying,VERB,23.328039169311523,260645,trato,VERB,33.24167251586914,260645
743,to,PART,24.334217071533203,260645,0,0,0.0,0
744,give,VERB,26.41059684753418,260645,0,0,0.0,0
745,to,ADP,19.628433227539062,260645,a,ADP,30.773021697998047,260645
746,my,DET,21.872770309448242,260645,mi,DET,34.22243118286133,260645
747,mom,NOUN,19.066757202148438,260645,mamá,NOUN,32.039737701416016,260645
748,now,ADV,21.22222137451172,260645,ahora,ADV,34.022396087646484,260645
749,:,PUNCT,20.452049255371094,260645,:,PUNCT,32.39176940917969,260645
750,permission,NOUN,20.6159610748291,264436,permiso,NOUN,30.87340545654297,264436
751,to,PART,22.553089141845703,264436,para,ADP,32.60841369628906,264436
752,0,0,0.0,0,no,ADV,34.51788330078125,264436
753,be,AUX,25.858287811279297,264436,ser,AUX,35.439735412597656,264436
754,soft,ADJ,23.63506317138672,264436,fuerte,ADJ,35.45374298095703,264436
755,.,PUNCT,22.82237434387207,264436,.,PUNCT,33.284812927246094,264436
