,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,31180,",",PUNCT,2593208677638477497,36100
54,my,DET,227504873216781231,31180,los,DET,7307884290799599686,41940
55,Pakistani,ADJ,9988689500484792552,31180,también,ADV,18236539777431520510,36100
56,father,NOUN,17071697760115891398,31180,sentimientos,NOUN,8601308861582148101,41940
57,",",PUNCT,2593208677638477497,31180,entendía,VERB,3080399737231490014,36100
58,And,CCONJ,12172435438170721471,36100,los,DET,7307884290799599686,41940
59,of,ADP,886050111519832510,36100,de,ADP,11144093025662894627,41940
60,course,NOUN,2739140241061867786,36100,blancos,NOUN,14293236000216510981,41940
61,",",PUNCT,2593208677638477497,36100,.,PUNCT,12646065887601541794,41940
62,I,PRON,4690420944186131903,36100,Les,PRON,16238897526868850703,47300
63,could,VERB,7494117911267222209,36100,Los,DET,8281310487209232694,44380
64,understand,VERB,2256871070683278179,36100,noruegos,NOUN,1555114548154049699,44380
65,and,CCONJ,2283656566040971221,41940,.,PUNCT,12646065887601541794,44380
66,relate,VERB,6003327276716044531,41940,amaba,VERB,13438062605377437864,47300
67,to,ADP,3791531372978436496,41940,de,ADP,11144093025662894627,44380
68,the,DET,7425985699627899538,41940,mi,DET,8676063341920465065,44380
69,feelings,NOUN,17024358084020322748,41940,país,NOUN,2033301830869377336,44380
70,of,ADP,886050111519832510,41940,a,ADP,11901859001352538922,47300
71,white,ADJ,16857069738040043275,41940,blancos,ADJ,14293236000216510981,44380
72,people,NOUN,7593739049417968140,41940,todos,PRON,5361417614589746890,47300
73,.,PUNCT,12646065887601541794,41940,.,PUNCT,12646065887601541794,47300
74,The,DET,5059648917813135842,44380,por,ADP,18244196334509357400,47300
75,white,ADJ,16857069738040043275,44380,igual,ADJ,5861060107175720368,47300
76,Norwegians,PROPN,16228866019412288929,44380,Yo,PRON,2551954419372217230,51740
77,of,ADP,886050111519832510,44380,a,ADP,11901859001352538922,51740
78,my,DET,227504873216781231,44380,les,PRON,5902437463952755554,51740
79,country,NOUN,12290671265767728302,44380,aunque,SCONJ,136211196197837454,53020
80,.,PUNCT,12646065887601541794,44380,",",PUNCT,2593208677638477497,51740
81,I,PRON,4690420944186131903,47300,todos,PRON,5361417614589746890,51740
82,loved,VERB,14704622115168303900,47300,comprendía,VERB,15182841386552545002,51740
83,them,PRON,7976265300568155021,47300,no,ADV,13055779130471031426,53020
84,all,DET,13409319323822384369,47300,entre,ADP,13518256460832573697,53020
85,.,PUNCT,12646065887601541794,47300,.,PUNCT,12646065887601541794,53020
86,I,PRON,4690420944186131903,51740,se,PRON,9839690450034771972,53020
87,understood,VERB,13684268159822933916,51740,entendieran,VERB,17533841390713418828,53020
88,them,PRON,7976265300568155021,51740,ellos,PRON,4156363711017915908,53020
89,all,DET,13409319323822384369,51740,mi,DET,8676063341920465065,55380
90,",",PUNCT,2593208677638477497,51740,.,PUNCT,12646065887601541794,55380
91,even,ADV,17339226045912991082,53020,siempre,ADV,15391811626801301543,53020
92,if,SCONJ,12446819118446800910,53020,gente,NOUN,11998830313806299131,55380
93,they,PRON,16875582379069451158,53020,Todos,PRON,12131057997984812435,55380
94,did,AUX,13583488448875926965,53020,eran,AUX,7736182706194854552,55380
95,n't,PART,2043519015752540944,53020,Por,ADP,623830814368950614,57420
96,always,ADV,17471638809377599778,53020,siempre,ADV,15391811626801301543,57420
97,understand,VERB,2256871070683278179,53020,contrario,NOUN,404941861257802625,57420
98,each,DET,5379624210385286023,53020,el,DET,11488171005156075516,57420
99,other,ADJ,1176656782636220709,53020,preocupado,ADJ,15133702778653298603,57420
100,;,PUNCT,631425121691394544,53020,",",PUNCT,2593208677638477497,57420
101,they,PRON,16875582379069451158,55380,padre,NOUN,1316895367074462630,57420
102,were,AUX,9570894245975188254,55380,estaba,AUX,14917719296641627475,57420
103,all,DET,13409319323822384369,55380,mi,DET,8676063341920465065,57420
104,my,DET,227504873216781231,55380,Repetía,VERB,4732214527897838771,60380
105,people,NOUN,7593739049417968140,55380,que,SCONJ,11474801393294414462,60380
106,.,PUNCT,12646065887601541794,55380,.,PUNCT,12646065887601541794,57420
107,My,DET,16248400320781648534,57420,la,DET,6804705863737483857,60380
108,father,NOUN,17071697760115891398,57420,educación,NOUN,16877568493169718318,60380
109,",",PUNCT,2593208677638477497,57420,",",PUNCT,2593208677638477497,60380
110,though,ADV,16680099953739830072,57420,constantemente,ADV,16532731513119654712,60380
111,",",PUNCT,2593208677638477497,57420,con,ADP,6945313634251781056,60380
112,was,AUX,9921686513378912864,57420,iba,AUX,1931494292670346259,63740
113,always,ADV,17471638809377599778,57420,incluso,ADV,16515228247521705185,60380
114,really,ADV,14653600329166397554,57420,nunca,ADV,4734915417268997138,63740
115,worried,ADJ,1590835026366056004,57420,mejor,ADJ,14725428618395848736,60380
116,.,PUNCT,12646065887601541794,57420,",",PUNCT,2593208677638477497,60380
117,He,PRON,1692983299745037067,60380,yo,PRON,8387856443177761115,63740
118,kept,VERB,17001500750327919785,60380,a,ADP,11901859001352538922,63740
119,saying,VERB,12123752991424432577,60380,tener,VERB,9273468649798460046,63740
120,that,SCONJ,4380130941430378203,60380,.,PUNCT,12646065887601541794,63740
121,even,ADV,17339226045912991082,60380,trato,NOUN,15397611267406554680,63740
122,with,ADP,12510949447758279278,60380,Según,ADP,14879685759026748422,66940
123,the,DET,7425985699627899538,60380,un,DET,12188161997964598936,63740
124,best,ADJ,6250203919658647129,60380,justo,ADJ,4783493462113517186,63740
125,education,NOUN,11255438928975991251,60380,enfrentarme,NOUN,2156571791572371100,66940
126,",",PUNCT,2593208677638477497,60380,",",PUNCT,2593208677638477497,66940
127,I,PRON,4690420944186131903,63740,él,PRON,15857385564908023410,66940
128,was,AUX,9921686513378912864,63740,iba,AUX,1931494292670346259,66940
129,not,PART,447765159362469301,63740,a,ADP,11901859001352538922,66940
130,going,VERB,14242014708739787450,63740,a,ADP,11901859001352538922,66940
131,to,PART,3791531372978436496,63740,la,DET,6804705863737483857,66940
132,get,AUX,2013399242189103424,63740,discriminación,NOUN,2235996912691890484,66940
133,a,DET,11901859001352538922,63740,la,DET,6804705863737483857,70380
134,fair,ADJ,11191803910721307139,63740,única,ADJ,8754877399521183905,70380
135,shake,NOUN,9100562122183665148,63740,forma,NOUN,16527481731563555432,70380
136,.,PUNCT,12646065887601541794,63740,.,PUNCT,12646065887601541794,66940
137,I,PRON,4690420944186131903,66940,me,PRON,18197037023634208128,70380
138,would,VERB,6992604926141104606,66940,Y,CONJ,16961793518281001049,70380
139,still,ADV,5937879255812462177,66940,que,SCONJ,11474801393294414462,70380
140,face,VERB,17395397334214475556,66940,los,DET,7307884290799599686,70380
141,discrimination,NOUN,13223030549618521451,66940,blancos,NOUN,14293236000216510981,70380
142,",",PUNCT,2593208677638477497,66940,",",PUNCT,2593208677638477497,70380
143,according,VERB,13811442369897409616,66940,aceptaran,VERB,3459827602760471616,70380
144,to,ADP,3791531372978436496,66940,de,ADP,11144093025662894627,70380
145,him,PRON,1739263527992748485,66940,me,PRON,18197037023634208128,73220
146,.,PUNCT,12646065887601541794,66940,.,PUNCT,12646065887601541794,73220
147,And,CCONJ,12172435438170721471,70380,hiciera,VERB,197115826677424015,73220
148,that,SCONJ,4380130941430378203,70380,que,SCONJ,11474801393294414462,73220
149,the,DET,7425985699627899538,70380,esta,DET,5821559423218928566,75420
150,only,ADJ,13398675276606405380,70380,famosa,ADJ,16219406426168079113,73220
151,way,NOUN,6878210874361030284,70380,conversación,NOUN,10239962976949815610,75420
152,to,PART,3791531372978436496,70380,cuando,SCONJ,10847943810515898149,75420
153,be,AUX,10382539506755952630,70380,era,AUX,7478797442728669872,73220
154,accepted,VERB,5907372897554580966,70380,Tuvimos,VERB,8336976345840943009,75420
155,by,ADP,16764210730586636600,70380,yo,PRON,8387856443177761115,75420
156,white,ADJ,16857069738040043275,70380,siete,NUM,7312729636572476683,75420
157,people,NOUN,7593739049417968140,70380,años,NOUN,8746864843512539013,75420
158,would,VERB,6992604926141104606,73220,tenía,VERB,9004033731572856802,75420
159,be,AUX,10382539506755952630,73220,.,PUNCT,12646065887601541794,75420
160,to,PART,3791531372978436496,73220,O,CONJ,17427324969254097257,80260
161,become,VERB,12558846041070486771,73220,sea,NOUN,3315219263181363146,80260
162,famous,ADJ,17809293829314912000,73220,que,SCONJ,11474801393294414462,80260
163,.,PUNCT,12646065887601541794,73220,",",PUNCT,2593208677638477497,80260
164,Now,ADV,13923566239961886281,75420,siete,NUM,7312729636572476683,80260
165,",",PUNCT,2593208677638477497,75420,",",PUNCT,2593208677638477497,80260
166,mind,VERB,8811887512194128535,75420,dijo,VERB,8367545516374751326,80260
167,you,PRON,7624161793554793053,75420,años,NOUN,8746864843512539013,80260
168,",",PUNCT,2593208677638477497,75420,"""",PUNCT,15884554869126768810,83260
169,he,PRON,1655312771067108281,75420,me,PRON,18197037023634208128,80260
170,had,AUX,12960022596163002503,75420,",",PUNCT,2593208677638477497,80260
171,this,DET,1995909169258310477,75420,la,DET,6804705863737483857,83260
172,conversation,NOUN,12275634602700366607,75420,opciones,NOUN,11367115850827939922,83260
173,with,ADP,12510949447758279278,75420,con,ADP,6945313634251781056,80260
174,me,PRON,18197037023634208128,75420,Tienes,VERB,18338206116307077462,83260
175,when,ADV,15807309897752499399,75420,:,PUNCT,11532473245541075862,83260
176,I,PRON,4690420944186131903,75420,o,CONJ,1489474827855109852,83260
177,was,AUX,9921686513378912864,75420,el,DET,11488171005156075516,83260
178,seven,NUM,9140921866125308243,75420,dos,NUM,14014603652905717938,83260
179,years,NOUN,9492612516460955585,75420,deporte,NOUN,455383952786959599,83260
180,old,ADJ,2483095116303079762,75420,o,CONJ,1489474827855109852,83260
181,.,PUNCT,12646065887601541794,75420,",",PUNCT,2593208677638477497,83260
182,So,CCONJ,3893465145528745987,80260,música,NOUN,15167417241790394718,83260
183,while,SCONJ,1039541750886098100,80260,.,PUNCT,12646065887601541794,83260
184,I,PRON,4690420944186131903,80260,"""",PUNCT,15884554869126768810,83260
185,'m,AUX,8504683628951808721,80260,El,DET,2536664749893722438,86660
186,seven,NUM,9140921866125308243,80260,pobre,NOUN,5525936482097222465,86660
187,years,NOUN,9492612516460955585,80260,deportes,NOUN,6564643971770885201,86660
188,old,ADJ,2483095116303079762,80260,no,ADV,13055779130471031426,86660
189,",",PUNCT,2593208677638477497,80260,idea,NOUN,5566782022517605861,86660
190,he,PRON,1655312771067108281,80260,de,ADP,11144093025662894627,86660
191,said,VERB,17573686707662795042,80260,tenía,VERB,9004033731572856802,86660
192,",",PUNCT,2593208677638477497,80260,...,PUNCT,10875615029400813363,86660
193,"""",PUNCT,15884554869126768810,83260,que,SCONJ,11474801393294414462,86660
194,Look,VERB,5044499573540713233,83260,tocó,VERB,6704292549906303092,86660
195,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,86660
196,so,ADV,9781598966686434415,83260,así,ADV,13388538489347049961,86660
197,it,PRON,10239237003504588839,83260,música,NOUN,15167417241790394718,86660
198,'s,AUX,16428057658620181782,83260,A,ADP,14862748245026736845,91140
199,either,CCONJ,7000860569167321224,83260,mis,DET,5804976024871865433,91140
200,got,VERB,12579384389446384672,83260,cogió,VERB,15444392105378765166,91140
201,to,PART,3791531372978436496,83260,siete,NUM,7312729636572476683,91140
202,be,AUX,10382539506755952630,83260,años,NOUN,8746864843512539013,91140
203,sports,NOUN,13020240661013469444,83260,juguetes,NOUN,13118013197980601480,91140
204,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,91140
205,or,CCONJ,3740602843040177340,83260,todos,DET,5361417614589746890,91140
206,it,PRON,10239237003504588839,83260,él,PRON,15857385564908023410,91140
207,'s,AUX,16428057658620181782,83260,mis,DET,5804976024871865433,91140
208,got,VERB,12579384389446384672,83260,y,CONJ,9409450202036847209,91140
209,to,PART,3791531372978436496,83260,muñecas,NOUN,1075937216587738769,91140
210,be,AUX,10382539506755952630,83260,A,ADP,14862748245026736845,95500
211,music,NOUN,13617878141848112644,83260,cambio,NOUN,5770636187921739250,95500
212,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,91140
213,"""",PUNCT,15884554869126768810,83260,...,PUNCT,10875615029400813363,95500
214,He,PRON,1692983299745037067,86660,me,PRON,18197037023634208128,95500
215,did,AUX,13583488448875926965,86660,un,DET,12188161997964598936,95500
216,n't,PART,2043519015752540944,86660,espantoso,ADJ,61406900317500623,95500
217,know,VERB,7743033266031195906,86660,dio,VERB,6791406976563354137,95500
218,anything,PRON,10624292618385541108,86660,Casio,PROPN,15588810374438859264,95500
219,about,ADP,942632335873952620,86660,teclado,ADJ,9771459458322561972,95500
220,sports,NOUN,13020240661013469444,86660,clases,NOUN,4721225565620710672,103100
221,--,PUNCT,10501404726543969396,86660,(,PUNCT,12638816674900267446,101860
222,bless,VERB,8775917064638097703,86660,Risas,PROPN,1052418954792767806,101860
223,him,PRON,1739263527992748485,86660,Y,CONJ,16961793518281001049,103100
224,--,PUNCT,10501404726543969396,86660,),PUNCT,3842344029291005339,101860
225,so,ADV,9781598966686434415,86660,de,ADP,11144093025662894627,103100
226,it,PRON,10239237003504588839,86660,me,PRON,18197037023634208128,105140
227,was,AUX,9921686513378912864,86660,Y,CONJ,16961793518281001049,105140
228,music,NOUN,13617878141848112644,86660,canto,NOUN,3504370489305919058,103100
229,.,PUNCT,12646065887601541794,86660,.,PUNCT,12646065887601541794,103100
230,So,ADV,3893465145528745987,91140,prácticamente,ADV,14733451165899653990,105140
231,when,ADV,15807309897752499399,91140,obligó,VERB,1359197356899068807,105140
232,I,PRON,4690420944186131903,91140,a,ADP,11901859001352538922,105140
233,was,AUX,9921686513378912864,91140,ensayar,VERB,3006133056096535296,105140
234,seven,NUM,9140921866125308243,91140,horas,NOUN,7733435341288945588,105140
235,years,NOUN,9492612516460955585,91140,horas,NOUN,7733435341288945588,105140
236,old,ADJ,2483095116303079762,91140,y,CONJ,9409450202036847209,105140
237,",",PUNCT,2593208677638477497,91140,.,PUNCT,12646065887601541794,105140
238,he,PRON,1655312771067108281,91140,me,PRON,18197037023634208128,109940
239,gathered,VERB,3927399980598607438,91140,llevó,VERB,12985810945171047677,109940
240,all,DET,13409319323822384369,91140,Pronto,ADV,14609187527307147665,109940
241,my,DET,227504873216781231,91140,cada,DET,9828466699353315767,105140
242,toys,NOUN,3463992350724943853,91140,día,NOUN,10320613927756879670,105140
243,",",PUNCT,2593208677638477497,91140,a,ADP,11901859001352538922,109940
244,all,DET,13409319323822384369,91140,tocar,VERB,5423260608980042605,109940
245,my,DET,227504873216781231,91140,cada,DET,9828466699353315767,109940
246,dolls,NOUN,1428133861181220778,91140,públicos,NOUN,7374865900446019250,109940
247,",",PUNCT,2593208677638477497,91140,",",PUNCT,2593208677638477497,109940
248,In,ADP,17831099778462416609,95500,ante,ADP,4660324195178917314,109940
249,exchange,NOUN,13577318737659782901,95500,vez,NOUN,8246815288216585998,109940
250,he,PRON,1655312771067108281,95500,más,ADV,13805553149795463782,109940
251,gave,VERB,4776877220522498379,95500,sé,VERB,18088742645042924186,114220
252,me,PRON,18197037023634208128,95500,cómo,PRON,8106224997027377807,114220
253,a,DET,11901859001352538922,95500,no,ADV,13055779130471031426,114220
254,crappy,ADJ,5098619340243658051,95500,grandes,ADJ,3923687001980770117,109940
255,little,ADJ,9778055143417507723,95500,y,CONJ,9409450202036847209,114220
256,Casio,ADJ,15588810374438859264,95500,me,PRON,18197037023634208128,114220
257,keyboard,NOUN,13487348978371443426,95500,especie,NOUN,16954123710162420000,114220
258,and,CCONJ,2283656566040971221,95500,convirtiendo,VERB,5389209560957834748,114220
259,--,PUNCT,10501404726543969396,95500,en,ADP,14626626061804382878,114220
260,(,PUNCT,12638816674900267446,101860,una,DET,1019041181156623609,114220
261,Laughter,PROPN,9911806888783028371,101860,póster,PROPN,3291052849021179661,114220
262,),PUNCT,3842344029291005339,101860,"""",PUNCT,15884554869126768810,114220
263,Yeah,INTJ,5843944760501254262,103100,de,ADP,11144093025662894627,114220
264,.,PUNCT,12646065887601541794,103100,"""",PUNCT,15884554869126768810,114220
265,And,CCONJ,12172435438170721471,103100,niña,NOUN,14296515436416493542,114220
266,singing,VERB,13402777656386554723,103100,acabé,VERB,11983026377203190766,114220
267,lessons,NOUN,8570418417746529656,103100,movimiento,NOUN,18153934177909680228,118020
268,.,PUNCT,12646065887601541794,103100,el,DET,11488171005156075516,118020
269,And,CCONJ,12172435438170721471,105140,para,ADP,17491956544424926374,118020
270,he,PRON,1655312771067108281,105140,multicultural,ADJ,3616897099585926712,118020
271,forced,VERB,3641415531018303397,105140,noruego,ADJ,10466217289864364450,118020
272,me,PRON,18197037023634208128,105140,Yo,PRON,2551954419372217230,120580
273,",",PUNCT,2593208677638477497,105140,.,PUNCT,12646065887601541794,118020
274,basically,ADV,84728426839262966,105140,muy,ADV,16868253375141016776,120580
275,",",PUNCT,2593208677638477497,105140,",",PUNCT,2593208677638477497,120580
276,to,PART,3791531372978436496,105140,estaba,AUX,14917719296641627475,120580
277,practice,VERB,18237595148359232214,105140,claro,ADV,6793065022737864972,120580
278,for,ADP,16037325823156266367,105140,por,ADP,18244196334509357400,122340
279,hours,NOUN,8902621109934631094,105140,.,PUNCT,12646065887601541794,120580
280,and,CCONJ,2283656566040971221,105140,Porque,SCONJ,1494708899001105432,122340
281,hours,NOUN,8902621109934631094,105140,",",PUNCT,2593208677638477497,122340
282,every,DET,2739543297294151269,105140,los,DET,7307884290799599686,122340
283,single,ADJ,9644341664820045211,105140,orgullosa,ADJ,8949396549609845266,120580
284,day,NOUN,1608482186128794349,105140,periódicos,NOUN,11098099063370228988,122340
285,.,PUNCT,12646065887601541794,105140,",",PUNCT,2593208677638477497,122340
286,Very,ADV,9689038619488296519,109940,hasta,ADP,16854082586272343925,122340
287,quickly,ADV,7007696535375059571,109940,entonces,ADV,2260322170557434109,122340
288,",",PUNCT,2593208677638477497,109940,que,SCONJ,11474801393294414462,125700
289,he,PRON,1655312771067108281,109940,aquel,PRON,17106485987645766327,122340
290,also,ADV,12084876542534825196,109940,así,ADV,13388538489347049961,125700
291,had,AUX,12960022596163002503,109940,iba,AUX,1931494292670346259,125700
292,me,PRON,18197037023634208128,109940,cómo,PRON,8106224997027377807,125700
293,performing,VERB,10091111836487922764,109940,sentía,VERB,1948756737307096512,125700
294,for,ADP,16037325823156266367,109940,mi,DET,8676063341920465065,125700
295,larger,ADJ,8792022305697138442,109940,superpoder,VERB,217065175841746123,125700
296,and,CCONJ,2283656566040971221,109940,creciendo,VERB,17739116245176349988,125700
297,larger,ADJ,8792022305697138442,109940,Un,DET,362773788461399393,132780
298,audiences,NOUN,5315124146269240423,109940,día,NOUN,10320613927756879670,132780
299,",",PUNCT,2593208677638477497,109940,.,PUNCT,12646065887601541794,125700
300,and,CCONJ,2283656566040971221,114220,",",PUNCT,2593208677638477497,132780
301,bizarrely,ADV,10850273797914681034,114220,cuando,SCONJ,10847943810515898149,132780
302,",",PUNCT,2593208677638477497,114220,",",PUNCT,2593208677638477497,132780
303,I,PRON,4690420944186131903,114220,doce,NUM,11237465984127449133,132780
304,became,VERB,6445175924335283980,114220,tenía,VERB,9004033731572856802,132780
305,almost,ADV,9970931496028849525,114220,de,ADP,11144093025662894627,132780
306,a,DET,11901859001352538922,114220,la,DET,6804705863737483857,132780
307,kind,NOUN,11997309252971546427,114220,camino,NOUN,2472374425192424063,132780
308,of,ADP,886050111519832510,114220,a,ADP,11901859001352538922,132780
309,poster,NOUN,9115870154057839565,114220,casa,NOUN,749505760248740847,132780
310,child,NOUN,737253710922290542,114220,años,NOUN,8746864843512539013,132780
311,for,ADP,16037325823156266367,118020,de,ADP,11144093025662894627,132780
312,Norwegian,ADJ,17710003129418071570,118020,pequeño,ADJ,6471735274106161247,135780
313,multiculturalism,NOUN,10060463406655563821,118020,escuela,NOUN,7044080143161344549,132780
314,.,PUNCT,12646065887601541794,118020,",",PUNCT,2593208677638477497,132780
315,I,PRON,4690420944186131903,120580,un,DET,12188161997964598936,135780
316,felt,VERB,13351197254428721616,120580,tomé,VERB,16516812109621657738,135780
317,very,ADV,9548244504980166557,120580,desvío,NOUN,16003363846971712890,135780
318,proud,ADJ,8664382948486865317,120580,preferidas,ADJ,11729436507176728267,137020
319,",",PUNCT,2593208677638477497,120580,quería,VERB,9694205093660223910,137020
320,of,ADP,886050111519832510,120580,comprar,VERB,14693903559841170636,137020
321,course,NOUN,2739140241061867786,120580,golosinas,NOUN,2143893055305357491,137020
322,.,PUNCT,12646065887601541794,120580,",",PUNCT,2593208677638477497,137020
323,Because,SCONJ,7282171399268585372,122340,porque,SCONJ,5757082442330786044,137020
324,even,ADV,17339226045912991082,122340,"""",PUNCT,15884554869126768810,137020
325,the,DET,7425985699627899538,122340,los,DET,7307884290799599686,137020
326,newspapers,NOUN,8214636441929338882,122340,pies,NOUN,9744011020747049595,137020
327,at,ADP,11667289587015813222,122340,salados,ADJ,13679735008635070890,137020
328,this,DET,1995909169258310477,122340,mis,DET,5804976024871865433,137020
329,point,NOUN,15479733260938818482,122340,"""",PUNCT,15884554869126768810,137020
330,so,ADV,9781598966686434415,125700,Ya,ADV,7497900188702657289,140579
331,I,PRON,4690420944186131903,125700,.,PUNCT,12646065887601541794,137020
332,could,VERB,7494117911267222209,125700,sé,VERB,18088742645042924186,140579
333,feel,VERB,5741770584995928333,125700,suena,VERB,1230805030771169256,140579
334,that,SCONJ,4380130941430378203,125700,que,SCONJ,11474801393294414462,140579
335,my,DET,227504873216781231,125700,muy,ADV,16868253375141016776,140579
336,superpower,NOUN,9781333330711892426,125700,a,ADP,11901859001352538922,143460
337,was,AUX,9921686513378912864,125700,pero,CONJ,4949779210556390094,143460
338,growing,VERB,9913285871213521689,125700,encantaban,VERB,5135133619183144104,143460
339,.,PUNCT,12646065887601541794,125700,",",PUNCT,2593208677638477497,140579
340,So,ADV,3893465145528745987,132780,mal,ADV,17891639207125098893,140579
341,when,ADV,15807309897752499399,132780,mí,PRON,12975109311118457898,143460
342,I,PRON,4690420944186131903,132780,me,PRON,18197037023634208128,143460
343,was,AUX,9921686513378912864,132780,Son,AUX,18366556824654818082,144980
344,12,NUM,1124146173557384544,132780,unos,DET,692935343199726814,144980
345,years,NOUN,9492612516460955585,132780,trozos,NOUN,13309955598224475056,144980
346,old,ADJ,2483095116303079762,132780,de,ADP,11144093025662894627,144980
347,",",PUNCT,2593208677638477497,132780,.,PUNCT,12646065887601541794,143460
348,walking,VERB,7052187565535091122,132780,regaliz,NOUN,11975275841414399764,144980
349,home,ADV,12006852138382633966,132780,con,ADP,6945313634251781056,144980
350,from,ADP,7831658034963690409,132780,de,ADP,11144093025662894627,144980
351,school,NOUN,13293160603192985325,132780,forma,NOUN,16527481731563555432,144980
352,",",PUNCT,2593208677638477497,132780,.,PUNCT,12646065887601541794,144980
353,I,PRON,4690420944186131903,135780,lo,PRON,12507729120330568444,149940
354,took,VERB,1524062747651706878,135780,pie,NOUN,4596647267086746846,144980
355,a,DET,11901859001352538922,135780,Ahora,ADV,10720993020331908228,149940
356,little,ADJ,9778055143417507723,135780,alta,ADJ,4725859412792640119,149940
357,detour,NOUN,8421908758490863940,135780,voz,NOUN,8851715578978877515,149940
358,because,SCONJ,16950148841647037698,137020,que,SCONJ,11474801393294414462,149940
359,I,PRON,4690420944186131903,137020,me,PRON,18197037023634208128,149940
360,wanted,VERB,3439263888874234947,137020,digo,VERB,9475697744358372104,149940
361,to,PART,3791531372978436496,137020,en,ADP,14626626061804382878,149940
362,buy,VERB,9457496526477982497,137020,doy,VERB,12233491632881852189,149940
