,0,1,2,3,4,5,6,7
58,"""",PUNCT,15884554869126768810,30624,.,PUNCT,12646065887601541794,26902
59,But,CCONJ,18004243461113809161,32339,Mais,CCONJ,3985832202445185970,32339
60,when,ADV,15807309897752499399,32339,ai,AUX,4489555979637837711,30624
61,I,PRON,4690420944186131903,32339,J',PRON,13625533891298606388,30624
62,showed,VERB,8950418246763676919,32339,accepté,ADJ,9255852041774424216,30624
63,up,ADP,2199259611705938403,32339,à,ADP,1840659177240090782,32339
64,",",PUNCT,2593208677638477497,32339,.,PUNCT,12646065887601541794,30624
65,the,DET,7425985699627899538,32339,mon,DET,6098918823203764715,32339
66,lecture,PROPN,9636997619785850971,32339,arrivée,NOUN,586583290288009032,32339
67,hall,PROPN,6811010198686381007,32339,",",PUNCT,2593208677638477497,32339
68,was,AUX,9921686513378912864,32339,était,AUX,9706033412567555684,32339
69,cavernous,ADJ,10635507331884319576,32339,salle,NOUN,9188255723464028610,32339
70,and,CCONJ,2283656566040971221,32339,et,CCONJ,13620178847145827813,32339
71,dark,ADJ,15509271296788102161,32339,caverneuse,ADJ,18261717357541203639,32339
72,.,PUNCT,12646065887601541794,32339,.,PUNCT,12646065887601541794,32339
73,As,SCONJ,4315396256372657493,36321,que,SCONJ,11474801393294414462,36321
74,I,PRON,4690420944186131903,36321,je,PRON,8612506203511071854,36321
75,tracked,VERB,1229603864363452406,36321,Alors,ADV,1284200596455584892,36321
76,the,DET,7425985699627899538,36321,la,DET,6804705863737483857,32339
77,history,NOUN,6249630248276940353,36321,sombre,NOUN,1625543911562120141,32339
78,of,ADP,886050111519832510,36321,de,ADP,11144093025662894627,32339
79,the,DET,7425985699627899538,36321,l',DET,11055277117081255759,36321
80,carbon,NOUN,5979106570042082363,36321,cours,NOUN,16142784127378885775,32339
81,cycle,NOUN,15920153168140029497,36321,histoire,NOUN,1317516511664725747,36321
82,through,ADP,18216413589307435838,38538,retraçais,AUX,60777206530121588,36321
83,geologic,ADJ,17194379243849902166,38538,du,DET,17166863280368009634,36321
84,time,NOUN,8885804376230376864,38538,cycle,NOUN,15920153168140029497,36321
85,to,PART,3791531372978436496,38538,du,DET,17166863280368009634,36321
86,present,ADJ,138130184627603044,38538,carbone,NOUN,4481641838485872912,36321
87,day,NOUN,1608482186128794349,38538,temps,NOUN,8980423852226619333,38794
88,",",PUNCT,2593208677638477497,38538,des,DET,6923696665978021163,38794
89,most,ADJ,11104729984170784471,41188,géologiques,ADJ,5359632069029481012,38794
90,of,ADP,886050111519832510,41188,à,ADP,1840659177240090782,38794
91,the,DET,7425985699627899538,41188,nos,DET,6968452539944589995,38794
92,students,NOUN,7876819095232981007,41188,jours,NOUN,8912546954998223104,38794
93,were,AUX,9570894245975188254,41188,étaient,AUX,11819722117786961778,41188
94,slumped,VERB,11660800138517314437,41188,la,DET,6804705863737483857,41188
95,over,ADP,5456543204961066030,41188,plupart,NOUN,7779678022416010219,41188
96,",",PUNCT,2593208677638477497,41188,",",PUNCT,2593208677638477497,38794
97,dozing,VERB,9010338985306164669,41188,affalés,VERB,13421007558899464864,41188
98,or,CCONJ,3740602843040177340,41188,ou,CCONJ,7904677917145870628,41188
99,looking,VERB,15185124772021413096,41188,sommeillant,VERB,13816478973926781270,41188
100,at,ADP,11667289587015813222,41188,",",PUNCT,2593208677638477497,41188
101,their,DET,4244585616942201722,41188,des,DET,6923696665978021163,41188
102,phones,NOUN,1342849091819657606,41188,étudiants,NOUN,16639827715244614991,41188
103,.,PUNCT,12646065887601541794,41188,.,PUNCT,12646065887601541794,41188
104,I,PRON,4690420944186131903,46124,J',PRON,13625533891298606388,46124
105,ended,VERB,15514233349186999473,46124,regardant,VERB,9213822312939193803,41188
106,my,DET,227504873216781231,46124,leur,DET,9043354729336809481,41188
107,talk,NOUN,13939146775466599234,46124,téléphone,NOUN,2227739191921850929,41188
108,with,ADP,12510949447758279278,46124,ai,AUX,4489555979637837711,46124
109,a,DET,11901859001352538922,46124,mon,DET,6098918823203764715,46124
110,hopeful,ADJ,17523846592094584319,46124,terminé,VERB,13777048342341549246,46124
111,request,NOUN,440192745867607215,46124,intervention,NOUN,10179856012940210813,46124
112,for,ADP,16037325823156266367,46124,sur,ADP,14175982410302701706,46124
113,any,DET,13148361048351484388,46124,un,DET,12188161997964598936,46124
114,questions,NOUN,3626233646565002230,46124,appel,NOUN,7435916386878511571,46124
115,.,PUNCT,12646065887601541794,46124,.,PUNCT,12646065887601541794,46124
116,And,CCONJ,12172435438170721471,49879,optimiste,ADJ,7639781625673779985,46124
117,one,NUM,17454115351911680600,49879,des,DET,6923696665978021163,46124
118,hand,NOUN,10690717480206833971,49879,questions,NOUN,3626233646565002230,46124
119,shot,VERB,4199299267551125623,49879,Une,DET,15683828717504468070,49879
120,up,ADP,2199259611705938403,49879,à,ADP,1840659177240090782,46124
121,right,ADV,5943797630011647483,49879,main,NOUN,11645434534719424374,49879
122,away,ADV,15726112966383307120,49879,immédiatement,ADV,15843763713637259940,49879
123,.,PUNCT,12646065887601541794,49879,est,AUX,14619786160612475726,49879
124,I,PRON,4690420944186131903,53370,s',PRON,13057294305572976255,49879
125,looked,VERB,9478956143088364926,53370,levée,VERB,16119855857857086775,49879
126,encouraging,ADJ,13013019845214564838,53370,ai,AUX,4489555979637837711,53370
127,",",PUNCT,2593208677638477497,53370,.,PUNCT,12646065887601541794,49879
128,he,PRON,1655312771067108281,53370,J',PRON,13625533891298606388,53370
129,stood,VERB,13278457860164147778,53370,jeté,VERB,9517567372268411420,53370
130,up,ADP,2199259611705938403,53370,regard,NOUN,15726981014914440525,53370
131,",",PUNCT,2593208677638477497,53370,",",PUNCT,2593208677638477497,53370
132,and,CCONJ,2283656566040971221,53370,et,CCONJ,13620178847145827813,53370
133,in,ADP,3002984154512732771,53370,d',ADP,18329478872494918915,53370
134,a,DET,11901859001352538922,53370,un,DET,12188161997964598936,53370
135,loud,ADJ,11807223555663610132,53370,il,PRON,8081183868394845856,53370
136,voice,NOUN,257396040179354343,53370,encouragement,NOUN,12622652421482141171,53370
137,",",PUNCT,2593208677638477497,53370,est,AUX,14619786160612475726,53370
138,he,PRON,1655312771067108281,53370,s',PRON,13057294305572976255,53370
139,said,VERB,17573686707662795042,53370,dit,VERB,17081335077687568740,53370
140,",",PUNCT,2593208677638477497,53370,levé,ADV,5795508723315308891,53370
141,"""",PUNCT,15884554869126768810,57920,grosse,NOUN,2926039465696354031,53370
142,You,PRON,4678963469726251353,57920,d',ADP,18329478872494918915,53370
143,'re,AUX,523464648099722843,57920,a,AUX,11901859001352538922,53370
144,a,DET,11901859001352538922,57920,une,DET,16752500866415647,53370
145,democrat,PROPN,13179703431498479085,57920,voix,NOUN,16630182288195565905,53370
146,",",PUNCT,2593208677638477497,57920,:,PUNCT,11532473245541075862,53370
147,are,AUX,5012629990875267006,57920,êtes,AUX,16603492929472111640,57920
148,n't,PART,2043519015752540944,57920,démocrate,ADJ,389204853593980728,57920
149,you,PRON,7624161793554793053,57920,Vous,PRON,4939484282041169227,57920
150,?,PUNCT,8205403955989537350,57920,«,PUNCT,1373379536816847062,57920
151,"""",PUNCT,15884554869126768810,57920,",",PUNCT,2593208677638477497,57920
152,(,PUNCT,12638816674900267446,59761,n',,6790753473526118935,57920
153,Laughter,PROPN,9911806888783028371,59761,est,,14619786160612475726,57920
154,),PUNCT,3842344029291005339,59761,-ce,PRON,18265511929968616396,57920
155,"""",PUNCT,15884554869126768810,62443,?,PUNCT,8205403955989537350,57920
156,No,INTJ,9692231336188541085,62443,pas,ADV,162626740300448766,57920
157,",",PUNCT,2593208677638477497,62443,),PUNCT,3842344029291005339,59847
158,"""",PUNCT,15884554869126768810,62443,(,PUNCT,12638816674900267446,59847
159,I,PRON,4690420944186131903,62443,Rires,NOUN,11291050488124262083,59847
160,said,VERB,17573686707662795042,62443,dit,VERB,17081335077687568740,62443
161,",",PUNCT,2593208677638477497,62443,«,PUNCT,1373379536816847062,62443
162,"""",PUNCT,15884554869126768810,62443,",",PUNCT,2593208677638477497,62443
163,I,PRON,4690420944186131903,62443,je,PRON,8612506203511071854,62443
164,'m,AUX,8504683628951808721,62443,Non,ADV,3995161618574684262,62443
165,Canadian,ADJ,1192792566395859065,62443,»,ADJ,5342463183827332990,57920
166,.,PUNCT,12646065887601541794,62443,-,PUNCT,9153284864653046197,62443
167,"""",PUNCT,15884554869126768810,62443,Je,PRON,2628248770713310789,62443
168,(,PUNCT,12638816674900267446,64402,.,PUNCT,12646065887601541794,62443
169,Laughter,PROPN,9911806888783028371,64402,ai,PROPN,4489555979637837711,62443
170,),PUNCT,3842344029291005339,64402,(,PUNCT,12638816674900267446,64402
171,(,PUNCT,12638816674900267446,66821,.,PUNCT,12646065887601541794,62443
172,Applause,NOUN,8922310725892301193,66821,Rires,NOUN,11291050488124262083,64402
173,),PUNCT,3842344029291005339,66821,),PUNCT,3842344029291005339,64402
174,That,DET,4759254855483594167,73176,canadienne,VERB,1569955302405348431,62443
175,was,AUX,9921686513378912864,73176,suis,AUX,9227762830378992001,62443
176,my,DET,227504873216781231,73176,Ce,DET,10217257574287006157,73176
177,baptism,NOUN,15567602293012171893,73176,Applaudissements,NOUN,16691945809985430977,66821
178,by,ADP,16764210730586636600,73176,(,PUNCT,12638816674900267446,66821
179,fire,NOUN,136626128350750948,73176,baptême,NOUN,12910140834739656336,73176
180,into,ADP,3278561384161438710,75010,),PUNCT,3842344029291005339,66821
181,what,PRON,5865838185239622912,75010,»,PRON,5342463183827332990,62443
182,has,AUX,1248239241591158246,75010,fut,AUX,12345792875751100661,73176
183,now,ADV,17157488710739566268,75010,mon,DET,6098918823203764715,73176
184,become,VERB,12558846041070486771,75010,devenu,VERB,9728913501314587527,75010
185,a,DET,11901859001352538922,75010,du,DET,17166863280368009634,73176
186,sad,ADJ,9391526999249888540,75010,ce,PRON,5293259605002647980,75010
187,fact,NOUN,3814049101131682695,75010,feu,NOUN,4009213496480245388,73176
188,of,ADP,886050111519832510,75010,pour,ADP,4302925298007755726,75010
189,life,NOUN,16477424308483498569,75010,triste,NOUN,3996928020603071208,75010
190,here,ADV,411390626470654571,75010,est,AUX,14619786160612475726,75010
191,in,ADP,3002984154512732771,75010,qui,PRON,18025162834834030610,75010
192,the,DET,7425985699627899538,75010,un,DET,12188161997964598936,75010
193,United,PROPN,13226800834791099135,75010,fait,VERB,303196683033024630,75010
194,States,PROPN,3278625293875499398,75010,la,DET,6804705863737483857,75010
195,and,CCONJ,2283656566040971221,79109,et,CCONJ,13620178847145827813,79109
196,increasingly,ADV,2326915202511957355,79109,vie,NOUN,1847880880418315348,75010
197,across,ADP,12865022372469924430,79109,dans,ADP,6959196919681770914,75010
198,Canada,PROPN,12493166723054806753,79109,Unis,ADJ,7759219295762460615,75010
199,as,ADV,7437575085468336610,79109,plus,ADV,2123754640991541914,79109
200,well,ADV,4525988469032889948,79109,également,ADV,15230487341192164155,79109
201,.,PUNCT,12646065887601541794,79109,-,PUNCT,9153284864653046197,75010
202,The,DET,5059648917813135842,82196,aux,DET,405,75010
203,fact,NOUN,3814049101131682695,82196,États,NOUN,259537948479964486,75010
204,that,SCONJ,4380130941430378203,82196,de,ADP,11144093025662894627,79109
205,the,DET,7425985699627899538,82196,Le,DET,17405251050291145966,82196
206,number,NOUN,432,82196,plus,ADV,2123754640991541914,79109
207,one,NUM,17454115351911680600,82196,au,X,11216685815786043991,79109
208,predictor,NOUN,9187136311191007349,82196,Canada,PROPN,12493166723054806753,79109
209,of,ADP,886050111519832510,84252,en,ADP,14626626061804382878,79109
210,whether,SCONJ,4099315622432746663,84252,que,SCONJ,11474801393294414462,82196
211,we,PRON,16064069575701507746,84252,.,PUNCT,12646065887601541794,79109
212,agree,VERB,3895058773709925002,84252,le,DET,13361843836202591494,82196
213,that,SCONJ,4380130941430378203,84252,que,SCONJ,11474801393294414462,84252
214,climate,NOUN,5337114889637146982,84252,fait,NOUN,303196683033024630,82196
215,is,AUX,3411606890003347522,84252,au,AUX,11216685815786043991,84252
216,changing,VERB,2306089721827548330,84252,fait,VERB,303196683033024630,84252
217,",",PUNCT,2593208677638477497,84252,quant,ADV,670079280893423729,84252
218,humans,NOUN,10583631370292080577,87069,indicateur,NOUN,12159036754762500476,82196
219,are,AUX,5012629990875267006,87069,nous,PRON,15994519860812886258,84252
220,responsible,ADJ,6713891041910770286,87069,meilleur,ADJ,9932848326772889269,82196
221,and,CCONJ,2283656566040971221,88807,soyons,VERB,17000787759693167445,84252
222,the,DET,7425985699627899538,88807,le,DET,13361843836202591494,84252
223,impacts,NOUN,2335954741260436526,88807,accord,NOUN,701735504652304602,84252
224,are,AUX,5012629990875267006,88807,que,SCONJ,11474801393294414462,84252
225,increasingly,ADV,2326915202511957355,88807,d',ADP,18329478872494918915,84252
226,serious,ADJ,16739797487396781514,88807,change,ADJ,3979101002134440957,84252
227,and,CCONJ,2283656566040971221,88807,climat,NOUN,9744714570971765931,84252
228,even,ADV,17339226045912991082,88807,que,SCONJ,11474801393294414462,87085
229,dangerous,ADJ,17749297079287478411,88807,responsables,ADJ,15329338014882328572,87085
230,",",PUNCT,2593208677638477497,88807,",",PUNCT,2593208677638477497,84252
231,has,AUX,1248239241591158246,92466,sont,AUX,2183785841973629617,87085
232,nothing,PRON,13695514059466747455,92466,humains,NOUN,7557415554469631073,87085
233,to,PART,3791531372978436496,92466,les,DET,5902437463952755554,87085
234,do,AUX,2158845516055552166,92466,et,CCONJ,13620178847145827813,88807
235,with,ADP,12510949447758279278,92466,que,SCONJ,11474801393294414462,88807
236,how,ADV,16331095434822636218,92466,les,DET,5902437463952755554,88807
237,much,ADV,1935074700818135162,92466,plus,ADV,2123754640991541914,88807
238,we,PRON,16064069575701507746,92466,sont,AUX,2183785841973629617,88807
239,know,VERB,7743033266031195906,92466,de,ADP,11144093025662894627,88807
240,about,ADP,942632335873952620,92466,en,ADP,14626626061804382878,88807
241,science,NOUN,15907409978124634296,92466,effets,NOUN,16198070537088113200,88807
242,or,CCONJ,3740602843040177340,92466,voire,CCONJ,4515658554546492924,88807
243,even,ADV,17339226045912991082,92466,plus,ADV,2123754640991541914,88807
244,how,ADV,16331095434822636218,92466,graves,ADJ,10112014659024173541,88807
245,smart,ADJ,2191600787884973499,92466,dangereux,ADJ,8795553900423137303,88807
246,we,PRON,16064069575701507746,92466,rien,PRON,1536298915689610170,92466
247,are,AUX,5012629990875267006,92466,a,VERB,11901859001352538922,92466
248,but,CCONJ,14560795576765492085,96734,ou,CCONJ,7904677917145870628,92466
249,simply,ADV,457677895872404942,96734,à,ADP,1840659177240090782,92466
250,where,ADV,16318918034475841628,96734,n',ADV,6790753473526118935,92466
251,we,PRON,16064069575701507746,96734,avec,ADP,18367549186037839347,92466
252,fall,VERB,2049701496445196583,96734,voir,VERB,12819628417946534543,92466
253,on,ADP,5640369432778651323,96734,en,ADP,14626626061804382878,92466
254,the,DET,7425985699627899538,96734,nos,DET,6968452539944589995,92466
255,political,ADJ,9567566283787582894,96734,science,NOUN,15907409978124634296,92466
256,spectrum,NOUN,15872557144678396703,96734,connaissances,NOUN,8968887411845162130,92466
257,.,PUNCT,12646065887601541794,96734,",",PUNCT,2593208677638477497,92466
258,Does,AUX,10392635994145763753,101585,intelligence,NOUN,11044490816763727375,92466
259,the,DET,7425985699627899538,101585,notre,DET,16699583448167008180,92466
260,thermometer,NOUN,2700939019436276074,101585,position,NOUN,1092698329860699685,96734
261,give,VERB,11640825575873464194,101585,avec,ADP,18367549186037839347,96734
262,us,PRON,4950757572332304006,101585,mais,CCONJ,3927803321315481089,96734
263,a,DET,11901859001352538922,101585,notre,DET,16699583448167008180,96734
264,different,ADJ,17379251038783395147,101585,politique,ADJ,17175861797179679148,96734
265,answer,NOUN,10726089026535385654,101585,éventail,NOUN,12397456144255969779,96734
266,depending,VERB,17127152345458482603,103808,l',DET,11055277117081255759,96734
267,on,ADP,5640369432778651323,103808,dans,ADP,6959196919681770914,96734
268,if,SCONJ,12446819118446800910,103808,.,PUNCT,12646065887601541794,96734
269,we,PRON,16064069575701507746,103808,nous,PRON,15994519860812886258,101585
270,'re,AUX,523464648099722843,103808,Le,DET,17405251050291145966,101585
271,liberal,ADJ,15041589237372270044,103808,thermomètre,NOUN,11069528217396583130,101585
272,or,CCONJ,3740602843040177340,103808,donne,VERB,12509200390568765093,101585
273,conservative,ADJ,8344462443637570001,103808,différente,ADJ,5228948525087097559,101585
274,?,PUNCT,8205403955989537350,103808,-,PUNCT,9153284864653046197,101585
275,Of,ADV,1566334907877312002,106111,t,NOUN,15369245168918225700,101585
276,course,ADV,2739140241061867786,106111,il,PRON,8081183868394845856,101585
277,not,PART,447765159362469301,106111,réponse,NOUN,11538330789756218828,101585
278,.,PUNCT,12646065887601541794,106111,-,PUNCT,9153284864653046197,101585
279,But,CCONJ,18004243461113809161,108762,ou,CCONJ,7904677917145870628,104071
280,if,SCONJ,12446819118446800910,108762,que,SCONJ,11474801393294414462,104071
281,that,DET,4380130941430378203,108762,une,DET,16752500866415647,101585
282,thermometer,NOUN,2700939019436276074,108762,libéral,NOUN,7938006425952249213,104071
283,tells,VERB,91944544177245680,108762,soyons,AUX,17000787759693167445,104071
284,us,PRON,4950757572332304006,108762,nous,PRON,15994519860812886258,104071
285,that,SCONJ,4380130941430378203,108762,que,SCONJ,11474801393294414462,106111
286,the,DET,7425985699627899538,108762,?,PUNCT,8205403955989537350,104071
287,planet,NOUN,2468667252130234137,108762,conservateur,NOUN,10394140989698458611,104071
288,is,AUX,3411606890003347522,108762,Bien,ADV,3473047702097319674,106111
289,warming,VERB,7601637202372615922,108762,non,ADV,15888754967501154131,106111
290,",",PUNCT,2593208677638477497,108762,.,PUNCT,12646065887601541794,106111
291,that,SCONJ,4380130941430378203,112928,si,SCONJ,13884469947995795204,108762
292,humans,NOUN,10583631370292080577,112928,thermomètre,NOUN,11069528217396583130,108762
293,are,AUX,5012629990875267006,112928,nous,PRON,15994519860812886258,108762
294,responsible,ADJ,6713891041910770286,112928,sûr,ADJ,1394710206247879140,106111
295,and,CCONJ,2283656566040971221,115143,Mais,CCONJ,3985832202445185970,108762
296,that,DET,4380130941430378203,115143,ce,DET,5293259605002647980,108762
297,to,PART,3791531372978436496,115143,que,SCONJ,11474801393294414462,108762
298,fix,VERB,8299253805695106811,115143,dit,VERB,17081335077687568740,108762
299,this,DET,1995909169258310477,115143,la,DET,6804705863737483857,108762
300,thing,NOUN,2473243759842082748,115143,planète,NOUN,6909340393808056139,108762
301,",",PUNCT,2593208677638477497,115143,",",PUNCT,2593208677638477497,108762
302,we,PRON,16064069575701507746,116515,se,PRON,9839690450034771972,108762
303,have,AUX,14692702688101715474,116515,sont,AUX,2183785841973629617,112928
304,to,PART,3791531372978436496,116515,que,SCONJ,11474801393294414462,112928
305,wean,VERB,11013996501827870861,116515,réchauffe,VERB,998855362313524230,108762
306,ourselves,PRON,7702237170018417328,116515,les,DET,5902437463952755554,112928
307,off,ADP,7039397736629347729,116515,êtres,NOUN,13329158590723100654,112928
308,fossil,ADJ,18232984095489548445,116515,responsables,ADJ,15329338014882328572,112928
309,fuels,NOUN,9430090504121650147,116515,humains,NOUN,7557415554469631073,112928
310,as,ADV,7437575085468336610,116515,et,CCONJ,13620178847145827813,115143
311,soon,ADV,6693818191076059033,116515,pour,ADP,4302925298007755726,115143
312,as,SCONJ,7437575085468336610,116515,que,SCONJ,11474801393294414462,115143
313,possible,ADJ,1322442146463163273,116515,arranger,VERB,1731102331315300444,115143
314,--,PUNCT,10501404726543969396,116515,",",PUNCT,2593208677638477497,115143
315,well,INTJ,4525988469032889948,121530,cela,PRON,10113288157935512298,115143
316,",",PUNCT,2593208677638477497,121530,nous,PRON,15994519860812886258,116515
317,some,DET,7000492816108906599,121530,devons,AUX,16478879235374740827,116515
318,people,NOUN,7593739049417968140,121530,nous,PRON,15994519860812886258,116515
319,would,VERB,6992604926141104606,121530,détourner,VERB,3351437503436914820,116515
320,rather,ADV,15549368236163590771,121530,vite,ADV,1393359594169227748,116515
321,cut,VERB,757346452858091906,121530,aussi,ADV,10514909888095890428,116515
322,off,ADP,7039397736629347729,121530,fossiles,ADJ,8751315344442790470,116515
323,their,DET,4244585616942201722,121530,des,DET,6923696665978021163,116515
324,arm,NOUN,8259674898417220296,121530,énergies,NOUN,7277400291016397546,116515
325,than,SCONJ,10794458019344880855,124161,que,SCONJ,11474801393294414462,116515
326,give,VERB,11640825575873464194,124161,certains,PRON,18445094393449776224,121530
327,the,DET,7425985699627899538,124161,--,PUNCT,10501404726543969396,116515
328,government,NOUN,3625794390087546215,124161,préféreraient,NOUN,15656654833413689775,121530
329,any,DET,13148361048351484388,124161,un,DET,12188161997964598936,121530
330,further,ADJ,11294364119633739116,124161,possible,ADJ,1322442146463163273,116515
331,excuse,NOUN,8805709932924463949,124161,bras,NOUN,12823711225642171121,121530
332,to,PART,3791531372978436496,126530,se,PRON,9839690450034771972,121530
333,disrupt,VERB,6682324596396970361,126530,couper,VERB,12805432332928780310,121530
334,their,DET,4244585616942201722,126530,plutôt,ADV,3598818387272353177,124161
335,comfortable,ADJ,2973437733319511985,126530,que,SCONJ,11474801393294414462,124161
336,lives,NOUN,11245784847398743405,126530,de,ADP,11144093025662894627,124161
337,and,CCONJ,2283656566040971221,126530,au,PROPN,11216685815786043991,124161
338,tell,VERB,63172552626595070,126530,donner,VERB,16738728089299737102,124161
339,them,PRON,7976265300568155021,126530,gouvernement,ADV,6810306944463829726,124161
340,what,PRON,5865838185239622912,126530,une,DET,16752500866415647,124161
341,to,PART,3791531372978436496,126530,excuse,NOUN,8805709932924463949,124161
342,do,AUX,2158845516055552166,126530,pour,ADP,4302925298007755726,126530
343,.,PUNCT,12646065887601541794,126530,leur,DET,9043354729336809481,126530
344,But,CCONJ,18004243461113809161,130736,et,CCONJ,13620178847145827813,126530
345,saying,VERB,12123752991424432577,130736,chambouler,VERB,13430959372863868320,126530
346,",",PUNCT,2593208677638477497,130736,vie,NOUN,1847880880418315348,126530
347,"""",PUNCT,15884554869126768810,130736,«,PUNCT,1373379536816847062,130736
348,Yes,INTJ,11298384275670996895,130736,dire,VERB,14258168727630584276,126530
349,",",PUNCT,2593208677638477497,130736,.,PUNCT,12646065887601541794,126530
350,it,PRON,10239237003504588839,130736,quoi,PRON,6514670271018046660,126530
351,'s,AUX,16428057658620181782,130736,faire,VERB,3866958562204505264,126530
352,a,DET,11901859001352538922,130736,leur,DET,9043354729336809481,126530
353,real,ADJ,7050692189315705983,130736,confortable,ADJ,9982014479783617758,126530
354,problem,NOUN,4473158105997569131,130736,Oui,NOUN,6875815388693269531,130736
355,",",PUNCT,2593208677638477497,130736,:,PUNCT,11532473245541075862,130736
356,but,CCONJ,14560795576765492085,130736,Mais,CCONJ,3985832202445185970,130736
357,I,PRON,4690420944186131903,130736,c',PRON,3614287697118523228,130736
358,do,AUX,2158845516055552166,130736,est,AUX,14619786160612475726,130736
359,n't,PART,2043519015752540944,130736,",",PUNCT,2593208677638477497,130736
360,want,VERB,7597692042947428029,130736,dire,VERB,14258168727630584276,130736
361,to,PART,3791531372978436496,130736,problème,NOUN,7837298702742667059,130736
362,fix,VERB,8299253805695106811,130736,vrai,ADJ,17524364835280506940,130736
363,it,PRON,10239237003504588839,130736,je,PRON,8612506203511071854,130736
