,0,1,2,3,4,5,6,7
86,formas,NOUN,17223371217620981935,50910,façons,NOUN,14374470480003116173,50910
87,a,ADP,11901859001352538922,50910,d',ADP,18329478872494918915,50910
88,ignoramos,VERB,6278406079191628168,50910,ignorer,VERB,10829211403462582533,50910
89,las,DET,6526950402091386798,50910,les,DET,5902437463952755554,50910
90,personas,NOUN,1891828540174324529,50910,gens,NOUN,529915263140659624,50910
91,0,0,0,0,égarés,VERB,2055686031458305914,50910
92,del,ADP,14178434899903659559,50910,dans,ADP,6959196919681770914,50910
93,0,0,0,0,cet,DET,14689647049407980185,50910
94,medio,NOUN,7212999203009465902,50910,entre-deux,NOUN,6727672791361650778,50910
95,porque,SCONJ,5757082442330786044,54910,car,CCONJ,17545852598994811774,54930
96,nos,PRON,6968452539944589995,54910,ce,PRON,5293259605002647980,54930
97,no,ADV,13055779130471031426,54910,ne,ADV,6065859282030310819,54930
98,mantienen,VERB,10079715507176756456,54910,sont,AUX,2183785841973629617,54930
99,0,0,0,0,pas,ADV,162626740300448766,54930
100,0,0,0,0,eux,PRON,18387682471356816887,54930
101,0,0,0,0,les,DET,5902437463952755554,54930
102,vela,NOUN,6397413806538130505,54910,auteurs,NOUN,14009413650646452954,54930
103,en,ADP,14626626061804382878,54910,de,ADP,11144093025662894627,54930
104,0,0,0,0,nos,DET,6968452539944589995,54930
105,0,0,0,0,nuits,NOUN,15660619246161495008,54930
106,0,0,0,0,blanches,ADJ,7240310232430126275,54930
107,0,0,0,0,",",PUNCT,2593208677638477497,54930
108,con,ADP,6945313634251781056,57776,quand,SCONJ,2456370392436531967,57782
109,la,DET,6804705863737483857,57776,nous,PRON,15994519860812886258,57782
110,incertidumbre,NOUN,17230319698193984688,57776,nous,PRON,15994519860812886258,57782
111,de,ADP,11144093025662894627,57776,demandons,VERB,7777155416300794923,57782
112,su,DET,14248009254309298022,57776,quelle,DET,3504935197884768581,57782
113,próxima,ADJ,15398547737721004328,57776,folie,ADJ,3131995146652311632,57782
114,cuál,PRON,3783089809848070036,57776,ils,PRON,7400529878339724166,57782
115,será,AUX,1269578352386835522,57776,vont,VERB,11602981009608365736,57782
116,locura,NOUN,16535990478604659385,57776,encore,ADV,11855764264454003551,57782
117,0,0,0,0,inventer,VERB,14202785666046667373,57782
118,.,PUNCT,12646065887601541794,57776,.,PUNCT,12646065887601541794,57782
119,(,PUNCT,12638816674900267446,60755,(,PUNCT,12638816674900267446,61101
120,Risas,PROPN,1052418954792767806,60755,Rires,NOUN,11291050488124262083,61101
121,),PUNCT,3842344029291005339,60755,),PUNCT,3842344029291005339,61101
122,Y,CONJ,16961793518281001049,62696,En,ADP,11159992760278512227,62696
123,verdad,NOUN,7775753967344835232,62696,vérité,NOUN,5867851838628671807,62696
124,0,0,0,0,",",PUNCT,2593208677638477497,62696
125,que,SCONJ,11474801393294414462,62696,nous,PRON,15994519860812886258,62696
126,es,AUX,10343076919720641053,62696,avons,AUX,12697074425369119824,62696
127,hemos,AUX,4219622862681744689,62696,pris,VERB,1087397833460969066,62696
128,la,DET,6804705863737483857,62696,l',DET,11055277117081255759,62696
129,llegado,AUX,9993007454450395889,62696,habitude,NOUN,12946164377207655314,62696
130,a,ADP,11901859001352538922,62696,de,ADP,11144093025662894627,62696
131,confiar,VERB,9852499800296043990,62696,compter,VERB,9952953027251639457,62696
132,en,ADP,14626626061804382878,62696,sur,ADP,14175982410302701706,62696
133,su,DET,14248009254309298022,62696,leur,DET,9043354729336809481,62696
134,conformismo,NOUN,11796019004754962605,62696,indolence,NOUN,16826521286356193842,62696
135,0,0,0,0,et,CCONJ,13620178847145827813,67691
136,0,0,0,0,leur,DET,9043354729336809481,67691
137,0,0,0,0,relative,ADJ,7455181394225191350,67691
138,0,0,0,0,déconnexion,NOUN,16078438137424387547,67691
139,0,0,0,0,des,DET,6923696665978021163,67691
140,0,0,0,0,enjeux,NOUN,3811341114151843537,67691
141,y,CONJ,9409450202036847209,67725,parce,SCONJ,3029210411987363175,70214
142,en,ADP,14626626061804382878,67725,que,SCONJ,11474801393294414462,70214
143,sentido,NOUN,8538278608356798342,67725,ça,PRON,6716136869789229852,70214
144,de,ADP,11144093025662894627,67725,rend,VERB,8051052176423456702,70214
145,su,DET,14248009254309298022,67725,notre,DET,16699583448167008180,70214
146,desconexión,NOUN,1595490912340577982,67725,travail,NOUN,464273237196873268,70214
147,0,0,0,0,tellement,ADV,2575277910885032647,70214
148,0,0,0,0,plus,ADV,2123754640991541914,70214
149,0,0,0,0,facile,ADJ,14947072403562786505,70214
150,0,0,0,0,.,PUNCT,12646065887601541794,70214
151,verdad,NOUN,7775753967344835232,74077,Voyez,NOUN,8849789327008062889,74077
152,A,ADP,14862748245026736845,74077,-,PUNCT,9153284864653046197,74077
153,decir,VERB,8511968184309850901,74077,vous,PRON,6151699640482831038,74077
154,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
155,algo,PRON,16528986040643271495,74077,j',PRON,7275302914444174311,74077
156,de,ADP,11144093025662894627,74077,en,PRON,14626626061804382878,74077
157,sé,VERB,18088742645042924186,74077,sais,VERB,7555694786626883578,74077
158,esa,DET,12150002208949237779,74077,un,DET,12188161997964598936,74077
159,franja,NOUN,2566583980804594109,74077,rayon,NOUN,14013172795835553315,74077
160,del,ADP,14178434899903659559,74077,sur,ADP,14175982410302701706,74077
161,0,0,0,0,ces,DET,10477575395255680452,74077
162,medio,NOUN,7212999203009465902,74077,gens,NOUN,529915263140659624,74077
163,olvidada,ADJ,17608062147267179454,74077,oubliés,ADJ,2027978546603662522,74077
164,0,0,0,0,là,ADV,12844001651356581174,74077
165,0,0,0,0,au,PROPN,11216685815786043991,74077
166,0,0,0,0,milieu,NOUN,16113487832010273823,74077
167,.,PUNCT,12646065887601541794,74077,.,PUNCT,12646065887601541794,74077
168,Como,SCONJ,4970798220701330131,78578,0,0,0,0
169,estudiante,NOUN,14191725237961073122,78578,j',PRON,7275302914444174311,78578
170,de,ADP,11144093025662894627,78578,dans,ADP,6959196919681770914,78578
171,secundaria,PROPN,15109469813864576451,78578,0,0,0,0
172,",",PUNCT,2593208677638477497,78578,",",PUNCT,2593208677638477497,78578
173,pasé,VERB,871409485078230890,78578,errais,VERB,8800685080237969737,78578
174,un,DET,12188161997964598936,78578,cet,DET,14689647049407980185,78578
175,buen,ADJ,17840469522226038808,78578,Collégienne,ADJ,4649831263679233480,78578
176,tiempo,NOUN,3897009725270815938,78578,entre-deux,NOUN,6727672791361650778,78578
177,en,ADP,14626626061804382878,78578,0,0,0,0
178,ese,DET,17080020411610877296,78578,0,0,0,0
179,lugar,NOUN,10339038341064447979,78578,0,0,0,0
180,.,PUNCT,12646065887601541794,78578,.,PUNCT,12646065887601541794,78578
181,Durante,ADP,17313485838468294635,83848,Pendant,ADP,4050031323557468123,83848
182,mucho,DET,3038928633385455635,83848,longtemps,ADV,10169700273540668978,83848
183,tiempo,NOUN,3897009725270815938,83848,j',PRON,7275302914444174311,83848
184,",",PUNCT,2593208677638477497,83848,",",PUNCT,2593208677638477497,83848
185,había,AUX,11746775058755771264,83848,ai,AUX,4489555979637837711,83848
186,sido,AUX,9828199342074426560,83848,été,AUX,416107850921971791,83848
187,una,DET,1019041181156623609,83848,0,0,0,0
188,buena,ADJ,1958378328602061174,83848,bonne,ADJ,8188062857213037186,83848
189,estudiante,NOUN,14191725237961073122,83848,élève,NOUN,4567280030169925765,83848
190,.,PUNCT,12646065887601541794,83848,.,PUNCT,12646065887601541794,83848
191,Pero,CONJ,3012608552889114327,87315,Mais,CCONJ,3985832202445185970,87315
192,el,DET,11488171005156075516,87315,",",PUNCT,2593208677638477497,87315
193,séptimo,ADJ,4835221255305150853,87315,en,ADP,14626626061804382878,87315
194,grado,NOUN,12883296312015602316,87315,classe,NOUN,754557113557678183,87315
195,de,ADP,11144093025662894627,87315,de,ADP,11144093025662894627,87315
196,punto,NOUN,16111911401259624898,87315,5e,NOUN,5909216220412357502,87315
197,un,DET,12188161997964598936,87315,",",PUNCT,2593208677638477497,87315
198,inflexión,NOUN,3620198550340002808,87315,tout,ADV,15661096398690594318,87315
199,fue,AUX,6922200418372124953,87315,a,AUX,11901859001352538922,87315
200,0,0,0,0,changé,VERB,3882700475138602393,87315
201,.,PUNCT,12646065887601541794,87315,.,PUNCT,12646065887601541794,87315
202,Me,PRON,17688641098104964042,91045,Je,PRON,2628248770713310789,91045
203,pasaba,VERB,217665271587787646,91045,passais,VERB,10800531698527219689,91045
204,el,DET,11488171005156075516,91045,mes,DET,11263725817377229159,91045
205,contando,VERB,15747385127526580506,91045,journées,VERB,10553950735356886185,91045
206,día,NOUN,10320613927756879670,91045,en,ADP,14626626061804382878,91045
207,chismes,NOUN,15993938563386988764,91045,bavardages,PROPN,14947146256269290861,91045
208,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
209,0,0,0,0,ou,CCONJ,7904677917145870628,91045
210,pasando,VERB,355288607522870200,91045,glissant,VERB,9331647054419695881,91045
211,0,0,0,0,des,DET,6923696665978021163,91045
212,notas,NOUN,10583991809281481631,91045,mots,NOUN,11537987008526624219,91045
213,0,0,0,0,à,ADP,1840659177240090782,91045
214,0,0,0,0,mes,DET,11263725817377229159,91045
215,0,0,0,0,voisins,NOUN,4825855516790113211,91045
216,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
217,0,0,0,0,traînant,VERB,15235625689365281366,95579
218,0,0,0,0,le,DET,13361843836202591494,95579
219,0,0,0,0,plus,ADV,2123754640991541914,95579
220,0,0,0,0,souvent,ADV,821433950267086228,95579
221,0,0,0,0,avec,ADP,18367549186037839347,95579
222,0,0,0,0,mes,DET,11263725817377229159,95579
223,0,0,0,0,amis,NOUN,240371439205934658,95579
224,0,0,0,0,.,PUNCT,12646065887601541794,95579
225,En,ADP,11159992760278512227,98649,Au,NOUN,13827004177159200908,98649
226,lugar,NOUN,10339038341064447979,98649,lieu,NOUN,6213545402287354208,98649
227,de,ADP,11144093025662894627,98649,de,ADP,11144093025662894627,98649
228,hacer,VERB,17672920047749692400,98649,faire,VERB,3866958562204505264,98649
229,la,DET,6804705863737483857,98649,mes,DET,11263725817377229159,98649
230,tarea,NOUN,1230726605035656148,98649,devoirs,NOUN,1386296187395319785,98649
231,",",PUNCT,2593208677638477497,98649,",",PUNCT,2593208677638477497,98649
232,me,PRON,18197037023634208128,100772,j',PRON,7275302914444174311,101033
233,la,PRON,6804705863737483857,100772,0,0,0,0
234,pasaba,VERB,217665271587787646,100772,étais,VERB,314502805875500918,101033
235,en,ADP,14626626061804382878,100772,sur,ADP,14175982410302701706,101033
236,el,DET,11488171005156075516,100772,mon,DET,6098918823203764715,101033
237,teléfono,NOUN,7954965612939897958,100772,téléphone,NOUN,2227739191921850929,101033
238,repasando,VERB,3272113698927084998,100772,commenter,VERB,5330420949004431520,101033
239,lo,PRON,12507729120330568444,100772,les,DET,5902437463952755554,101033
240,ocurrido,ADJ,17803623302899571578,100772,événements,NOUN,13431687074912120215,101033
241,en,ADP,14626626061804382878,100772,à,ADP,1840659177240090782,101033
242,el,DET,11488171005156075516,100772,du,DET,17166863280368009634,101033
243,día,NOUN,10320613927756879670,100772,jour,NOUN,15286960681625860412,101033
244,.,PUNCT,12646065887601541794,100772,.,PUNCT,12646065887601541794,101033
245,Y,CONJ,16961793518281001049,104932,J',PRON,13625533891298606388,105812
246,era,AUX,7478797442728669872,104932,étais,AUX,314502805875500918,105812
247,aunque,SCONJ,136211196197837454,104932,certes,ADV,254428025505425245,105812
248,",",PUNCT,2593208677638477497,104932,finalement,ADV,1096738631928549629,105812
249,muchos,DET,7702622741710148740,104932,une,DET,16752500866415647,105812
250,sentidos,NOUN,1092596710966317072,104932,fillette,NOUN,4979052324714232748,105812
251,en,ADP,14626626061804382878,104932,de,ADP,11144093025662894627,105812
252,12,NUM,1124146173557384544,104932,12,NUM,1124146173557384544,105812
253,niña,NOUN,14296515436416493542,104932,ans,NOUN,4232654337548179339,105812
254,típica,ADJ,5890757918340240857,104932,typique,ADJ,14888988455634313775,105812
255,",",PUNCT,2593208677638477497,104932,",",PUNCT,2593208677638477497,105812
256,0,0,0,0,mais,CCONJ,3927803321315481089,111720
257,una,DET,1019041181156623609,104932,mon,DET,6098918823203764715,111720
258,0,0,0,0,relatif,ADJ,486468640230130231,111720
259,de,ADP,11144093025662894627,104932,désintérêt,ADP,8654113519174165260,111720
260,0,0,0,0,des,DET,6923696665978021163,111720
261,años,NOUN,8746864843512539013,104932,études,NOUN,14041755817746998610,111720
262,mi,DET,8676063341920465065,111750,0,0,0,0
263,ambivalencia,NOUN,13344069857667774080,111750,eut,NOUN,7029235519028491545,114846
264,en,ADP,14626626061804382878,111750,pour,ADP,4302925298007755726,114846
265,mi,DET,8676063341920465065,111750,mes,DET,11263725817377229159,114846
266,educación,NOUN,16877568493169718318,111750,effet,NOUN,5375899210327710280,114846
267,me,PRON,18197037023634208128,111750,que,SCONJ,11474801393294414462,114846
268,significó,VERB,18445391224777175531,111750,étaient,AUX,11819722117786961778,114846
269,tener,VERB,9273468649798460046,111750,juste,ADV,5260049946928565178,114846
270,calificaciones,NOUN,7945882808016763393,111750,passables,ADJ,6235084054057063128,114846
271,promedio,NOUN,8301068495240329086,111750,notes,NOUN,1490882955062912986,114846
272,.,PUNCT,12646065887601541794,111750,.,PUNCT,12646065887601541794,114846
273,Afortunadamente,ADV,13884357134450738323,119256,Heureusement,ADV,676999022000154624,119256
274,0,0,0,0,pour,ADP,4302925298007755726,119256
275,algo,PRON,16528986040643271495,119256,moi,PRON,3970053486024285833,119256
276,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119256
277,mi,DET,8676063341920465065,119256,ma,DET,14862970882317863919,119256
278,madre,NOUN,10512109315562786158,119256,mère,NOUN,1745104184344853739,119256
279,entendió,VERB,13957804629793619683,119256,comprit,VERB,11577537965793153122,119256
280,0,0,0,0,un,DET,12188161997964598936,119256
281,0,0,0,0,truc,NOUN,5376018406154550346,119256
282,importante,ADJ,3371823424964843453,119256,important,ADJ,5951875591235763184,119256
283,:,PUNCT,11532473245541075862,119256,",",PUNCT,2593208677638477497,119256
284,en,ADP,14626626061804382878,125133,à,ADP,1840659177240090782,125133
285,que,PRON,11474801393294414462,125133,savoir,VERB,8377395032146333815,125133
286,que,SCONJ,11474801393294414462,125133,que,SCONJ,11474801393294414462,125133
287,el,DET,11488171005156075516,125133,cette,DET,13014437646612957149,125133
288,lugar,NOUN,10339038341064447979,125133,médiocrité,NOUN,9576383174519614307,125133
289,estaba,AUX,14917719296641627475,125133,n',ADV,6790753473526118935,125133
290,era,AUX,7478797442728669872,125133,était,AUX,9706033412567555684,125133
291,no,ADV,13055779130471031426,125133,pas,ADV,162626740300448766,125133
292,mi,DET,8676063341920465065,125133,ma,DET,14862970882317863919,125133
293,destino,NOUN,14504248920483724225,125133,place,NOUN,7512738811199700769,125133
294,0,0,0,0,finale,ADJ,11357434303394930497,125133
295,0,0,0,0,attitrée,ADJ,13296486389788530051,125133
296,.,PUNCT,12646065887601541794,125133,.,PUNCT,12646065887601541794,125133
297,Como,SCONJ,4970798220701330131,131625,Ancienne,ADJ,5984407902386223420,131625
298,exbibliotecaria,NOUN,205956009620354682,131625,éducatrice,NOUN,10213360847539430091,131625
299,0,0,0,0,et,CCONJ,13620178847145827813,131625
300,y,CONJ,9409450202036847209,131625,bibliothécaire,ADJ,13910693499066952843,131625
301,de,ADP,11144093025662894627,131625,de,ADP,11144093025662894627,131625
302,educadora,NOUN,14890861477108196577,131625,recherche,NOUN,8806048816990155829,131625
303,",",PUNCT,2593208677638477497,131625,",",PUNCT,2593208677638477497,131625
304,0,0,0,0,ma,DET,14862970882317863919,136793
305,investigación,NOUN,16030947927976855352,131625,mère,NOUN,1745104184344853739,136793
306,0,0,0,0,savait,VERB,5572913626589975300,136793
307,0,0,0,0,que,SCONJ,11474801393294414462,136793
308,0,0,0,0,j',PRON,7275302914444174311,136793
309,0,0,0,0,étais,AUX,314502805875500918,136793
310,0,0,0,0,capable,ADJ,12525269483840600249,136793
311,0,0,0,0,de,ADP,11144093025662894627,136793
312,0,0,0,0,beaucoup,ADV,9766336526659121080,136793
313,0,0,0,0,plus,ADV,2123754640991541914,136793
314,0,0,0,0,.,PUNCT,12646065887601541794,136793
315,Pero,CONJ,3012608552889114327,142424,Mais,CCONJ,3985832202445185970,142424
316,0,0,0,0,elle,PRON,9260199389753928846,142424
317,sabía,VERB,12332234671511129413,142424,comprenait,VERB,12854970621892410934,142424
318,también,ADV,18236539777431520510,142424,aussi,ADV,10514909888095890428,142424
319,que,SCONJ,11474801393294414462,142424,qu',SCONJ,13574260379477198189,144575
320,en,ADP,14626626061804382878,142424,en,ADP,14626626061804382878,144575
321,",",PUNCT,2593208677638477497,142424,tant,ADV,1186783939441122731,144575
322,como,SCONJ,3817173063683202752,142424,que,SCONJ,11474801393294414462,144575
323,negra,ADJ,4559356623406819032,142424,jeune,ADJ,8387982899658367368,144575
324,EE,PROPN,6702891753683598627,142424,femme,NOUN,3087374080309850252,144575
325,.,PUNCT,12646065887601541794,142424,",",PUNCT,2593208677638477497,144575
326,joven,NOUN,17461213738928634521,142424,noire,NOUN,16328907388129519557,144575
327,0,0,0,0,et,CCONJ,13620178847145827813,144575
328,0,0,0,0,vivant,VERB,17659330068605316492,144575
329,0,0,0,0,aux,DET,405,144575
330,0,0,0,0,États,NOUN,259537948479964486,144575
331,",",PUNCT,2593208677638477497,142424,-,PUNCT,9153284864653046197,144575
332,UU,PROPN,18036911186515040176,142424,Unis,PROPN,7759219295762460615,144575
333,.,PUNCT,12646065887601541794,142424,",",PUNCT,2593208677638477497,144575
334,la,DET,6804705863737483857,148059,mes,DET,11263725817377229159,148065
335,oportunidades,NOUN,12936681139652577047,148059,occasions,NOUN,10412922162746582225,148065
336,0,0,0,0,de,ADP,11144093025662894627,148065
337,0,0,0,0,me,PRON,18197037023634208128,148065
338,tener,VERB,9273468649798460046,148059,sortir,VERB,15564804308493310213,148065
339,de,ADP,11144093025662894627,148059,de,ADP,11144093025662894627,148065
340,fuera,ADV,5576510493906326588,148059,là,ADV,12844001651356581174,148065
341,no,ADV,13055779130471031426,148059,ne,ADV,6065859282030310819,148065
342,podría,AUX,17429385157734098051,148059,seraient,AUX,16583424210248572494,148065
343,franja,NOUN,2566583980804594109,148059,pas,ADV,162626740300448766,148065
344,media,ADJ,5618787183034738284,148059,nombreuses,ADJ,14626207423456159714,148065
345,0,0,0,0,si,SCONJ,13884469947995795204,151644
346,0,0,0,0,elle,PRON,9260199389753928846,151644
347,0,0,0,0,ne,ADV,6065859282030310819,151644
348,0,0,0,0,créait,VERB,16220632676996493444,151644
349,0,0,0,0,pas,ADV,162626740300448766,151644
350,0,0,0,0,elle,PRON,9260199389753928846,151644
351,0,0,0,0,-,PUNCT,9153284864653046197,151644
352,0,0,0,0,même,ADV,1130429708572951360,151644
353,0,0,0,0,ces,DET,10477575395255680452,151644
354,0,0,0,0,occasions,NOUN,10412922162746582225,151644
355,0,0,0,0,.,PUNCT,12646065887601541794,151644
356,0,0,0,0,Elle,PRON,12225682826792831341,156149
357,0,0,0,0,m',PRON,9871122146191930138,156149
358,cambiarme,NOUN,1629428459855367857,156149,a,AUX,11901859001352538922,156149
359,entonces,ADV,2260322170557434109,156149,donc,ADV,12385484051209961954,156149
360,Decidió,VERB,10511198413589665593,156149,changée,VERB,10259359107657674182,156149
361,de,ADP,11144093025662894627,156149,d',ADP,18329478872494918915,156149
362,escuela,NOUN,7044080143161344549,156149,école,NOUN,8656209310663779362,156149
363,",",PUNCT,2593208677638477497,156149,.,PUNCT,12646065887601541794,156149
364,me,PRON,18197037023634208128,160267,Elle,PRON,12225682826792831341,160267
365,0,0,0,0,m',PRON,9871122146191930138,160267
366,en,ADP,14626626061804382878,160267,a,AUX,11901859001352538922,160267
367,inscribió,VERB,3839242366810473884,160267,inscrite,VERB,8169563504204548571,160267
368,de,ADP,11144093025662894627,160267,à,ADP,1840659177240090782,160267
369,el,DET,11488171005156075516,160267,des,DET,6923696665978021163,160267
370,actividades,NOUN,2678842923972783789,160267,activités,NOUN,2079171378448999443,160267
371,0,0,0,0,locales,ADJ,5073791311536899255,160267
372,0,0,0,0,encourageant,VERB,10721315288241484953,160267
373,0,0,0,0,la,DET,6804705863737483857,160267
374,barrio,NOUN,5472860255144496521,160267,prise,NOUN,17105019548218260669,160267
375,en,ADP,14626626061804382878,160267,de,ADP,11144093025662894627,160267
376,liderazgo,NOUN,3738439559076965941,160267,responsabilités,NOUN,1589729040221940095,160267
377,",",PUNCT,2593208677638477497,160267,.,PUNCT,12646065887601541794,160267
378,y,CONJ,9409450202036847209,165220,Et,CCONJ,1620920187821177431,165220
379,0,0,0,0,elle,PRON,9260199389753928846,165220
380,a,ADP,11901859001352538922,165220,s',PRON,13057294305572976255,165220
381,empezó,AUX,9873283416654734036,165220,est,AUX,14619786160612475726,165220
382,hablarme,NOUN,9629566340716738370,165220,mise,VERB,12984987072268560714,165220
383,en,ADP,14626626061804382878,165220,à,ADP,1840659177240090782,165220
384,serio,NOUN,1339092195000448245,165220,me,PRON,18197037023634208128,165220
385,0,0,0,0,parler,VERB,3955094953687558631,165220
386,más,ADV,13805553149795463782,165220,plus,ADV,2123754640991541914,165220
387,0,0,0,0,sérieusement,ADV,10226654333091704710,165220
388,sobre,ADP,11374976834714679510,168196,de,ADP,11144093025662894627,168202
