,0,1,2,3,4,5,6,7
139,I,PRON,4690420944186131903,67958,je,PRON,8612506203511071854,63958
140,challenged,VERB,11306399762279651271,67958,savais,VERB,11417989438888054496,63958
141,words,NOUN,10289140944597012527,67958,que,SCONJ,11474801393294414462,63958
142,by,ADP,16764210730586636600,67958,je,PRON,8612506203511071854,63958
143,his,DET,2661093235354845946,67958,n',ADV,6790753473526118935,63958
144,indicted,VERB,10027290783700433174,67958,étais,VERB,314502805875500918,63958
145,Especially,ADV,1323350004580910213,72500,pas,ADV,162626740300448766,63958
146,these,DET,6459564349623679250,72500,afro-américaine,X,9138327087539942075,63958
147,.,PUNCT,12646065887601541794,67958,",",PUNCT,2593208677638477497,63958
148,words,NOUN,10289140944597012527,72500,je,PRON,8612506203511071854,67868
149,There,PRON,6090035477591592277,75458,me,PRON,18197037023634208128,67868
150,are,AUX,5012629990875267006,75458,suis,AUX,9227762830378992001,67868
151,"""",PUNCT,15884554869126768810,75458,aussi,ADV,10514909888095890428,67868
152,liberals,NOUN,7063670426300104723,75458,sentie,VERB,16402481880073215929,67868
153,proper,ADJ,13088810620067034766,75458,bousculée,ADJ,16501800569043208999,67868
154,who,PRON,3876862883474502309,75458,et,CCONJ,13620178847145827813,67868
155,have,AUX,14692702688101715474,75458,accusée,VERB,15969007756132960378,67868
156,all,DET,13409319323822384369,75458,par,ADP,11560817535472117264,67868
157,the,DET,7425985699627899538,75458,ses,DET,1588056499098558155,67868
158,attitudes,NOUN,9542172578422614263,75458,textes,NOUN,14962745933394240308,67868
159,:,PUNCT,11532473245541075862,72500,.,PUNCT,12646065887601541794,67868
160,When,ADV,10109588199364727116,82083,Particulièrement,ADV,6169541996601906573,72500
161,but,CCONJ,14560795576765492085,79083,par,ADP,11560817535472117264,72500
162,no,DET,13055779130471031426,79083,ces,DET,10477575395255680452,72500
163,convictions,NOUN,8488988489324630487,79083,mots,NOUN,11537987008526624219,72500
164,",",PUNCT,2593208677638477497,75458,:,PUNCT,11532473245541075862,72500
165,.,PUNCT,12646065887601541794,79083,«,PUNCT,1373379536816847062,75458
166,the,DET,7425985699627899538,82083,Certains,DET,15213421697034412087,75458
167,real,ADJ,7050692189315705983,79083,libéraux,ADJ,15395166630984077110,75458
168,chips,NOUN,15429829876623181485,82083,adoptent,NOUN,8337873446127682461,75458
169,are,AUX,5012629990875267006,82083,tous,ADJ,9219070020730443276,75458
170,down,ADV,6421409113692203669,82083,les,DET,5902437463952755554,75458
171,somehow,ADV,6325893992711880729,82083,bons,NOUN,2077570266442799164,75458
172,you,PRON,7624161793554793053,82083,comportements,ADJ,15288472917381088143,75458
173,",",PUNCT,2593208677638477497,82083,",",PUNCT,2593208677638477497,75458
174,and,CCONJ,2283656566040971221,82083,mais,CCONJ,3927803321315481089,79083
175,them,PRON,7976265300568155021,82083,sans,ADP,9657006580796694207,79083
176,expect,VERB,16859553247355407076,82083,avoir,VERB,11059948118366003969,79083
177,to,PART,3791531372978436496,82083,de,ADP,11144093025662894627,79083
178,deliver,VERB,9306182646126209050,82083,vraies,NOUN,2388185456379953899,79083
179,are,AUX,5012629990875267006,86042,convictions,NOUN,8488988489324630487,79083
180,.,PUNCT,12646065887601541794,86042,.,PUNCT,12646065887601541794,79083
181,somehow,ADV,6325893992711880729,86042,Quand,SCONJ,7762459376893381567,82083
182,not,PART,447765159362469301,86042,la,DET,6804705863737483857,82083
183,there,ADV,2112642640949226496,86042,situation,NOUN,13467163215399432703,82083
184,they,PRON,16875582379069451158,86042,se,PRON,9839690450034771972,82083
185,"""",PUNCT,15884554869126768810,86042,corse,PROPN,2718301968879534644,82083
186,not,PART,447765159362469301,88542,et,CCONJ,13620178847145827813,82083
187,somehow,ADV,6325893992711880729,88542,qu',SCONJ,13574260379477198189,82083
188,They,PRON,14947529218328092544,88542,on,PRON,5640369432778651323,82083
189,are,AUX,5012629990875267006,88542,veut,AUX,3394696207253877175,82083
190,there,ADV,2112642640949226496,88542,s',PRON,13057294305572976255,82083
191,took,VERB,1524062747651706878,91375,appuyer,VERB,2507877731482804975,82083
192,.,PUNCT,12646065887601541794,88542,sur,ADP,14175982410302701706,82083
193,I,PRON,4690420944186131903,91375,eux,PRON,18387682471356816887,82083
194,.,PUNCT,12646065887601541794,91375,",",PUNCT,2593208677638477497,82083
195,those,DET,5224941539530611462,91375,ils,PRON,7400529878339724166,86042
196,very,ADV,9548244504980166557,91375,sont,AUX,2183785841973629617,86042
197,literally,ADV,13778206391019748510,91375,pour,ADP,4302925298007755726,86042
198,Where,ADV,6539347107179132,93750,ainsi,ADV,11906536706582700613,86042
199,should,VERB,10292920167869855674,93750,dire,VERB,14258168727630584276,86042
200,words,NOUN,10289140944597012527,91375,absents,NOUN,6236224634946485969,86042
201,?,PUNCT,8205403955989537350,93750,.,PUNCT,12646065887601541794,86042
202,I,PRON,4690420944186131903,93750,»,PRON,5342463183827332990,86042
203,myself,PRON,2177690308569554941,93750,Ils,PRON,1233637810823532730,88542
204,put,VERB,11532405253426108718,93750,sont,AUX,2183785841973629617,88542
205,to,ADP,3791531372978436496,96500,pour,ADP,4302925298007755726,88542
206,Mississippi,PROPN,1946980641541756374,96500,ainsi,ADV,11906536706582700613,88542
207,went,VERB,6077427682057990751,96500,dire,VERB,14258168727630584276,88542
208,the,DET,7425985699627899538,96500,absents,NOUN,6236224634946485969,88542
209,",",PUNCT,2593208677638477497,96500,.,PUNCT,12646065887601541794,88542
210,I,PRON,4690420944186131903,96500,J',PRON,13625533891298606388,91375
211,Delta,PROPN,12440060230354456034,96500,ai,AUX,4489555979637837711,91375
212,one,NUM,17454115351911680600,98542,pris,VERB,1087397833460969066,91375
213,the,DET,7425985699627899538,98542,ces,DET,10477575395255680452,91375
214,regions,NOUN,12620219106963975434,98542,mots,NOUN,11537987008526624219,91375
215,of,ADP,886050111519832510,98542,très,ADV,5241201599711993136,91375
216,the,DET,7425985699627899538,98542,littéralement,ADV,7792996413714030987,91375
217,in,ADP,3002984154512732771,98542,.,PUNCT,12646065887601541794,91375
218,United,PROPN,13226800834791099135,98542,Où,ADV,12465762380230315460,93670
219,poorest,ADJ,3702014227390245386,98542,devais,ADJ,16912433565311869028,93670
220,.,PUNCT,12646065887601541794,98542,-,PUNCT,9153284864653046197,93670
221,States,PROPN,3278625293875499398,98542,je,PRON,8612506203511071854,93670
222,is,AUX,3411606890003347522,101708,me,PRON,18197037023634208128,93670
223,shaped,VERB,11656139787581788532,101708,faire,VERB,3866958562204505264,93670
224,powerful,ADJ,12699150645881488834,101708,présente,ADJ,7324780566927344134,93670
225,by,ADP,16764210730586636600,101708,?,PUNCT,8205403955989537350,93670
226,a,DET,11901859001352538922,101708,une,DET,16752500866415647,96500
227,This,DET,12943039165150086467,101708,des,DET,6923696665978021163,96500
228,place,NOUN,7512738811199700769,101708,régions,NOUN,2704937479154517204,96500
229,a,DET,11901859001352538922,101708,des,DET,6923696665978021163,96500
230,history,NOUN,6249630248276940353,101708,États,NOUN,259537948479964486,96500
231,.,PUNCT,12646065887601541794,101708,-,PUNCT,9153284864653046197,96500
232,In,ADP,17831099778462416609,104625,Unis,ADJ,7759219295762460615,96500
233,the,DET,7425985699627899538,104625,les,DET,5902437463952755554,96500
234,1960s,NOUN,10964433967676637418,104625,plus,ADV,2123754640991541914,96500
235,African,PROPN,3477795116146772476,104625,pauvres,ADJ,4285213781468521285,96500
236,",",PUNCT,2593208677638477497,104625,.,PUNCT,12646065887601541794,96500
237,Americans,PROPN,11011508796349597242,104625,L',DET,7927797470563099839,101708
238,lives,NOUN,11245784847398743405,104625,endroit,NOUN,10224002751946058961,101708
239,risked,VERB,11539307439170495155,104625,a,AUX,11901859001352538922,101708
240,to,PART,3791531372978436496,104625,été,AUX,416107850921971791,101708
241,fight,VERB,15486772212226780222,104625,façonné,VERB,10724322583118075060,101708
242,for,ADP,16037325823156266367,104625,par,ADP,11560817535472117264,101708
243,their,DET,4244585616942201722,104625,une,DET,16752500866415647,101708
244,education,NOUN,11255438928975991251,104625,histoire,NOUN,1317516511664725747,101708
245,to,PART,3791531372978436496,109792,forte,ADJ,11101667078203835742,101708
246,",",PUNCT,2593208677638477497,104625,.,PUNCT,12646065887601541794,101708
247,for,ADP,16037325823156266367,109792,Dans,ADP,7599904022328638024,104625
248,the,DET,7425985699627899538,109792,les,DET,5902437463952755554,104625
249,right,NOUN,5943797630011647483,109792,années,NOUN,13944270784215112439,104625
250,fight,VERB,15486772212226780222,109792,60,NUM,16466213119388437777,104625
251,to,PART,3791531372978436496,109792,",",PUNCT,2593208677638477497,104625
252,vote,VERB,16117960139390491939,109792,les,DET,5902437463952755554,104625
253,part,NOUN,4485934323942657167,112625,Afro,NOUN,14615778644955789370,104625
254,.,PUNCT,12646065887601541794,109792,-,PUNCT,9153284864653046197,104625
255,to,PART,3791531372978436496,112625,Américains,ADJ,14654958629166308916,104625
256,I,PRON,4690420944186131903,112625,y,PRON,9409450202036847209,104625
257,be,AUX,10382539506755952630,112625,ont,AUX,4980175405888007940,104625
258,wanted,VERB,3439263888874234947,112625,risqué,VERB,4409586175105965764,104625
259,a,DET,11901859001352538922,112625,leur,DET,9043354729336809481,104625
260,change,NOUN,3979101002134440957,112625,vie,NOUN,1847880880418315348,104625
261,of,ADP,886050111519832510,112625,en,ADP,14626626061804382878,107822
262,help,VERB,17461235395181654430,115083,luttant,VERB,15885201691425132673,107822
263,to,PART,3791531372978436496,115083,pour,ADP,4302925298007755726,107822
264,that,DET,4380130941430378203,112625,leur,DET,9043354729336809481,107822
265,teenagers,NOUN,11848426191394469606,115083,droit,NOUN,7875106096331689470,107822
266,young,ADJ,5946595046901399946,115083,à,ADP,1840659177240090782,107822
267,and,CCONJ,2283656566040971221,115083,l',DET,11055277117081255759,107822
268,graduate,NOUN,10720099673868162185,115083,éducation,NOUN,7995707205476215728,107822
269,",",PUNCT,2593208677638477497,112625,",",PUNCT,2593208677638477497,107822
270,to,ADP,3791531372978436496,115083,pour,ADP,4302925298007755726,107822
271,go,VERB,8004577259940138793,115083,leur,DET,9043354729336809481,107822
272,college,NOUN,10471029209582944326,115083,droit,NOUN,7875106096331689470,107822
273,to,ADP,3791531372978436496,120250,de,ADP,11144093025662894627,107822
274,When,ADV,10109588199364727116,120250,vote,NOUN,16117960139390491939,107822
275,.,PUNCT,12646065887601541794,115083,.,PUNCT,12646065887601541794,107822
276,I,PRON,4690420944186131903,120250,Je,PRON,2628248770713310789,112625
277,was,AUX,9921686513378912864,123000,voulais,AUX,4880886859894257291,112625
278,got,VERB,12579384389446384672,120250,faire,VERB,3866958562204505264,112625
279,Mississippi,PROPN,1946980641541756374,120250,partie,NOUN,1349726525384029033,112625
280,Delta,PROPN,12440060230354456034,120250,de,ADP,11144093025662894627,112625
281,the,DET,7425985699627899538,120250,ce,DET,5293259605002647980,112625
282,it,PRON,10239237003504588839,123000,changement,NOUN,5992002345663081243,112625
283,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,112625
284,was,AUX,9921686513378912864,123000,aider,VERB,15169320607583133746,114983
285,a,DET,11901859001352538922,123000,les,DET,5902437463952755554,114983
286,poor,ADJ,13558078257114079636,123000,jeunes,ADJ,396022005911465314,114983
287,place,NOUN,7512738811199700769,123000,adolescents,NOUN,17763820397471094266,114983
288,still,ADV,5937879255812462177,123000,à,ADP,1840659177240090782,114983
289,",",PUNCT,2593208677638477497,123000,obtenir,VERB,1339987649915436828,114983
290,that,DET,4380130941430378203,123000,leur,DET,9043354729336809481,114983
291,still,ADV,5937879255812462177,125458,bac,NOUN,14029996650647900556,114983
292,still,ADV,5937879255812462177,127208,et,CCONJ,13620178847145827813,114983
293,segregated,VERB,2972949237526711283,125458,aller,VERB,2268641519549779122,114983
294,in,ADP,3002984154512732771,127208,à,ADP,1840659177240090782,114983
295,dramatically,ADV,2493174590260708929,127208,l',DET,11055277117081255759,114983
296,need,NOUN,478886015463313967,127208,université,NOUN,5884123536649874040,114983
297,",",PUNCT,2593208677638477497,125458,.,PUNCT,12646065887601541794,114983
298,of,ADP,886050111519832510,127208,Quand,SCONJ,7762459376893381567,120250
299,change,NOUN,3979101002134440957,127208,je,PRON,8612506203511071854,120250
300,.,PUNCT,12646065887601541794,127208,suis,AUX,9227762830378992001,120250
301,My,DET,16248400320781648534,130958,arrivée,VERB,586583290288009032,120250
302,where,ADV,16318918034475841628,130958,là,ADV,12844001651356581174,120250
303,",",PUNCT,2593208677638477497,130958,-,PUNCT,9153284864653046197,120250
304,school,NOUN,13293160603192985325,130958,bas,ADJ,2799560721476152757,120250
305,",",PUNCT,2593208677638477497,130958,",",PUNCT,2593208677638477497,120250
306,I,PRON,4690420944186131903,130958,c',PRON,3614287697118523228,122986
307,was,AUX,9921686513378912864,130958,était,AUX,9706033412567555684,122986
308,no,DET,13055779130471031426,134417,un,DET,12188161997964598936,122986
309,guidance,NOUN,9876911466467795207,134417,endroit,NOUN,10224002751946058961,122986
310,had,AUX,12960022596163002503,134417,encore,ADV,11855764264454003551,122986
311,library,NOUN,1785747669126016609,134417,pauvre,NOUN,2640616608169925538,122986
312,",",PUNCT,2593208677638477497,134417,",",PUNCT,2593208677638477497,122986
313,no,DET,13055779130471031426,134417,encore,ADV,11855764264454003551,125458
314,placed,VERB,8095606972159347277,130958,ségrégué,VERB,14280048429789204269,125458
315,",",PUNCT,2593208677638477497,134417,",",PUNCT,2593208677638477497,125458
316,counselor,NOUN,16727986338113094187,134417,encore,ADV,11855764264454003551,127208
317,but,CCONJ,14560795576765492085,138750,dans,ADP,6959196919681770914,127208
318,it,PRON,10239237003504588839,138750,l',DET,11055277117081255759,127208
319,police,NOUN,8189922240613463624,138750,attente,NOUN,11407078650959643802,127208
320,have,AUX,14692702688101715474,138750,désespérée,VERB,14746026329435589738,127208
321,did,AUX,13583488448875926965,138750,d',ADP,18329478872494918915,127208
322,a,DET,11901859001352538922,138750,un,DET,12188161997964598936,127208
323,officer,NOUN,9228201189916158328,138750,changement,NOUN,5992002345663081243,127208
324,.,PUNCT,12646065887601541794,138750,.,PUNCT,12646065887601541794,127208
325,Half,DET,5671137287243409023,141750,Mon,DET,5851399462210448754,130958
326,teachers,NOUN,9155453374998337269,141750,école,NOUN,8656209310663779362,130958
327,the,DET,7425985699627899538,141750,",",PUNCT,2593208677638477497,130958
328,into,ADP,3278561384161438710,144333,celle,PRON,12052992585791594224,130958
329,substitutes,NOUN,17718596156451826323,141750,où,PRON,779685322035147723,130958
330,and,CCONJ,2283656566040971221,144333,j',PRON,7275302914444174311,130958
331,were,AUX,9570894245975188254,141750,ai,AUX,4489555979637837711,130958
332,students,NOUN,7876819095232981007,144333,été,AUX,416107850921971791,130958
333,got,VERB,12579384389446384672,144333,affectée,VERB,16889567914625699011,130958
334,",",PUNCT,2593208677638477497,144333,",",PUNCT,2593208677638477497,130958
335,when,ADV,15807309897752499399,144333,n',ADV,6790753473526118935,134417
336,would,VERB,6992604926141104606,146333,avait,VERB,13530271013657210905,134417
337,fights,NOUN,15024852901636670646,144333,pas,ADV,162626740300448766,134417
338,the,DET,7425985699627899538,146333,de,DET,11144093025662894627,134417
339,school,NOUN,13293160603192985325,146333,bibliothèque,NOUN,12929850758728660379,134417
340,the,DET,7425985699627899538,146333,",",PUNCT,2593208677638477497,134417
341,them,PRON,7976265300568155021,146333,pas,ADV,162626740300448766,134417
342,to,ADP,3791531372978436496,146333,de,ADP,11144093025662894627,134417
343,send,VERB,6965176418496841198,146333,conseiller,VERB,16706601558761989085,134417
344,local,ADJ,16319852998319793599,146333,d',ADP,18329478872494918915,134417
345,county,NOUN,9750629117708145069,146333,orientation,NOUN,4970042866437960098,134417
346,.,PUNCT,12646065887601541794,146333,",",PUNCT,2593208677638477497,134417
347,is,AUX,3411606890003347522,152250,mais,CCONJ,3927803321315481089,138750
348,I,PRON,4690420944186131903,152250,elle,PRON,9260199389753928846,138750
349,met,VERB,14332210279624491740,152250,avait,VERB,13530271013657210905,138750
350,the,DET,7425985699627899538,152250,un,DET,12188161997964598936,138750
351,school,NOUN,13293160603192985325,152250,officier,NOUN,1128614033015637478,138750
352,where,ADV,16318918034475841628,152250,de,ADP,11144093025662894627,138750
353,jail,NOUN,3236835901780213511,146333,police,NOUN,8189922240613463624,138750
354,.,PUNCT,12646065887601541794,152250,.,PUNCT,12646065887601541794,138750
355,This,DET,12943039165150086467,152250,La,DET,6239908149323985340,141750
356,Patrick,PROPN,6111389899429789079,152250,moitié,NOUN,13509468111980041763,141750
357,He,PRON,1692983299745037067,155250,des,DET,6923696665978021163,141750
358,15,NUM,13771760024209633521,155250,professeurs,NOUN,14585894730513666164,141750
359,was,AUX,9921686513378912864,155250,étaient,AUX,11819722117786961778,141750
360,twice,ADV,12432145235342457793,155250,des,DET,6923696665978021163,141750
361,held,VERB,3193630459561461984,155250,remplaçants,NOUN,2691682350880366973,141750
362,back,ADV,15255859468896132977,155250,",",PUNCT,2593208677638477497,141750
363,and,CCONJ,2283656566040971221,155250,et,CCONJ,13620178847145827813,144333
364,",",PUNCT,2593208677638477497,155250,",",PUNCT,2593208677638477497,144333
365,he,PRON,1655312771067108281,155250,quand,SCONJ,2456370392436531967,144333
