,0,1,2,3,4,5,6,7
33,ni,CONJ,13213308835019175813,22934,les,PRON,5902437463952755554,22990
34,vistos,VERB,8020541842080774786,22934,voit,VERB,2918796554426049868,22990
35,oídos,NOUN,7536286708805843994,22934,pas,ADV,162626740300448766,22990
36,0,0,0,0,et,CCONJ,13620178847145827813,22990
37,0,0,0,0,on,PRON,5640369432778651323,22990
38,0,0,0,0,ne,ADV,6065859282030310819,22990
39,0,0,0,0,les,PRON,5902437463952755554,22990
40,0,0,0,0,entend,VERB,1244986796562530181,22990
41,0,0,0,0,pas,ADV,162626740300448766,22990
42,.,PUNCT,12646065887601541794,22934,.,PUNCT,12646065887601541794,22990
43,0,0,0,0,Il,PRON,4524258024941853120,25641
44,0,0,0,0,est,AUX,14619786160612475726,25641
45,0,0,0,0,facile,ADJ,14947072403562786505,25641
46,0,0,0,0,de,ADP,11144093025662894627,25641
47,0,0,0,0,les,DET,5902437463952755554,25641
48,0,0,0,0,ignorer,VERB,10829211403462582533,25641
49,y,CONJ,9409450202036847209,27341,et,CCONJ,13620178847145827813,27357
50,0,0,0,0,c',PRON,3614287697118523228,27357
51,es,AUX,10343076919720641053,27341,est,AUX,14619786160612475726,27357
52,más,ADV,13805553149795463782,27341,même,ADV,1130429708572951360,27357
53,aún,ADV,10350824937949505108,27341,plus,ADV,2123754640991541914,27357
54,fácil,ADJ,7991621623250481822,27341,facile,ADJ,14947072403562786505,27357
55,cuando,SCONJ,10847943810515898149,27341,quand,SCONJ,2456370392436531967,27357
56,el,DET,11488171005156075516,27341,le,DET,13361843836202591494,27357
57,gobierno,PROPN,10826472447369367844,27341,gouvernement,NOUN,6810306944463829726,27357
58,posible,ADJ,18363385948347440800,27341,s',PRON,13057294305572976255,27357
59,hace,VERB,12135968124517883173,27341,efforce,VERB,14443503225285934165,27357
60,por,ADP,18244196334509357400,27341,de,ADP,11144093025662894627,27357
61,lo,DET,12507729120330568444,27341,les,DET,5902437463952755554,27357
62,mantenerlos,NOUN,11896759855453715293,27341,cacher,NOUN,8261176359788321144,27357
63,.,PUNCT,12646065887601541794,27341,.,PUNCT,12646065887601541794,27357
64,ocultos,ADJ,3002243261205722235,27341,En,ADP,11159992760278512227,31740
65,0,0,0,0,tant,ADV,1186783939441122731,31740
66,0,0,0,0,que,SCONJ,11474801393294414462,31740
67,0,0,0,0,journaliste,NOUN,8990403719643636497,31740
68,0,0,0,0,",",PUNCT,2593208677638477497,31740
69,0,0,0,0,ces,DET,10477575395255680452,31740
70,0,0,0,0,histoires,NOUN,3313759689670307661,31740
71,Como,SCONJ,4970798220701330131,31754,sur,ADP,14175982410302701706,33849
72,periodista,NOUN,2622327843118007635,31754,ce,PRON,5293259605002647980,33849
73,",",PUNCT,2593208677638477497,31754,que,PRON,11474801393294414462,33849
74,creo,VERB,16439760446226872124,31754,font,VERB,6570418013318078118,33849
75,estas,DET,16010204526465958382,31754,les,DET,5902437463952755554,33849
76,historias,NOUN,15868718464784501436,31754,personnes,NOUN,12155298742963050427,33849
77,0,0,0,0,au,PROPN,11216685815786043991,33849
78,0,0,0,0,pouvoir,VERB,6760164137727914943,33849
79,que,SCONJ,11474801393294414462,31754,lorsque,SCONJ,4657206681427371241,33849
80,0,0,0,0,personne,VERB,5160379149065496598,33849
81,0,0,0,0,ne,ADV,6065859282030310819,33849
82,0,0,0,0,regarde,NOUN,9650604661890190052,33849
83,son,AUX,2555790282192608669,37065,sont,AUX,2183785841973629617,37091
84,precisamente,ADV,1225015429642164412,37065,tout,ADV,15661096398690594318,37091
85,0,0,0,0,à,ADP,1840659177240090782,37091
86,historias,NOUN,15868718464784501436,37065,fait,NOUN,303196683033024630,37091
87,las,DET,6526950402091386798,37065,les,DET,5902437463952755554,37091
88,0,0,0,0,histoires,NOUN,3313759689670307661,37091
89,que,PRON,11474801393294414462,37065,qu',PRON,13574260379477198189,37091
90,0,0,0,0,il,PRON,8081183868394845856,37091
91,contar,VERB,8402852857367693406,37065,faut,VERB,6792372707269389571,37091
92,0,0,0,0,raconter,VERB,1841889529605012239,37091
93,.,PUNCT,12646065887601541794,37065,.,PUNCT,12646065887601541794,37091
94,0,0,0,0,J',PRON,13625533891298606388,39998
95,debemos,AUX,483227938760077305,37065,ai,AUX,4489555979637837711,39998
96,0,0,0,0,donc,ADV,12385484051209961954,39998
97,0,0,0,0,commencé,VERB,5643808758484176907,39998
98,0,0,0,0,à,ADP,1840659177240090782,39998
99,0,0,0,0,enquêter,VERB,17177734353572123435,39998
100,Por,ADP,623830814368950614,40058,sur,ADP,14175982410302701706,41527
101,eso,PRON,12716495710533357957,40058,les,DET,5902437463952755554,41527
102,empecé,AUX,9428444712631460568,40058,unités,NOUN,8747396818878177658,41527
103,a,ADP,11901859001352538922,40058,carcérales,ADJ,3484247013832570592,41527
104,investigar,VERB,14178534234238387668,40058,les,DET,5902437463952755554,41527
105,0,0,0,0,plus,ADV,2123754640991541914,41527
106,0,0,0,0,secrètes,ADJ,2586848340551099804,41527
107,0,0,0,0,et,CCONJ,13620178847145827813,41527
108,0,0,0,0,expérimentales,ADJ,6156394227221732322,41527
109,0,0,0,0,des,DET,6923696665978021163,41527
110,0,0,0,0,États,NOUN,259537948479964486,41527
111,0,0,0,0,-,PUNCT,9153284864653046197,41527
112,0,0,0,0,Unis,PROPN,7759219295762460615,41527
113,0,0,0,0,",",PUNCT,2593208677638477497,41527
114,para,ADP,17491956544424926374,45432,pour,ADP,4302925298007755726,45438
115,los,DET,7307884290799599686,45432,les,DET,5902437463952755554,45438
116,terroristas,NOUN,3533669960910483062,45432,soi,NOUN,6342410082229220966,45438
117,"""",PUNCT,15884554869126768810,45432,-,PUNCT,9153284864653046197,45438
118,0,0,0,0,disant,VERB,13916855479373773528,45438
119,llamados,ADJ,11895306630468336660,45432,terroristes,ADJ,8372790977669270621,45438
120,de,ADP,11144093025662894627,45432,de,ADP,11144093025662894627,45438
121,"""",PUNCT,15884554869126768810,45432,«,PUNCT,1373379536816847062,45438
122,segundo,ADJ,8839963191358427389,45432,seconde,ADJ,11432870704009860131,45438
123,nivel,NOUN,1439177168980992017,45432,classe,NOUN,754557113557678183,45438
124,0,0,0,0,»,PRON,5342463183827332990,45438
125,.,PUNCT,12646065887601541794,45432,.,PUNCT,12646065887601541794,45438
126,El,DET,2536664749893722438,49322,Le,DET,17405251050291145966,49322
127,Gobierno,PROPN,17913350139068698247,49322,gouvernement,NOUN,6810306944463829726,49322
128,llama,VERB,10178042602320072607,49322,appelle,VERB,1846980593719613199,49322
129,las,PRON,6526950402091386798,49322,ces,DET,10477575395255680452,49322
130,Unidades,PROPN,9155352019537419567,49322,unités,NOUN,8747396818878177658,49322
131,de,ADP,11144093025662894627,49322,",",PUNCT,2593208677638477497,49322
132,Gestión,PROPN,14423036878842860761,49322,Unités,NOUN,1043732167241362965,49322
133,de,ADP,11144093025662894627,49322,de,ADP,11144093025662894627,49322
134,Comunicaciones,PROPN,12850129254813890981,49322,Gestion,NOUN,15340451151458123208,49322
135,o,CONJ,1489474827855109852,49322,des,DET,6923696665978021163,49322
136,UGC,PROPN,6730771311828696068,49322,Communications,NOUN,4722584384808279781,49322
137,.,PUNCT,12646065887601541794,49322,",",PUNCT,2593208677638477497,49322
138,0,0,0,0,ou,CCONJ,7904677917145870628,53018
139,0,0,0,0,UGC,NOUN,6730771311828696068,53018
140,0,0,0,0,.,PUNCT,12646065887601541794,53018
141,Los,DET,8281310487209232694,54858,Les,DET,16238897526868850703,54858
142,presos,NOUN,10969872339632797760,54858,prisonniers,NOUN,7089999175724034678,54858
143,y,CONJ,9409450202036847209,54858,et,CCONJ,13620178847145827813,54858
144,los,DET,7307884290799599686,54858,les,DET,5902437463952755554,54858
145,guardias,NOUN,7739423271799217064,54858,gardes,NOUN,6041498960443196490,54858
146,las,PRON,6526950402091386798,54858,les,DET,5902437463952755554,54858
147,llaman,VERB,1881185569198034078,54858,appellent,AUX,16175636746894504444,54858
148,"""",PUNCT,15884554869126768810,54858,«,PUNCT,1373379536816847062,54858
149,"""",PUNCT,15884554869126768810,54858,Petites,ADJ,7694090546429599207,54858
150,Guantánamo,PROPN,15975937810109534176,54858,Guantanamo,PROPN,13602545691126176241,54858
151,Pequeño,PROPN,9655667158069978927,54858,»,PROPN,5342463183827332990,54858
152,.,PUNCT,12646065887601541794,54858,.,PUNCT,12646065887601541794,54858
153,0,0,0,0,Ce,PRON,10217257574287006157,58886
154,Son,AUX,18366556824654818082,58886,sont,AUX,2183785841973629617,58886
155,mismas,DET,1658375134732727643,58886,des,DET,6923696665978021163,58886
156,islas,NOUN,4386398742199525980,58886,unités,NOUN,8747396818878177658,58886
157,0,0,0,0,repliées,ADJ,269903248389117099,58886
158,en,ADP,14626626061804382878,58886,sur,ADP,14175982410302701706,58886
159,sí,PRON,12296321025590094647,58886,elles,PRON,17579632029395769530,58886
160,.,PUNCT,12646065887601541794,58886,-,PUNCT,9153284864653046197,58886
161,0,0,0,0,mêmes,ADJ,17130095393320870608,58886
162,0,0,0,0,.,PUNCT,12646065887601541794,58886
163,Pero,CONJ,3012608552889114327,61203,Mais,CCONJ,3985832202445185970,61209
164,diferencia,NOUN,824821153802259946,61203,contrairement,ADV,8449889898232350383,61209
165,a,ADP,11901859001352538922,61203,à,ADP,1840659177240090782,61209
166,Guantánamo,PROPN,15975937810109534176,61203,Gitmo,PROPN,5884475041865397645,61209
167,",",PUNCT,2593208677638477497,61203,",",PUNCT,2593208677638477497,61209
168,de,ADP,11144093025662894627,61203,elles,PRON,17579632029395769530,61209
169,existen,VERB,16291302215330005358,61203,existent,VERB,11315813358174337729,61209
170,aquí,ADV,11304695278136339124,61203,ici,ADV,16082578346872542639,61209
171,",",PUNCT,2593208677638477497,61203,",",PUNCT,2593208677638477497,61209
172,en,ADP,14626626061804382878,61203,chez,ADP,8868037028703655498,61209
173,casa,NOUN,749505760248740847,61203,nous,PRON,15994519860812886258,61209
174,",",PUNCT,2593208677638477497,61203,",",PUNCT,2593208677638477497,61209
175,dentro,ADV,17028089856492542251,65574,flottant,VERB,12034504855339594628,65580
176,de,ADP,11144093025662894627,65574,à,ADP,1840659177240090782,65580
177,las,DET,6526950402091386798,65574,l',DET,11055277117081255759,65580
178,cárceles,NOUN,5301519476619610493,65574,intérieur,NOUN,8139270573768933766,65580
179,0,0,0,0,de,ADP,11144093025662894627,65580
180,más,ADV,13805553149795463782,65574,plus,ADV,2123754640991541914,65580
181,grandes,ADJ,3923687001980770117,65574,grandes,ADJ,3923687001980770117,65580
182,0,0,0,0,prisons,NOUN,6567496337985332071,65580
183,federales,ADJ,8609708575293993771,65574,fédérales,ADJ,4926532450460365168,65580
184,.,PUNCT,12646065887601541794,65574,.,PUNCT,12646065887601541794,65580
185,0,0,0,0,Il,PRON,4524258024941853120,69255
186,0,0,0,0,y,PRON,9409450202036847209,69255
187,0,0,0,0,a,VERB,11901859001352538922,69255
188,0,0,0,0,deux,NUM,11334962332053205890,69255
189,0,0,0,0,UGC,PROPN,6730771311828696068,69255
190,0,0,0,0,.,PUNCT,12646065887601541794,69255
191,Una,PRON,8368038198201676205,70953,L',DET,7927797470563099839,70969
192,se,PRON,9839690450034771972,70953,une,PRON,16752500866415647,70969
193,0,0,0,0,a,AUX,11901859001352538922,70969
194,0,0,0,0,été,AUX,416107850921971791,70969
195,abrió,VERB,11846087608587105090,70953,ouverte,VERB,17451663042688916550,70969
196,en,ADP,14626626061804382878,70953,dans,ADP,6959196919681770914,70969
197,la,DET,6804705863737483857,70953,la,DET,6804705863737483857,70969
198,prisión,NOUN,4286537370485861601,70953,prison,NOUN,10632972090972181056,70969
199,de,ADP,11144093025662894627,70953,de,ADP,11144093025662894627,70969
200,Haute,PROPN,3976095851721248682,70953,Terre,NOUN,2748707164456351606,70969
201,Indiana,PROPN,5464989958223877435,70953,Haute,PROPN,3976095851721248682,70969
202,",",PUNCT,2593208677638477497,70953,",",PUNCT,2593208677638477497,70969
203,0,0,0,0,en,ADP,14626626061804382878,70969
204,Terre,PROPN,2748707164456351606,70953,Indiana,PROPN,5464989958223877435,70969
205,",",PUNCT,2593208677638477497,70953,",",PUNCT,2593208677638477497,70969
206,y,CONJ,9409450202036847209,74097,et,CCONJ,13620178847145827813,74103
207,la,DET,6804705863737483857,74097,l',DET,11055277117081255759,74103
208,otra,PRON,17380649040506909729,74097,autre,PRON,5188504825155044570,74103
209,0,0,0,0,est,AUX,14619786160612475726,74103
210,en,ADP,14626626061804382878,74097,à,ADP,1840659177240090782,74103
211,el,DET,11488171005156075516,74097,l',DET,11055277117081255759,74103
212,interior,NOUN,12510118381124562640,74097,intérieur,NOUN,8139270573768933766,74103
213,de,ADP,11144093025662894627,74097,de,ADP,11144093025662894627,74103
214,esta,DET,5821559423218928566,74097,cette,DET,13014437646612957149,74103
215,prisión,NOUN,4286537370485861601,74097,prison,NOUN,10632972090972181056,74103
216,",",PUNCT,2593208677638477497,74097,",",PUNCT,2593208677638477497,74103
217,en,ADP,14626626061804382878,74097,à,ADP,1840659177240090782,74103
218,Marion,PROPN,11177843544932217517,74097,Marion,NOUN,11177843544932217517,74103
219,",",PUNCT,2593208677638477497,74097,",",PUNCT,2593208677638477497,74103
220,0,0,0,0,en,ADP,14626626061804382878,74103
221,Illinois,PROPN,16145006535393736804,74097,Illinois,PROPN,16145006535393736804,74103
222,.,PUNCT,12646065887601541794,74097,.,PUNCT,12646065887601541794,74103
223,0,0,0,0,Elles,PRON,12181162873560749758,78461
224,0,0,0,0,n',ADV,6790753473526118935,78461
225,0,0,0,0,ont,AUX,4980175405888007940,78461
226,0,0,0,0,pas,ADV,162626740300448766,78461
227,0,0,0,0,été,AUX,416107850921971791,78461
228,0,0,0,0,soumises,VERB,13409953329276854829,78461
229,0,0,0,0,au,PROPN,11216685815786043991,78461
230,0,0,0,0,processus,PROPN,5012281668293269637,78461
231,0,0,0,0,officiel,ADJ,16085621095222108538,78461
232,0,0,0,0,de,ADP,11144093025662894627,78461
233,0,0,0,0,revue,NOUN,402494205960877352,78461
234,0,0,0,0,",",PUNCT,2593208677638477497,78461
235,abrieron,VERB,12989337451034272687,81118,requis,VERB,7909263237458618469,81274
236,legal,ADJ,690612199506865084,81118,par,ADP,11560817535472117264,81274
237,cuando,SCONJ,10847943810515898149,81118,la,DET,6804705863737483857,81274
238,requisito,NOUN,12301721292088947467,81118,loi,NOUN,5325680370219924131,81274
239,.,PUNCT,12646065887601541794,81118,",",PUNCT,2593208677638477497,81274
240,se,PRON,9839690450034771972,81118,à,ADP,1840659177240090782,81274
241,0,0,0,0,leur,DET,9043354729336809481,81274
242,0,0,0,0,ouverture,NOUN,8978754308707588111,81274
243,0,0,0,0,.,PUNCT,12646065887601541794,81274
244,Los,DET,8281310487209232694,85002,Les,DET,16238897526868850703,85152
245,prisioneros,NOUN,2954206206579229291,85002,prisonniers,NOUN,7089999175724034678,85152
246,las,DET,6526950402091386798,85002,des,DET,6923696665978021163,85152
247,UGC,PROPN,6730771311828696068,85002,UGC,PROPN,6730771311828696068,85152
248,están,AUX,9329291831938041508,85002,ont,AUX,4980175405888007940,85152
249,de,ADP,11144093025662894627,85002,tous,PRON,9219070020730443276,85152
250,condenados,ADJ,6724649469560791647,85002,été,AUX,416107850921971791,85152
251,0,0,0,0,accusés,VERB,13318477733793526039,85152
252,por,ADP,18244196334509357400,85002,de,ADP,11144093025662894627,85152
253,delitos,NOUN,2356488298520818492,85002,crimes,NOUN,1172660230915848036,85152
254,.,PUNCT,12646065887601541794,85002,.,PUNCT,12646065887601541794,85152
255,0,0,0,0,Certaines,DET,1555029136246226064,87987
256,0,0,0,0,affaires,NOUN,18090283848156908391,87987
257,0,0,0,0,sont,AUX,2183785841973629617,87987
258,0,0,0,0,discutables,ADJ,13351471432224602554,87987
259,Algunos,PRON,4963265724425942735,88053,et,CCONJ,13620178847145827813,89840
260,son,AUX,2555790282192608669,88053,d',DET,18329478872494918915,89840
261,cuestionables,ADJ,10541027268226480787,88053,autres,ADJ,5922633728820932677,89840
262,y,CONJ,9409450202036847209,88053,0,0,0,0
263,algunos,PRON,8203652649733001954,88053,des,DET,6923696665978021163,89840
264,se,PRON,9839690450034771972,88053,et,CCONJ,13620178847145827813,89840
265,relacionan,VERB,5935683791232080349,88053,comportent,VERB,8653516313779231616,89840
266,con,ADP,6945313634251781056,88053,de,ADP,11144093025662894627,89840
267,amenazas,NOUN,15144518132929968853,88053,menaces,NOUN,2998821015498721672,89840
268,y,CONJ,9409450202036847209,88053,la,DET,6804705863737483857,89840
269,violencia,NOUN,8195191011134041056,88053,violence,NOUN,12428792397351680806,89840
270,.,PUNCT,12646065887601541794,88053,.,PUNCT,12646065887601541794,89840
271,estoy,VERB,14706404543211496139,92480,Je,PRON,2628248770713310789,92910
272,No,ADV,9692231336188541085,92480,ne,ADV,6065859282030310819,92910
273,0,0,0,0,suis,AUX,9227762830378992001,92910
274,aquí,ADV,11304695278136339124,92480,pas,ADV,162626740300448766,92910
275,culpabilidad,NOUN,8810951939720451443,92480,ici,ADV,16082578346872542639,92910
276,para,ADP,17491956544424926374,92480,pour,ADP,4302925298007755726,92910
277,discutir,VERB,17602262825610254001,92480,débattre,VERB,9284440151297325831,92910
278,o,CONJ,1489474827855109852,92480,de,ADP,11144093025662894627,92910
279,la,DET,6804705863737483857,92480,leur,DET,9043354729336809481,92910
280,inocencia,NOUN,17346943748009164480,92480,culpabilité,NOUN,8909590528258840710,92910
281,0,0,0,0,ou,CCONJ,7904677917145870628,92910
282,de,ADP,11144093025662894627,92480,de,ADP,11144093025662894627,92910
283,los,DET,7307884290799599686,92480,leur,DET,9043354729336809481,92910
284,prisioneros,NOUN,2954206206579229291,92480,innocence,NOUN,9890067222008985909,92910
285,.,PUNCT,12646065887601541794,92480,",",PUNCT,2593208677638477497,92910
286,Estoy,VERB,17107300623539537124,96298,mais,CCONJ,3927803321315481089,96430
287,aquí,ADV,11304695278136339124,96298,selon,ADP,14865888153772057445,96430
288,porque,SCONJ,5757082442330786044,96298,que,SCONJ,11474801393294414462,96430
289,",",PUNCT,2593208677638477497,96298,",",PUNCT,2593208677638477497,96430
290,como,SCONJ,3817173063683202752,96298,parce,SCONJ,3029210411987363175,96430
291,dijo,VERB,8367545516374751326,96298,juge,VERB,15343863938505509050,96430
292,el,DET,11488171005156075516,96298,la,DET,6804705863737483857,96430
293,juez,NOUN,18235944836963466899,96298,Thurgood,NOUN,10893946990853135201,96430
294,del,ADP,14178434899903659559,96298,de,ADP,11144093025662894627,96430
295,Tribunal,PROPN,2196084604134976280,96298,Marshall,NOUN,13750193928731761551,96430
296,Supremo,PROPN,12355679843743675427,96298,Cour,NOUN,6922714351472193780,96430
297,Thurgood,PROPN,10893946990853135201,96298,Suprême,PROPN,13475085284185411051,96430
298,Marshall,PROPN,13750193928731761551,96298,0,0,0,0
299,",",PUNCT,2593208677638477497,96298,:,PUNCT,11532473245541075862,96430
300,"""",PUNCT,15884554869126768810,99947,«,PUNCT,1373379536816847062,99947
301,Cuando,SCONJ,15264642694225760754,99947,Lorsque,SCONJ,12319809501434262461,99947
302,las,DET,6526950402091386798,99947,les,DET,5902437463952755554,99947
303,prisiones,NOUN,5870770888557836266,99947,portes,NOUN,16755965135817677487,99947
304,y,CONJ,9409450202036847209,99947,des,DET,6923696665978021163,99947
305,puertas,NOUN,16318027755025138356,99947,prisons,NOUN,6567496337985332071,99947
306,se,PRON,9839690450034771972,99947,se,PRON,9839690450034771972,99947
307,cierran,VERB,15356959329987334823,99947,referment,VERB,3642180715076525269,99947
308,",",PUNCT,2593208677638477497,99947,",",PUNCT,2593208677638477497,99947
309,las,DET,6526950402091386798,99947,les,DET,5902437463952755554,102434
310,golpe,NOUN,5970104218556851947,99947,prisonniers,NOUN,7089999175724034678,102434
311,de,ADP,11144093025662894627,99947,ne,ADV,6065859282030310819,102434
312,0,0,0,0,perdent,VERB,16399005921537854128,102434
313,0,0,0,0,pas,ADV,162626740300448766,102434
314,0,0,0,0,leur,DET,9043354729336809481,102434
315,0,0,0,0,humanité,NOUN,846397524998541769,102434
316,0,0,0,0,.,PUNCT,12646065887601541794,102434
317,0,0,0,0,»,PRON,5342463183827332990,102434
318,Cada,DET,11514517510091489081,106515,Chaque,DET,9709124193865638476,106515
319,prisionero,NOUN,11199594889977694480,106515,prisonnier,NOUN,6387582978021879736,106515
320,que,PRON,11474801393294414462,106515,que,PRON,11474801393294414462,106515
321,0,0,0,0,j',PRON,7275302914444174311,106515
322,he,AUX,1655312771067108281,106515,ai,AUX,4489555979637837711,106515
323,dice,VERB,14840232511926861974,106515,interviewé,VERB,12406519417902701309,106515
324,entrevistado,VERB,7445891104484146050,106515,dit,VERB,17081335077687568740,106515
325,que,SCONJ,11474801393294414462,106515,qu',SCONJ,13574260379477198189,106515
326,hay,AUX,7335652051276811590,106515,il,PRON,8081183868394845856,106515
327,0,0,0,0,y,PRON,9409450202036847209,106515
328,0,0,0,0,a,VERB,11901859001352538922,106515
329,tres,NUM,12263923104162374949,106515,trois,NUM,13725032408782032944,106515
330,luz,NOUN,4390112325035500097,106515,rayons,NOUN,4567678468786566198,106515
331,de,ADP,11144093025662894627,106515,de,ADP,11144093025662894627,106515
332,puntos,NOUN,11798553887259849004,106515,lumière,NOUN,12272752275397693177,106515
333,0,0,0,0,dans,ADP,6959196919681770914,111102
334,0,0,0,0,les,DET,5902437463952755554,111102
335,0,0,0,0,ténèbres,NOUN,3022786463992082199,111102
336,0,0,0,0,de,ADP,11144093025662894627,111102
337,0,0,0,0,la,DET,6804705863737483857,111102
338,0,0,0,0,prison,NOUN,10632972090972181056,111102
339,0,0,0,0,:,PUNCT,11532473245541075862,111102
340,en,ADP,14626626061804382878,111206,0,0,0,0
341,la,DET,6804705863737483857,111206,les,DET,5902437463952755554,113634
342,oscuridad,NOUN,17549175053213098937,111206,appels,NOUN,14508557029794302233,113634
343,de,ADP,11144093025662894627,111206,téléphoniques,ADJ,4769435416055522326,113634
344,la,DET,6804705863737483857,111206,0,0,0,0
345,cárcel,NOUN,7775879696141008152,111206,0,0,0,0
346,:,PUNCT,11532473245541075862,111206,",",PUNCT,2593208677638477497,113634
347,las,DET,6526950402091386798,113664,les,DET,5902437463952755554,114826
348,llamadas,NOUN,8727280542064971593,113664,lettres,NOUN,12263669404906051590,114826
349,telefónicas,ADJ,6335868352101907228,113664,0,0,0,0
350,",",PUNCT,2593208677638477497,113664,0,0,0,0
351,0,0,0,0,et,CCONJ,13620178847145827813,116041
352,las,DET,6526950402091386798,114886,les,DET,5902437463952755554,116041
353,cartas,NOUN,13401215868567997201,114886,visites,NOUN,6164453249855029143,116041
354,0,0,0,0,de,ADP,11144093025662894627,116041
355,0,0,0,0,la,DET,6804705863737483857,116041
356,0,0,0,0,famille,NOUN,12760435226039174353,116041
357,0,0,0,0,.,PUNCT,12646065887601541794,116041
358,las,DET,6526950402091386798,116061,Les,DET,16238897526868850703,118011
359,y,CONJ,9409450202036847209,116061,UGC,PROPN,6730771311828696068,118011
360,visitas,NOUN,1782954922369455563,116061,ne,ADV,6065859282030310819,118011
361,de,ADP,11144093025662894627,116061,sont,AUX,2183785841973629617,118011
362,0,0,0,0,pas,ADV,162626740300448766,118011
363,0,0,0,0,l',DET,11055277117081255759,118011
364,familiares,NOUN,11410139271288427789,116061,isolement,NOUN,400870907409346600,118011
365,.,PUNCT,12646065887601541794,116061,",",PUNCT,2593208677638477497,118011
366,son,AUX,2555790282192608669,118036,mais,CCONJ,3927803321315481089,120293
367,UGC,PROPN,6730771311828696068,118036,elles,PRON,17579632029395769530,120293
368,no,ADV,13055779130471031426,118036,limitent,VERB,2318212875852682008,120293
369,Las,DET,9845755628983179954,118036,ces,DET,10477575395255680452,120293
370,reclusiones,NOUN,3148598305746666886,118036,droits,NOUN,15304760848371220175,120293
371,de,ADP,11144093025662894627,118036,à,ADP,1840659177240090782,122043
372,",",PUNCT,2593208677638477497,118036,des,DET,6923696665978021163,122043
373,incomunicación,NOUN,6628254089988112164,118036,niveaux,NOUN,12949218277738396684,122043
374,pero,CONJ,4949779210556390094,118036,équivalents,NOUN,17055873993892399408,122043
375,la,PRON,6804705863737483857,118036,ou,CCONJ,7904677917145870628,122043
376,0,0,0,0,supérieurs,ADJ,10374545737767357137,122043
377,0,0,0,0,aux,ADJ,405,122043
378,restringen,NOUN,7186369527524068925,118036,prisons,NOUN,6567496337985332071,122043
379,0,0,0,0,les,DET,5902437463952755554,122043
380,mucho,ADV,3038928633385455635,118036,plus,ADV,2123754640991541914,122043
381,0,0,0,0,extrêmes,NOUN,3417845582204119559,122043
382,0,0,0,0,des,DET,6923696665978021163,122043
383,0,0,0,0,USA,NOUN,881628435112216044,122043
384,0,0,0,0,.,PUNCT,12646065887601541794,122043
385,a,ADP,11901859001352538922,122093,à,ADP,1840659177240090782,126482
386,niveles,NOUN,4747609163236994537,122093,appels,NOUN,14508557029794302233,126482
387,que,PRON,11474801393294414462,122093,0,0,0,0
388,cumplen,VERB,2934157993921860830,122093,peuvent,VERB,420109334657540332,126482
389,o,CONJ,1489474827855109852,122093,être,AUX,198149567613473063,126482
390,exceden,VERB,4867340974003226429,122093,limités,VERB,15810632267935703847,126482
391,las,DET,6526950402091386798,122093,Leurs,DET,10767548192572360705,126482
392,prisiones,NOUN,5870770888557836266,122093,minutes,NOUN,15970778350426902295,126482
