,0,1,2,3,4,5,6,7
89,los,DET,7307884290799599686,34740,un,DET,12188161997964598936,34740
90,habitats,ADJ,17741558481842779162,34740,habitat,NOUN,3966550813095738393,34740
91,urbanos,ADJ,393376867489482463,34740,urbain,ADJ,7060534426873880779,34740
92,altamente,ADV,12860273487133681078,34740,tout,ADV,15661096398690594318,34740
93,0,0,0,0,à,ADP,1840659177240090782,34740
94,0,0,0,0,fait,NOUN,303196683033024630,34740
95,específicos,ADJ,6856396266523581398,34740,spécial,ADJ,16797407584404519850,34740
96,con,ADP,6945313634251781056,37981,avec,ADP,18367549186037839347,37981
97,sus,DET,11087495102510657763,37981,des,DET,6923696665978021163,37981
98,propios,DET,11793549498215262055,37981,0,0,0,0
99,insectos,NOUN,18362610551217509772,37981,insectes,NOUN,8732132536433121179,37981
100,",",PUNCT,2593208677638477497,37981,",",PUNCT,2593208677638477497,37981
101,plantas,NOUN,2232350565776500209,37981,plantes,NOUN,10347612287655986659,37981
102,y,CONJ,9409450202036847209,37981,et,CCONJ,13620178847145827813,37981
103,animales,NOUN,13507121963393168535,37981,uniques,NOUN,8355042624023517008,37981
104,",",PUNCT,2593208677638477497,37981,animaux,ADJ,1082017339001087939,37981
105,e,CONJ,1720370409040345145,40323,et,CCONJ,13620178847145827813,40323
106,incluso,ADV,16515228247521705185,40323,même,ADV,1130429708572951360,40323
107,su,DET,14248009254309298022,40323,un,DET,12188161997964598936,40323
108,clima,NOUN,17797006365687993999,40323,climat,NOUN,9744714570971765931,40323
109,propio,DET,1157505832578473597,40323,qui,PRON,18025162834834030610,40323
110,0,0,0,0,lui,PRON,18433398419770100958,40323
111,0,0,0,0,est,AUX,14619786160612475726,40323
112,0,0,0,0,propre,ADJ,18070621495724971681,40323
113,.,PUNCT,12646065887601541794,40323,.,PUNCT,12646065887601541794,40323
114,Pero,CONJ,3012608552889114327,42470,Mais,CCONJ,3985832202445185970,42470
115,hoy,ADV,13035178216107647832,42470,aujourd'hui,NOUN,9478438274351682003,42470
116,",",PUNCT,2593208677638477497,42470,",",PUNCT,2593208677638477497,42470
117,los,DET,7307884290799599686,42470,l',DET,11055277117081255759,42470
118,hábitats,NOUN,18245269263352821797,42470,habitat,NOUN,3966550813095738393,42470
119,urbanos,ADJ,393376867489482463,42470,urbain,PROPN,7060534426873880779,42470
120,están,AUX,9329291831938041508,42470,est,AUX,14619786160612475726,42470
121,desequilibrados,ADJ,2735212324030231629,42470,en,ADP,14626626061804382878,42470
122,0,0,0,0,déséquilibre,NOUN,1325918851981397711,42470
123,.,PUNCT,12646065887601541794,42470,.,PUNCT,12646065887601541794,42470
124,El,DET,2536664749893722438,45623,Le,DET,17405251050291145966,45623
125,cambio,NOUN,5770636187921739250,45623,changement,NOUN,5992002345663081243,45623
126,climático,ADJ,8638702337267576055,45623,climatique,ADJ,12723304133059787994,45623
127,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
128,junto,ADJ,2687212557933281712,45623,aux,ADJ,405,45623
129,a,ADP,11901859001352538922,45623,associé,VERB,2107671676774213052,45623
130,los,DET,7307884290799599686,45623,0,0,0,0
131,problemas,NOUN,9800059711726938999,45623,problèmes,NOUN,407295729426038783,45623
132,políticos,ADJ,10421840022848096574,45623,politiques,ADJ,13002476912788180158,45623
133,y,CONJ,9409450202036847209,45623,et,CCONJ,13620178847145827813,45623
134,económicos,ADJ,901004734979739621,45623,économiques,ADJ,1197907793846180837,45623
135,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
136,están,AUX,9329291831938041508,49679,a,NOUN,11901859001352538922,49679
137,teniendo,VERB,9836705826421508618,49679,pour,ADP,4302925298007755726,49679
138,impacto,NOUN,4593073030617852744,49679,conséquence,NOUN,10117999962080278343,49679
139,;,PUNCT,631425121691394544,49679,0,0,0,0
140,se,PRON,9839690450034771972,50855,une,DET,16752500866415647,50855
141,suman,VERB,18055973077788974848,50855,augmentation,NOUN,16306797170410260417,50855
142,y,CONJ,9409450202036847209,50855,du,DET,17166863280368009634,50855
143,estresan,VERB,12856220558566099391,50855,stress,NOUN,2754663265045775480,50855
144,a,ADP,11901859001352538922,50855,pour,ADP,4302925298007755726,50855
145,las,DET,6526950402091386798,50855,les,DET,5902437463952755554,50855
146,ciudades,NOUN,16244030852853992741,50855,villes,NOUN,7131066811326610505,50855
147,y,CONJ,9409450202036847209,50855,et,CCONJ,13620178847145827813,50855
148,a,ADP,11901859001352538922,50855,pour,ADP,4302925298007755726,50855
149,nosotros,PRON,8669422429569711216,50855,nous,PRON,15994519860812886258,50855
150,",",PUNCT,2593208677638477497,50855,",",PUNCT,2593208677638477497,50855
151,a,ADP,11901859001352538922,54191,0,0,0,0
152,las,DET,6526950402091386798,54191,les,DET,5902437463952755554,54191
153,personas,NOUN,1891828540174324529,54191,humains,NOUN,7557415554469631073,54191
154,que,PRON,11474801393294414462,54191,qui,PRON,18025162834834030610,54191
155,vivimos,VERB,4835772065504286963,54191,",",PUNCT,2593208677638477497,54191
156,en,ADP,14626626061804382878,54191,habitons,NOUN,2207078962975780619,54191
157,ellas,PRON,12245127034231534016,54191,y,PRON,9409450202036847209,54191
158,.,PUNCT,12646065887601541794,54191,.,PUNCT,12646065887601541794,54191
159,Para,ADP,10333969874311743441,56820,Pour,ADP,1064552762910369986,56820
160,mí,PRON,12975109311118457898,56820,moi,PRON,3970053486024285833,56820
161,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
162,el,DET,11488171005156075516,56820,le,DET,13361843836202591494,56820
163,campo,NOUN,15028733017056288193,56820,domaine,NOUN,474011738095693858,56820
164,de,ADP,11144093025662894627,56820,de,ADP,11144093025662894627,56820
165,la,DET,6804705863737483857,56820,l',DET,11055277117081255759,56820
166,ecología,NOUN,1844197346431875184,56820,écologie,NOUN,15814445627585875367,56820
167,ha,AUX,8521863001484601166,56820,a,AUX,11901859001352538922,56820
168,proporcionado,VERB,9344943707994823816,56820,été,AUX,416107850921971791,56820
169,información,NOUN,1261446803759541272,56820,0,0,0,0
170,importante,ADJ,3371823424964843453,56820,précieux,ADJ,7569847982806270811,56820
171,",",PUNCT,2593208677638477497,56820,0,0,0,0
172,porque,SCONJ,5757082442330786044,60469,car,CCONJ,17545852598994811774,60469
173,los,DET,7307884290799599686,60469,les,DET,5902437463952755554,60469
174,ecologistas,NOUN,4532626873398531134,60469,écologistes,NOUN,13989971898822534223,60469
175,no,ADV,13055779130471031426,60469,ne,ADV,6065859282030310819,60469
176,se,PRON,9839690450034771972,60469,se,PRON,9839690450034771972,60469
177,limitan,VERB,16093614313478083234,60469,contentent,VERB,2812250556911344377,60469
178,individual,ADJ,15424120832172538961,60469,pas,ADV,162626740300448766,60469
179,a,ADP,11901859001352538922,60469,de,ADP,11144093025662894627,60469
180,mirar,VERB,14108008768878450033,60469,regarder,VERB,6464311327619112329,60469
181,la,DET,6804705863737483857,60469,chaque,DET,7090854322111392997,60469
182,especie,NOUN,16954123710162420000,60469,espèce,NOUN,16555484301410863499,60469
183,aislada,ADJ,3016394148236698921,60469,séparément,ADV,5620929801527305311,60469
184,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60469
185,0,0,0,0,ils,PRON,7400529878339724166,64702
186,ven,VERB,12409248811792671830,64702,regardent,VERB,8934894075758458324,64702
187,las,DET,6526950402091386798,64702,les,DET,5902437463952755554,64702
188,relaciones,NOUN,2179723717855652709,64702,relations,NOUN,127010773268107685,64702
189,entre,ADP,13518256460832573697,64702,entre,ADP,13518256460832573697,64702
190,los,DET,7307884290799599686,64702,les,DET,5902437463952755554,64702
191,seres,NOUN,13889876574027119672,64702,êtres,NOUN,13329158590723100654,64702
192,vivos,ADJ,14190707061370694941,64702,vivants,ADJ,15720019912420612506,64702
193,y,CONJ,9409450202036847209,67919,et,CCONJ,13620178847145827813,67919
194,su,DET,14248009254309298022,67919,leur,DET,9043354729336809481,67919
195,entorno,NOUN,10267975141234546036,67919,environnement,NOUN,4062184679725143767,67919
196,.,PUNCT,12646065887601541794,67919,.,PUNCT,12646065887601541794,67919
197,cómo,PRON,8106224997027377807,70374,Ils,PRON,1233637810823532730,70374
198,interconectan,VERB,10776815611021843588,70374,regardent,VERB,8934894075758458324,70374
199,se,PRON,9839690450034771972,70374,comment,ADV,15057923854949126052,70374
200,todas,DET,16541400954320993806,70374,toutes,ADJ,8915662839313692968,70374
201,las,DET,6526950402091386798,70374,les,DET,5902437463952755554,70374
202,partes,NOUN,7461009288795324242,70374,parties,NOUN,3836934285270982155,70374
203,del,ADP,14178434899903659559,70374,de,ADP,11144093025662894627,70374
204,diversas,DET,10638891190284173618,70374,l',DET,11055277117081255759,70374
205,Observan,PROPN,12076935751789897344,70374,écosystème,PROPN,5291185461066732559,70374
206,ecosistema,NOUN,5831816406515854734,70374,sont,AUX,2183785841973629617,70374
207,",",PUNCT,2593208677638477497,70374,interdépendantes,VERB,8710124029161132875,70374
208,y,CONJ,9409450202036847209,74276,et,CCONJ,13620178847145827813,74276
209,de,ADP,11144093025662894627,74276,c',PRON,3614287697118523228,74276
210,hecho,NOUN,12144731232849489260,74276,0,0,0,0
211,es,AUX,10343076919720641053,74276,est,AUX,14619786160612475726,74276
212,este,DET,15654890294676217493,74276,cet,DET,14689647049407980185,74276
213,equilibrio,NOUN,11535442425849270114,74276,équilibre,NOUN,8703343713740252978,74276
214,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
215,esta,DET,5821559423218928566,74276,ce,DET,5293259605002647980,74276
216,red,NOUN,17551718516836219974,74276,réseau,NOUN,2869472355735502486,74276
217,de,ADP,11144093025662894627,74276,0,0,0,0
218,la,DET,6804705863737483857,74276,la,DET,6804705863737483857,74276
219,vida,NOUN,16889263832523057820,74276,vie,NOUN,1847880880418315348,74276
220,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
221,que,PRON,11474801393294414462,74276,qui,PRON,18025162834834030610,74276
222,sustenta,VERB,1593886818163035103,74276,entretient,VERB,660733354222680496,74276
223,la,DET,6804705863737483857,74276,0,0,0,0
224,vida,NOUN,16889263832523057820,74276,0,0,0,0
225,.,PUNCT,12646065887601541794,74276,.,PUNCT,12646065887601541794,74276
226,Mi,DET,16281271840332988529,79088,Mon,DET,5851399462210448754,79088
227,equipo,NOUN,805020249638326934,79088,équipe,NOUN,8293690354926739665,79088
228,y,CONJ,9409450202036847209,79088,et,CCONJ,13620178847145827813,79088
229,yo,PRON,8387856443177761115,79088,moi,PRON,3970053486024285833,79088
230,hemos,AUX,4219622862681744689,79088,avons,AUX,12697074425369119824,79088
231,aplicado,VERB,5553950494447669768,79088,appliqué,VERB,8186193395679089680,79088
232,puntos,NOUN,11798553887259849004,79088,les,DET,5902437463952755554,79088
233,vista,NOUN,14611947950914949354,79088,idées,NOUN,14023935294598501120,79088
234,de,ADP,11144093025662894627,79088,de,ADP,11144093025662894627,79088
235,la,DET,6804705863737483857,79088,l',DET,11055277117081255759,79088
236,ecología,NOUN,1844197346431875184,79088,écologie,NOUN,15814445627585875367,79088
237,de,ADP,11144093025662894627,79088,à,ADP,1840659177240090782,79088
238,la,DET,6804705863737483857,79088,l',DET,11055277117081255759,79088
239,arquitectura,NOUN,10377233550654450216,79088,architecture,NOUN,8777566262802878005,79088
240,a,ADP,11901859001352538922,79088,pour,ADP,4302925298007755726,79088
241,0,0,0,0,voir,VERB,12819628417946534543,79088
242,para,ADP,17491956544424926374,83704,comment,ADV,15057923854949126052,83980
243,ver,AUX,16203534885047373824,83704,l',DET,11055277117081255759,83980
244,cómo,PRON,8106224997027377807,83704,0,0,0,0
245,el,DET,11488171005156075516,83704,un,DET,12188161997964598936,83980
246,espacio,NOUN,794562246875068945,83704,espace,NOUN,6805327079281769577,83980
247,físico,ADJ,10651501621081659978,83704,physique,ADJ,15426390914543305243,83980
248,puede,AUX,15014026304111728540,83704,pouvait,AUX,17491158758207173845,83980
249,ayudar,VERB,3407187789669882637,83704,créer,VERB,16246812613591053974,83980
250,a,ADP,11901859001352538922,83704,de,ADP,11144093025662894627,83980
251,construir,VERB,7603118343443357255,83704,permettre,VERB,11468721664168606576,83980
252,relaciones,NOUN,2179723717855652709,83704,lien,NOUN,1430310540179329890,83980
253,más,ADV,13805553149795463782,83704,plus,ADV,2123754640991541914,83980
254,fuertes,ADJ,15855530514731998206,83704,fort,ADJ,13678401998032509101,83980
255,.,PUNCT,12646065887601541794,83704,.,PUNCT,12646065887601541794,83980
256,Los,DET,8281310487209232694,88124,Les,DET,16238897526868850703,88124
257,proyectos,NOUN,15083090771591438763,88124,projets,NOUN,13355826737360835713,88124
258,que,PRON,11474801393294414462,88124,que,PRON,11474801393294414462,88124
259,0,0,0,0,je,PRON,8612506203511071854,88124
260,mostrar,VERB,13137225793666447060,88124,vais,VERB,17994082318775013634,88124
261,0,0,0,0,vous,PRON,6151699640482831038,88124
262,hoy,ADV,13035178216107647832,88124,montrer,VERB,18072471512532703544,88124
263,voy,AUX,17358577988603276780,88124,ont,AUX,4980175405888007940,90106
264,a,ADP,11901859001352538922,88124,pour,ADP,4302925298007755726,90106
265,0,0,0,0,moteur,PROPN,13976022927456698822,90106
266,0,0,0,0,principal,ADJ,9490493482211168200,90106
267,0,0,0,0,cette,DET,13014437646612957149,90106
268,0,0,0,0,idée,NOUN,10850411686038042622,90106
269,0,0,0,0,de,ADP,11144093025662894627,90106
270,0,0,0,0,création,NOUN,13167842541154336941,90106
271,0,0,0,0,de,ADP,11144093025662894627,90106
272,0,0,0,0,lien,NOUN,1430310540179329890,90106
273,0,0,0,0,social,ADJ,7479279373136274171,90106
274,0,0,0,0,.,PUNCT,12646065887601541794,90106
275,utilizan,VERB,11011720389102002753,90110,Voici,VERB,14619007227185558366,94602
276,la,DET,6804705863737483857,90110,un,DET,12188161997964598936,94602
277,idea,NOUN,5566782022517605861,90110,exemple,NOUN,6085141703336254892,94602
278,de,ADP,11144093025662894627,90110,de,ADP,11144093025662894627,94602
279,construir,VERB,7603118343443357255,90110,ce,PRON,5293259605002647980,94602
280,relaciones,NOUN,2179723717855652709,90110,que,PRON,11474801393294414462,94602
281,como,SCONJ,3817173063683202752,90110,je,PRON,8612506203511071854,94602
282,el,DET,11488171005156075516,90110,veux,AUX,7883451973128120010,94602
283,motor,NOUN,1640505308719491870,90110,dire,VERB,14258168727630584276,94602
284,fundamental,ADJ,8710898838154526455,90110,0,0,0,0
285,para,ADP,17491956544424926374,90110,0,0,0,0
286,el,DET,11488171005156075516,90110,0,0,0,0
287,diseño,NOUN,1689742004673472932,90110,0,0,0,0
288,.,PUNCT,12646065887601541794,90110,.,PUNCT,12646065887601541794,94602
289,Recientemente,ADV,2248802840795226590,96529,Récemment,ADV,14468061765803641728,96529
290,",",PUNCT,2593208677638477497,96529,",",PUNCT,2593208677638477497,96529
291,nos,PRON,6968452539944589995,96529,on,PRON,5640369432778651323,96529
292,0,0,0,0,nous,PRON,15994519860812886258,96529
293,centro,NOUN,9482530791367132564,96529,a,AUX,11901859001352538922,96529
294,diseñar,VERB,8750995018877909367,96529,demandé,VERB,3368620878532448358,96529
295,para,ADP,17491956544424926374,96529,de,ADP,11144093025662894627,96529
296,encargaron,VERB,16148573175894543367,96529,concevoir,VERB,213270785219317036,96529
297,un,DET,12188161997964598936,96529,un,DET,12188161997964598936,96529
298,liderazgo,NOUN,3738439559076965941,96529,centre,NOUN,17010352608710793005,96529
299,de,ADP,11144093025662894627,96529,de,ADP,11144093025662894627,96529
300,justicia,NOUN,15913577758259993451,96529,justice,NOUN,5976399268149613754,96529
301,social,ADJ,7479279373136274171,96529,sociale,ADJ,7145551940469148070,96529
302,0,0,0,0,:,PUNCT,11532473245541075862,96529
303,llamado,ADJ,4401260743266037576,100702,l',DET,11055277117081255759,100702
304,Centro,PROPN,8760083230773893718,100702,Arcus,PROPN,7395940090781766086,100702
305,Arcus,PROPN,7395940090781766086,100702,Center,VERB,1490678871344049615,100702
306,.,PUNCT,12646065887601541794,100702,.,PUNCT,12646065887601541794,100702
307,0,0,0,0,Ils,PRON,1233637810823532730,102872
308,0,0,0,0,nous,PRON,15994519860812886258,102872
309,0,0,0,0,ont,AUX,4980175405888007940,102872
310,0,0,0,0,demandé,VERB,3368620878532448358,102872
311,0,0,0,0,un,DET,12188161997964598936,102872
312,0,0,0,0,bâtiment,NOUN,7681800390487077376,102872
313,0,0,0,0,qui,PRON,18025162834834030610,102872
314,0,0,0,0,briserait,VERB,13658912720635759085,102872
315,0,0,0,0,les,DET,5902437463952755554,102872
316,0,0,0,0,barrières,NOUN,11872598296840858604,102872
317,0,0,0,0,traditionnelles,ADJ,4941835093847428857,102872
318,entre,ADP,13518256460832573697,106468,entre,ADP,13518256460832573697,106468
319,los,DET,7307884290799599686,106468,les,DET,5902437463952755554,106468
320,diferentes,ADJ,9639905295576268808,106468,différents,ADJ,3931694212643454913,106468
321,grupos,NOUN,15027864241640256378,106468,groupes,NOUN,17312310257820602078,106468
322,y,CONJ,9409450202036847209,107776,et,CCONJ,13620178847145827813,107802
323,",",PUNCT,2593208677638477497,107776,ce,DET,5293259605002647980,107802
324,al,ADP,8222700718889469974,107776,0,0,0,0
325,hacerlo,NOUN,6668681168260901574,107776,faisant,NOUN,11912171365937895062,107802
326,",",PUNCT,2593208677638477497,107776,",",PUNCT,2593208677638477497,107802
327,crear,VERB,6553477732940634675,107776,inciterait,VERB,18321617852894057305,107802
328,posibilidades,NOUN,4706210159704309494,107776,conversations,NOUN,12736596185291561819,107802
329,para,ADP,17491956544424926374,107776,des,DET,6923696665978021163,107802
330,conversaciones,NOUN,7052950341837310474,107776,0,0,0,0
331,significativas,ADJ,15307385756987120840,107776,constructives,ADJ,9169044322321381469,107802
332,en,ADP,14626626061804382878,112047,autour,ADV,8292906853484924065,112047
333,torno,NOUN,16295261502467061736,112047,0,0,0,0
334,a,ADP,11901859001352538922,112047,de,ADP,11144093025662894627,112047
335,la,DET,6804705863737483857,112047,la,DET,6804705863737483857,112047
336,justicia,NOUN,15913577758259993451,112047,justice,NOUN,5976399268149613754,112047
337,social,ADJ,7479279373136274171,112047,sociale,ADJ,7145551940469148070,112047
338,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112047
339,Los,DET,8281310487209232694,113983,Les,DET,16238897526868850703,114053
340,estudiantes,NOUN,16394443896911518154,113983,étudiants,NOUN,16639827715244614991,114053
341,querían,VERB,7132334532856298913,113983,voulaient,VERB,1860891994993637795,114053
342,un,DET,12188161997964598936,113983,un,DET,12188161997964598936,114053
343,lugar,NOUN,10339038341064447979,113983,lieu,NOUN,6213545402287354208,114053
344,para,ADP,17491956544424926374,113983,d',ADP,18329478872494918915,114053
345,cultural,ADJ,14167363690842711897,113983,échange,NUM,11264318186671109059,114053
346,intercambio,NOUN,17853859767665573211,113983,culturel,NOUN,16206673061251583659,114053
347,.,PUNCT,12646065887601541794,113983,.,PUNCT,12646065887601541794,114053
348,0,0,0,0,Ils,PRON,1233637810823532730,116734
349,0,0,0,0,avaient,AUX,3163488656981493304,116734
350,0,0,0,0,en,ADP,14626626061804382878,116734
351,0,0,0,0,tête,NOUN,5314112860348730837,116734
352,0,0,0,0,un,DET,12188161997964598936,116734
353,0,0,0,0,lieu,NOUN,6213545402287354208,116734
354,0,0,0,0,commun,ADJ,7152099003194848761,116734
355,0,0,0,0,pour,ADP,4302925298007755726,116734
356,0,0,0,0,cuisiner,VERB,14830085202097879171,116734
357,0,0,0,0,ensemble,ADJ,14194716038716659002,116734
358,0,0,0,0,.,PUNCT,12646065887601541794,116734
359,Querían,VERB,13850919655106677875,120557,Ils,PRON,1233637810823532730,120557
360,que,SCONJ,11474801393294414462,120557,le,DET,13361843836202591494,120557
361,fuera,AUX,5576510493906326588,120557,voulaient,NOUN,1860891994993637795,120557
362,acogedor,ADJ,4697316830597148251,120557,accueillant,ADJ,10629496574718043733,120557
363,a,ADP,11901859001352538922,120557,pour,ADP,4302925298007755726,120557
364,la,DET,6804705863737483857,120557,les,DET,5902437463952755554,120557
365,comunidad,NOUN,15406692925048320436,120557,gens,NOUN,529915263140659624,120557
366,exterior,ADJ,3028002563115300690,120557,de,ADP,11144093025662894627,120557
367,0,0,0,0,l',DET,11055277117081255759,120557
368,0,0,0,0,extérieur,NOUN,5950852164277175611,120557
369,.,PUNCT,12646065887601541794,120557,.,PUNCT,12646065887601541794,120557
370,chimenea,ADJ,3825069769527765814,123312,Ils,PRON,1233637810823532730,123328
371,Pensaron,VERB,17765868239229568742,123312,pensaient,VERB,11090199029268599952,123328
372,que,SCONJ,11474801393294414462,123312,qu',SCONJ,13574260379477198189,123328
373,una,DET,1019041181156623609,123312,une,DET,16752500866415647,123328
374,a,ADP,11901859001352538922,123312,cheminée,NOUN,680878290847379789,123328
375,podría,AUX,17429385157734098051,123312,pourrait,AUX,11855723137980050585,123328
376,atraer,VERB,3227659911842340527,123312,attirer,VERB,4039286233426304764,123328
377,la,DET,6804705863737483857,123312,des,DET,6923696665978021163,123328
378,gente,NOUN,11998830313806299131,123312,gens,NOUN,529915263140659624,123328
379,y,CONJ,9409450202036847209,125999,et,CCONJ,13620178847145827813,125999
380,ayudar,AUX,3407187789669882637,125999,aider,VERB,15169320607583133746,125999
381,a,ADP,11901859001352538922,125999,à,ADP,1840659177240090782,125999
382,iniciar,VERB,5578366314850217514,125999,engager,VERB,9462390304512433352,125999
383,0,0,0,0,des,DET,6923696665978021163,125999
384,conversaciones,NOUN,7052950341837310474,125999,conversations,NOUN,12736596185291561819,125999
