,0,1,2,3,4,5,6,7
158,the,DET,7425985699627899538,63479,La,DET,6239908149323985340,63309
159,reason,NOUN,8276932932706964455,63479,raison,NOUN,15387666698244680117,63309
160,the,DET,7425985699627899538,63479,l',DET,11055277117081255759,63309
161,immune,ADJ,8635723936988246883,63479,de,ADP,11144093025662894627,63309
162,system,NOUN,16001232513058686804,63479,empêche,NOUN,17554836355050796143,63309
163,has,AUX,1248239241591158246,63479,lutter,VERB,17978335539452897019,63309
164,trouble,NOUN,9848679764093501677,63479,plupart,NOUN,7779678022416010219,63309
165,with,ADP,12510949447758279278,63479,contre,ADP,1436034967606154550,63309
166,most,ADJ,11104729984170784471,63479,la,DET,6804705863737483857,63309
167,cancers,NOUN,2127035407456100050,63479,cancers,NOUN,2127035407456100050,63309
168,is,AUX,3411606890003347522,66847,des,DET,6923696665978021163,63309
169,that,SCONJ,4380130941430378203,66847,0,0,0,0
170,it,PRON,10239237003504588839,66847,0,0,0,0
171,does,AUX,1818273248662495384,66847,0,0,0,0
172,n't,PART,2043519015752540944,66847,0,0,0,0
173,invade,VERB,13425978484010523664,66847,0,0,0,0
174,from,ADP,7831658034963690409,66847,0,0,0,0
175,the,DET,7425985699627899538,66847,0,0,0,0
176,outside,NOUN,12341974070768608367,66847,0,0,0,0
177,;,PUNCT,631425121691394544,66847,0,0,0,0
178,0,0,0,0,Le,DET,17405251050291145966,70315
179,cells,NOUN,14136622009518368798,70315,cancer,NOUN,10205677187807328549,70315
180,it,PRON,10239237003504588839,70315,se,PRON,9839690450034771972,70315
181,evolves,VERB,10494553822155033867,70315,développe,VERB,7489445461413278142,70315
182,from,ADP,7831658034963690409,70315,depuis,ADP,8583993174102219320,70315
183,its,DET,12513610393978129441,70315,nos,DET,6968452539944589995,70315
184,own,ADJ,2646123857127441627,70315,propres,ADJ,5894722841489974036,70315
185,0,0,0,0,cellules,ADJ,14205487971980149910,70315
186,.,PUNCT,12646065887601541794,70315,.,PUNCT,12646065887601541794,70315
187,And,CCONJ,12172435438170721471,74337,Soit,CCONJ,12051870734505495105,74337
188,so,ADV,9781598966686434415,74337,ne,ADV,6065859282030310819,74337
189,either,CCONJ,7000860569167321224,74337,0,0,0,0
190,the,DET,7425985699627899538,74337,le,DET,13361843836202591494,74337
191,immune,ADJ,8635723936988246883,74337,immunitaire,ADJ,3120610208535421716,74337
192,system,NOUN,16001232513058686804,74337,système,NOUN,3890726974331609913,74337
193,does,AUX,1818273248662495384,74337,pas,ADV,162626740300448766,74337
194,not,PART,447765159362469301,74337,comme,ADP,6699011506843298584,74337
195,recognize,VERB,8168714074841482445,74337,reconnaît,VERB,7497253689274717410,74337
196,the,DET,7425985699627899538,74337,le,DET,13361843836202591494,74337
197,cancer,NOUN,10205677187807328549,74337,cancer,NOUN,10205677187807328549,74337
198,as,SCONJ,7437575085468336610,74337,0,0,0,0
199,a,DET,11901859001352538922,74337,un,DET,12188161997964598936,74337
200,problem,NOUN,4473158105997569131,74337,problème,NOUN,7837298702742667059,74337
201,",",PUNCT,2593208677638477497,74337,",",PUNCT,2593208677638477497,74337
202,or,CCONJ,3740602843040177340,78568,soit,CCONJ,13860546894558360219,78568
203,it,PRON,10239237003504588839,78568,il,PRON,8081183868394845856,78568
204,attacks,VERB,11589554899301416004,78568,attaque,VERB,2207865377514886561,78568
205,a,DET,11901859001352538922,78568,le,DET,13361843836202591494,78568
206,cancer,NOUN,10205677187807328549,78568,cancer,NOUN,10205677187807328549,78568
207,and,CCONJ,2283656566040971221,78568,et,CCONJ,13620178847145827813,78568
208,also,ADV,12084876542534825196,78568,aussi,ADV,10514909888095890428,78568
209,our,DET,17577015140245084783,78568,nos,DET,6968452539944589995,78568
210,normal,ADJ,7742806984934557812,78568,normales,ADJ,7628628461909158857,78568
211,cells,NOUN,14136622009518368798,78568,cellules,NOUN,14205487971980149910,78568
212,",",PUNCT,2593208677638477497,78568,",",PUNCT,2593208677638477497,78568
213,leading,VERB,15960013959647309407,81877,entraînant,VERB,15697126777550545224,81877
214,autoimmune,VERB,15684843759789551185,81877,des,DET,6923696665978021163,81877
215,diseases,NOUN,15146321182096927661,81877,maladies,NOUN,7257885212572801099,81877
216,multiple,ADJ,16628341085578573424,81877,auto-immunes,ADJ,10302226935535464142,81877
217,to,ADP,3791531372978436496,81877,comme,ADP,6699011506843298584,81877
218,like,SCONJ,18194338103975822726,81877,la,DET,6804705863737483857,81877
219,colitis,NOUN,13438280373081158617,81877,colite,NOUN,13258638877352957928,81877
220,or,CCONJ,3740602843040177340,81877,ou,CCONJ,7904677917145870628,81877
221,0,0,0,0,la,DET,6804705863737483857,81877
222,sclerosis,NOUN,14705288546311625527,81877,sclérose,NOUN,16217719684273452884,81877
223,0,0,0,0,en,ADP,14626626061804382878,81877
224,0,0,0,0,plaques,NOUN,16934813588172395652,81877
225,.,PUNCT,12646065887601541794,81877,.,PUNCT,12646065887601541794,81877
226,So,ADV,3893465145528745987,86991,Comment,ADV,17353263593269434791,86991
227,how,ADV,16331095434822636218,86991,résoudre,VERB,11737204156259533454,86991
228,do,AUX,2158845516055552166,86991,0,0,0,0
229,you,PRON,7624161793554793053,86991,ça,PRON,6716136869789229852,86991
230,get,AUX,2013399242189103424,86991,0,0,0,0
231,around,ADP,3194226484742107227,86991,0,0,0,0
232,that,DET,4380130941430378203,86991,0,0,0,0
233,?,PUNCT,8205403955989537350,86991,?,PUNCT,8205403955989537350,86991
234,Our,DET,10852253267983130536,88814,La,DET,6239908149323985340,88814
235,answer,NOUN,10726089026535385654,88814,réponse,NOUN,11538330789756218828,88814
236,turned,VERB,4816152814637222473,88814,0,0,0,0
237,out,ADP,1696981056005371314,88814,dans,ADP,6959196919681770914,88814
238,to,PART,3791531372978436496,88814,des,DET,6923696665978021163,88814
239,be,AUX,10382539506755952630,88814,était,AUX,9706033412567555684,88814
240,synthetic,ADJ,11009557196931183135,88814,immunitaires,ADJ,8915533158854075540,88814
241,immune,ADJ,8635723936988246883,88814,synthétiques,ADJ,4797998775926973245,88814
242,systems,NOUN,2784036749983215141,88814,systèmes,NOUN,8094712560235445175,88814
243,that,DET,4380130941430378203,93672,conçus,ADV,13595212473455587236,93672
244,are,AUX,5012629990875267006,93672,pour,ADP,4302925298007755726,93672
245,designed,VERB,17637021903195912,93672,reconnaître,VERB,17189145351149098195,93672
246,to,PART,3791531372978436496,93672,0,0,0,0
247,recognize,VERB,8168714074841482445,93672,tuer,VERB,2601380072294330330,93672
248,and,CCONJ,2283656566040971221,93672,et,CCONJ,13620178847145827813,93672
249,kill,VERB,3883960749573218104,93672,les,DET,5902437463952755554,93672
250,cancer,NOUN,10205677187807328549,93672,cellules,NOUN,14205487971980149910,93672
251,cells,NOUN,14136622009518368798,93672,cancéreuses,ADJ,5223784874126502930,93672
252,.,PUNCT,12646065887601541794,93672,.,PUNCT,12646065887601541794,93672
253,That,DET,4759254855483594167,97609,0,0,0,0
254,'s,AUX,16428057658620181782,97609,avez,AUX,6678347032397671878,97609
255,right,ADJ,5943797630011647483,97609,bien,ADV,8265441118321635764,97609
256,--,PUNCT,10501404726543969396,97609,:,PUNCT,11532473245541075862,97609
257,I,PRON,4690420944186131903,97609,Vous,PRON,4939484282041169227,97609
258,said,VERB,17573686707662795042,97609,entendu,VERB,15313836511946893761,97609
259,a,DET,11901859001352538922,97609,un,DET,12188161997964598936,97609
260,synthetic,ADJ,11009557196931183135,97609,immunitaire,ADJ,3120610208535421716,97609
261,immune,ADJ,8635723936988246883,97609,synthétique,ADJ,14836477302591722938,97609
262,system,NOUN,16001232513058686804,97609,système,NOUN,3890726974331609913,97609
263,.,PUNCT,12646065887601541794,97609,.,PUNCT,12646065887601541794,97609
264,You,PRON,4678963469726251353,102978,C',PRON,13529430013742482571,102978
265,do,AUX,2158845516055552166,102978,est,AUX,14619786160612475726,102978
266,with,ADP,12510949447758279278,102978,de,ADP,11144093025662894627,102978
267,that,DET,4380130941430378203,102978,l',DET,11055277117081255759,102978
268,engineering,NOUN,5835438034023771766,102978,ingénierie,NOUN,3245842019375195325,102978
269,genetic,ADJ,8026165078024680961,102978,génétique,ADJ,1406803469559029442,102978
270,and,CCONJ,2283656566040971221,102978,et,CCONJ,13620178847145827813,102978
271,synthetic,ADJ,11009557196931183135,102978,de,ADP,11144093025662894627,102978
272,0,0,0,0,la,DET,6804705863737483857,102978
273,biology,NOUN,17355963660640248181,102978,biologie,NOUN,13933502706335529891,102978
274,0,0,0,0,de,ADP,11144093025662894627,102978
275,0,0,0,0,synthèse,NOUN,9175861400527997831,102978
276,.,PUNCT,12646065887601541794,102978,.,PUNCT,12646065887601541794,102978
277,We,PRON,15667417291854480293,107780,Nous,PRON,5584058749415059490,107700
278,did,AUX,13583488448875926965,107780,0,0,0,0
279,it,PRON,10239237003504588839,107780,0,0,0,0
280,with,ADP,12510949447758279278,107780,éléments,NOUN,7250352969088024914,107700
281,the,DET,7425985699627899538,107780,des,DET,6923696665978021163,107700
282,naturally,ADV,11756612840599052966,107780,naturels,ADJ,511726398109716011,107700
283,occurring,VERB,12980031132103900134,107780,utilisons,VERB,15649524983004283095,107700
284,parts,NOUN,6142661288404308643,107780,système,NOUN,3890726974331609913,107700
285,of,ADP,886050111519832510,107780,0,0,0,0
286,the,DET,7425985699627899538,107780,du,DET,17166863280368009634,107700
287,immune,ADJ,8635723936988246883,107780,immunitaire,ADJ,3120610208535421716,107700
288,system,NOUN,16001232513058686804,107780,0,0,0,0
289,",",PUNCT,2593208677638477497,107780,",",PUNCT,2593208677638477497,107700
290,called,VERB,3125235652374451650,110956,appelés,VERB,10613765043245089371,110932
291,B,PROPN,14230521632333904559,110956,T.,PROPN,11243167304791943029,110932
292,cells,NOUN,14136622009518368798,110956,lymphocytes,NOUN,15032713484009662693,110932
293,and,CCONJ,2283656566040971221,110956,et,CCONJ,13620178847145827813,110932
294,T,NOUN,5582244037879929967,110956,B,NOUN,14230521632333904559,110932
295,cells,NOUN,14136622009518368798,110956,0,0,0,0
296,.,PUNCT,12646065887601541794,110956,0,0,0,0
297,These,DET,9581245737645370779,112910,les,DET,5902437463952755554,110932
298,were,AUX,9570894245975188254,112910,0,0,0,0
299,our,DET,17577015140245084783,112910,0,0,0,0
300,building,NOUN,12544948182236414430,112910,0,0,0,0
301,blocks,NOUN,17386880948334362434,112910,0,0,0,0
302,.,PUNCT,12646065887601541794,112910,0,0,0,0
303,0,0,0,0,Les,DET,16238897526868850703,115522
304,cells,NOUN,14136622009518368798,115522,cellules,NOUN,14205487971980149910,115522
305,T,NOUN,5582244037879929967,115522,T,NOUN,5582244037879929967,115522
306,have,AUX,14692702688101715474,115522,ont,AUX,4980175405888007940,115522
307,evolved,VERB,5585206290196285764,115522,évolué,VERB,6588406293467961609,115522
308,to,PART,3791531372978436496,115522,pour,ADP,4302925298007755726,115522
309,kill,VERB,3883960749573218104,115522,tuer,VERB,2601380072294330330,115522
310,0,0,0,0,des,DET,6923696665978021163,115522
311,cells,NOUN,14136622009518368798,115522,cellules,NOUN,14205487971980149910,115522
312,infected,VERB,620795885822490953,115522,infectées,VERB,7400285545889131278,115522
313,with,ADP,12510949447758279278,115522,par,ADP,11560817535472117264,115522
314,",",PUNCT,2593208677638477497,115522,des,DET,6923696665978021163,115522
315,viruses,NOUN,3522571983688971780,115522,virus,NOUN,17871412983279159246,115522
316,and,CCONJ,2283656566040971221,119220,et,CCONJ,13620178847145827813,119220
317,B,NOUN,14230521632333904559,119220,cellules,NOUN,14205487971980149910,119220
318,cells,NOUN,14136622009518368798,119220,B,NOUN,14230521632333904559,119220
319,are,AUX,5012629990875267006,119220,sont,AUX,2183785841973629617,119220
320,the,DET,7425985699627899538,119220,les,DET,5902437463952755554,119220
321,cells,NOUN,14136622009518368798,119220,celles,PRON,9129382133138159912,119220
322,that,DET,4380130941430378203,119220,qui,PRON,18025162834834030610,119220
323,make,VERB,9614445426764226664,119220,sécrètent,VERB,17672679031320097808,119220
324,antibodies,NOUN,9619483634400150772,119220,anticorps,NOUN,18058826451235611014,119220
325,that,DET,4380130941430378203,119220,des,DET,6923696665978021163,119220
326,are,AUX,5012629990875267006,119220,0,0,0,0
327,secreted,VERB,13934001427369952519,119220,0,0,0,0
328,and,CCONJ,2283656566040971221,123383,qui,PRON,18025162834834030610,123383
329,then,ADV,2630753287402592467,123383,se,PRON,9839690450034771972,123383
330,bind,VERB,16578919470474021089,123383,lient,VERB,4023520863988469441,123383
331,to,PART,3791531372978436496,123383,pour,ADP,4302925298007755726,123383
332,kill,VERB,3883960749573218104,123383,tuer,VERB,2601380072294330330,123383
333,0,0,0,0,les,DET,5902437463952755554,123383
334,bacteria,NOUN,4197642272359810108,123383,bactéries,NOUN,3801380757272574528,123383
335,.,PUNCT,12646065887601541794,123383,.,PUNCT,12646065887601541794,123383
336,Well,INTJ,14379783840816760627,127012,Que,PRON,2550718518613032890,127012
337,what,PRON,5865838185239622912,127012,se,PRON,9839690450034771972,127012
338,",",PUNCT,2593208677638477497,127012,passe,,17507272257912761679,127012
339,0,0,0,0,-t,PART,1892632454776481901,127012
340,you,PRON,7624161793554793053,127012,-il,PRON,3821184188072839460,127012
341,if,SCONJ,12446819118446800910,127012,si,SCONJ,13884469947995795204,127012
342,0,0,0,0,on,PRON,5640369432778651323,127012
343,combined,VERB,15346413385549072673,127012,combine,VERB,4438640794806048232,127012
344,these,DET,6459564349623679250,127012,ces,DET,10477575395255680452,127012
345,two,NUM,11711838292424000352,127012,deux,NUM,11334962332053205890,127012
346,functions,NOUN,16337765024142060585,127012,fonctions,NOUN,714395698582646629,127012
347,in,ADP,3002984154512732771,131379,afin,ADP,16923937584672628515,131379
348,a,DET,11901859001352538922,131379,de,ADP,11144093025662894627,131379
349,way,NOUN,6878210874361030284,131379,les,PRON,5902437463952755554,131379
350,that,DET,4380130941430378203,131379,les,DET,5902437463952755554,131379
351,was,AUX,9921686513378912864,131379,pour,ADP,4302925298007755726,131379
352,designed,VERB,17637021903195912,131379,détruire,VERB,10670106739157307168,131379
353,to,PART,3791531372978436496,131379,0,0,0,0
354,repurpose,VERB,3099534539766102359,131379,rediriger,VERB,1624801237652590474,131379
355,them,PRON,7976265300568155021,131379,cancéreuses,ADJ,5223784874126502930,131379
356,to,PART,3791531372978436496,131379,0,0,0,0
357,fight,VERB,15486772212226780222,131379,0,0,0,0
358,cancer,NOUN,10205677187807328549,131379,cellules,NOUN,14205487971980149910,131379
359,?,PUNCT,8205403955989537350,131379,?,PUNCT,8205403955989537350,131379
360,We,PRON,15667417291854480293,135474,Nous,PRON,5584058749415059490,135474
361,realized,VERB,17174348204811621716,135474,découvert,VERB,4615896749910655400,135474
362,it,PRON,10239237003504588839,135474,0,0,0,0
363,would,VERB,6992604926141104606,135474,0,0,0,0
364,be,AUX,10382539506755952630,135474,avons,AUX,12697074425369119824,135474
365,possible,ADJ,1322442146463163273,135474,0,0,0,0
366,to,PART,3791531372978436496,135474,0,0,0,0
367,insert,VERB,11544558733012119256,135474,0,0,0,0
368,the,DET,7425985699627899538,135474,0,0,0,0
369,genes,NOUN,11581420274446756998,135474,0,0,0,0
370,for,ADP,16037325823156266367,135474,0,0,0,0
371,antibodies,NOUN,9619483634400150772,135474,0,0,0,0
372,from,ADP,7831658034963690409,139125,qu',SCONJ,13574260379477198189,136515
373,B,NOUN,14230521632333904559,139125,il,PRON,8081183868394845856,136515
374,cells,NOUN,14136622009518368798,139125,est,AUX,14619786160612475726,136515
375,0,0,0,0,possible,ADJ,1322442146463163273,136515
376,into,ADP,3278561384161438710,139125,d',ADP,18329478872494918915,136515
377,0,0,0,0,insérer,VERB,5032675623304401086,136515
378,.,PUNCT,12646065887601541794,139125,des,DET,6923696665978021163,136515
379,cells,NOUN,14136622009518368798,139125,gènes,NOUN,11528510697941917246,136515
380,0,0,0,0,pour,ADP,4302925298007755726,136515
381,0,0,0,0,exprimer,VERB,413334388401634793,136515
382,0,0,0,0,des,DET,6923696665978021163,136515
383,T,NOUN,5582244037879929967,139125,anticorps,NOUN,18058826451235611014,136515
384,So,ADV,3893465145528745987,141854,Comment,ADV,17353263593269434791,141854
385,how,ADV,16331095434822636218,141854,faisons,VERB,6576026863052419368,141854
386,do,AUX,2158845516055552166,141854,-,PUNCT,9153284864653046197,141854
