,0,1,2,3,4,5,6,7
156,responder,VERB,18305535678851110899,54828,réponses,NOUN,6511569521643299754,54828
157,.,PUNCT,12646065887601541794,54828,.,PUNCT,12646065887601541794,54828
158,El,DET,2536664749893722438,57852,Le,DET,17405251050291145966,57852
159,bosón,NOUN,66700112443640931,57852,boson,NOUN,12847531604549437127,57852
160,de,ADP,11144093025662894627,57852,de,ADP,11144093025662894627,57852
161,Higgs,PROPN,14075182779110353279,57852,Higgs,PROPN,14075182779110353279,57852
162,no,ADV,13055779130471031426,57852,n',ADV,6790753473526118935,57852
163,comparte,VERB,14952828858147557927,57852,a,VERB,11901859001352538922,57852
164,0,0,0,0,pas,ADV,162626740300448766,57852
165,la,DET,6804705863737483857,57852,la,DET,6804705863737483857,57852
166,belleza,NOUN,16394599966440328338,57852,beauté,NOUN,1272838506485888880,57852
167,",",PUNCT,2593208677638477497,57852,",",PUNCT,2593208677638477497,57852
168,la,DET,6804705863737483857,60687,la,DET,6804705863737483857,60687
169,simetría,NOUN,4901175208247026418,60687,symétrie,NOUN,9767876585113811464,60687
170,",",PUNCT,2593208677638477497,60687,",",PUNCT,2593208677638477497,60687
171,la,DET,6804705863737483857,60687,l',DET,11055277117081255759,60687
172,elegancia,NOUN,11335027902519055939,60687,élégance,NOUN,7296673091016563433,60687
173,",",PUNCT,2593208677638477497,60687,",",PUNCT,2593208677638477497,60687
174,del,ADP,14178434899903659559,62572,du,DET,17166863280368009634,62572
175,resto,NOUN,16269702270088081628,62572,monde,NOUN,6271367927324676804,62572
176,del,ADP,14178434899903659559,62572,0,0,0,0
177,mundo,NOUN,4571220300153094564,62572,particules,NOUN,9779710398634098095,62572
178,de,ADP,11144093025662894627,62572,0,0,0,0
179,las,DET,6526950402091386798,62572,des,DET,6923696665978021163,62572
180,partículas,NOUN,6153901176150821746,62572,0,0,0,0
181,elementales,ADJ,15387575950476957237,62572,élémentaires,ADJ,17802332757941748194,62572
182,.,PUNCT,12646065887601541794,62572,.,PUNCT,12646065887601541794,62572
183,cree,VERB,16665973061186745001,65300,estime,VERB,14421808928131988386,65300
184,que,SCONJ,11474801393294414462,65300,que,SCONJ,11474801393294414462,65300
185,el,DET,11488171005156075516,65300,le,DET,13361843836202591494,65300
186,bosón,NOUN,66700112443640931,65300,boson,NOUN,12847531604549437127,65300
187,de,ADP,11144093025662894627,65300,de,ADP,11144093025662894627,65300
188,Higgs,PROPN,14075182779110353279,65300,Higgs,PROPN,14075182779110353279,65300
189,no,ADV,13055779130471031426,65300,0,0,0,0
190,puede,AUX,15014026304111728540,65300,0,0,0,0
191,ser,AUX,940341820454552972,71864,n',ADV,6790753473526118935,71864
192,la,DET,6804705863737483857,71864,explique,VERB,5689900201151253523,71864
193,historia,NOUN,1358726833428160876,71864,pas,ADV,162626740300448766,71864
194,completa,ADJ,2645857018525329540,71864,tout,ADJ,15661096398690594318,71864
195,.,PUNCT,12646065887601541794,71864,.,PUNCT,12646065887601541794,71864
196,0,0,0,0,Nous,PRON,5584058749415059490,74346
197,partículas,NOUN,6153901176150821746,74346,nous,PRON,15994519860812886258,74346
198,Esperábamos,VERB,9500265431157673038,74346,attendions,VERB,16322579934610562501,74346
199,y,CONJ,9409450202036847209,74346,à,ADP,1840659177240090782,74346
200,0,0,0,0,de,DET,11144093025662894627,74346
201,nuevas,ADJ,3692629646839335747,74346,nouvelles,ADJ,6423181157118153444,74346
202,fenómenos,NOUN,2542481568816944618,74346,particules,NOUN,9779710398634098095,74346
203,0,0,0,0,",",PUNCT,2593208677638477497,74346
204,0,0,0,0,de,DET,11144093025662894627,74346
205,0,0,0,0,nouveaux,ADJ,2686926559547454684,74346
206,0,0,0,0,phénomènes,NOUN,62905419431779939,74346
207,0,0,0,0,",",PUNCT,2593208677638477497,74346
208,acompañando,VERB,17673829754487730051,77200,accompagnant,VERB,13208765439233917196,77200
209,al,ADP,8222700718889469974,77200,le,DET,13361843836202591494,77200
210,bosón,NOUN,66700112443640931,77200,boson,NOUN,12847531604549437127,77200
211,de,ADP,11144093025662894627,77200,de,ADP,11144093025662894627,77200
212,Higgs,PROPN,14075182779110353279,77200,Higgs,PROPN,14075182779110353279,77200
213,.,PUNCT,12646065887601541794,77200,.,PUNCT,12646065887601541794,77200
214,0,0,0,0,Mais,CCONJ,3985832202445185970,79650
215,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
216,En,ADP,11159992760278512227,79650,pour,ADP,4302925298007755726,79650
217,ahora,ADV,12999935214748759028,79650,l',DET,11055277117081255759,79650
218,cambio,NOUN,5770636187921739250,79650,instant,NOUN,14663487710683588020,79650
219,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
220,0,0,0,0,rien,PRON,1536298915689610170,79650
221,hasta,ADP,16854082586272343925,79650,dans,ADP,6959196919681770914,79650
222,las,DET,6526950402091386798,79650,les,DET,5902437463952755554,79650
223,mediciones,NOUN,9643275282696009851,79650,mesures,NOUN,15643429620141450474,79650
224,0,0,0,0,provenant,VERB,5703476936507405438,79650
225,0,0,0,0,du,DET,17166863280368009634,79650
226,0,0,0,0,LHC,PROPN,6644001022483536379,79650
227,procedentes,ADJ,3972004446846474320,81968,0,0,0,0
228,del,ADP,14178434899903659559,81968,laisse,VERB,3786912403083699094,81968
229,GCH,PROPN,9868519056405576901,81968,que,SCONJ,11474801393294414462,81968
230,no,ADV,13055779130471031426,81968,ne,ADV,6065859282030310819,81968
231,muestran,VERB,1512716363140753240,81968,penser,VERB,467012739358636833,81968
232,signos,NOUN,5313520744152453551,81968,particules,NOUN,9779710398634098095,81968
233,de,ADP,11144093025662894627,81968,de,DET,11144093025662894627,81968
234,nuevas,ADJ,3692629646839335747,81968,nouvelles,ADJ,6423181157118153444,81968
235,partículas,NOUN,6153901176150821746,81968,0,0,0,0
236,o,CONJ,1489474827855109852,85726,ou,CCONJ,7904677917145870628,85726
237,0,0,0,0,des,DET,6923696665978021163,85726
238,fenómenos,NOUN,2542481568816944618,85726,phénomènes,NOUN,62905419431779939,85726
239,inesperados,ADJ,7298264239672516899,85726,inattendus,ADJ,10387384624463505060,85726
240,0,0,0,0,vont,VERB,11602981009608365736,85726
241,0,0,0,0,apparaître,VERB,5806671984156795936,85726
242,.,PUNCT,12646065887601541794,85726,.,PUNCT,12646065887601541794,85726
243,Por,ADP,623830814368950614,87875,Bien,ADV,3473047702097319674,87875
244,supuesto,NOUN,7694521523171205296,87875,sûr,ADJ,1394710206247879140,87875
245,",",PUNCT,2593208677638477497,87875,",",PUNCT,2593208677638477497,87875
246,la,DET,6804705863737483857,87875,le,DET,13361843836202591494,87875
247,sentencia,NOUN,4009128751723729483,87875,verdict,NOUN,13450640433029870576,87875
248,no,ADV,13055779130471031426,87875,n',ADV,6790753473526118935,87875
249,es,AUX,10343076919720641053,87875,est,AUX,14619786160612475726,87875
250,0,0,0,0,pas,ADV,162626740300448766,87875
251,definitiva,ADJ,3911304003366463698,87875,définitif,ADJ,15391590963659375543,87875
252,.,PUNCT,12646065887601541794,87875,.,PUNCT,12646065887601541794,87875
253,En,ADP,11159992760278512227,91528,En,ADP,11159992760278512227,91528
254,2015,NUM,5268047934427719614,91528,2015,NUM,5268047934427719614,91528
255,",",PUNCT,2593208677638477497,91528,",",PUNCT,2593208677638477497,91528
256,el,DET,11488171005156075516,91528,le,DET,13361843836202591494,91528
257,GCH,PROPN,9868519056405576901,91528,LHC,PROPN,6644001022483536379,91528
258,doblará,VERB,4621813979931702375,91528,doublera,VERB,6735541371395600246,91528
259,casi,ADV,3261825392838065605,91528,presque,ADV,4580106547403534469,91528
260,el,DET,11488171005156075516,91528,l',DET,11055277117081255759,91528
261,año,NOUN,12462213889476236780,91528,énergie,NOUN,290893227162986001,91528
262,la,DET,6804705863737483857,95522,la,DET,6804705863737483857,95522
263,energía,NOUN,336706291597624830,95522,collision,NOUN,13576805005399334353,95522
264,de,ADP,11144093025662894627,95522,de,ADP,11144093025662894627,95522
265,la,DET,6804705863737483857,95522,0,0,0,0
266,colisión,NOUN,13135949388324885817,95522,protons,NOUN,15969941558878946342,95522
267,de,ADP,11144093025662894627,95522,entre,ADP,13518256460832573697,95522
268,protones,NOUN,7080876721970630171,95522,0,0,0,0
269,",",PUNCT,2593208677638477497,95522,",",PUNCT,2593208677638477497,95522
270,y,CONJ,9409450202036847209,98213,et,CCONJ,13620178847145827813,98213
271,estas,DET,16010204526465958382,98213,ces,DET,10477575395255680452,98213
272,colisiones,NOUN,16904676870556543964,98213,collisions,NOUN,11263497128867455911,98213
273,más,ADV,13805553149795463782,98213,encore,ADV,11855764264454003551,98213
274,0,0,0,0,plus,ADV,2123754640991541914,98213
275,poderosas,ADJ,1233907191163355779,98213,puissantes,ADJ,9946176280868020098,98213
276,0,0,0,0,nous,PRON,15994519860812886258,100284
277,explorar,VERB,3963168767682265782,100284,permettront,VERB,16782410123113652245,100284
278,0,0,0,0,d',ADP,18329478872494918915,100284
279,permitirán,VERB,11734444443878155045,100284,explorer,VERB,228061367770565970,100284
280,más,ADV,13805553149795463782,100284,plus,ADV,2123754640991541914,100284
281,de,ADP,11144093025662894627,100284,avant,ADP,6082093702632880835,100284
282,las,DET,6526950402091386798,100284,le,DET,13361843836202591494,100284
283,partículas,NOUN,6153901176150821746,100284,monde,NOUN,6271367927324676804,100284
284,el,DET,11488171005156075516,100284,des,DET,6923696665978021163,100284
285,mundo,NOUN,4571220300153094564,100284,particules,NOUN,9779710398634098095,100284
286,",",PUNCT,2593208677638477497,100284,",",PUNCT,2593208677638477497,100284
287,y,CONJ,9409450202036847209,104868,et,CCONJ,13620178847145827813,104868
288,sin,ADP,1903330255553929531,104868,nous,PRON,15994519860812886258,104868
289,duda,NOUN,12459837890798110664,104868,en,PRON,14626626061804382878,104868
290,aprenderemos,VERB,11953574990678883985,104868,apprendrons,VERB,1822818694976835062,104868
291,mucho,ADV,3038928633385455635,104868,certainement,ADV,14398357640641633891,104868
292,más,ADV,13805553149795463782,104868,beaucoup,ADV,9766336526659121080,104868
293,0,0,0,0,plus,ADV,2123754640991541914,104868
294,.,PUNCT,12646065887601541794,104868,.,PUNCT,12646065887601541794,104868
295,Pero,CONJ,3012608552889114327,108000,Mais,CCONJ,3985832202445185970,108000
296,por,ADP,18244196334509357400,108000,pour,ADP,4302925298007755726,108000
297,el,DET,11488171005156075516,108000,l',DET,11055277117081255759,108000
298,momento,NOUN,7830912342853916375,108000,instant,NOUN,14663487710683588020,108000
299,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
300,ya,ADV,7831648150548777939,108000,vu,VERB,14128868414998774409,108000
301,que,SCONJ,11474801393294414462,108000,que,SCONJ,11474801393294414462,108000
302,se,PRON,9839690450034771972,108000,nous,PRON,15994519860812886258,108000
303,no,ADV,13055779130471031426,108000,n',ADV,6790753473526118935,108000
304,ha,AUX,8521863001484601166,108000,avons,AUX,12697074425369119824,108000
305,encontrado,VERB,1131787292149841661,108000,trouvé,VERB,13677985760047326498,108000
306,0,0,0,0,aucune,DET,16221081690077053839,108000
307,0,0,0,0,trace,NOUN,15357405565015058896,108000
308,evidencia,NOUN,10379923836464635486,111146,de,DET,11144093025662894627,111146
309,de,ADP,11144093025662894627,111146,0,0,0,0
310,nuevos,ADJ,5997882555910684786,111146,nouveaux,ADJ,2686926559547454684,111146
311,fenómenos,NOUN,2542481568816944618,111146,phénomènes,NOUN,62905419431779939,111146
312,",",PUNCT,2593208677638477497,111146,",",PUNCT,2593208677638477497,111146
313,esto,PRON,1761747332550045118,111146,0,0,0,0
314,nos,PRON,6968452539944589995,111146,0,0,0,0
315,deja,VERB,15123821765442050158,111146,0,0,0,0
316,suponer,VERB,6475242323706459577,111146,0,0,0,0
317,0,0,0,0,on,PRON,5640369432778651323,114295
318,conocemos,VERB,17644320348677107230,114295,supposera,VERB,14540663661955039782,114295
319,que,SCONJ,11474801393294414462,114295,que,SCONJ,11474801393294414462,114295
320,las,DET,6526950402091386798,114295,les,DET,5902437463952755554,114295
321,partículas,NOUN,6153901176150821746,114295,particules,NOUN,9779710398634098095,114295
322,hoy,ADV,13035178216107647832,114295,que,PRON,11474801393294414462,114295
323,que,PRON,11474801393294414462,114295,nous,PRON,15994519860812886258,114295
324,día,NOUN,10320613927756879670,114295,connaissons,VERB,472132821673356096,114295
325,en,ADP,14626626061804382878,114295,aujourd'hui,ADP,9478438274351682003,114295
326,",",PUNCT,2593208677638477497,114295,",",PUNCT,2593208677638477497,114295
327,incluyendo,VERB,12541191593826662609,117459,dont,PRON,4501752004708075930,117459
328,el,DET,11488171005156075516,117459,le,DET,13361843836202591494,117459
329,bosón,NOUN,66700112443640931,117459,boson,NOUN,12847531604549437127,117459
330,de,ADP,11144093025662894627,117459,de,ADP,11144093025662894627,117459
331,Higgs,PROPN,14075182779110353279,117459,Higgs,PROPN,14075182779110353279,117459
332,",",PUNCT,2593208677638477497,117459,",",PUNCT,2593208677638477497,117459
333,son,AUX,2555790282192608669,119315,sont,AUX,2183785841973629617,119315
334,las,DET,6526950402091386798,119315,les,DET,5902437463952755554,119315
335,únicas,ADJ,3435661631025644124,119315,seules,ADJ,615784457087140586,119315
336,partículas,NOUN,6153901176150821746,119315,particules,NOUN,9779710398634098095,119315
337,elementales,ADJ,15387575950476957237,119315,élémentaires,ADJ,17802332757941748194,119315
338,en,ADP,14626626061804382878,119315,dans,ADP,6959196919681770914,119315
339,la,DET,6804705863737483857,119315,la,DET,6804705863737483857,119315
340,naturaleza,NOUN,2255247291837283518,119315,nature,NOUN,2536615173792352521,119315
341,",",PUNCT,2593208677638477497,119315,",",PUNCT,2593208677638477497,119315
342,incluso,ADV,16515228247521705185,122600,même,ADV,1130429708572951360,122600
343,a,ADP,11901859001352538922,122600,à,ADP,1840659177240090782,122600
344,0,0,0,0,des,DET,6923696665978021163,122600
345,energías,NOUN,10140450957872168065,122600,énergies,NOUN,7277400291016397546,122600
346,mucho,ADV,3038928633385455635,122600,beaucoup,ADV,9766336526659121080,122600
347,0,0,0,0,plus,ADV,2123754640991541914,122600
348,mayores,ADJ,11064534806420918837,122600,grandes,ADJ,3923687001980770117,122600
349,que,SCONJ,11474801393294414462,125344,que,SCONJ,11474801393294414462,125344
350,las,DET,6526950402091386798,125344,ce,PRON,5293259605002647980,125344
351,que,PRON,11474801393294414462,125344,que,PRON,11474801393294414462,125344
352,0,0,0,0,nous,PRON,15994519860812886258,125344
353,hemos,AUX,4219622862681744689,125344,avons,AUX,12697074425369119824,125344
354,explorado,VERB,10281976343416604054,125344,explorées,VERB,6301060654281386747,125344
355,ahora,ADV,12999935214748759028,125344,jusqu',ADP,10373369020310480197,125344
356,hasta,ADP,16854082586272343925,125344,à,ADP,1840659177240090782,125344
357,0,0,0,0,présent,NOUN,8801484759598613452,125344
358,.,PUNCT,12646065887601541794,125344,.,PUNCT,12646065887601541794,125344
359,Vamos,AUX,5849653612638319215,128110,Voyons,NOUN,6586725925590200442,128110
360,a,ADP,11901859001352538922,128110,0,0,0,0
361,ver,VERB,16203534885047373824,128110,0,0,0,0
362,a,ADP,11901859001352538922,128110,0,0,0,0
363,donde,PRON,15978451798512932743,128110,nous,PRON,15994519860812886258,128110
364,nos,PRON,6968452539944589995,128110,où,PRON,779685322035147723,128110
365,llevará,VERB,1390707814283253348,128110,conduit,VERB,15715005871919211145,128110
366,esta,DET,5821559423218928566,128110,cette,DET,13014437646612957149,128110
367,hipótesis,NOUN,10258586188395009662,128110,hypothèse,NOUN,12105199925057135718,128110
368,.,PUNCT,12646065887601541794,128110,.,PUNCT,12646065887601541794,128110
369,Nos,PRON,9007825140535657904,132742,Nous,PRON,5584058749415059490,132742
370,encontraremos,VERB,13154582392320333593,132742,allons,VERB,1894717869617931727,132742
371,con,ADP,6945313634251781056,132742,trouver,VERB,4554446641187492011,132742
372,un,DET,12188161997964598936,132742,un,DET,12188161997964598936,132742
373,resultado,NOUN,9869816852786282562,132742,résultat,NOUN,3689797413318661478,132742
374,sorprendente,ADJ,9531936464863891077,132742,surprenant,ADJ,10377533916544206232,132742
375,y,CONJ,9409450202036847209,132742,et,CCONJ,13620178847145827813,132742
376,fascinante,ADJ,17715655132469008805,132742,intriguant,VERB,15305223499960085639,132742
