,0,1,2,3,4,5,6,7
38,tries,VERB,9388274749347458650,21842,juger,VERB,13008663787578556182,21842
39,as,SCONJ,7437575085468336610,21842,les,DET,5902437463952755554,21842
40,olds,NOUN,17864925351853400408,21842,jeunes,NOUN,396022005911465314,21842
41,0,0,0,0,de,ADP,11144093025662894627,21842
42,17-year,NUM,14297189135634834034,21842,16,NUM,4206877449096176963,21842
43,.,PUNCT,12646065887601541794,21842,-,PUNCT,9153284864653046197,21842
44,0,0,0,0,17,NUM,6675425533856447351,21842
45,adults,NOUN,17455568750995127676,21842,ans,NOUN,4232654337548179339,21842
46,0,0,0,0,comme,ADP,6699011506843298584,21842
47,0,0,0,0,des,DET,6923696665978021163,21842
48,0,0,0,0,adultes,NOUN,1294716692679560511,21842
49,0,0,0,0,.,PUNCT,12646065887601541794,21842
50,This,DET,12943039165150086467,26950,Cette,DET,14066494245523660814,26950
51,culture,NOUN,6807689115566132187,26950,culture,NOUN,6807689115566132187,26950
52,of,ADP,886050111519832510,26950,de,ADP,11144093025662894627,26950
53,0,0,0,0,la,DET,6804705863737483857,26950
54,violence,NOUN,12428792397351680806,26950,violence,NOUN,12428792397351680806,26950
55,takes,VERB,3533144986688408731,26950,prend,VERB,934149371029893958,26950
56,these,DET,6459564349623679250,26950,ces,DET,10477575395255680452,26950
57,young,ADJ,5946595046901399946,26950,jeunes,ADJ,396022005911465314,26950
58,people,NOUN,7593739049417968140,26950,gens,NOUN,529915263140659624,26950
59,and,CCONJ,2283656566040971221,29297,et,CCONJ,13620178847145827813,29297
60,puts,VERB,1071659544559303443,29297,les,DET,5902437463952755554,29297
61,them,PRON,7976265300568155021,29297,place,NOUN,7512738811199700769,29297
62,in,ADP,3002984154512732771,29297,dans,ADP,6959196919681770914,29297
63,a,DET,11901859001352538922,29297,un,DET,12188161997964598936,29297
64,hostile,ADJ,3168407003309791633,29297,hostile,ADJ,3168407003309791633,29297
65,environment,NOUN,16709044843282783534,29297,environnement,NOUN,4062184679725143767,29297
66,",",PUNCT,2593208677638477497,29297,",",PUNCT,2593208677638477497,29297
67,and,CCONJ,2283656566040971221,31339,et,CCONJ,13620178847145827813,31339
68,the,DET,7425985699627899538,31339,les,DET,5902437463952755554,31339
69,correctional,ADJ,1097982852378834605,31339,agents,NOUN,3661061062955010528,31339
70,officers,NOUN,13438469943909691154,31339,correction,NOUN,17432563400705455622,31339
71,pretty,ADV,7379188904070621703,31339,de,ADP,11144093025662894627,31339
72,much,ADV,1935074700818135162,31339,0,0,0,0
73,allow,VERB,6457766987793388987,31339,laissent,VERB,14889012421481788586,31339
74,any,DET,13148361048351484388,31339,les,DET,5902437463952755554,31339
75,and,CCONJ,2283656566040971221,31339,choses,NOUN,17775586813245600102,31339
76,everything,PRON,9410232112791000120,31339,se,PRON,9839690450034771972,31339
77,to,PART,3791531372978436496,31339,0,0,0,0
78,go,VERB,8004577259940138793,31339,poursuivre,VERB,1782575845681563414,31339
79,on,ADP,5640369432778651323,31339,0,0,0,0
80,.,PUNCT,12646065887601541794,31339,.,PUNCT,12646065887601541794,31339
81,There,PRON,6090035477591592277,35381,jeunes,NOUN,396022005911465314,35381
82,'s,AUX,16428057658620181782,35381,peuvent,AUX,420109334657540332,35381
83,not,PART,447765159362469301,35381,ne,ADV,6065859282030310819,35381
84,really,ADV,14653600329166397554,35381,pas,ADV,162626740300448766,35381
85,much,ADJ,1935074700818135162,35381,0,0,0,0
86,for,ADP,16037325823156266367,35381,faire,VERB,3866958562204505264,35381
87,these,DET,6459564349623679250,35381,Ces,DET,5121796338014571893,35381
88,young,ADJ,5946595046901399946,35381,grand,ADJ,16508668778151805546,35381
89,people,NOUN,7593739049417968140,35381,chose,NOUN,16094856241113769018,35381
90,to,PART,3791531372978436496,35381,0,0,0,0
91,do,AUX,2158845516055552166,35381,0,0,0,0
92,to,PART,3791531372978436496,38188,pour,ADP,4302925298007755726,38188
93,actually,ADV,11882120564994168090,38188,en,ADP,14626626061804382878,38188
94,enhance,VERB,15315377042691320518,38188,mettre,VERB,9705990288127644434,38188
95,their,DET,4244585616942201722,38188,leur,DET,9043354729336809481,38188
96,talent,NOUN,17729184473612629068,38188,valeur,NOUN,2157488097562530503,38188
97,and,CCONJ,2283656566040971221,38188,et,CCONJ,13620178847145827813,38188
98,actually,ADV,11882120564994168090,38188,talent,NOUN,17729184473612629068,38188
99,rehabilitate,VERB,8078629601893500524,38188,réinsérer,VERB,5502687623644335763,38188
100,them,PRON,7976265300568155021,38188,se,PRON,9839690450034771972,38188
101,.,PUNCT,12646065887601541794,38188,.,PUNCT,12646065887601541794,38188
102,Until,ADP,1963987655119814469,43038,En,ADP,11159992760278512227,43038
103,can,VERB,6635067063807956629,43038,attendant,VERB,15735830704982672520,43038
104,we,PRON,16064069575701507746,43038,d',ADP,18329478872494918915,43038
105,raise,VERB,5672587182617165530,43038,élever,VERB,18006245160480964205,43038
106,of,ADP,886050111519832510,43038,à,ADP,1840659177240090782,43038
107,18,NUM,3049302120552557844,43038,18,NUM,3049302120552557844,43038
108,age,NOUN,10400321950887182855,43038,ans,NOUN,4232654337548179339,43038
109,the,DET,7425985699627899538,43038,l',DET,11055277117081255759,43038
110,responsibility,NOUN,1131817234132340819,43038,âge,NOUN,17763632480819941238,43038
111,to,ADP,3791531372978436496,43038,de,ADP,11144093025662894627,43038
112,0,0,0,0,la,DET,6804705863737483857,43038
113,0,0,0,0,responsabilité,NOUN,2870649609626195596,43038
114,criminal,ADJ,9326893827252839616,43038,pénale,ADJ,14725508475373507772,43038
115,",",PUNCT,2593208677638477497,43038,",",PUNCT,2593208677638477497,43038
116,we,PRON,16064069575701507746,46284,nous,PRON,15994519860812886258,46284
117,need,VERB,478886015463313967,46284,devons,AUX,16478879235374740827,46284
118,to,PART,3791531372978436496,46284,0,0,0,0
119,focus,VERB,12460925685579008443,46284,changer,VERB,8389868408818465882,46284
120,on,ADP,5640369432778651323,46284,de,ADP,11144093025662894627,46284
121,changing,VERB,2306089721827548330,46284,vie,NOUN,1847880880418315348,46284
122,the,DET,7425985699627899538,46284,la,DET,6804705863737483857,46284
123,daily,ADJ,7369875328865446693,46284,quotidienne,ADJ,6503243761810633236,46284
124,lives,NOUN,11245784847398743405,46284,jeunes,NOUN,396022005911465314,46284
125,of,ADP,886050111519832510,46284,0,0,0,0
126,these,DET,6459564349623679250,46284,ces,DET,10477575395255680452,46284
127,young,ADJ,5946595046901399946,46284,0,0,0,0
128,people,NOUN,7593739049417968140,46284,0,0,0,0
129,.,PUNCT,12646065887601541794,46284,.,PUNCT,12646065887601541794,46284
130,I,PRON,4690420944186131903,50155,Je,PRON,2628248770713310789,50155
131,know,VERB,7743033266031195906,50155,le,PRON,13361843836202591494,50155
132,firsthand,ADV,3529910209330996526,50155,sais,NOUN,7555694786626883578,50155
133,0,0,0,0,d',ADP,18329478872494918915,50155
134,0,0,0,0,expérience,NOUN,2219397857082762340,50155
135,.,PUNCT,12646065887601541794,50155,.,PUNCT,12646065887601541794,50155
136,Before,ADP,15510530331754503593,52329,Avant,ADP,8659298824824785019,52329
137,I,PRON,4690420944186131903,52329,mes,DET,11263725817377229159,52329
138,ever,ADV,6231102377460051108,52329,0,0,0,0
139,turned,VERB,4816152814637222473,52329,ans,NOUN,4232654337548179339,52329
140,18,NUM,3049302120552557844,52329,18,NUM,3049302120552557844,52329
141,",",PUNCT,2593208677638477497,52329,",",PUNCT,2593208677638477497,52329
142,I,PRON,4690420944186131903,53908,j',PRON,7275302914444174311,53908
143,0,0,0,0,ai,AUX,4489555979637837711,53908
144,spent,VERB,10779874562459795662,53908,passé,VERB,12562688244803323830,53908
145,approximately,ADV,11760205900394871286,53908,environ,ADV,12896288304825051812,53908
146,400,NUM,12495206808265140655,53908,400,NUM,12495206808265140655,53908
147,days,NOUN,18443948407981750281,53908,jours,NOUN,8912546954998223104,53908
148,on,ADP,5640369432778651323,53908,à,ADP,1840659177240090782,53908
149,Rikers,PROPN,10694437913891987036,53908,Rikers,NOUN,10694437913891987036,53908
150,Island,PROPN,13646871543569613410,53908,Island,PROPN,13646871543569613410,53908
151,",",PUNCT,2593208677638477497,53908,",",PUNCT,2593208677638477497,53908
152,and,CCONJ,2283656566040971221,57855,et,CCONJ,13620178847145827813,57855
153,to,PART,3791531372978436496,57855,ça,PRON,6716136869789229852,57855
154,add,VERB,6074429435784885113,57855,ajoutent,VERB,173024569463788923,57855
155,to,ADP,3791531372978436496,57855,à,ADP,1840659177240090782,57855
156,that,DET,4380130941430378203,57855,s',PRON,13057294305572976255,57855
157,I,PRON,4690420944186131903,59109,0,0,0,0
158,spent,VERB,10779874562459795662,59109,0,0,0,0
159,almost,ADV,9970931496028849525,59109,presque,ADV,4580106547403534469,59109
160,300,NUM,10429391924842734322,59109,300,NUM,10429391924842734322,59109
161,days,NOUN,18443948407981750281,59109,isolement,NOUN,400870907409346600,59109
162,in,ADP,3002984154512732771,59109,en,ADP,14626626061804382878,59109
163,solitary,ADJ,17474713730064634685,59109,cellulaire,ADJ,10516413512352937414,59109
164,confinement,NOUN,10898874683953378915,59109,jours,NOUN,8912546954998223104,59109
165,",",PUNCT,2593208677638477497,59109,",",PUNCT,2593208677638477497,59109
166,and,CCONJ,2283656566040971221,62963,et,CCONJ,13620178847145827813,62963
167,let,VERB,278066919066513387,62963,laissez,NOUN,11321846471978791983,62963
168,0,0,0,0,-,PUNCT,9153284864653046197,62963
169,me,PRON,18197037023634208128,62963,moi,PRON,3970053486024285833,62963
170,you,PRON,7624161793554793053,62963,vous,PRON,6151699640482831038,62963
171,tell,VERB,63172552626595070,62963,dire,VERB,14258168727630584276,62963
172,this,DET,1995909169258310477,62963,ceci,PRON,5201700796709065237,62963
173,:,PUNCT,11532473245541075862,62963,:,PUNCT,11532473245541075862,62963
174,Screaming,VERB,8617165749433569483,65680,crier,VERB,10491504196591115762,65680
175,at,ADP,11667289587015813222,65680,à,ADP,1840659177240090782,65680
176,the,DET,7425985699627899538,65680,plein,ADJ,2357104249177585720,65680
177,top,NOUN,8328343100126676325,65680,poumons,NOUN,10833065082716896478,65680
178,of,ADP,886050111519832510,65680,toute,ADJ,12342536481348422681,65680
179,your,DET,1572612192562026184,65680,la,DET,6804705863737483857,65680
180,lungs,NOUN,17968117375257586559,65680,journée,NOUN,2783150373210891620,65680
181,all,DET,13409319323822384369,65680,0,0,0,0
182,day,NOUN,1608482186128794349,65680,travers,NOUN,1367197693629132720,65680
183,on,ADP,5640369432778651323,65680,à,ADP,1840659177240090782,65680
184,your,DET,1572612192562026184,65680,la,DET,6804705863737483857,65680
185,cell,NOUN,32450488786521323,65680,porte,NOUN,9597205101085579147,65680
186,door,NOUN,8705013900692850835,65680,0,0,0,0
187,or,CCONJ,3740602843040177340,68768,ou,CCONJ,7904677917145870628,68768
188,screaming,VERB,10442852389560702656,68768,0,0,0,0
189,at,ADP,11667289587015813222,68768,de,ADP,11144093025662894627,68768
190,the,DET,7425985699627899538,68768,la,DET,6804705863737483857,68768
191,top,NOUN,8328343100126676325,68768,fenêtre,NOUN,2133641348149453233,68768
192,of,ADP,886050111519832510,68768,0,0,0,0
193,your,DET,1572612192562026184,68768,votre,DET,11359159872749569338,68768
194,lungs,NOUN,17968117375257586559,68768,cellule,NOUN,2616886422793289101,68768
195,out,ADP,1696981056005371314,68768,0,0,0,0
196,the,DET,7425985699627899538,68768,0,0,0,0
197,window,NOUN,14084807988584501693,68768,0,0,0,0
198,",",PUNCT,2593208677638477497,68768,",",PUNCT,2593208677638477497,68768
199,it,PRON,10239237003504588839,71345,c',PRON,3614287697118523228,71345
200,gets,VERB,15696715460206213879,71345,est,AUX,14619786160612475726,71345
201,tiring,VERB,10911259468686161412,71345,fatiguant,ADJ,14421070607215744336,71345
202,.,PUNCT,12646065887601541794,71345,.,PUNCT,12646065887601541794,71345
203,Since,SCONJ,7200167435465641822,73267,Puisque,SCONJ,11488168053422940389,73267
204,there,PRON,2112642640949226496,73267,vous,PRON,6151699640482831038,73267
205,'s,AUX,16428057658620181782,73267,avez,AUX,6678347032397671878,73267
206,not,PART,447765159362469301,73267,n',ADV,6790753473526118935,73267
207,much,ADJ,1935074700818135162,73267,grand,ADJ,16508668778151805546,73267
208,for,ADP,16037325823156266367,73267,à,ADP,1840659177240090782,73267
209,you,PRON,7624161793554793053,73267,vous,PRON,6151699640482831038,73267
210,to,PART,3791531372978436496,73267,chose,NOUN,16094856241113769018,73267
211,do,AUX,2158845516055552166,73267,faire,VERB,3866958562204505264,73267
212,while,SCONJ,1039541750886098100,73267,quand,SCONJ,2456370392436531967,73267
213,you,PRON,7624161793554793053,73267,y,PRON,9409450202036847209,73267
214,'re,AUX,523464648099722843,73267,êtes,AUX,16603492929472111640,73267
215,in,ADP,3002984154512732771,73267,0,0,0,0
216,there,ADV,2112642640949226496,73267,pas,ADV,162626740300448766,73267
217,",",PUNCT,2593208677638477497,73267,",",PUNCT,2593208677638477497,73267
218,you,PRON,7624161793554793053,76064,vous,PRON,6151699640482831038,76064
219,start,VERB,6480458294193393462,76064,commencez,VERB,6262856660076910973,76064
220,pacing,VERB,7770915260934528090,76064,faire,VERB,3866958562204505264,76064
221,back,ADV,15255859468896132977,76064,0,0,0,0
222,and,CCONJ,2283656566040971221,76064,cent,NUM,14327185883159486099,76064
223,forth,ADV,17157283359147204933,76064,pas,ADV,162626740300448766,76064
224,in,ADP,3002984154512732771,76064,à,ADP,1840659177240090782,76064
225,your,DET,1572612192562026184,76064,les,DET,5902437463952755554,76064
226,cell,NOUN,32450488786521323,76064,0,0,0,0
227,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76064
228,you,PRON,7624161793554793053,78347,vous,PRON,6151699640482831038,78347
229,start,VERB,6480458294193393462,78347,parlez,VERB,4527694232164215173,78347
230,talking,VERB,3577425109143670181,78347,tout,ADV,15661096398690594318,78347
231,to,ADP,3791531372978436496,78347,seul,ADJ,9768977741786213823,78347
232,yourself,PRON,3109722610398367559,78347,0,0,0,0
233,",",PUNCT,2593208677638477497,78347,",",PUNCT,2593208677638477497,78347
234,your,DET,1572612192562026184,80483,vos,DET,17351049957000578581,80483
235,thoughts,NOUN,12320243888481754458,80483,pensées,NOUN,1971946343645351579,80483
236,start,VERB,6480458294193393462,80483,vagabondent,ADV,165155838278965370,80483
237,running,VERB,12212083579121184944,80483,0,0,0,0
238,wild,ADJ,10555460509060073467,80483,0,0,0,0
239,",",PUNCT,2593208677638477497,80483,",",PUNCT,2593208677638477497,80483
240,and,CCONJ,2283656566040971221,82480,et,CCONJ,13620178847145827813,82480
241,then,ADV,2630753287402592467,82480,puis,CCONJ,18081945031024637612,82480
242,your,DET,1572612192562026184,82480,vos,DET,17351049957000578581,82480
243,thoughts,NOUN,12320243888481754458,82480,pensées,NOUN,1971946343645351579,82480
244,become,VERB,12558846041070486771,82480,deviennent,VERB,1135789879772979166,82480
245,your,DET,1572612192562026184,82480,votre,DET,11359159872749569338,82480
246,own,ADJ,2646123857127441627,82480,pire,ADJ,8964262326280158712,82480
247,worst,ADJ,10555979147125144223,82480,ennemi,ADJ,11961767457846596188,82480
248,enemy,NOUN,8332290854527054145,82480,0,0,0,0
249,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
250,Jails,NOUN,16133057607073477138,85963,prisons,NOUN,6567496337985332071,85963
251,are,AUX,5012629990875267006,85963,sont,AUX,2183785841973629617,85963
252,actually,ADV,11882120564994168090,85963,Les,DET,16238897526868850703,85963
253,supposed,VERB,17976219795788340076,85963,censées,VERB,10858816602948693794,85963
254,to,PART,3791531372978436496,85963,0,0,0,0
255,rehabilitate,VERB,8078629601893500524,85963,réinsérer,VERB,5502687623644335763,85963
256,a,DET,11901859001352538922,85963,une,DET,16752500866415647,85963
257,person,NOUN,14800503047316267216,85963,personne,NOUN,5160379149065496598,85963
258,",",PUNCT,2593208677638477497,85963,",",PUNCT,2593208677638477497,85963
259,not,PART,447765159362469301,88958,pas,ADV,162626740300448766,88958
260,cause,VERB,2309615733100196421,88958,rendre,VERB,10844619616850343688,88958
261,him,PRON,1739263527992748485,88958,la,PRON,6804705863737483857,88958
262,or,CCONJ,3740602843040177340,88958,0,0,0,0
263,her,PRON,4115755726172261197,88958,en,ADP,14626626061804382878,88958
264,to,PART,3791531372978436496,88958,colère,NOUN,9795609424639565648,88958
265,become,VERB,12558846041070486771,88958,0,0,0,0
266,more,ADV,2160362229054775535,88958,plus,ADV,2123754640991541914,88958
267,angry,ADJ,34402162722383248,88958,0,0,0,0
268,",",PUNCT,2593208677638477497,88958,",",PUNCT,2593208677638477497,88958
269,frustrated,ADJ,11623030128377563162,91651,frustrée,NOUN,8119111844334477615,91651
270,and,CCONJ,2283656566040971221,91651,ou,CCONJ,7904677917145870628,91651
271,",",PUNCT,2593208677638477497,91651,la,PRON,6804705863737483857,91651
272,feel,VERB,5741770584995928333,91651,faire,VERB,3866958562204505264,91651
273,more,ADV,2160362229054775535,91651,se,PRON,9839690450034771972,91651
274,hopeless,ADJ,14310530215183926473,91651,sentir,VERB,12042328409217450910,91651
275,0,0,0,0,désespérée,VERB,14746026329435589738,91651
276,.,PUNCT,12646065887601541794,91651,.,PUNCT,12646065887601541794,91651
277,Since,SCONJ,7200167435465641822,94391,Puisqu',SCONJ,2812210419866805536,94391
278,there,PRON,2112642640949226496,94391,de,ADP,11144093025662894627,94391
279,'s,AUX,16428057658620181782,94391,est,AUX,14619786160612475726,94391
280,not,PART,447765159362469301,94391,n',ADV,6790753473526118935,94391
281,a,DET,11901859001352538922,94391,aucun,DET,12324126461516503768,94391
282,discharge,NOUN,16346974176154970893,94391,décharge,NOUN,3127943284386040392,94391
283,plan,NOUN,6610255016299222351,94391,plan,NOUN,6610255016299222351,94391
284,put,VERB,11532405253426108718,94391,mis,VERB,5804976024871865433,94391
285,in,ADP,3002984154512732771,94391,en,ADP,14626626061804382878,94391
286,place,NOUN,7512738811199700769,94391,place,NOUN,7512738811199700769,94391
287,for,ADP,16037325823156266367,94391,pour,ADP,4302925298007755726,94391
288,these,DET,6459564349623679250,94391,ces,DET,10477575395255680452,94391
289,young,ADJ,5946595046901399946,94391,0,0,0,0
290,people,NOUN,7593739049417968140,94391,jeunes,NOUN,396022005911465314,94391
291,",",PUNCT,2593208677638477497,94391,",",PUNCT,2593208677638477497,94391
292,they,PRON,16875582379069451158,98294,ils,PRON,7400529878339724166,98294
293,pretty,ADV,7379188904070621703,98294,0,0,0,0
294,much,ADV,1935074700818135162,98294,la,DET,6804705863737483857,98294
295,reenter,VERB,4241489243224311164,98294,réintègrent,VERB,6542767256536567059,98294
296,society,NOUN,6115211683563355926,98294,société,NOUN,8596434683854392506,98294
297,with,ADP,12510949447758279278,98294,avec,ADP,18367549186037839347,98294
298,nothing,PRON,13695514059466747455,98294,rien,PRON,1536298915689610170,98294
299,.,PUNCT,12646065887601541794,98294,.,PUNCT,12646065887601541794,98294
300,And,CCONJ,12172435438170721471,103168,Et,CCONJ,1620920187821177431,103168
301,there,PRON,2112642640949226496,103168,ils,PRON,7400529878339724166,103168
302,'s,AUX,16428057658620181782,103168,rien,PRON,1536298915689610170,103168
303,not,PART,447765159362469301,103168,ont,VERB,4980175405888007940,103168
304,really,ADV,14653600329166397554,103168,n',ADV,6790753473526118935,103168
305,much,ADJ,1935074700818135162,103168,éloignés,ADJ,5339851497830421835,103168
306,for,ADP,16037325823156266367,103168,à,ADP,1840659177240090782,103168
307,them,PRON,7976265300568155021,103168,qui,PRON,18025162834834030610,103168
308,to,PART,3791531372978436496,103168,faire,VERB,3866958562204505264,103168
309,do,AUX,2158845516055552166,103168,0,0,0,0
310,to,PART,3791531372978436496,103168,des,DET,6923696665978021163,103168
311,keep,VERB,9099225972875567996,103168,tenir,VERB,3783678397927420541,103168
312,them,PRON,7976265300568155021,103168,les,PRON,5902437463952755554,103168
313,from,ADP,7831658034963690409,103168,récidives,NOUN,9255842814363941252,103168
314,recidivating,VERB,17562751210962390810,103168,pourrait,VERB,11855723137980050585,103168
315,.,PUNCT,12646065887601541794,103168,.,PUNCT,12646065887601541794,103168
316,But,CCONJ,18004243461113809161,107823,Mais,CCONJ,3985832202445185970,107823
317,all,DET,13409319323822384369,107823,tout,DET,15661096398690594318,107823
318,it,PRON,10239237003504588839,107823,commence,NOUN,970816546859106428,107823
319,starts,VERB,12594746099441336468,107823,avec,ADP,18367549186037839347,107823
320,the,DET,7425985699627899538,107823,les,DET,5902437463952755554,107823
321,0,0,0,0,agents,NOUN,3661061062955010528,107823
322,with,ADP,12510949447758279278,107823,de,ADP,11144093025662894627,107823
323,C.O.s,NOUN,1205001373796994516,107823,correction,NOUN,17432563400705455622,107823
324,.,PUNCT,12646065887601541794,107823,.,PUNCT,12646065887601541794,107823
325,for,ADP,16037325823156266367,110545,Pour,ADP,1064552762910369986,110545
326,some,DET,7000492816108906599,110545,certaines,DET,16307256945326461550,110545
327,people,NOUN,7593739049417968140,110545,personnes,NOUN,12155298742963050427,110545
328,0,0,0,0,",",PUNCT,2593208677638477497,110545
329,It,PRON,7859011591137717335,110545,il,PRON,8081183868394845856,110545
330,'s,AUX,16428057658620181782,110545,est,AUX,14619786160612475726,110545
331,very,ADV,9548244504980166557,110545,très,ADV,5241201599711993136,110545
332,easy,ADJ,11757258751381675241,110545,simple,ADJ,14749329488166600143,110545
333,to,PART,3791531372978436496,112513,de,ADP,11144093025662894627,112513
334,look,VERB,16096726548953279178,112513,voir,VERB,12819628417946534543,112513
335,at,ADP,11667289587015813222,112513,comme,ADP,6699011506843298584,112513
336,these,DET,6459564349623679250,112513,les,DET,5902437463952755554,112513
337,correctional,ADJ,1097982852378834605,112513,les,PRON,5902437463952755554,112513
338,officers,NOUN,13438469943909691154,112513,gentils,NOUN,1152365999846396158,112513
339,as,SCONJ,7437575085468336610,112513,0,0,0,0
340,the,DET,7425985699627899538,112513,0,0,0,0
341,good,ADJ,5711639017775284443,112513,0,0,0,0
342,guys,NOUN,14681040874823774150,112513,0,0,0,0
343,and,CCONJ,2283656566040971221,115207,et,CCONJ,13620178847145827813,115207
344,the,DET,7425985699627899538,115207,les,DET,5902437463952755554,115207
345,inmates,NOUN,1260133709948852876,115207,détenus,NOUN,725171124491220237,115207
346,as,SCONJ,7437575085468336610,115207,comme,ADP,6699011506843298584,115207
347,the,DET,7425985699627899538,115207,les,DET,5902437463952755554,115207
348,bad,ADJ,12342627399458421040,115207,0,0,0,0
349,guys,NOUN,14681040874823774150,115207,méchants,NOUN,944338849660232212,115207
350,",",PUNCT,2593208677638477497,115207,",",PUNCT,2593208677638477497,115207
351,or,CCONJ,3740602843040177340,117482,ou,CCONJ,7904677917145870628,117482
352,vice,NOUN,9038890140267536272,117482,inversement,ADV,11805009980259721673,117482
353,versa,NOUN,10897086842358470064,117482,certains,PRON,18445094393449776224,117482
354,for,ADP,16037325823156266367,117482,pour,ADP,4302925298007755726,117482
355,some,DET,7000492816108906599,117482,0,0,0,0
356,",",PUNCT,2593208677638477497,117482,",",PUNCT,2593208677638477497,117482
357,but,CCONJ,14560795576765492085,119178,mais,CCONJ,3927803321315481089,119178
358,it,PRON,10239237003504588839,119178,c',PRON,3614287697118523228,119178
359,'s,AUX,16428057658620181782,119178,est,AUX,14619786160612475726,119178
360,a,DET,11901859001352538922,119178,un,DET,12188161997964598936,119178
361,little,ADJ,9778055143417507723,119178,peu,ADV,8637690577923243362,119178
362,more,ADJ,2160362229054775535,119178,plus,ADV,2123754640991541914,119178
363,than,SCONJ,10794458019344880855,119178,que,SCONJ,11474801393294414462,119178
364,that,DET,4380130941430378203,119178,ça,PRON,6716136869789229852,119178
365,.,PUNCT,12646065887601541794,119178,.,PUNCT,12646065887601541794,119178
366,See,VERB,2455842220134891674,120849,agents,NOUN,3661061062955010528,120849
367,",",PUNCT,2593208677638477497,120849,de,ADP,11144093025662894627,120849
368,these,DET,6459564349623679250,120849,Les,DET,16238897526868850703,120849
369,C.O.s,NOUN,1205001373796994516,120849,correction,NOUN,17432563400705455622,120849
370,are,AUX,5012629990875267006,120849,sont,AUX,2183785841973629617,120849
371,normal,ADJ,7742806984934557812,120849,des,DET,6923696665978021163,120849
372,",",PUNCT,2593208677638477497,120849,0,0,0,0
373,everyday,ADJ,12502803309396265471,120849,normaux,ADJ,1873247802177474421,120849
374,people,NOUN,7593739049417968140,120849,gens,NOUN,529915263140659624,120849
375,.,PUNCT,12646065887601541794,120849,.,PUNCT,12646065887601541794,120849
376,They,PRON,14947529218328092544,123844,Ils,PRON,1233637810823532730,123844
377,come,VERB,5307304325359566725,123844,viennent,VERB,8472149780713916898,123844
378,from,ADP,7831658034963690409,123844,qu',PRON,13574260379477198189,123844
379,the,DET,7425985699627899538,123844,des,DET,6923696665978021163,123844
380,same,ADJ,7488871353255107396,123844,mêmes,ADJ,17130095393320870608,123844
381,neighborhoods,NOUN,14671196614744000953,123844,quartiers,NOUN,14329819748262109297,123844
