,0,1,2,3,4,5,6,7
114,see,VERB,11925638236994514241,57457,visto,VERB,7249354072924073641,57270
115,in,ADP,3002984154512732771,57457,en,ADP,14626626061804382878,57270
116,the,DET,7425985699627899538,57457,la,DET,6804705863737483857,57270
117,vote,NOUN,16117960139390491939,57457,votación,NOUN,10324702170110032066,57270
118,0,0,0,0,del,ADP,14178434899903659559,57270
119,.,PUNCT,12646065887601541794,57457,"""",PUNCT,15884554869126768810,57270
120,Brexit,PROPN,18290607314582302852,57457,Brexit,PROPN,18290607314582302852,57270
121,0,0,0,0,"""",PUNCT,15884554869126768810,57270
122,0,0,0,0,.,PUNCT,12646065887601541794,57270
123,We,PRON,15667417291854480293,59546,Y,CONJ,16961793518281001049,59360
124,see,VERB,11925638236994514241,59546,con,ADP,6945313634251781056,59360
125,that,SCONJ,4380130941430378203,59546,0,0,0,0
126,in,ADP,3002984154512732771,59546,de,ADP,11144093025662894627,59360
127,the,DET,7425985699627899538,59546,las,DET,6526950402091386798,59360
128,Sanders,PROPN,406127757427896417,59546,Sanders,PROPN,406127757427896417,59360
129,/,SYM,2466615745961202537,59546,y,CONJ,9409450202036847209,59360
130,Trump,PROPN,1134333841961332695,59546,Trump,PROPN,1134333841961332695,59360
131,campaigns,NOUN,7980093107579030814,59546,campañas,NOUN,7005726582101605508,59360
132,in,ADP,3002984154512732771,59546,en,ADP,14626626061804382878,59360
133,my,DET,227504873216781231,59546,mi,DET,8676063341920465065,59360
134,own,ADJ,2646123857127441627,59546,0,0,0,0
135,country,NOUN,12290671265767728302,59546,país,NOUN,2033301830869377336,59360
136,.,PUNCT,12646065887601541794,59546,.,PUNCT,12646065887601541794,59360
137,But,CCONJ,18004243461113809161,63667,Pero,CONJ,3012608552889114327,63480
138,even,ADV,17339226045912991082,63667,también,ADV,18236539777431520510,63480
139,in,ADP,3002984154512732771,63667,en,ADP,14626626061804382878,63480
140,countries,NOUN,13957816561748780037,63667,países,NOUN,2511078922722744457,63480
141,as,SCONJ,7437575085468336610,63667,empiezan,AUX,4874498207745194827,63480
142,recently,ADV,1240383662128343654,63667,que,PRON,11474801393294414462,63480
143,turning,VERB,12295270515387169432,63667,desarrollados,VERB,10902200995638400014,63480
144,the,DET,7425985699627899538,63667,los,DET,7307884290799599686,63480
145,corner,NOUN,9858909410691247874,63667,0,0,0,0
146,towards,ADP,9315050841437086371,68619,a,ADP,11901859001352538922,63480
147,being,AUX,3899131925553995529,68619,ser,AUX,940341820454552972,63480
148,in,ADP,3002984154512732771,68619,0,0,0,0
149,the,DET,7425985699627899538,68619,0,0,0,0
150,developed,ADJ,1643864808317370832,68619,0,0,0,0
151,world,NOUN,1703489418272052182,68619,0,0,0,0
152,",",PUNCT,2593208677638477497,68619,.,PUNCT,12646065887601541794,63480
153,in,ADP,3002984154512732771,70463,En,ADP,11159992760278512227,70280
154,China,PROPN,13385439009439644888,70463,China,PROPN,13385439009439644888,70280
155,",",PUNCT,2593208677638477497,70463,",",PUNCT,2593208677638477497,70280
156,we,PRON,16064069575701507746,71727,0,0,0,0
157,see,VERB,11925638236994514241,71727,vemos,VERB,12055921169188878450,70280
158,the,DET,7425985699627899538,71727,el,DET,11488171005156075516,70280
159,difficulty,NOUN,7869260297999628897,71727,presidente,NOUN,975269286897690711,70280
160,that,SCONJ,4380130941430378203,71727,como,SCONJ,3817173063683202752,70280
161,President,PROPN,14852564058682521353,71727,tiene,VERB,12773169655925470509,70280
162,Xi,PROPN,16534309131401149447,71727,Xi,PROPN,16534309131401149447,70280
163,has,AUX,1248239241591158246,71727,problemas,NOUN,9800059711726938999,70280
164,as,SCONJ,7437575085468336610,74700,con,ADP,6945313634251781056,74460
165,he,PRON,1655312771067108281,74700,muchos,PRON,7702622741710148740,74460
166,begins,VERB,16855300407794689134,74700,desempleo,NOUN,12137727389731459466,74460
167,to,ADP,3791531372978436496,74700,de,ADP,11144093025662894627,74460
168,un,PROPN,12188161997964598936,74700,el,DET,11488171005156075516,74460
169,-,PUNCT,9153284864653046197,74700,en,ADP,14626626061804382878,74460
170,employ,PROPN,12763792191920418315,74700,la,DET,6804705863737483857,74460
171,so,ADV,9781598966686434415,74700,0,0,0,0
172,many,ADJ,9720044723474553187,74700,y,CONJ,9409450202036847209,74460
173,people,NOUN,7593739049417968140,74700,carbón,NOUN,1549452603114804733,74460
174,in,ADP,3002984154512732771,74700,del,ADP,14178434899903659559,74460
175,his,DET,2661093235354845946,74700,la,DET,6804705863737483857,74460
176,coal,NOUN,7654193612287610916,74700,minería,NOUN,1743972215513148783,74460
177,and,CCONJ,2283656566040971221,74700,",",PUNCT,2593208677638477497,74460
178,mining,NOUN,5833362061385608775,74700,industria,NOUN,12941585688093787175,74460
179,industries,NOUN,6320285682353836984,74700,0,0,0,0
180,who,PRON,3876862883474502309,80214,que,PRON,11474801393294414462,80030
181,see,VERB,11925638236994514241,80214,ve,VERB,10105644630884274164,80030
182,no,DET,13055779130471031426,80214,gente,NOUN,11998830313806299131,80030
183,future,NOUN,17783898315335276456,80214,futuro,NOUN,817804706655085151,80030
184,for,ADP,16037325823156266367,80214,sin,ADP,1903330255553929531,80030
185,themselves,PRON,5127922817989868237,80214,se,PRON,9839690450034771972,80030
186,.,PUNCT,12646065887601541794,80214,.,PUNCT,12646065887601541794,80030
187,As,SCONJ,4315396256372657493,83183,que,SCONJ,11474801393294414462,83000
188,we,PRON,16064069575701507746,83183,nosotros,PRON,8669422429569711216,83000
189,as,SCONJ,7437575085468336610,83183,como,SCONJ,3817173063683202752,83000
190,a,DET,11901859001352538922,83183,Mientras,CONJ,2976134900796135999,83000
191,society,NOUN,6115211683563355926,83183,sociedad,NOUN,137503196612391965,83000
192,figure,NOUN,13707025353810924047,83183,vemos,VERB,12055921169188878450,83000
193,out,ADP,1696981056005371314,83183,cómo,PRON,8106224997027377807,83000
194,how,ADV,16331095434822636218,83183,0,0,0,0
195,to,PART,3791531372978436496,83183,0,0,0,0
196,manage,VERB,16342131796647358051,83183,resolver,VERB,8795991268472599978,83000
197,the,DET,7425985699627899538,86210,0,0,0,0
198,problems,NOUN,12400684381872086361,86210,0,0,0,0
199,of,ADP,886050111519832510,86210,0,0,0,0
200,the,DET,7425985699627899538,86210,0,0,0,0
201,developed,VERB,1643864808317370832,86210,0,0,0,0
202,world,NOUN,1703489418272052182,86210,0,0,0,0
203,the,DET,7425985699627899538,88187,los,DET,7307884290799599686,86390
204,and,CCONJ,2283656566040971221,88187,problemas,NOUN,9800059711726938999,86390
205,of,ADP,886050111519832510,88187,del,ADP,14178434899903659559,86390
206,0,0,0,0,primer,ADJ,5600787506133044346,86390
207,problems,NOUN,12400684381872086361,88187,mundo,NOUN,4571220300153094564,86390
208,developing,VERB,3366803384199824112,88187,y,CONJ,9409450202036847209,86390
209,the,DET,7425985699627899538,88187,los,DET,7307884290799599686,86390
210,world,NOUN,1703489418272052182,88187,problemas,NOUN,9800059711726938999,86390
211,0,0,0,0,de,ADP,11144093025662894627,86390
212,0,0,0,0,los,DET,7307884290799599686,86390
213,0,0,0,0,países,NOUN,2511078922722744457,86390
214,0,0,0,0,en,ADP,14626626061804382878,86390
215,0,0,0,0,desarrollo,NOUN,6751226609062312789,86390
216,",",PUNCT,2593208677638477497,88187,",",PUNCT,2593208677638477497,86390
217,we,PRON,16064069575701507746,90259,0,0,0,0
218,have,AUX,14692702688101715474,90259,que,SCONJ,11474801393294414462,90080
219,to,PART,3791531372978436496,90259,concentrarnos,ADJ,399470426377174415,90080
220,look,VERB,16096726548953279178,90259,tenemos,VERB,15443725945600917365,90080
221,at,ADP,11667289587015813222,90259,en,ADP,14626626061804382878,90080
222,how,ADV,16331095434822636218,90259,adelante,ADV,17262909539162124368,90080
223,we,PRON,16064069575701507746,90259,",",PUNCT,2593208677638477497,90080
224,move,VERB,13534686644065735227,90259,mirar,VERB,14108008768878450033,90080
225,forward,ADV,17319973514577326793,90259,0,0,0,0
226,and,CCONJ,2283656566040971221,93131,y,CONJ,9409450202036847209,92950
227,manage,VERB,16342131796647358051,93131,gestionar,VERB,17345041757433515205,92950
228,the,DET,7425985699627899538,93131,el,DET,11488171005156075516,92950
229,environmental,ADJ,15091995114702057010,93131,medioambiental,ADJ,15286784622282928445,92950
230,impact,NOUN,10122832419266696032,93131,impacto,NOUN,4593073030617852744,92950
231,of,ADP,886050111519832510,93131,de,ADP,11144093025662894627,92950
232,those,DET,5224941539530611462,93131,esas,DET,10655423642715274542,92950
233,decisions,NOUN,7769497914997860259,93131,decisiones,NOUN,18026053231323535527,92950
234,.,PUNCT,12646065887601541794,93131,0,0,0,0
235,We,PRON,15667417291854480293,97868,0,0,0,0
236,'ve,AUX,2989924464908128948,97868,estado,AUX,16787858920008161436,97680
237,been,AUX,12517269084653561647,97868,Hemos,AUX,8327489426493847011,97680
238,working,VERB,16009546102277334650,97868,trabajando,VERB,16445696787872972401,97680
239,on,ADP,5640369432778651323,97868,en,ADP,14626626061804382878,97680
240,this,DET,1995909169258310477,97868,este,DET,15654890294676217493,97680
241,problem,NOUN,4473158105997569131,97868,problema,NOUN,9973753568802441341,97680
242,for,ADP,16037325823156266367,97868,desde,ADP,15141126369269946138,97680
243,25,NUM,4522981160172931067,97868,25,NUM,4522981160172931067,97680
244,years,NOUN,9492612516460955585,97868,años,NOUN,8746864843512539013,97680
245,",",PUNCT,2593208677638477497,97868,",",PUNCT,2593208677638477497,97680
246,since,SCONJ,10066841407251338481,97868,hace,AUX,12135968124517883173,97680
247,Rio,PROPN,6429030179423812426,97868,Rio,PROPN,6429030179423812426,97680
248,",",PUNCT,2593208677638477497,97868,",",PUNCT,2593208677638477497,97680
249,the,DET,7425985699627899538,100991,el,DET,11488171005156075516,100810
250,Kyoto,PROPN,10286712830914926311,100991,Protocolo,PROPN,3262221187761838425,100810
251,0,0,0,0,de,ADP,11144093025662894627,100810
252,Protocols,PROPN,13091940100011379576,100991,Kioto,PROPN,9122445942680822540,100810
253,.,PUNCT,12646065887601541794,100991,.,PUNCT,12646065887601541794,100810
254,Our,DET,10852253267983130536,103223,El,DET,2536664749893722438,103040
255,most,ADV,11104729984170784471,103223,Acuerdo,PROPN,8526626990686275879,103040
256,recent,ADJ,14101204033091332526,103223,última,ADJ,13888214607682824364,103040
257,move,NOUN,13534686644065735227,103223,de,ADP,11144093025662894627,103040
258,is,AUX,3411606890003347522,103223,es,AUX,10343076919720641053,103040
259,the,DET,7425985699627899538,103223,nuestra,DET,6434645427240457100,103040
260,Paris,PROPN,10427160276079242800,103223,París,PROPN,6782441328560627909,103040
261,treaty,NOUN,8153358716975691421,103223,iniciativa,NOUN,16344469683805038008,103040
262,",",PUNCT,2593208677638477497,103223,0,0,0,0
263,and,CCONJ,2283656566040971221,106514,y,CONJ,9409450202036847209,106330
264,the,DET,7425985699627899538,106514,los,DET,7307884290799599686,106330
265,resulting,VERB,11070757445643175105,106514,consiguientes,ADJ,14978467470518400526,106330
266,climate,NOUN,5337114889637146982,106514,tratados,ADJ,14617416305196097135,106330
267,0,0,0,0,sobre,ADP,11374976834714679510,106330
268,0,0,0,0,el,DET,11488171005156075516,106330
269,agreements,NOUN,3559245005304795344,106514,clima,NOUN,17797006365687993999,106330
270,that,DET,4380130941430378203,109112,que,SCONJ,11474801393294414462,108930
271,are,AUX,5012629990875267006,109112,están,AUX,9329291831938041508,108930
272,being,AUX,3899131925553995529,109112,0,0,0,0
273,ratified,VERB,4027488207415846039,109112,adoptando,VERB,2392151565750971748,108930
274,by,ADP,16764210730586636600,109112,del,ADP,14178434899903659559,108930
275,nations,NOUN,1499857299936515533,109112,países,NOUN,2511078922722744457,108930
276,around,ADP,3194226484742107227,109112,0,0,0,0
277,the,DET,7425985699627899538,109112,muchos,DET,7702622741710148740,108930
278,world,NOUN,1703489418272052182,109112,mundo,NOUN,4571220300153094564,108930
279,.,PUNCT,12646065887601541794,109112,.,PUNCT,12646065887601541794,108930
280,I,PRON,4690420944186131903,112045,0,0,0,0
281,think,VERB,16875814820671380748,112045,Creo,VERB,874957062316343905,111860
282,we,PRON,16064069575701507746,112045,que,SCONJ,11474801393294414462,111860
283,can,VERB,6635067063807956629,112045,tener,VERB,9273468649798460046,111860
284,be,AUX,10382539506755952630,112045,podemos,AUX,8521574907144439556,111860
285,very,ADV,9548244504980166557,112045,en,ADP,14626626061804382878,111860
286,hopeful,ADJ,17523846592094584319,112045,esperanza,NOUN,17245174116171988630,111860
287,that,SCONJ,4380130941430378203,114256,que,SCONJ,11474801393294414462,111860
288,those,DET,5224941539530611462,114256,estos,DET,10436838843398290757,111860
289,agreements,NOUN,3559245005304795344,114256,acuerdos,NOUN,4816772449829899093,111860
290,",",PUNCT,2593208677638477497,114256,",",PUNCT,2593208677638477497,111860
291,which,DET,7063653163634019529,114256,0,0,0,0
292,are,AUX,5012629990875267006,114256,0,0,0,0
293,bottom,ADJ,13703911000820534741,114256,0,0,0,0
294,-,PUNCT,9153284864653046197,114256,0,0,0,0
295,up,ADP,2199259611705938403,114256,0,0,0,0
296,agreements,NOUN,3559245005304795344,114256,0,0,0,0
297,",",PUNCT,2593208677638477497,114256,0,0,0,0
298,nations,NOUN,1499857299936515533,117418,que,SCONJ,11474801393294414462,115790
299,have,AUX,14692702688101715474,117418,son,AUX,2555790282192608669,115790
300,said,VERB,17573686707662795042,117418,de,ADP,11144093025662894627,115790
301,where,ADV,16318918034475841628,117418,abajo,ADV,4370179832801324735,115790
302,what,PRON,5865838185239622912,117418,hacia,ADP,7757292051082942970,115790
303,they,PRON,16875582379069451158,117418,arriba,ADV,529739582425485912,115790
304,think,VERB,16875814820671380748,117418,en,ADP,14626626061804382878,115790
305,0,0,0,0,los,DET,7307884290799599686,115790
306,they,PRON,16875582379069451158,117418,que,PRON,11474801393294414462,115790
307,0,0,0,0,los,DET,7307884290799599686,115790
308,",",PUNCT,2593208677638477497,117418,países,NOUN,2511078922722744457,115790
309,do,AUX,2158845516055552166,117418,han,AUX,6645331381689172409,115790
310,can,VERB,6635067063807956629,117418,dicho,VERB,9028117838159329040,115790
311,0,0,0,0,lo,DET,12507729120330568444,115790
312,0,0,0,0,qué,PRON,2438889091638947136,115790
313,0,0,0,0,pueden,AUX,3596555404309920769,115790
314,0,0,0,0,hacer,VERB,17672920047749692400,115790
315,0,0,0,0,",",PUNCT,2593208677638477497,115790
316,are,AUX,5012629990875267006,120303,son,AUX,2555790282192608669,120120
317,genuine,ADJ,1096804870052421805,120303,auténticos,ADJ,10549440437190013293,120120
318,and,CCONJ,2283656566040971221,120303,y,CONJ,9409450202036847209,120120
319,forthcoming,ADJ,3301056723558825713,120303,efectivos,ADJ,14896272664793658630,120120
320,for,ADP,16037325823156266367,120303,para,ADP,17491956544424926374,120120
321,the,DET,7425985699627899538,120303,la,DET,6804705863737483857,120120
322,vast,ADJ,4175492675849438937,120303,implicados,ADJ,10621325289530754484,120120
323,majority,NOUN,11208909896404125760,120303,mayoría,NOUN,11657265007317695557,120120
324,of,ADP,886050111519832510,120303,de,ADP,11144093025662894627,120120
325,the,DET,7425985699627899538,120303,los,DET,7307884290799599686,120120
326,parties,NOUN,3836934285270982155,120303,0,0,0,0
327,.,PUNCT,12646065887601541794,120303,.,PUNCT,12646065887601541794,120120
328,The,DET,5059648917813135842,124977,La,DET,6239908149323985340,124790
329,unfortunate,ADJ,5937446021562223847,124977,desafortunada,ADJ,15031217004748581565,124790
330,thing,NOUN,2473243759842082748,124977,parte,NOUN,16514593513853944747,124790
331,is,AUX,3411606890003347522,127205,es,AUX,10343076919720641053,124790
332,that,DET,4380130941430378203,127205,que,SCONJ,11474801393294414462,124790
333,now,ADV,17157488710739566268,127205,ahora,ADV,12999935214748759028,124790
334,",",PUNCT,2593208677638477497,127205,0,0,0,0
335,as,SCONJ,7437575085468336610,127205,cuando,SCONJ,10847943810515898149,124790
336,we,PRON,16064069575701507746,127205,0,0,0,0
337,look,VERB,16096726548953279178,127205,vemos,VERB,12055921169188878450,124790
338,at,ADP,11667289587015813222,127205,0,0,0,0
339,the,DET,7425985699627899538,127205,un,DET,12188161997964598936,124790
340,independent,ADJ,4184034130282193152,127205,independiente,ADJ,2331379701970165746,124790
341,analyses,NOUN,1408615786167690950,127205,análisis,NOUN,4679595348338965911,124790
342,of,ADP,886050111519832510,130756,de,ADP,11144093025662894627,130570
343,what,PRON,5865838185239622912,130756,que,PRON,11474801393294414462,130570
344,those,DET,5224941539530611462,130756,lo,DET,12507729120330568444,130570
345,climate,NOUN,5337114889637146982,130756,estos,DET,10436838843398290757,130570
346,treaties,NOUN,10819362711302129917,130756,tratados,NOUN,14617416305196097135,130570
347,are,AUX,5012629990875267006,130756,pueden,AUX,3596555404309920769,130570
348,liable,ADJ,3672894181675518039,130756,0,0,0,0
349,to,PART,3791531372978436496,130756,0,0,0,0
350,yield,VERB,1229143300591155548,130756,conseguir,VERB,8444440925015091949,130570
351,",",PUNCT,2593208677638477497,130756,",",PUNCT,2593208677638477497,130570
352,the,DET,7425985699627899538,135083,la,DET,6804705863737483857,134840
353,magnitude,NOUN,14103149973940747622,135083,magnitud,NOUN,15116940565057772543,134840
354,of,ADP,886050111519832510,135083,del,ADP,14178434899903659559,134840
355,the,DET,7425985699627899538,135083,0,0,0,0
356,problem,NOUN,4473158105997569131,135083,problema,NOUN,9973753568802441341,134840
357,before,ADP,11320251846592927908,135083,se,PRON,9839690450034771972,134840
358,us,PRON,4950757572332304006,135083,nos,PRON,6968452539944589995,134840
359,becomes,VERB,1999701435125378550,135083,torna,VERB,2240858479296593253,134840
360,clear,ADJ,12321238655908089075,135083,clara,ADJ,13794135420991748824,134840
361,.,PUNCT,12646065887601541794,135083,.,PUNCT,12646065887601541794,134840
362,0,0,0,0,Esto,PRON,15115217180518400449,138780
363,is,AUX,3411606890003347522,138965,es,AUX,10343076919720641053,138780
364,the,DET,7425985699627899538,138965,lo,DET,12507729120330568444,138780
365,United,PROPN,13226800834791099135,138965,que,PRON,11474801393294414462,138780
366,This,DET,12943039165150086467,138965,la,DET,6804705863737483857,138780
367,Energy,PROPN,16711491770240427610,138965,Administración,PROPN,10115470053698421832,138780
368,'s,PART,16428057658620181782,138965,de,ADP,11144093025662894627,138780
369,Agency,PROPN,5438279974869012018,138965,Información,PROPN,18054564816907455970,138780
370,Information,PROPN,7262725514246706477,138965,Energética,PROPN,10159942948608741865,138780
371,assessment,NOUN,16732015447806033820,138965,de,ADP,11144093025662894627,138780
372,States,PROPN,3278625293875499398,138965,EE,PROPN,6702891753683598627,138780
373,0,0,0,0,.,PUNCT,12646065887601541794,138780
374,0,0,0,0,UU,PROPN,18036911186515040176,138780
375,0,0,0,0,.,PUNCT,12646065887601541794,138780
376,of,ADP,886050111519832510,143625,ha,AUX,8521863001484601166,143380
377,what,PRON,5865838185239622912,143625,qué,PRON,2438889091638947136,143380
378,will,VERB,18307573501153647118,143625,evaluado,VERB,6912668295429766996,143380
379,happen,VERB,193386613490856276,143625,sucedería,VERB,12348881730156382195,143380
380,if,SCONJ,12446819118446800910,143625,si,SCONJ,13884469947995795204,143380
381,the,DET,7425985699627899538,143625,los,DET,7307884290799599686,143380
382,countries,NOUN,13957816561748780037,143625,países,NOUN,2511078922722744457,143380
383,implement,VERB,7208311517191451949,143625,ponen,VERB,17410217177728881886,143380
384,the,DET,7425985699627899538,143625,en,ADP,14626626061804382878,143380
385,climate,NOUN,5337114889637146982,143625,marcha,NOUN,2292131745976722478,143380
386,commitments,NOUN,4805340519918954829,143625,0,0,0,0
387,that,SCONJ,4380130941430378203,148337,los,DET,7307884290799599686,146880
