,0,1,2,3,4,5,6,7
34,our,DET,17577015140245084783,22950,du,DET,17166863280368009634,22950
35,hearts,NOUN,3836999538106494101,22950,cur,NOUN,11867075423992071263,22950
36,",",PUNCT,2593208677638477497,22950,:,PUNCT,11532473245541075862,22950
37,very,ADV,9548244504980166557,26038,merci,NOUN,12600598692067560607,26038
38,so,ADV,9781598966686434415,26038,beaucoup,ADV,9766336526659121080,26038
39,",",PUNCT,2593208677638477497,26038,.,PUNCT,12646065887601541794,26038
40,thank,VERB,8960195134057108264,26038,Savez,VERB,14020282198318365304,28818
41,.,PUNCT,12646065887601541794,26038,-,PUNCT,9153284864653046197,28818
42,you,PRON,7624161793554793053,26038,vous,PRON,6151699640482831038,28818
43,much,ADV,1935074700818135162,26038,qu',SCONJ,13574260379477198189,28818
44,very,ADV,9548244504980166557,26038,à,ADP,1840659177240090782,28818
45,Do,AUX,10951603910464382420,28818,ce,DET,5293259605002647980,28818
46,you,PRON,7624161793554793053,28818,jour,NOUN,15286960681625860412,28818
47,the,DET,7425985699627899538,28818,l',DET,11055277117081255759,28818
48,date,NOUN,15387552459474943870,28818,association,NOUN,4450919307981603160,28818
49,ALS,PROPN,16980768586670590118,28818,ALS,PROPN,16980768586670590118,28818
50,has,AUX,1248239241591158246,31469,a,AUX,11901859001352538922,31899
51,know,VERB,7743033266031195906,28818,récolté,VERB,10049738250196005458,31899
52,125,NUM,8272511106729420965,31469,125,NUM,8272511106729420965,31899
53,Association,PROPN,5900517078187878729,28818,millions,NOUN,14933237458888621515,31899
54,to,ADP,3791531372978436496,28818,de,ADP,11144093025662894627,31899
55,raised,VERB,18424118881457900833,31469,dollars,NOUN,8629946890592488832,31899
56,million,NUM,17365054503653917826,31469,?,PUNCT,8205403955989537350,31899
57,dollars,NOUN,8629946890592488832,31469,Wahou,NOUN,15719672333523037319,36767
58,?,PUNCT,8205403955989537350,31469,!,PUNCT,17494803046312582752,36767
59,(,PUNCT,12638816674900267446,36787,(,PUNCT,12638816674900267446,36767
60,hoo,NOUN,9866118528796870024,36787,Applaudissements,NOUN,16691945809985430977,36767
61,!,PUNCT,17494803046312582752,36787,),PUNCT,3842344029291005339,36767
62,Woo,PROPN,9591310811880595490,36787,Cela,PRON,2184652085015185993,43243
63,It,PRON,7859011591137717335,43239,me,PRON,18197037023634208128,43243
64,takes,VERB,3533144986688408731,43239,ramène,VERB,739179722161330819,43243
65,to,ADP,3791531372978436496,43239,à,ADP,1840659177240090782,43243
66,me,PRON,18197037023634208128,43239,l',DET,11055277117081255759,43243
67,Applause,NOUN,8922310725892301193,36787,été,NOUN,416107850921971791,43243
68,back,ADV,15255859468896132977,43239,2011,NUM,10787520105894615354,43243
69,),PUNCT,3842344029291005339,36787,.,PUNCT,12646065887601541794,43243
70,the,DET,7425985699627899538,43239,Ma,DET,16500886647994450219,46233
71,summer,NOUN,14937584329648122761,43239,famille,NOUN,12760435226039174353,46233
72,.,PUNCT,12646065887601541794,43239,",",PUNCT,2593208677638477497,46233
73,My,DET,16248400320781648534,46513,mes,DET,11263725817377229159,46233
74,family,NOUN,18292453351080475948,46513,enfants,NOUN,3469590526488240738,46233
75,of,ADP,886050111519832510,43239,avaient,AUX,3163488656981493304,46233
76,my,DET,227504873216781231,46513,tous,DET,9219070020730443276,46233
77,2011,NUM,10787520105894615354,43239,grandi,ADJ,5591668502762989715,46233
78,",",PUNCT,2593208677638477497,46513,.,PUNCT,12646065887601541794,46233
79,We,PRON,15667417291854480293,48602,Nous,PRON,5584058749415059490,48492
80,had,AUX,12960022596163002503,46513,avions,AUX,15968669897957142440,48492
81,all,ADV,13409319323822384369,46513,officiellement,ADV,3129421399581871216,48492
82,grown,VERB,3413615662151981656,46513,une,DET,16752500866415647,48492
83,kids,NOUN,2891606786648131804,46513,maison,NOUN,13612974498286601321,48492
84,empty,ADJ,14203275523155514915,48602,vide,ADJ,13224693351699962432,48492
85,.,PUNCT,12646065887601541794,46513,",",PUNCT,2593208677638477497,48492
86,and,CCONJ,2283656566040971221,50228,et,CCONJ,13620178847145827813,50558
87,officially,ADV,5712378649718972077,48602,nous,PRON,15994519860812886258,50558
88,were,AUX,9570894245975188254,48602,avons,AUX,12697074425369119824,50558
89,decided,VERB,15805429379984822008,50228,décidé,VERB,9156811872805224867,50558
90,up,ADP,2199259611705938403,46513,de,ADP,11144093025662894627,50558
91,let,VERB,278066919066513387,50228,partir,VERB,7831283826873632878,50558
92,we,PRON,16064069575701507746,50228,en,ADP,14626626061804382878,50558
93,nesters,NOUN,11582923824172642957,48602,vacances,NOUN,16777917131487558927,50558
94,on,ADP,5640369432778651323,50228,en,ADP,14626626061804382878,50558
95,'s,PRON,16428057658620181782,50228,famille,NOUN,12760435226039174353,50558
96,",",PUNCT,2593208677638477497,50228,.,PUNCT,12646065887601541794,50558
97,Jenn,PROPN,15853611914515153373,53199,Jenn,PROPN,15853611914515153373,53319
98,",",PUNCT,2593208677638477497,48602,",",PUNCT,2593208677638477497,53319
99,a,DET,11901859001352538922,50228,ma,DET,14862970882317863919,53319
100,family,NOUN,18292453351080475948,50228,fille,NOUN,4332293685771354877,53319
101,.,PUNCT,12646065887601541794,50228,",",PUNCT,2593208677638477497,53319
102,and,CCONJ,2283656566040971221,53199,et,CCONJ,13620178847145827813,53319
103,my,DET,227504873216781231,53199,mon,DET,6098918823203764715,53319
104,vacation,NOUN,9246666339616930017,50228,beau-fils,NOUN,16106545053729508121,53319
105,",",PUNCT,2593208677638477497,53199,sont,AUX,2183785841973629617,55306
106,go,VERB,8004577259940138793,50228,descendus,VERB,9768744312565094960,55306
107,in,ADP,3002984154512732771,53199,de,ADP,11144093025662894627,55306
108,daughter,NOUN,10838604093892214417,53199,New,NOUN,7503827727184870577,55306
109,",",PUNCT,2593208677638477497,53199,York,PUNCT,7898044819112200372,55306
110,-,PUNCT,9153284864653046197,53199,.,PUNCT,12646065887601541794,55306
111,my,DET,227504873216781231,53199,Mon,DET,5851399462210448754,56880
112,son,NOUN,2555790282192608669,53199,plus,ADV,2123754640991541914,56880
113,law,NOUN,12630948021571808299,53199,jeune,ADJ,8387982899658367368,56880
114,-,PUNCT,9153284864653046197,53199,",",PUNCT,2593208677638477497,56880
115,New,PROPN,7503827727184870577,55306,Andrew,PROPN,1541902813890225995,56880
116,.,PUNCT,12646065887601541794,55306,",",PUNCT,2593208677638477497,56880
117,down,ADP,6421409113692203669,55306,est,AUX,14619786160612475726,58342
118,came,VERB,15989513710403574752,55306,descendu,VERB,16610395175265176215,58342
119,from,ADP,7831658034963690409,55306,de,ADP,11144093025662894627,58342
120,York,PROPN,7898044819112200372,55306,Charlestown,PROPN,16003474430583312039,58342
121,My,DET,16248400320781648534,56880,d',ADP,18329478872494918915,60897
122,youngest,ADJ,12525354377851359589,56880,où,PRON,779685322035147723,60897
123,he,PRON,1655312771067108281,58342,il,PRON,8081183868394845856,60897
124,came,VERB,15989513710403574752,58342,travaillait,VERB,10645541064450574357,60897
125,from,ADP,7831658034963690409,58342,à,ADP,1840659177240090782,60897
126,Andrew,PROPN,1541902813890225995,56880,Boston,PROPN,4866123274559977282,60897
127,",",PUNCT,2593208677638477497,56880,",",PUNCT,2593208677638477497,60897
128,down,ADP,6421409113692203669,58342,et,CCONJ,13620178847145827813,62675
129,his,DET,2661093235354845946,58342,mon,DET,6098918823203764715,62675
130,home,NOUN,12006852138382633966,58342,fils,NOUN,12782933457956629079,62675
131,Charlestown,PROPN,16003474430583312039,58342,Pete,PROPN,4327478937050287715,62675
132,",",PUNCT,2593208677638477497,56880,",",PUNCT,2593208677638477497,62675
133,he,PRON,1655312771067108281,60897,qui,PRON,18025162834834030610,63916
134,was,AUX,9921686513378912864,60897,avait,AUX,13530271013657210905,63916
135,where,ADV,16318918034475841628,60897,joué,VERB,12443976242975802031,63916
136,Boston,PROPN,4866123274559977282,60897,au,PROPN,11216685815786043991,63916
137,working,VERB,16009546102277334650,60897,baseball,VERB,1370467153762757504,63916
138,in,ADP,3002984154512732771,60897,à,ADP,1840659177240090782,63916
139,",",PUNCT,2593208677638477497,60897,l',DET,11055277117081255759,63916
140,and,CCONJ,2283656566040971221,62675,université,NOUN,5884123536649874040,63916
141,in,ADP,3002984154512732771,58342,de,ADP,11144093025662894627,63916
142,Pete,PROPN,4327478937050287715,62675,Boston,PROPN,4866123274559977282,63916
143,",",PUNCT,2593208677638477497,62675,",",PUNCT,2593208677638477497,63916
144,who,PRON,3876862883474502309,63916,à,ADP,1840659177240090782,66858
145,my,DET,227504873216781231,62675,un,DET,12188161997964598936,66858
146,son,NOUN,2555790282192608669,62675,niveau,NOUN,5523254072369132698,66858
147,had,AUX,12960022596163002503,63916,professionnel,ADJ,10624327212452752318,66858
148,at,ADP,11667289587015813222,63916,en,ADP,14626626061804382878,66858
149,Boston,PROPN,4866123274559977282,63916,Europe,PROPN,8117742040754315580,66858
150,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,66858
151,College,PROPN,16706974820187262499,63916,qui,PRON,18025162834834030610,69682
152,had,AUX,12960022596163002503,66858,était,AUX,9706033412567555684,69682
153,professionally,ADV,13829842514191933116,66858,maintenant,ADV,17241113271459429164,69682
154,played,VERB,8306877814505921147,63916,rentré,VERB,2288696763948733388,69682
155,baseball,NOUN,1370467153762757504,63916,et,CCONJ,13620178847145827813,69682
156,played,VERB,8306877814505921147,66858,vendait,VERB,16938373781827048181,69682
157,Europe,PROPN,8117742040754315580,66858,des,DET,6923696665978021163,69682
158,baseball,NOUN,1370467153762757504,66858,assurances,NOUN,15675610368416469180,69682
159,",",PUNCT,2593208677638477497,63916,",",PUNCT,2593208677638477497,69682
160,had,AUX,12960022596163002503,69682,est,AUX,14619786160612475726,69682
161,come,VERB,5307304325359566725,69682,venu,VERB,16173984030875067800,69682
162,in,ADP,3002984154512732771,66858,avec,ADP,18367549186037839347,69682
163,and,CCONJ,2283656566040971221,69682,nous,PRON,15994519860812886258,69682
164,",",PUNCT,2593208677638477497,66858,.,PUNCT,12646065887601541794,69682
165,now,ADV,17157488710739566268,69682,Une,DET,15683828717504468070,74769
166,group,NOUN,16767868930224892138,69682,nuit,NOUN,2107558029895848859,74769
167,home,ADV,12006852138382633966,69682,",",PUNCT,2593208677638477497,74769
168,and,CCONJ,2283656566040971221,69682,je,PRON,8612506203511071854,74769
169,he,PRON,1655312771067108281,69682,me,PRON,18197037023634208128,74769
170,was,AUX,9921686513378912864,69682,suis,AUX,9227762830378992001,74769
171,selling,VERB,4638377263251636773,69682,retrouvée,VERB,12835965759762207387,74769
172,",",PUNCT,2593208677638477497,69682,à,ADP,1840659177240090782,74769
173,joined,VERB,12314317029567260215,69682,prendre,VERB,7743326489521246898,74769
174,also,ADV,12084876542534825196,69682,une,DET,16752500866415647,74769
175,insurance,NOUN,1031890164806390884,69682,bière,NOUN,10897919449085046486,74769
176,us,PRON,4950757572332304006,69682,avec,ADP,18367549186037839347,74769
177,.,PUNCT,12646065887601541794,69682,Pete,PROPN,4327478937050287715,74769
178,",",PUNCT,2593208677638477497,74559,",",PUNCT,2593208677638477497,74769
179,And,CCONJ,12172435438170721471,74559,et,CCONJ,13620178847145827813,77761
180,one,NUM,17454115351911680600,74559,Pete,NUM,4327478937050287715,77761
181,I,PRON,4690420944186131903,74559,me,PRON,18197037023634208128,77761
182,found,VERB,602335199165703938,74559,regardait,VERB,12494485472172112611,77761
183,night,NOUN,13511804770843510887,74559,et,CCONJ,13620178847145827813,77761
184,myself,PRON,2177690308569554941,74559,il,PRON,8081183868394845856,77761
185,a,DET,11901859001352538922,75981,a,AUX,11901859001352538922,77761
186,having,VERB,8813345386932560795,75981,dit,VERB,17081335077687568740,77761
187,beer,NOUN,3073001599257881079,75981,:,PUNCT,11532473245541075862,77761
188,",",PUNCT,2593208677638477497,75981,«,PUNCT,1373379536816847062,80270
189,Pete,PROPN,4327478937050287715,75981,Tu,PRON,16636132103405038310,80270
190,with,ADP,12510949447758279278,75981,sais,PRON,7555694786626883578,80270
191,and,CCONJ,2283656566040971221,77602,maman,ADJ,12823743233733061182,80270
192,Pete,PROPN,4327478937050287715,77602,",",PUNCT,2593208677638477497,80270
193,me,PRON,18197037023634208128,77602,je,PRON,8612506203511071854,80270
194,was,AUX,9921686513378912864,77602,ne,ADV,6065859282030310819,80270
195,looking,VERB,15185124772021413096,77602,sais,VERB,7555694786626883578,80270
196,just,ADV,7148522813498185515,77602,pas,ADV,162626740300448766,80270
197,and,CCONJ,2283656566040971221,77602,",",PUNCT,2593208677638477497,80270
198,said,VERB,17573686707662795042,77602,vendre,VERB,15334587591804754579,82460
199,he,PRON,1655312771067108281,77602,des,DET,6923696665978021163,82460
200,at,ADP,11667289587015813222,77602,assurances,NOUN,15675610368416469180,82460
201,",",PUNCT,2593208677638477497,77602,collectives,ADJ,12969403954008296639,82460
202,"""",PUNCT,15884554869126768810,80270,",",PUNCT,2593208677638477497,82460
203,You,PRON,4678963469726251353,80270,ce,PRON,5293259605002647980,82460
204,know,VERB,7743033266031195906,80270,n',ADV,6790753473526118935,82460
205,do,AUX,2158845516055552166,80270,est,AUX,14619786160612475726,82460
206,Mom,PROPN,7790620768181055941,80270,pas,ADV,162626740300448766,82460
207,",",PUNCT,2593208677638477497,80270,ma,DET,14862970882317863919,82460
208,group,NOUN,16767868930224892138,82460,passion,NOUN,1424398646560115,82460
209,",",PUNCT,2593208677638477497,80270,.,PUNCT,12646065887601541794,82460
210,n't,PART,2043519015752540944,80270,»,PRON,5342463183827332990,82460
211,I,PRON,4690420944186131903,80270,Il,PRON,4524258024941853120,86459
212,is,AUX,3411606890003347522,82460,a,AUX,11901859001352538922,86459
213,selling,VERB,4638377263251636773,82460,dit,VERB,17081335077687568740,86459
214,",",PUNCT,2593208677638477497,80270,:,PUNCT,11532473245541075862,86459
215,insurance,NOUN,1031890164806390884,82460,«,ADJ,1373379536816847062,86459
216,not,PART,447765159362469301,82460,J',PRON,13625533891298606388,86459
217,know,VERB,7743033266031195906,80270,ai,VERB,4489555979637837711,86459
218,just,ADV,7148522813498185515,82460,juste,ADV,5260049946928565178,86459
219,my,DET,227504873216781231,82460,l',DET,11055277117081255759,86459
220,passion,NOUN,1424398646560115,82460,impression,NOUN,7689345550238753247,86459
221,.,PUNCT,12646065887601541794,82460,de,ADP,11144093025662894627,86459
222,"""",PUNCT,15884554869126768810,82460,ne,ADV,6065859282030310819,86459
223,He,PRON,1692983299745037067,86459,pas,ADV,162626740300448766,86459
224,said,VERB,17573686707662795042,86459,vivre,VERB,6823172019545345156,86459
225,",",PUNCT,2593208677638477497,86459,à,ADP,1840659177240090782,86459
226,n't,PART,2043519015752540944,86459,mon,DET,6098918823203764715,86459
227,I,PRON,4690420944186131903,86459,plein,ADJ,2357104249177585720,86459
228,do,AUX,2158845516055552166,86459,potentiel,NOUN,10085534248133136749,86459
229,"""",PUNCT,15884554869126768810,86459,.,PUNCT,12646065887601541794,86459
230,I,PRON,4690420944186131903,86459,Je,PRON,2628248770713310789,92087
231,just,ADV,7148522813498185515,86459,n',ADV,6790753473526118935,92087
232,feel,VERB,5741770584995928333,86459,ai,VERB,4489555979637837711,92087
233,'m,AUX,8504683628951808721,86459,pas,ADV,162626740300448766,92087
234,living,VERB,15682350408950521769,86459,l',DET,11055277117081255759,92087
235,up,ADP,2199259611705938403,86459,impression,NOUN,7689345550238753247,92087
236,to,ADP,3791531372978436496,86459,que,SCONJ,11474801393294414462,92087
237,I,PRON,4690420944186131903,92087,ce,PRON,5293259605002647980,92087
238,do,AUX,2158845516055552166,92087,soit,AUX,13860546894558360219,92087
239,my,DET,227504873216781231,86459,ma,DET,14862970882317863919,92087
240,potential,NOUN,15822686403977818401,86459,mission,NOUN,2234979971629001305,92087
241,n't,PART,2043519015752540944,92087,dans,ADP,6959196919681770914,92087
242,this,DET,1995909169258310477,92087,la,DET,6804705863737483857,92087
243,mission,NOUN,2234979971629001305,92087,vie,NOUN,1847880880418315348,92087
244,.,PUNCT,12646065887601541794,86459,.,PUNCT,12646065887601541794,92087
245,my,DET,227504873216781231,92087,»,PRON,5342463183827332990,92087
246,And,CCONJ,12172435438170721471,95266,Et,CCONJ,1620920187821177431,95266
247,in,ADP,3002984154512732771,92087,il,PRON,8081183868394845856,95266
248,is,AUX,3411606890003347522,92087,a,AUX,11901859001352538922,95266
249,feel,VERB,5741770584995928333,92087,dit,VERB,17081335077687568740,95266
250,.,PUNCT,12646065887601541794,92087,:,PUNCT,11532473245541075862,95266
251,"""",PUNCT,15884554869126768810,92087,«,PUNCT,1373379536816847062,95266
252,he,PRON,1655312771067108281,95266,Tu,PRON,16636132103405038310,95266
253,"""",PUNCT,15884554869126768810,95266,vois,ADV,14854072234403692671,95266
254,",",PUNCT,2593208677638477497,95266,.,PUNCT,12646065887601541794,95266
255,life,NOUN,16477424308483498569,92087,Au,NOUN,13827004177159200908,95266
256,said,VERB,17573686707662795042,95266,fait,VERB,303196683033024630,95266
257,oh,INTJ,5503414810468166232,95266,maman,ADJ,12823743233733061182,95266
258,",",PUNCT,2593208677638477497,95266,",",PUNCT,2593208677638477497,95266
259,You,PRON,4678963469726251353,95266,je,PRON,8612506203511071854,98707
260,have,AUX,14692702688101715474,98707,dois,AUX,2385332886246255307,98707
261,know,VERB,7743033266031195906,95266,partir,VERB,7831283826873632878,98707
262,",",PUNCT,2593208677638477497,95266,plus,ADV,2123754640991541914,98707
263,early,ADV,1108542766809193907,98707,tôt,ADV,4831313083960711811,98707
264,by,ADP,16764210730586636600,95266,de,ADP,11144093025662894627,98707
265,way,NOUN,6878210874361030284,95266,vacances,NOUN,16777917131487558927,98707
266,",",PUNCT,2593208677638477497,95266,parce,SCONJ,3029210411987363175,98707
267,to,PART,3791531372978436496,98707,que,SCONJ,11474801393294414462,98707
268,the,DET,7425985699627899538,95266,l',DET,11055277117081255759,101512
269,vacation,NOUN,9246666339616930017,98707,équipe,NOUN,8293690354926739665,101512
270,from,ADP,7831658034963690409,98707,de,ADP,11144093025662894627,101512
271,Mom,PROPN,7790620768181055941,95266,ligue,PROPN,11636850512193442856,101512
272,inter,ADJ,11115815504542332625,101512,inter-villes,ADJ,2399609635883798914,101512
273,I,PRON,4690420944186131903,98707,où,PRON,779685322035147723,101512
274,because,SCONJ,16950148841647037698,101512,je,PRON,8612506203511071854,101512
275,leave,VERB,9707179535890930240,98707,joue,VERB,2336655198573448575,101512
276,my,DET,227504873216781231,101512,est,AUX,14619786160612475726,101512
277,-,ADJ,9153284864653046197,101512,arrivée,VERB,586583290288009032,101512
278,league,NOUN,15396705482882143739,101512,en,ADP,14626626061804382878,101512
279,team,NOUN,4303356597303500170,101512,séries,NOUN,477663105253477454,101512
280,city,ADJ,14667099791903937066,101512,éliminatoires,ADJ,11523855934970078909,101512
281,that,DET,4380130941430378203,101512,et,CCONJ,13620178847145827813,105956
282,I,PRON,4690420944186131903,101512,je,PRON,8612506203511071854,105956
283,play,VERB,8228585124152053988,101512,dois,AUX,2385332886246255307,105956
284,made,VERB,7136294487848412980,101512,retourner,VERB,11961769255168997509,105956
285,for,ADP,16037325823156266367,101512,à,ADP,1840659177240090782,105956
286,the,DET,7425985699627899538,101512,Boston,PROPN,4866123274559977282,105956
287,playoffs,NOUN,12825690685710773596,101512,parce,SCONJ,3029210411987363175,105956
288,",",PUNCT,2593208677638477497,101512,que,SCONJ,11474801393294414462,105956
289,I,PRON,4690420944186131903,105956,je,PRON,8612506203511071854,105956
290,and,CCONJ,2283656566040971221,105956,ne,ADV,6065859282030310819,105956
291,have,AUX,14692702688101715474,105956,peux,AUX,1078183367608991697,105956
292,back,ADV,15255859468896132977,105956,pas,ADV,162626740300448766,105956
293,to,PART,3791531372978436496,105956,laisser,VERB,17465235806192660832,105956
294,ca,VERB,13913074996085095135,105956,tomber,VERB,9787039522338295903,105956
295,to,ADP,3791531372978436496,105956,mon,DET,6098918823203764715,105956
296,Boston,PROPN,4866123274559977282,105956,équipe,NOUN,8293690354926739665,105956
297,because,SCONJ,16950148841647037698,105956,.,PUNCT,12646065887601541794,105956
298,I,PRON,4690420944186131903,105956,Je,PRON,2628248770713310789,110665
299,n't,PART,2043519015752540944,105956,ne,ADV,6065859282030310819,110665
300,get,AUX,2013399242189103424,105956,suis,AUX,9227762830378992001,110665
301,let,VERB,278066919066513387,105956,simplement,ADV,2379775767737017862,110665
302,as,ADV,7437575085468336610,110665,pas,ADV,162626740300448766,110665
303,just,ADV,7148522813498185515,110665,aussi,ADV,10514909888095890428,110665
304,.,PUNCT,12646065887601541794,105956,passionné,ADJ,7760152068848630009,110665
305,down,ADP,6421409113692203669,105956,par,ADP,11560817535472117264,110665
306,my,DET,227504873216781231,105956,mon,DET,6098918823203764715,110665
307,team,NOUN,4303356597303500170,105956,travail,NOUN,464273237196873268,110665
308,not,PART,447765159362469301,110665,que,SCONJ,11474801393294414462,113880
309,I,PRON,4690420944186131903,110665,je,PRON,8612506203511071854,113880
310,passionate,ADJ,8079869068658097233,110665,le,PRON,13361843836202591494,113880
311,'m,AUX,8504683628951808721,110665,suis,AUX,9227762830378992001,113880
312,about,ADP,942632335873952620,110665,par,ADP,11560817535472117264,113880
313,my,DET,227504873216781231,110665,le,DET,13361843836202591494,113880
314,job,NOUN,18425606103329785088,110665,baseball,NOUN,1370467153762757504,113880
315,as,SCONJ,7437575085468336610,113880,.,PUNCT,12646065887601541794,113880
316,I,PRON,4690420944186131903,113880,»,PRON,5342463183827332990,113880
317,about,ADP,942632335873952620,113880,Et,CCONJ,1620920187821177431,116146
318,So,ADV,3893465145528745987,116146,donc,ADV,12385484051209961954,116146
319,baseball,NOUN,1370467153762757504,113880,Pete,PROPN,4327478937050287715,116146
320,am,AUX,959164148857638496,113880,est,AUX,14619786160612475726,116146
321,.,PUNCT,12646065887601541794,113880,parti,VERB,15729326585571176220,116146
322,"""",PUNCT,15884554869126768810,113880,",",PUNCT,2593208677638477497,116146
323,off,ADP,7039397736629347729,116146,a,AUX,11901859001352538922,116146
324,went,VERB,6077427682057990751,116146,quitté,VERB,12551562352203208443,116146
325,Pete,PROPN,4327478937050287715,116146,les,DET,5902437463952755554,116146
326,family,NOUN,18292453351080475948,116146,vacances,NOUN,16777917131487558927,116146
327,and,CCONJ,2283656566040971221,116146,familiales,ADJ,1104541666387334064,116146
328,",",PUNCT,2593208677638477497,116146,--,PUNCT,10501404726543969396,116146
329,left,VERB,4003250512168697582,116146,a,AUX,11901859001352538922,119269
330,break,VERB,5527797886271786622,119269,brisé,VERB,1293909610793513188,119269
331,the,DET,7425985699627899538,116146,le,DET,13361843836202591494,119269
332,vacation,NOUN,9246666339616930017,116146,cur,NOUN,11867075423992071263,119269
333,,X,2295024257070383583,116146,de,ADP,11144093025662894627,119269
334,a,DET,11901859001352538922,119269,sa,DET,397185324164439704,119269
335,mother,NOUN,7963322251145911254,119269,mère,NOUN,1745104184344853739,119269
336,'s,PART,16428057658620181782,119269,--,PUNCT,10501404726543969396,119269
337,heart,NOUN,12419898511841729938,119269,il,PRON,8081183868394845856,120985
338,,X,2295024257070383583,119269,est,AUX,14619786160612475726,120985
339,went,VERB,6077427682057990751,120985,parti,VERB,15729326585571176220,120985
340,and,CCONJ,2283656566040971221,120985,et,CCONJ,13620178847145827813,120985
341,he,PRON,1655312771067108281,120985,nous,PRON,15994519860812886258,120985
342,we,PRON,16064069575701507746,120985,l',PRON,11055277117081255759,120985
343,and,CCONJ,2283656566040971221,120985,avons,AUX,12697074425369119824,120985
344,followed,VERB,3601080854613844768,120985,suivi,VERB,16378602693852819136,120985
345,four,NUM,13283271314760746512,120985,quatre,NUM,1885351188348810070,120985
346,days,NOUN,18443948407981750281,120985,jours,NOUN,8912546954998223104,120985
347,",",PUNCT,2593208677638477497,120985,plus,ADV,2123754640991541914,120985
348,later,ADV,7943840425043720459,120985,tard,ADV,14389559314197213514,120985
349,to,PART,3791531372978436496,125297,pour,ADP,4302925298007755726,125297
350,see,VERB,11925638236994514241,125297,voir,VERB,12819628417946534543,125297
351,the,DET,7425985699627899538,125297,le,DET,13361843836202591494,125297
352,next,ADJ,5589923990388768802,125297,prochain,ADJ,16352243312041634864,125297
353,playoff,NOUN,13894185950687976067,125297,match,NOUN,16065818573247886523,125297
354,the,DET,7425985699627899538,127943,des,DET,6923696665978021163,125297
355,game,NOUN,6371478730979445275,125297,séries,NOUN,477663105253477454,125297
356,at,ADP,11667289587015813222,127943,éliminatoires,ADJ,11523855934970078909,125297
357,.,PUNCT,12646065887601541794,125297,.,PUNCT,12646065887601541794,125297
358,We,PRON,15667417291854480293,127943,Nous,PRON,5584058749415059490,127943
359,'re,AUX,523464648099722843,127943,sommes,AUX,10877652818660484091,127943
360,playoff,NOUN,13894185950687976067,127943,au,PROPN,11216685815786043991,127943
361,",",PUNCT,2593208677638477497,127943,match,VERB,16065818573247886523,127943
362,the,DET,7425985699627899538,127943,des,DET,6923696665978021163,127943
363,game,NOUN,6371478730979445275,127943,séries,NOUN,477663105253477454,127943
364,'s,PART,16428057658620181782,127943,éliminatoires,ADJ,11523855934970078909,127943
