,0,1,2,3,4,5,6,7
131,a,DET,11901859001352538922,62523,una,DET,1019041181156623609,62523
132,society,NOUN,6115211683563355926,62523,salud,NOUN,12538927558137840526,62523
133,that,DET,4380130941430378203,62523,",",PUNCT,2593208677638477497,62523
134,is,AUX,3411606890003347522,62523,con,ADP,6945313634251781056,62523
135,safer,ADJ,5582367588770764012,62523,segura,ADJ,9934858585344463973,62523
136,",",PUNCT,2593208677638477497,62523,",",PUNCT,2593208677638477497,62523
137,healthier,X,16702533373841340275,64846,más,ADV,13805553149795463782,62523
138,and,CCONJ,2283656566040971221,66021,y,CONJ,9409450202036847209,65951
139,0,0,0,0,más,ADV,13805553149795463782,65951
140,worthy,ADJ,877140321047472919,66021,digno,ADJ,10534419812878952037,65951
141,of,ADP,886050111519832510,66021,donde,SCONJ,15978451798512932743,65951
142,raising,VERB,13317937942972497679,66021,criar,VERB,221903330942573934,65951
143,in,ADP,3002984154512732771,66021,a,ADP,11901859001352538922,65951
144,our,DET,17577015140245084783,66021,nuestros,DET,8277433627748971173,65951
145,children,NOUN,2413477756209127936,66021,hijos,NOUN,3405312987763365908,65951
146,.,PUNCT,12646065887601541794,66021,.,PUNCT,12646065887601541794,65951
147,I,PRON,4690420944186131903,68864,0,0,0,0
148,want,VERB,7597692042947428029,68864,Quiero,VERB,1587359813573428015,68864
149,to,PART,3791531372978436496,68864,presentarles,ADJ,5546484131859573715,68864
150,introduce,VERB,9507357926607400307,68864,0,0,0,0
151,you,PRON,7624161793554793053,68864,0,0,0,0
152,to,ADP,3791531372978436496,68864,a,ADP,11901859001352538922,68864
153,James,PROPN,8640943544558548698,68864,Cavitt,PROPN,3281157862605216896,68864
154,Cavitt,PROPN,3281157862605216896,68864,James,PROPN,8640943544558548698,68864
155,.,PUNCT,12646065887601541794,68864,.,PUNCT,12646065887601541794,68864
156,James,PROPN,8640943544558548698,72036,James,PROPN,8640943544558548698,71816
157,served,VERB,4527930535088869155,72036,cumplió,VERB,2953199543298065286,71816
158,12,NUM,1124146173557384544,72036,12,NUM,1124146173557384544,71816
159,years,NOUN,9492612516460955585,72036,años,NOUN,8746864843512539013,71816
160,in,ADP,3002984154512732771,72036,en,ADP,14626626061804382878,71816
161,the,DET,7425985699627899538,72036,la,DET,6804705863737483857,71816
162,San,PROPN,3773977487523899267,72036,prisión,NOUN,4286537370485861601,71816
163,Quentin,PROPN,12331904701433567392,72036,estatal,ADJ,1576647885939009147,71816
164,0,0,0,0,de,ADP,11144093025662894627,71816
165,Prison,PROPN,731185803171984966,72036,San,PROPN,3773977487523899267,71816
166,State,PROPN,3438489356621435858,72036,Quentin,PROPN,12331904701433567392,71816
167,and,CCONJ,2283656566040971221,76563,y,CONJ,9409450202036847209,76563
168,is,AUX,3411606890003347522,76563,fue,AUX,6922200418372124953,76563
169,being,AUX,3899131925553995529,76563,hace,AUX,12135968124517883173,76563
170,released,VERB,16652887580046169232,76563,liberado,VERB,1948735690327804676,76563
171,in,ADP,3002984154512732771,76563,0,0,0,0
172,18,NUM,3049302120552557844,76563,18,NUM,3049302120552557844,76563
173,months,NOUN,11199438407386692767,76563,meses,NOUN,9306682263510131333,76563
174,.,PUNCT,12646065887601541794,76563,.,PUNCT,12646065887601541794,76563
175,Now,ADV,13923566239961886281,79809,Hoy,ADV,4284965791247639820,79809
176,James,PROPN,8640943544558548698,79809,James,PROPN,8640943544558548698,79809
177,",",PUNCT,2593208677638477497,79809,",",PUNCT,2593208677638477497,79809
178,like,SCONJ,18194338103975822726,79809,como,SCONJ,3817173063683202752,79809
179,you,PRON,7624161793554793053,79809,tú,PRON,2637324099291509865,79809
180,and,CCONJ,2283656566040971221,79809,y,CONJ,9409450202036847209,79809
181,me,PRON,18197037023634208128,79809,yo,PRON,8387856443177761115,79809
182,",",PUNCT,2593208677638477497,79809,",",PUNCT,2593208677638477497,79809
183,is,AUX,3411606890003347522,81798,0,0,0,0
184,more,ADJ,2160362229054775535,81798,0,0,0,0
185,than,SCONJ,10794458019344880855,81798,0,0,0,0
186,the,DET,7425985699627899538,81798,0,0,0,0
187,worst,ADJ,10555979147125144223,81798,0,0,0,0
188,thing,NOUN,2473243759842082748,81798,0,0,0,0
189,he,PRON,1655312771067108281,81798,0,0,0,0
190,'s,AUX,16428057658620181782,81798,0,0,0,0
191,done,VERB,14395066107632849789,81798,0,0,0,0
192,.,PUNCT,12646065887601541794,81798,0,0,0,0
193,He,PRON,1692983299745037067,85691,0,0,0,0
194,is,AUX,3411606890003347522,85691,es,AUX,10343076919720641053,85691
195,a,DET,11901859001352538922,85691,El,DET,2536664749893722438,85691
196,father,NOUN,17071697760115891398,85691,padre,NOUN,1316895367074462630,85691
197,",",PUNCT,2593208677638477497,85691,",",PUNCT,2593208677638477497,85691
198,a,DET,11901859001352538922,85691,",",PUNCT,2593208677638477497,85691
199,husband,NOUN,16735199241396959768,85691,hijo,NOUN,585010091344059461,85691
200,",",PUNCT,2593208677638477497,85691,",",PUNCT,2593208677638477497,85691
201,a,DET,11901859001352538922,85691,0,0,0,0
202,son,NOUN,2555790282192608669,85691,poeta,NOUN,6234012767383457117,85691
203,",",PUNCT,2593208677638477497,85691,.,PUNCT,12646065887601541794,85691
204,a,DET,11901859001352538922,85691,0,0,0,0
205,poet,NOUN,2175529599058554417,85691,marido,NOUN,13254871955200763850,85691
206,.,PUNCT,12646065887601541794,85691,0,0,0,0
207,He,PRON,1692983299745037067,89265,El,DET,2536664749893722438,89135
208,committed,VERB,10054430197625656556,89265,cometió,VERB,12115345100147433769,89135
209,a,DET,11901859001352538922,89265,un,DET,12188161997964598936,89135
210,crime,NOUN,11094704380471062171,89265,crimen,NOUN,9774720805161662754,89135
211,;,PUNCT,631425121691394544,89265,;,PUNCT,631425121691394544,89135
212,he,PRON,1655312771067108281,90906,0,0,0,0
213,'s,AUX,16428057658620181782,90906,está,AUX,4858725201161983290,89135
214,paying,VERB,5741991015232733441,90906,pagando,VERB,12385116134918107592,89135
215,his,DET,2661093235354845946,90906,su,DET,14248009254309298022,89135
216,debt,NOUN,16235366863958461733,90906,deuda,NOUN,4142506985901451402,89135
217,",",PUNCT,2593208677638477497,90906,",",PUNCT,2593208677638477497,89135
218,and,CCONJ,2283656566040971221,92547,y,CONJ,9409450202036847209,91917
219,working,VERB,16009546102277334650,92547,trabajando,VERB,16445696787872972401,91917
220,hard,ADV,5791351258821946298,92547,duro,ADJ,16114260269838110456,91917
221,to,PART,3791531372978436496,92547,0,0,0,0
222,build,VERB,15542623189494043735,92547,0,0,0,0
223,the,DET,7425985699627899538,92547,0,0,0,0
224,skills,NOUN,12917368283846924199,92547,0,0,0,0
225,to,PART,3791531372978436496,95035,para,ADP,17491956544424926374,93547
226,make,VERB,9614445426764226664,95035,desarrollar,VERB,5982887746195971365,93547
227,the,DET,7425985699627899538,95035,la,DET,6804705863737483857,93547
228,transition,NOUN,18152290311844417470,95035,habilidades,NOUN,8690017966128655976,93547
229,back,ADV,15255859468896132977,95035,0,0,0,0
230,to,ADP,3791531372978436496,95035,para,ADP,17491956544424926374,93547
231,a,DET,11901859001352538922,95035,0,0,0,0
232,productive,ADJ,15131979930746946453,95035,0,0,0,0
233,life,NOUN,16477424308483498569,95035,transformación,NOUN,90339806230869548,93547
234,when,ADV,15807309897752499399,98762,nuevamente,ADV,15241054102403773193,98762
235,he,PRON,1655312771067108281,98762,incorporarse,PROPN,1856237758281121668,98762
236,enters,VERB,7664562483270430286,98762,para,ADP,17491956544424926374,98762
237,the,DET,7425985699627899538,98762,la,DET,6804705863737483857,98762
238,civilian,ADJ,11809647443433578759,98762,en,ADP,14626626061804382878,98762
239,population,NOUN,3855458763365470110,98762,población,NOUN,11012364747057426272,98762
240,again,ADV,4502205900248518970,98762,civil-,PROPN,5889504434286483145,98762
241,.,PUNCT,12646065887601541794,98762,0,0,0,0
242,Now,ADV,13923566239961886281,101807,Hoy,ADV,4284965791247639820,101807
243,James,PROPN,8640943544558548698,101807,James,PROPN,8640943544558548698,101807
244,",",PUNCT,2593208677638477497,101807,",",PUNCT,2593208677638477497,101807
245,like,SCONJ,18194338103975822726,101807,como,SCONJ,3817173063683202752,101807
246,millions,NOUN,14933237458888621515,101807,millones,NOUN,17030242249528229128,101807
247,of,ADP,886050111519832510,101807,tras,ADP,12465099835422794330,101807
248,people,NOUN,7593739049417968140,101807,rejas,NOUN,18194563670146982150,101807
249,behind,ADP,9368086581607646285,101807,0,0,0,0
250,bars,NOUN,9076447211260183728,101807,0,0,0,0
251,",",PUNCT,2593208677638477497,101807,",",PUNCT,2593208677638477497,101807
252,is,AUX,3411606890003347522,104485,0,0,0,0
253,an,DET,15099054000809333061,104485,las,DET,6526950402091386798,101807
254,example,NOUN,899618643364689362,104485,0,0,0,0
255,of,ADP,886050111519832510,104485,0,0,0,0
256,what,PRON,5865838185239622912,104485,0,0,0,0
257,happens,VERB,3853570915800888289,104485,0,0,0,0
258,if,SCONJ,12446819118446800910,106544,si,SCONJ,13884469947995795204,106504
259,we,PRON,16064069575701507746,106544,0,0,0,0
260,believe,VERB,7936246238499659209,106544,creemos,VERB,7889451696844183603,106504
261,that,SCONJ,4380130941430378203,106544,que,SCONJ,11474801393294414462,106504
262,our,DET,17577015140245084783,106544,nuestras,DET,6679197797458482381,106504
263,failings,NOUN,13503424267267764531,106544,caídas,ADJ,13551560062997768396,106504
264,do,AUX,2158845516055552166,106544,0,0,0,0
265,n't,PART,2043519015752540944,106544,0,0,0,0
266,define,VERB,2430415710905789132,106544,0,0,0,0
267,who,PRON,3876862883474502309,106544,0,0,0,0
268,we,PRON,16064069575701507746,106544,0,0,0,0
269,are,AUX,5012629990875267006,106544,0,0,0,0
270,",",PUNCT,2593208677638477497,106544,0,0,0,0
271,all,ADV,13409319323822384369,111019,de,ADP,11144093025662894627,111019
272,that,SCONJ,4380130941430378203,111019,que,SCONJ,11474801393294414462,111019
273,we,PRON,16064069575701507746,111019,todos,PRON,5361417614589746890,111019
274,are,AUX,5012629990875267006,111019,somos,AUX,7668595767991993784,111019
275,worthy,ADJ,877140321047472919,111019,capaces,ADJ,2745403954436853971,111019
276,of,ADP,886050111519832510,111019,de,ADP,11144093025662894627,111019
277,redemption,NOUN,18181754439322115594,111019,redimirnos,NOUN,6806350852322200178,111019
278,0,0,0,0,",",PUNCT,2593208677638477497,111019
279,and,CCONJ,2283656566040971221,113345,y,CONJ,9409450202036847209,113045
280,if,SCONJ,12446819118446800910,113345,si,SCONJ,13884469947995795204,113045
281,we,PRON,16064069575701507746,113345,0,0,0,0
282,support,VERB,5147005412574305164,113345,apoyáramos,VERB,925696846748892374,113045
283,those,DET,5224941539530611462,113345,los,DET,7307884290799599686,113045
284,impacted,VERB,17290328812592199410,113345,muchos,DET,7702622741710148740,113045
285,by,ADP,16764210730586636600,113345,a,ADP,11901859001352538922,113045
286,mass,ADJ,12710986754084908702,113345,0,0,0,0
287,incarceration,NOUN,2887720162068708394,113345,afectados,NOUN,10635761829476873040,113045
288,",",PUNCT,2593208677638477497,113345,0,0,0,0
289,we,PRON,16064069575701507746,117606,todos,PRON,5361417614589746890,117606
290,can,VERB,6635067063807956629,117606,sanar,VERB,16019320195071979510,117606
291,all,ADV,13409319323822384369,117606,podríamos,AUX,16177683144410512622,117606
292,heal,VERB,2032357587977589995,117606,juntos,ADJ,10610637131605617382,117606
293,together,ADV,12060003407050460571,117606,0,0,0,0
294,.,PUNCT,12646065887601541794,117606,.,PUNCT,12646065887601541794,117606
295,I,PRON,4690420944186131903,120034,Me,PRON,17688641098104964042,120034
296,'d,VERB,11195369525898364697,120034,gustaría,VERB,17422621297144130604,120034
297,like,VERB,18194338103975822726,120034,presentarles,ADJ,5546484131859573715,120034
298,to,PART,3791531372978436496,120034,0,0,0,0
299,introduce,VERB,9507357926607400307,120034,0,0,0,0
300,you,PRON,7624161793554793053,120034,0,0,0,0
301,to,ADP,3791531372978436496,120034,a,ADP,11901859001352538922,120034
302,James,PROPN,8640943544558548698,120034,James,PROPN,8640943544558548698,120034
303,right,ADV,5943797630011647483,120034,ahora,ADV,12999935214748759028,120034
304,now,ADV,17157488710739566268,120034,0,0,0,0
305,",",PUNCT,2593208677638477497,120034,0,0,0,0
306,and,CCONJ,2283656566040971221,122344,y,CONJ,9409450202036847209,122304
307,he,PRON,1655312771067108281,122344,nosotros,PRON,8669422429569711216,122304
308,'s,AUX,16428057658620181782,122344,0,0,0,0
309,going,VERB,14242014708739787450,122344,compartirá,VERB,5033146687112786265,122304
310,to,PART,3791531372978436496,122344,0,0,0,0
311,share,VERB,8233640825368986631,122344,0,0,0,0
312,his,DET,2661093235354845946,122344,0,0,0,0
313,journey,NOUN,18070856088500855311,122344,0,0,0,0
314,of,ADP,886050111519832510,122344,con,ADP,6945313634251781056,122304
315,redemption,NOUN,18181754439322115594,122344,0,0,0,0
316,through,ADP,18216413589307435838,124852,de,ADP,11144093025662894627,123834
317,spoken,ADJ,272519388878402132,124852,su,DET,14248009254309298022,123834
318,word,NOUN,11916616154811659322,124852,camino,NOUN,2472374425192424063,123834
319,.,PUNCT,12646065887601541794,124852,redención,NOUN,17642076225513964812,123834
320,James,PROPN,8640943544558548698,128432,a,ADP,11901859001352538922,125072
321,Cavitt,PROPN,3281157862605216896,128432,través,NOUN,17449376082296395841,125072
322,:,PUNCT,11532473245541075862,128432,de,ADP,11144093025662894627,125072
323,Thanks,INTJ,6898525711325499184,128432,la,DET,6804705863737483857,125072
324,",",PUNCT,2593208677638477497,128432,palabra,NOUN,3638176651598527968,125072
325,John,PROPN,11174346320140919546,128432,hablada,ADJ,964557952650082579,125072
326,.,PUNCT,12646065887601541794,128432,.,PUNCT,12646065887601541794,125072
327,TED,PROPN,7712797595491725577,129806,James,PROPN,8640943544558548698,128599
328,",",PUNCT,2593208677638477497,129806,:,PUNCT,11532473245541075862,128599
329,welcome,ADJ,13464593006667652248,129806,Cavitt,PROPN,3281157862605216896,128599
330,to,ADP,3791531372978436496,129806,0,0,0,0
331,San,PROPN,3773977487523899267,129806,John,PROPN,11174346320140919546,128599
332,Quentin,PROPN,12331904701433567392,129806,Thanks,PROPN,6898525711325499184,128599
333,.,PUNCT,12646065887601541794,129806,.,PUNCT,12646065887601541794,128599
334,The,DET,5059648917813135842,132521,El,DET,2536664749893722438,132521
335,talent,NOUN,17729184473612629068,132521,talento,NOUN,13352583652442641305,132521
336,is,AUX,3411606890003347522,132521,abunda,VERB,10407224496490437496,132521
337,abundant,ADJ,18163518738576030860,132521,detrás,ADV,14308762407142445570,132521
338,behind,ADP,9368086581607646285,132521,de,ADP,11144093025662894627,132521
339,prison,NOUN,10632972090972181056,132521,las,DET,6526950402091386798,132521
340,walls,NOUN,12914387059700150091,132521,paredes,NOUN,3095168342628333615,132521
341,.,PUNCT,12646065887601541794,132521,de,ADP,11144093025662894627,132521
342,Future,ADJ,15575811953300144956,135608,la,DET,6804705863737483857,132521
343,software,NOUN,8212201967714533330,135608,cárcel,NOUN,7775879696141008152,132521
344,engineers,NOUN,13288879277224453604,135608,0,0,0,0
345,",",PUNCT,2593208677638477497,135608,.,PUNCT,12646065887601541794,132521
346,0,0,0,0,Futuros,ADJ,7665699028172139217,135611
347,entrepreneurs,NOUN,2609649288397329286,137664,ingenieros,NOUN,1436009849864275407,135611
348,",",PUNCT,2593208677638477497,137664,de,ADP,11144093025662894627,135611
349,0,0,0,0,software,NOUN,8212201967714533330,135611
350,craftsmen,NOUN,7540597385618959646,138967,emprendedores,NOUN,17357958119264963205,137670
351,",",PUNCT,2593208677638477497,138967,",",PUNCT,2593208677638477497,137670
352,musicians,NOUN,140145762380776915,140142,artesanos,NOUN,17636733363453642210,137670
353,and,CCONJ,2283656566040971221,141317,",",PUNCT,2593208677638477497,137670
354,artists,NOUN,17911060750083920997,141317,músicos,NOUN,653822764678974071,137670
355,0,0,0,0,y,CONJ,9409450202036847209,137670
356,0,0,0,0,artistas,NOUN,2509245971204688150,137670
357,.,PUNCT,12646065887601541794,141317,.,PUNCT,12646065887601541794,137670
358,This,DET,12943039165150086467,142624,Esta,DET,17550470709053160143,142624
359,piece,NOUN,3533604771108656642,142624,pieza,NOUN,3343345182969207681,142624
360,is,AUX,3411606890003347522,142624,está,AUX,4858725201161983290,142624
361,inspired,VERB,12140858817027957279,142624,inspirada,ADJ,16543866978775256325,142624
362,by,ADP,16764210730586636600,142624,en,ADP,14626626061804382878,142624
363,all,DET,13409319323822384369,142624,el,DET,11488171005156075516,142624
364,of,ADP,886050111519832510,142624,0,0,0,0
365,the,DET,7425985699627899538,142624,0,0,0,0
366,hard,ADJ,5791351258821946298,142624,duro,ADJ,16114260269838110456,142624
367,work,NOUN,10038440415813069799,142624,trabajo,NOUN,1376217758131583815,142624
368,that,SCONJ,4380130941430378203,145745,que,SCONJ,11474801393294414462,145645
369,men,NOUN,14856451825348452620,145745,hombres,NOUN,15683330346129067872,145645
370,and,CCONJ,2283656566040971221,145745,y,CONJ,9409450202036847209,145645
371,women,NOUN,5415290552571890316,145745,mujeres,NOUN,6031852908672387504,145645
372,are,AUX,5012629990875267006,145745,0,0,0,0
373,doing,VERB,10515043043501955111,145745,0,0,0,0
374,on,ADP,5640369432778651323,145745,0,0,0,0
375,the,DET,7425985699627899538,145745,0,0,0,0
376,inside,NOUN,3410355712981309345,145745,0,0,0,0
377,to,PART,3791531372978436496,148997,0,0,0,0
378,create,VERB,10217138629343254602,148997,crear,VERB,6553477732940634675,148997
379,better,ADJ,13468287115010965206,148997,mejores,ADJ,16097645556199473223,148997
380,lives,NOUN,11245784847398743405,148997,vidas,NOUN,7429279969752978386,148997
381,and,CCONJ,2283656566040971221,148997,y,CONJ,9409450202036847209,148997
382,futures,NOUN,17553938765897924639,148997,futuros,ADJ,2624901511916135177,148997
383,for,ADP,16037325823156266367,148997,para,ADP,17491956544424926374,148997
384,themselves,PRON,5127922817989868237,148997,0,0,0,0
385,after,ADP,13428508259213873547,152346,tras,ADP,12465099835422794330,152306
386,they,PRON,16875582379069451158,152346,0,0,0,0
387,serve,VERB,16305312580841578055,152346,cumplir,VERB,7533627828318483405,152306
388,their,DET,4244585616942201722,152346,su,DET,14248009254309298022,152306
389,time,NOUN,8885804376230376864,152346,condena,NOUN,1862016366699485680,152306
390,.,PUNCT,12646065887601541794,152346,.,PUNCT,12646065887601541794,152306
391,This,DET,12943039165150086467,154931,Esta,DET,17550470709053160143,154931
392,piece,NOUN,3533604771108656642,154931,pieza,NOUN,3343345182969207681,154931
393,is,AUX,3411606890003347522,154931,se,PRON,9839690450034771972,154931
394,entitled,VERB,3685813351605477640,154931,intitula,VERB,10118157924320753234,154931
