,0,1,2,3,4,5,6,7
80,to,PART,3791531372978436496,35974,pour,ADP,4302925298007755726,35974
81,get,AUX,2013399242189103424,35974,0,0,0,0
82,them,PRON,7976265300568155021,35974,les,PRON,5902437463952755554,35974
83,into,ADP,3278561384161438710,35974,dans,ADP,6959196919681770914,35974
84,the,DET,7425985699627899538,35974,la,DET,6804705863737483857,35974
85,tumor,NOUN,14208106305128673608,35974,tumeur,NOUN,11043502763792910114,35974
86,",",PUNCT,2593208677638477497,35974,.,PUNCT,12646065887601541794,35974
87,and,CCONJ,2283656566040971221,38701,0,0,0,0
88,they,PRON,16875582379069451158,38701,0,0,0,0
89,end,VERB,18250316222013540736,38701,amener,VERB,13357668764437928269,35974
90,up,ADP,2199259611705938403,38701,0,0,0,0
91,accumulating,VERB,18253604809827902092,38701,0,0,0,0
92,in,ADP,3002984154512732771,38701,0,0,0,0
93,the,DET,7425985699627899538,38701,0,0,0,0
94,other,ADJ,1176656782636220709,38701,0,0,0,0
95,organs,NOUN,9837075283909606799,38701,0,0,0,0
96,as,ADV,7437575085468336610,38701,0,0,0,0
97,well,ADV,4525988469032889948,38701,0,0,0,0
98,or,CCONJ,3740602843040177340,41641,Ils,PRON,1233637810823532730,38747
99,passing,VERB,5365335064299926164,41641,finissent,VERB,11487816647818729430,38747
100,through,ADP,18216413589307435838,41641,par,ADP,11560817535472117264,38747
101,0,0,0,0,s',PRON,13057294305572976255,38747
102,0,0,0,0,accumuler,VERB,14716218433890238981,38747
103,",",PUNCT,2593208677638477497,41641,dans,ADP,6959196919681770914,38747
104,your,DET,1572612192562026184,41641,les,DET,5902437463952755554,38747
105,0,0,0,0,autres,ADJ,5922633728820932677,38747
106,urine,NOUN,7000101034052053463,41641,organes,NOUN,14678147952259218233,38747
107,which,DET,7063653163634019529,43296,ce,PRON,5293259605002647980,43296
108,0,0,0,0,qui,PRON,18025162834834030610,43296
109,is,AUX,3411606890003347522,43296,est,AUX,14619786160612475726,43296
110,a,DET,11901859001352538922,43296,un,DET,12188161997964598936,43296
111,waste,NOUN,638902783855506106,43296,gaspillage,NOUN,4603452698145969122,43296
112,total,ADJ,12505506919507411536,43296,total,ADJ,12505506919507411536,43296
113,.,PUNCT,12646065887601541794,43296,.,PUNCT,12646065887601541794,43296
114,And,CCONJ,12172435438170721471,46389,Des,DET,2517137705188289403,46389
115,fields,NOUN,4451926212506651876,46389,spécialités,NOUN,6869817919102375783,46389
116,like,SCONJ,18194338103975822726,46389,comme,ADP,6699011506843298584,46389
117,mine,PRON,15511008935841392415,46389,la,DET,6804705863737483857,46389
118,have,AUX,14692702688101715474,46389,ont,AUX,4980175405888007940,46389
119,emerged,VERB,16210236192212454660,46389,émergé,VERB,451937909511422987,46389
120,where,ADV,16318918034475841628,48383,0,0,0,0
121,we,PRON,16064069575701507746,48383,0,0,0,0
122,try,VERB,4812066089261065646,48383,0,0,0,0
123,to,PART,3791531372978436496,48383,0,0,0,0
124,encapsulate,VERB,5650355301591636060,48383,0,0,0,0
125,these,DET,6459564349623679250,48383,0,0,0,0
126,drugs,NOUN,4414034037522705453,48383,mienne,NOUN,17509205951539228357,46389
127,to,PART,3791531372978436496,50373,0,0,0,0
128,protect,VERB,3052366690431467283,50373,essayons,VERB,11213338783729136054,48422
129,them,PRON,7976265300568155021,50373,nous,PRON,15994519860812886258,48422
130,as,SCONJ,7437575085468336610,50373,0,0,0,0
131,they,PRON,16875582379069451158,50373,où,PRON,779685322035147723,48422
132,travel,VERB,9016120516514741834,50373,encapsuler,VERB,17764606737137919174,48422
133,through,ADP,18216413589307435838,50373,d',ADP,18329478872494918915,48422
134,the,DET,7425985699627899538,50373,ces,DET,10477575395255680452,48422
135,body,NOUN,12275956947298454125,50373,médicaments,NOUN,12210213590819559669,48422
136,.,PUNCT,12646065887601541794,50373,0,0,0,0
137,But,CCONJ,18004243461113809161,52950,et,CCONJ,13620178847145827813,50599
138,0,0,0,0,de,ADP,11144093025662894627,50599
139,modifications,NOUN,6678323627021501154,52950,les,PRON,5902437463952755554,50599
140,cause,VERB,2309615733100196421,52950,protéger,VERB,17017768263777210355,50599
141,0,0,0,0,lors,ADV,755691922849469800,50599
142,0,0,0,0,de,ADP,11144093025662894627,50599
143,these,DET,6459564349623679250,52950,leur,DET,9043354729336809481,50599
144,problems,NOUN,12400684381872086361,52950,voyage,NOUN,7719032938580114715,50599
145,0,0,0,0,à,ADP,1840659177240090782,50599
146,0,0,0,0,travers,NOUN,1367197693629132720,50599
147,0,0,0,0,le,DET,13361843836202591494,50599
148,0,0,0,0,corps,NOUN,8041066274305419141,50599
149,0,0,0,0,.,PUNCT,12646065887601541794,50599
150,that,SCONJ,4380130941430378203,55827,que,SCONJ,11474801393294414462,55827
151,we,PRON,16064069575701507746,55827,nous,PRON,15994519860812886258,55827
152,make,VERB,9614445426764226664,55827,corrigeons,VERB,12880890783659265635,55827
153,more,ADJ,2160362229054775535,55827,avec,ADP,18367549186037839347,55827
154,modifications,NOUN,6678323627021501154,55827,modifications,NOUN,6678323627021501154,55827
155,to,PART,3791531372978436496,55827,de,ADP,11144093025662894627,55827
156,fix,VERB,8299253805695106811,55827,0,0,0,0
157,.,PUNCT,12646065887601541794,55827,.,PUNCT,12646065887601541794,55827
158,So,ADV,3893465145528745987,58961,plus,ADV,2123754640991541914,55827
159,what,PRON,5865838185239622912,58961,0,0,0,0
160,I,PRON,4690420944186131903,58961,0,0,0,0
161,'m,AUX,8504683628951808721,58961,0,0,0,0
162,really,ADV,14653600329166397554,58961,0,0,0,0
163,trying,VERB,5386905846056786656,58961,0,0,0,0
164,to,PART,3791531372978436496,58961,0,0,0,0
165,say,VERB,8685289367999165211,58961,0,0,0,0
166,is,AUX,3411606890003347522,58961,0,0,0,0
167,we,PRON,16064069575701507746,58961,0,0,0,0
168,need,VERB,478886015463313967,58961,0,0,0,0
169,a,DET,11901859001352538922,58961,0,0,0,0
170,better,ADJ,13468287115010965206,58961,0,0,0,0
171,drug,NOUN,475376273668575235,58961,0,0,0,0
172,delivery,NOUN,6661454958982098866,58961,0,0,0,0
173,system,NOUN,16001232513058686804,58961,0,0,0,0
174,.,PUNCT,12646065887601541794,58961,0,0,0,0
175,So,ADV,3893465145528745987,62000,Alors,ADV,1284200596455584892,62000
176,I,PRON,4690420944186131903,62000,je,PRON,8612506203511071854,62000
177,ask,VERB,203487227105936704,62000,demande,VERB,11454716214376333131,62000
178,you,PRON,7624161793554793053,62000,vous,PRON,6151699640482831038,62000
179,guys,NOUN,14681040874823774150,62000,0,0,0,0
180,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
181,And,CCONJ,12172435438170721471,63513,de,ADP,11144093025662894627,62173
182,I,PRON,4690420944186131903,63513,distribution,NOUN,5366057418198760367,62173
183,propose,VERB,11717044941477424016,63513,de,ADP,11144093025662894627,62173
184,0,0,0,0,médicaments,NOUN,12210213590819559669,62173
185,",",PUNCT,2593208677638477497,63513,.,PUNCT,12646065887601541794,62173
186,rather,ADV,15549368236163590771,64953,plutôt,ADV,3598818387272353177,64953
187,than,SCONJ,10794458019344880855,64953,que,SCONJ,11474801393294414462,64953
188,0,0,0,0,d',ADP,18329478872494918915,64953
189,using,VERB,16421957100465448365,64953,utiliser,VERB,9856880686006139084,64953
190,solely,ADV,1381034037331610313,64953,uniquement,ADV,832236903273967479,64953
191,0,0,0,0,le,DET,13361843836202591494,64953
192,design,NOUN,4105053907530138126,64953,design,NOUN,4105053907530138126,64953
193,human,ADJ,5674190450704392893,64953,humain,ADJ,11816489196708669003,64953
194,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
195,why,ADV,16315412628806490806,67608,pourquoi,ADV,10296499511166091654,67608
196,not,PART,447765159362469301,67608,ne,ADV,6065859282030310819,67608
197,0,0,0,0,pas,ADV,162626740300448766,67608
198,use,VERB,6873750497785110593,67608,utiliser,VERB,9856880686006139084,67608
199,'s,PART,16428057658620181782,67608,celui,PRON,14163969729156170815,67608
200,0,0,0,0,de,ADP,11144093025662894627,67608
201,0,0,0,0,la,DET,6804705863737483857,67608
202,nature,NOUN,2536615173792352521,67608,nature,NOUN,2536615173792352521,67608
203,?,PUNCT,8205403955989537350,67608,?,PUNCT,8205403955989537350,67608
204,Immune,ADJ,1854842698067151962,70309,0,0,0,0
205,cells,NOUN,14136622009518368798,70309,cellules,NOUN,14205487971980149910,70229
206,are,AUX,5012629990875267006,70309,sont,AUX,2183785841973629617,70229
207,these,DET,6459564349623679250,70309,Les,DET,16238897526868850703,70229
208,versatile,ADJ,8356395012832662304,70309,polyvalents,ADJ,15755121152095153172,70229
209,vehicles,NOUN,10766004117386621039,70309,véhicules,NOUN,9884967283216317640,70229
210,that,DET,4380130941430378203,70309,ces,DET,10477575395255680452,70229
211,travel,VERB,9016120516514741834,70309,0,0,0,0
212,throughout,ADP,15664869545954542664,70309,0,0,0,0
213,our,DET,17577015140245084783,70309,0,0,0,0
214,body,NOUN,12275956947298454125,70309,immunitaires,NOUN,8915533158854075540,70229
215,",",PUNCT,2593208677638477497,70309,0,0,0,0
216,for,ADP,16037325823156266367,74187,qui,PRON,18025162834834030610,72919
217,patrolling,VERB,10598531169147515075,74187,voyagent,VERB,12846014770361617088,72919
218,of,ADP,886050111519832510,74187,dans,ADP,6959196919681770914,72919
219,signs,NOUN,11764038254585877862,74187,tout,ADJ,15661096398690594318,72919
220,0,0,0,0,le,DET,13361843836202591494,72919
221,disease,NOUN,5781322434961390358,74187,corps,NOUN,8041066274305419141,72919
222,0,0,0,0,",",PUNCT,2593208677638477497,72919
223,and,CCONJ,2283656566040971221,76313,0,0,0,0
224,arriving,VERB,3520230145926875815,76313,patrouillant,VERB,10103923022868705782,74557
225,at,ADP,11667289587015813222,76313,pour,ADP,4302925298007755726,74557
226,a,DET,11901859001352538922,76313,des,DET,6923696665978021163,74557
227,wound,NOUN,11207056063976617992,76313,signes,NOUN,6136758192523965651,74557
228,mere,ADJ,10804159271219214002,76313,0,0,0,0
229,minutes,NOUN,15970778350426902295,76313,maladie,NOUN,5206563558987792717,74557
230,after,ADP,13428508259213873547,76313,de,ADP,11144093025662894627,74557
231,injury,NOUN,6335198389944213443,76313,0,0,0,0
232,.,PUNCT,12646065887601541794,76313,0,0,0,0
233,If,SCONJ,9698320431655714481,82054,si,SCONJ,13884469947995795204,82054
234,immune,ADJ,8635723936988246883,82054,les,DET,5902437463952755554,82054
235,cells,NOUN,14136622009518368798,82054,cellules,NOUN,14205487971980149910,82054
236,are,AUX,5012629990875267006,82054,immunitaires,NOUN,8915533158854075540,82054
237,already,ADV,12647358837591399640,82054,0,0,0,0
238,traveling,VERB,4386335507830398018,82054,voyagent,VERB,12846014770361617088,82054
239,to,ADP,3791531372978436496,82054,vers,ADP,8756464630490101817,82054
240,places,NOUN,7092036335142320018,82054,site,NOUN,12686102100502772429,82054
241,of,ADP,886050111519832510,82054,de,ADP,11144093025662894627,82054
242,injury,NOUN,6335198389944213443,82054,blessures,NOUN,17433308334435763345,82054
243,or,CCONJ,3740602843040177340,82054,ou,CCONJ,7904677917145870628,82054
244,disease,NOUN,5781322434961390358,82054,maladies,NOUN,7257885212572801099,82054
245,in,ADP,3002984154512732771,85459,de,ADP,11144093025662894627,82054
246,our,DET,17577015140245084783,85459,le,DET,13361843836202591494,82054
247,bodies,NOUN,6357372336015310900,85459,0,0,0,0
248,",",PUNCT,2593208677638477497,85459,0,0,0,0
249,why,ADV,16315412628806490806,86636,pourquoi,ADV,10296499511166091654,86606
250,not,PART,447765159362469301,86636,ne,ADV,6065859282030310819,86606
251,add,VERB,6074429435784885113,86636,ajouter,VERB,13584291129316099934,86606
252,an,DET,15099054000809333061,86636,un,DET,12188161997964598936,86606
253,extra,ADJ,6345425296343705333,86636,0,0,0,0
254,passenger,NOUN,2627541242994908585,86636,passager,NOUN,4653238870055777433,86606
255,?,PUNCT,8205403955989537350,86636,?,PUNCT,8205403955989537350,86606
256,Why,ADV,3341772144230116515,88966,pas,ADV,162626740300448766,86606
257,not,PART,447765159362469301,88966,0,0,0,0
258,use,VERB,6873750497785110593,88966,0,0,0,0
259,immune,ADJ,8635723936988246883,88966,0,0,0,0
260,cells,NOUN,14136622009518368798,88966,supplémentaire,NOUN,9745734506903247099,86606
261,to,PART,3791531372978436496,88966,0,0,0,0
262,deliver,VERB,9306182646126209050,88966,0,0,0,0
263,drugs,NOUN,4414034037522705453,88966,0,0,0,0
264,to,PART,3791531372978436496,91917,0,0,0,0
265,cure,VERB,910830628473846539,91917,administrer,VERB,12728310583181617278,91473
266,some,DET,7000492816108906599,91917,des,DET,6923696665978021163,91473
267,of,ADP,886050111519832510,91917,pour,ADP,4302925298007755726,91473
268,our,DET,17577015140245084783,91917,0,0,0,0
269,biggest,ADJ,4933683410441057641,91917,0,0,0,0
270,problems,NOUN,12400684381872086361,91917,médicaments,NOUN,12210213590819559669,91473
271,0,0,0,0,et,CCONJ,13620178847145827813,93281
272,disease,PROPN,5781322434961390358,93903,guérir,VERB,10980569338396885486,93281
273,0,0,0,0,certaines,PRON,16307256945326461550,93281
274,in,ADP,3002984154512732771,93903,de,ADP,11144093025662894627,93281
275,0,0,0,0,nos,DET,6968452539944589995,93281
276,0,0,0,0,plus,ADV,2123754640991541914,93281
277,0,0,0,0,grandes,ADJ,3923687001980770117,93281
278,0,0,0,0,maladies,NOUN,7257885212572801099,93281
279,?,PUNCT,8205403955989537350,93903,?,PUNCT,8205403955989537350,93281
280,I,PRON,4690420944186131903,96446,Je,PRON,2628248770713310789,96446
281,am,AUX,959164148857638496,96446,suis,AUX,9227762830378992001,96446
282,a,DET,11901859001352538922,96446,ingénieur,NOUN,7568029970393936370,96446
283,biomedical,ADJ,12911738268138072468,96446,en,ADP,14626626061804382878,96446
284,engineer,NOUN,2945926927285067412,96446,biomédical,NOUN,6492662357730363999,96446
285,",",PUNCT,2593208677638477497,96446,",",PUNCT,2593208677638477497,96446
286,and,CCONJ,2283656566040971221,98379,je,PRON,8612506203511071854,98375
287,I,PRON,4690420944186131903,98379,veux,PRON,7883451973128120010,98375
288,want,VERB,7597692042947428029,98379,raconter,VERB,1841889529605012239,98375
289,to,PART,3791531372978436496,98379,vous,PRON,6151699640482831038,98375
290,tell,VERB,63172552626595070,98379,utilise,VERB,11232671211387168695,98375
291,you,PRON,7624161793554793053,98379,j',PRON,7275302914444174311,98375
292,guys,NOUN,14681040874823774150,98379,cellules,NOUN,14205487971980149910,98375
293,a,DET,11901859001352538922,98379,les,DET,5902437463952755554,98375
294,story,NOUN,5345497848075657444,98379,immunitaires,NOUN,8915533158854075540,98375
295,about,ADP,942632335873952620,98379,0,0,0,0
296,how,ADV,16331095434822636218,98379,comment,ADV,15057923854949126052,98375
297,I,PRON,4690420944186131903,98379,0,0,0,0
298,use,VERB,6873750497785110593,98379,0,0,0,0
299,immune,ADJ,8635723936988246883,98379,0,0,0,0
300,cells,NOUN,14136622009518368798,98379,0,0,0,0
301,to,PART,3791531372978436496,101404,0,0,0,0
302,target,VERB,14593444031783664666,101404,0,0,0,0
303,one,NUM,17454115351911680600,101404,0,0,0,0
304,of,ADP,886050111519832510,101404,0,0,0,0
305,the,DET,7425985699627899538,101404,0,0,0,0
306,largest,ADJ,6499760595733375392,101404,0,0,0,0
307,problems,NOUN,12400684381872086361,101404,0,0,0,0
308,in,ADP,3002984154512732771,101404,0,0,0,0
309,cancer,NOUN,10205677187807328549,101404,0,0,0,0
310,.,PUNCT,12646065887601541794,101404,0,0,0,0
311,Did,AUX,15644630300596571694,104663,Saviez,PROPN,3462821769224950924,104663
312,know,VERB,7743033266031195906,104663,-,PUNCT,9153284864653046197,104663
313,you,PRON,7624161793554793053,104663,vous,PRON,6151699640482831038,104663
314,that,SCONJ,4380130941430378203,104663,que,ADV,11474801393294414462,104663
315,0,0,0,0,plus,ADV,2123754640991541914,104663
316,over,ADP,5456543204961066030,104663,de,ADP,11144093025662894627,104663
317,90,NUM,4144966524706581620,104663,90,NUM,4144966524706581620,104663
318,percent,NOUN,10567149558781529811,104663,%,NOUN,16590897233515608007,104663
319,0,0,0,0,des,DET,6923696665978021163,104663
320,deaths,NOUN,4337276456660408315,104663,décès,NOUN,681987526545724519,104663
321,of,ADP,886050111519832510,104663,par,ADP,11560817535472117264,104663
322,cancer,NOUN,10205677187807328549,104663,cancer,NOUN,10205677187807328549,104663
323,can,VERB,6635067063807956629,107194,peuvent,VERB,420109334657540332,106953
324,be,AUX,10382539506755952630,107194,être,AUX,198149567613473063,106953
325,attributed,VERB,377275236996815037,107194,attribués,VERB,6598114695928088745,106953
326,to,ADP,3791531372978436496,107194,à,ADP,1840659177240090782,106953
327,its,DET,12513610393978129441,107194,sa,DET,397185324164439704,106953
328,spread,NOUN,1686152860662068943,107194,propagation,NOUN,4314493789559821905,106953
329,?,PUNCT,8205403955989537350,107194,?,PUNCT,8205403955989537350,106953
330,So,CCONJ,3893465145528745987,108969,0,0,0,0
331,if,SCONJ,12446819118446800910,108969,Si,SCONJ,17232677785023700288,108969
332,we,PRON,16064069575701507746,108969,nous,PRON,15994519860812886258,108969
333,can,VERB,6635067063807956629,108969,arrêter,VERB,14897054483449929065,108969
334,stop,VERB,8369783199685603043,108969,pouvons,AUX,12669857284711005717,108969
335,these,DET,6459564349623679250,108969,ces,DET,10477575395255680452,108969
336,cancer,NOUN,10205677187807328549,108969,cellules,NOUN,14205487971980149910,108969
337,cells,NOUN,14136622009518368798,108969,0,0,0,0
338,from,ADP,7831658034963690409,111258,0,0,0,0
339,going,VERB,14242014708739787450,111258,0,0,0,0
340,from,ADP,7831658034963690409,111258,0,0,0,0
341,the,DET,7425985699627899538,111258,0,0,0,0
342,primary,ADJ,3959050908153153126,111258,cancéreuses,ADJ,5223784874126502930,108969
343,tumor,NOUN,14208106305128673608,111258,0,0,0,0
344,to,ADP,3791531372978436496,111258,0,0,0,0
345,a,DET,11901859001352538922,111258,0,0,0,0
346,distant,ADJ,6864306958541395910,111258,0,0,0,0
347,site,NOUN,12686102100502772429,111258,0,0,0,0
348,",",PUNCT,2593208677638477497,111258,0,0,0,0
349,we,PRON,16064069575701507746,114356,d',ADP,18329478872494918915,111278
350,can,VERB,6635067063807956629,114356,aller,VERB,2268641519549779122,111278
351,stop,VERB,8369783199685603043,114356,de,ADP,11144093025662894627,111278
352,right,ADV,5943797630011647483,114356,la,DET,6804705863737483857,111278
353,cancer,NOUN,10205677187807328549,114356,tumeur,NOUN,11043502763792910114,111278
354,0,0,0,0,primaire,ADJ,5621094629399897905,111278
355,in,ADP,3002984154512732771,114356,à,ADP,1840659177240090782,111278
356,its,DET,12513610393978129441,114356,un,DET,12188161997964598936,111278
357,tracks,NOUN,7741632107217340395,114356,site,NOUN,12686102100502772429,111278
358,0,0,0,0,distant,ADJ,6864306958541395910,111278
359,0,0,0,0,",",PUNCT,2593208677638477497,111278
360,and,CCONJ,2283656566040971221,116856,et,CCONJ,13620178847145827813,116856
361,give,VERB,11640825575873464194,116856,redonner,VERB,3585204368911128112,116856
362,people,NOUN,7593739049417968140,116856,vie,NOUN,1847880880418315348,116856
363,more,ADJ,2160362229054775535,116856,aux,ADJ,405,116856
364,of,ADP,886050111519832510,116856,0,0,0,0
365,their,DET,4244585616942201722,116856,leur,DET,9043354729336809481,116856
366,lives,NOUN,11245784847398743405,116856,gens,NOUN,529915263140659624,116856
367,back,ADV,15255859468896132977,116856,0,0,0,0
368,.,PUNCT,12646065887601541794,116856,.,PUNCT,12646065887601541794,116856
369,To,PART,7831192797367251337,120182,Pour,ADP,1064552762910369986,120002
370,do,AUX,2158845516055552166,120182,0,0,0,0
371,this,DET,1995909169258310477,120182,cette,DET,13014437646612957149,120002
372,special,ADJ,3341329822471248993,120182,spéciale,ADJ,6311047569448436872,120002
373,mission,NOUN,2234979971629001305,120182,mission,NOUN,2234979971629001305,120002
374,",",PUNCT,2593208677638477497,120182,",",PUNCT,2593208677638477497,120002
375,we,PRON,16064069575701507746,121786,0,0,0,0
376,decided,VERB,15805429379984822008,121786,accomplir,VERB,2328674651415554680,120002
377,to,PART,3791531372978436496,121786,0,0,0,0
378,deliver,VERB,9306182646126209050,121786,0,0,0,0
379,a,DET,11901859001352538922,121786,0,0,0,0
380,nanoparticle,NOUN,11991343571137733512,121786,0,0,0,0
381,made,VERB,7136294487848412980,121786,0,0,0,0
382,of,ADP,886050111519832510,121786,0,0,0,0
383,lipids,NOUN,2524106731985680574,121786,0,0,0,0
384,",",PUNCT,2593208677638477497,121786,0,0,0,0
385,which,DET,7063653163634019529,124860,qui,PRON,18025162834834030610,124860
386,are,AUX,5012629990875267006,124860,est,AUX,14619786160612475726,124860
387,the,DET,7425985699627899538,124860,des,DET,6923696665978021163,124860
388,same,ADJ,7488871353255107396,124860,mêmes,ADJ,17130095393320870608,124860
389,materials,NOUN,6301741662401588999,124860,matériaux,NOUN,4547502402997412000,124860
390,that,DET,4380130941430378203,124860,que,SCONJ,11474801393294414462,124860
391,compose,VERB,15745123892349585433,124860,composée,VERB,16643948545890960913,124860
392,your,DET,1572612192562026184,124860,notre,DET,16699583448167008180,124860
393,cell,NOUN,32450488786521323,124860,membrane,NOUN,8139910914518070935,124860
394,membrane,NOUN,8139910914518070935,124860,cellulaire,ADJ,10516413512352937414,124860
395,.,PUNCT,12646065887601541794,124860,.,PUNCT,12646065887601541794,124860
396,And,CCONJ,12172435438170721471,128733,Nous,PRON,5584058749415059490,128733
397,we,PRON,16064069575701507746,128733,y,PRON,9409450202036847209,128733
398,'ve,AUX,2989924464908128948,128733,avons,AUX,12697074425369119824,128733
399,added,VERB,9384810846185141164,128733,ajouté,VERB,5650566203613872700,128733
400,two,NUM,11711838292424000352,128733,deux,NUM,11334962332053205890,128733
401,special,ADJ,3341329822471248993,128733,spéciales,ADJ,14177590124606539135,128733
402,molecules,NOUN,16123189500747868102,128733,molécules,NOUN,7285295744506938814,128733
