,0,1,2,3,4,5,6,7
82,guessing,VERB,3335041199774088583,47330,suppose,VERB,14447596990959132976,47330
83,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
84,that,SCONJ,4380130941430378203,47330,y,PRON,9409450202036847209,47330
85,it,PRON,10239237003504588839,47330,en,PRON,14626626061804382878,47330
86,'ll,VERB,5816706412157836887,47330,avoir,VERB,11059948118366003969,47330
87,be,AUX,10382539506755952630,47330,0,0,0,0
88,about,ADV,942632335873952620,47330,environ,ADV,12896288304825051812,47330
89,60,NUM,16466213119388437777,47330,60,NUM,16466213119388437777,47330
90,percent,NOUN,10567149558781529811,47330,%,NOUN,16590897233515608007,47330
91,of,ADP,886050111519832510,47330,parmi,ADP,776432989587986008,47330
92,the,DET,7425985699627899538,47330,vous,PRON,6151699640482831038,47330
93,room,NOUN,14629044596807299988,47330,0,0,0,0
94,because,SCONJ,16950148841647037698,52330,parce,SCONJ,3029210411987363175,52330
95,that,DET,4380130941430378203,52330,que,SCONJ,11474801393294414462,52330
96,'s,AUX,16428057658620181782,52330,cest,AUX,9701969361467893879,52330
97,roughly,ADV,5983503613772280165,52330,grosso,AUX,4649048510690060227,52330
98,0,0,0,0,modo,VERB,14893756913124877746,52330
99,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,52330
100,fraction,NOUN,17578696239013445623,52330,fraction,NOUN,17578696239013445623,52330
101,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,52330
102,developed,ADJ,1643864808317370832,52330,la,DET,6804705863737483857,52330
103,population,NOUN,3855458763365470110,52330,population,NOUN,3855458763365470110,52330
104,0,0,0,0,du,DET,17166863280368009634,52330
105,world,NOUN,1703489418272052182,52330,monde,NOUN,6271367927324676804,52330
106,0,0,0,0,développé,NOUN,9895449110981321293,52330
107,that,DET,4380130941430378203,58330,qui,PRON,18025162834834030610,58330
108,have,AUX,14692702688101715474,58330,ont,VERB,4980175405888007940,58330
109,some,DET,7000492816108906599,58330,une,DET,16752500866415647,58330
110,sort,NOUN,2944576840756700711,58330,quelconque,ADJ,153843463524296400,58330
111,of,ADP,886050111519832510,58330,0,0,0,0
112,vision,NOUN,13805421583668193750,58330,visuelle,ADJ,6644960973481265319,58330
113,correction,NOUN,17432563400705455622,58330,correction,NOUN,17432563400705455622,58330
114,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
115,0,0,0,0,LOrganisation,NOUN,6607767245208177846,62330
116,World,PROPN,9796807554284407750,62330,Mondiale,ADJ,10382636220390780669,62330
117,Health,PROPN,90397047997298990,62330,de,ADP,11144093025662894627,62330
118,The,DET,5059648917813135842,62330,la,DET,6804705863737483857,62330
119,estimates,VERB,6580769261225520369,62330,Santé,NOUN,17967972647630344932,62330
120,--,PUNCT,10501404726543969396,62330,(,PUNCT,12638816674900267446,62330
121,Organization,PROPN,685973656875656808,62330,OMS,NOUN,4829819262951602139,62330
122,0,0,0,0,),PUNCT,3842344029291005339,62330
123,0,0,0,0,estime,ADJ,14421808928131988386,62330
124,0,0,0,0,--,PUNCT,10501404726543969396,62330
125,of,ADP,886050111519832510,67330,en,ADP,14626626061804382878,67330
126,well,INTJ,4525988469032889948,67330,fait,NOUN,303196683033024630,67330
127,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
128,they,PRON,16875582379069451158,67330,ils,PRON,7400529878339724166,67330
129,make,VERB,9614445426764226664,67330,font,VERB,6570418013318078118,67330
130,various,ADJ,15505458595570984623,67330,diverses,ADJ,16720558955248600888,67330
131,estimates,NOUN,6580769261225520369,67330,estimations,NOUN,4162053275330410390,67330
132,the,DET,7425985699627899538,67330,du,DET,17166863280368009634,67330
133,number,NOUN,432,67330,nombre,NOUN,12257680091557213891,67330
134,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
135,people,NOUN,7593739049417968140,67330,gens,NOUN,529915263140659624,67330
136,who,PRON,3876862883474502309,67330,qui,PRON,18025162834834030610,67330
137,need,VERB,478886015463313967,67330,ont,VERB,4980175405888007940,67330
138,glasses,NOUN,13297489835951088957,67330,besoin,NOUN,12252680556367920533,67330
139,0,0,0,0,de,ADP,11144093025662894627,67330
140,0,0,0,0,lunettes,NOUN,645678948882829471,67330
141,--,PUNCT,10501404726543969396,67330,--,PUNCT,10501404726543969396,67330
142,estimate,NOUN,16474155047323621775,71330,lestimation,NOUN,7517603949863329895,71330
143,the,DET,7425985699627899538,71330,la,DET,6804705863737483857,71330
144,0,0,0,0,plus,ADV,2123754640991541914,71330
145,lowest,ADJ,16406334500736089167,71330,basse,ADJ,8007046291185324502,71330
146,is,AUX,3411606890003347522,71330,est,AUX,14619786160612475726,71330
147,150,NUM,14935670018329774884,71330,de,ADP,11144093025662894627,71330
148,million,NUM,17365054503653917826,71330,150,NUM,14935670018329774884,71330
149,people,NOUN,7593739049417968140,71330,millions,NOUN,14933237458888621515,71330
150,0,0,0,0,de,ADP,11144093025662894627,71330
151,0,0,0,0,personnes,NOUN,12155298742963050427,71330
152,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
153,They,PRON,14947529218328092544,75330,Il,PRON,4524258024941853120,75330
154,also,ADV,12084876542534825196,75330,y,PRON,9409450202036847209,75330
155,have,AUX,14692702688101715474,75330,a,VERB,11901859001352538922,75330
156,an,DET,15099054000809333061,75330,une,DET,16752500866415647,75330
157,estimate,NOUN,16474155047323621775,75330,estimation,NOUN,13544352409327086290,75330
158,of,ADP,886050111519832510,75330,dun,PROPN,10740012372932892954,75330
159,around,ADV,3194226484742107227,75330,aussi,ADV,10514909888095890428,75330
160,a,DET,11901859001352538922,75330,milliard,NOUN,2644569118369543332,75330
161,billion,NUM,1231493654637052630,75330,0,0,0,0
162,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
163,But,CCONJ,18004243461113809161,79330,Mais,CCONJ,3985832202445185970,79330
164,in,ADP,3002984154512732771,79330,en,ADP,14626626061804382878,79330
165,fact,NOUN,3814049101131682695,79330,fait,NOUN,303196683033024630,79330
166,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
167,I,PRON,4690420944186131903,79330,je,PRON,8612506203511071854,79330
168,would,VERB,6992604926141104606,79330,dirais,VERB,16030427521941630556,79330
169,argue,VERB,13906699646999715747,79330,venons,VERB,10406347415593454432,79330
170,that,SCONJ,4380130941430378203,79330,que,SCONJ,11474801393294414462,79330
171,we,PRON,16064069575701507746,79330,nous,PRON,15994519860812886258,79330
172,'ve,AUX,2989924464908128948,79330,de,ADP,11144093025662894627,79330
173,just,ADV,7148522813498185515,79330,0,0,0,0
174,done,VERB,14395066107632849789,79330,faire,VERB,3866958562204505264,79330
175,an,DET,15099054000809333061,79330,une,DET,16752500866415647,79330
176,experiment,NOUN,13610744978208838129,79330,expérience,NOUN,2219397857082762340,79330
177,here,ADV,411390626470654571,79330,linstant,VERB,16023238100762301911,79330
178,and,CCONJ,2283656566040971221,79330,à,ADP,1840659177240090782,79330
179,now,ADV,17157488710739566268,79330,0,0,0,0
180,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
181,which,DET,7063653163634019529,83330,qui,PRON,18025162834834030610,83330
182,us,PRON,4950757572332304006,83330,nous,PRON,15994519860812886258,83330
183,shows,VERB,612863283393206791,83330,montre,VERB,13430331986548931726,83330
184,that,SCONJ,4380130941430378203,83330,que,SCONJ,11474801393294414462,83330
185,the,DET,7425985699627899538,83330,le,DET,13361843836202591494,83330
186,need,NOUN,478886015463313967,83330,besoin,NOUN,12252680556367920533,83330
187,global,ADJ,17053192215331816304,83330,global,ADJ,17053192215331816304,83330
188,for,ADP,16037325823156266367,83330,en,ADP,14626626061804382878,83330
189,eyewear,NOUN,5335376716156608146,83330,matière,NOUN,9065508277327454322,83330
190,0,0,0,0,de,ADP,11144093025662894627,83330
191,0,0,0,0,correction,NOUN,17432563400705455622,83330
192,corrective,ADJ,12853382302644232135,83330,visuelle,ADJ,6644960973481265319,83330
193,is,AUX,3411606890003347522,87330,se,PRON,9839690450034771972,87330
194,0,0,0,0,chiffre,VERB,3992702426971781544,87330
195,around,ADP,3194226484742107227,87330,à,ADP,1840659177240090782,87330
196,any,DET,13148361048351484388,87330,la,DET,6804705863737483857,87330
197,half,NOUN,11367834210198928698,87330,moitié,NOUN,13509468111980041763,87330
198,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
199,0,0,0,0,toute,DET,12342536481348422681,87330
200,population,NOUN,3855458763365470110,87330,population,NOUN,3855458763365470110,87330
201,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
202,And,CCONJ,12172435438170721471,91330,Le,DET,17405251050291145966,91330
203,the,DET,7425985699627899538,91330,dune,DET,5639373754122811298,91330
204,problem,NOUN,4473158105997569131,91330,problème,NOUN,7837298702742667059,91330
205,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
206,poor,ADJ,13558078257114079636,91330,mauvaise,ADJ,16184169700415769281,91330
207,vision,NOUN,13805421583668193750,91330,vue,NOUN,16421680880233513876,91330
208,",",PUNCT,2593208677638477497,91330,n',ADV,6790753473526118935,91330
209,is,AUX,3411606890003347522,91330,est,AUX,14619786160612475726,91330
210,actually,ADV,11882120564994168090,91330,juste,ADV,5260049946928565178,91330
211,not,PART,447765159362469301,91330,0,0,0,0
212,just,ADV,7148522813498185515,91330,pas,ADV,162626740300448766,91330
213,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
214,health,NOUN,9743534323633052289,91330,santé,NOUN,8049862055168087869,91330
215,problem,NOUN,4473158105997569131,91330,problème,NOUN,7837298702742667059,91330
216,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
217,it,PRON,10239237003504588839,98330,problème,NOUN,7837298702742667059,98330
218,'s,AUX,16428057658620181782,98330,cest,AUX,9701969361467893879,98330
219,also,ADV,12084876542534825196,98330,aussi,ADV,10514909888095890428,98330
220,an,DET,15099054000809333061,98330,un,DET,12188161997964598936,98330
221,educational,ADJ,3852003833262669154,98330,pour,ADP,4302925298007755726,98330
222,problem,NOUN,4473158105997569131,98330,léducation,NOUN,9514669578302376963,98330
223,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
224,and,CCONJ,2283656566040971221,101330,pour,ADP,4302925298007755726,101330
225,it,PRON,10239237003504588839,101330,léconomie,NOUN,1812967656438130752,101330
226,'s,AUX,16428057658620181782,101330,",",PUNCT,2593208677638477497,101330
227,an,DET,15099054000809333061,101330,la,DET,6804705863737483857,101330
228,economic,ADJ,16778669103911768448,101330,pour,ADP,4302925298007755726,101330
229,problem,NOUN,4473158105997569131,101330,qualité,NOUN,17327308176218521424,101330
230,",",PUNCT,2593208677638477497,101330,.,PUNCT,12646065887601541794,101330
231,and,CCONJ,2283656566040971221,101330,0,0,0,0
232,it,PRON,10239237003504588839,101330,0,0,0,0
233,'s,AUX,16428057658620181782,101330,0,0,0,0
234,a,DET,11901859001352538922,101330,0,0,0,0
235,quality,NOUN,8617680374120575546,101330,vie,NOUN,1847880880418315348,101330
236,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
237,life,NOUN,16477424308483498569,101330,0,0,0,0
238,problem,NOUN,4473158105997569131,101330,0,0,0,0
239,.,PUNCT,12646065887601541794,101330,0,0,0,0
240,0,0,0,0,Les,DET,16238897526868850703,107330
241,Glasses,NOUN,15224132098014723882,107330,lunettes,NOUN,645678948882829471,107330
242,not,PART,447765159362469301,107330,ne,ADV,6065859282030310819,107330
243,are,AUX,5012629990875267006,107330,sont,AUX,2183785841973629617,107330
244,very,ADV,9548244504980166557,107330,pas,ADV,162626740300448766,107330
245,quite,ADV,11176473678897442000,107330,très,ADV,5241201599711993136,107330
246,expensive,ADJ,11905640733054158859,107330,chères,ADJ,8807060046824209134,107330
247,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
248,They,PRON,14947529218328092544,107330,Elles,PRON,12181162873560749758,107330
249,'re,AUX,523464648099722843,107330,sont,AUX,2183785841973629617,107330
250,plentiful,ADJ,8141177842428738358,107330,disponibles,ADJ,14827548543425748127,107330
251,0,0,0,0,en,ADP,14626626061804382878,107330
252,0,0,0,0,quantité,NOUN,12870193412330612268,107330
253,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
254,The,DET,5059648917813135842,112330,Le,DET,17405251050291145966,112330
255,problem,NOUN,4473158105997569131,112330,problème,NOUN,7837298702742667059,112330
256,is,AUX,3411606890003347522,112330,est,AUX,14619786160612475726,112330
257,0,0,0,0,que,SCONJ,11474801393294414462,112330
258,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
259,there,PRON,2112642640949226496,112330,il,PRON,8081183868394845856,112330
260,n't,PART,2043519015752540944,112330,ny,PRON,14691184881449729809,112330
261,are,AUX,5012629990875267006,112330,a,AUX,11901859001352538922,112330
262,enough,ADJ,5083403373732563023,112330,pas,ADV,162626740300448766,112330
263,care,NOUN,14027581762467160941,112330,assez,ADV,14726528831411433195,112330
264,eye,NOUN,3094151635273811273,112330,de,ADP,11144093025662894627,112330
265,professionals,NOUN,15006751905408662982,112330,spécialistes,NOUN,12130948536674241579,112330
266,in,ADP,3002984154512732771,112330,dans,ADP,6959196919681770914,112330
267,the,DET,7425985699627899538,112330,le,DET,13361843836202591494,112330
268,world,NOUN,1703489418272052182,112330,monde,NOUN,6271367927324676804,112330
269,to,PART,3791531372978436496,119330,pour,ADP,4302925298007755726,119330
270,use,VERB,6873750497785110593,119330,reproduire,VERB,8797224289288518366,119330
271,the,DET,7425985699627899538,119330,le,DET,13361843836202591494,119330
272,model,NOUN,5265715978910192994,119330,modèle,NOUN,6706825515920062940,119330
273,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
274,the,DET,7425985699627899538,119330,0,0,0,0
275,delivery,NOUN,6661454958982098866,119330,distribution,NOUN,5366057418198760367,119330
276,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,119330
277,corrective,ADJ,12853382302644232135,119330,visuelles,ADJ,9336726828658298587,119330
278,eyewear,NOUN,5335376716156608146,119330,corrections,NOUN,4505228362704951991,119330
279,that,SCONJ,4380130941430378203,123330,que,SCONJ,11474801393294414462,123330
280,we,PRON,16064069575701507746,123330,nous,PRON,15994519860812886258,123330
281,have,AUX,14692702688101715474,123330,avons,VERB,12697074425369119824,123330
282,in,ADP,3002984154512732771,123330,dans,ADP,6959196919681770914,123330
283,the,DET,7425985699627899538,123330,le,DET,13361843836202591494,123330
284,developed,ADJ,1643864808317370832,123330,monde,NOUN,6271367927324676804,123330
285,world,NOUN,1703489418272052182,123330,développé,NOUN,9895449110981321293,123330
286,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
287,There,PRON,6090035477591592277,125330,Il,PRON,4524258024941853120,125330
288,are,AUX,5012629990875267006,125330,y,PRON,9409450202036847209,125330
289,just,ADV,7148522813498185515,125330,bien,ADV,8265441118321635764,125330
290,way,ADV,6878210874361030284,125330,trop,ADV,14543024876703554092,125330
291,too,ADV,12286903790479710773,125330,peu,ADV,8637690577923243362,125330
292,few,ADJ,11866476999679706272,125330,spécialistes,ADJ,12130948536674241579,125330
293,eye,NOUN,3094151635273811273,125330,de,ADP,11144093025662894627,125330
294,care,NOUN,14027581762467160941,125330,a,VERB,11901859001352538922,125330
295,professionals,NOUN,15006751905408662982,125330,0,0,0,0
296,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
297,So,ADV,3893465145528745987,128330,0,0,0,0
298,this,DET,1995909169258310477,128330,Cette,DET,14066494245523660814,128330
299,little,ADJ,9778055143417507723,128330,0,0,0,0
300,slide,NOUN,14600755778669031963,128330,diapositive,NOUN,360200293411000144,128330
301,here,ADV,411390626470654571,128330,0,0,0,0
302,shows,VERB,612863283393206791,128330,montre,VERB,13430331986548931726,128330
303,you,PRON,7624161793554793053,128330,vous,PRON,6151699640482831038,128330
304,an,DET,15099054000809333061,128330,un,DET,12188161997964598936,128330
305,optometrist,NOUN,16027967054429984170,128330,optométriste,NOUN,16510514453573125126,128330
306,and,CCONJ,2283656566040971221,131330,et,CCONJ,13620178847145827813,131330
307,the,DET,7425985699627899538,131330,le,DET,13361843836202591494,131330
308,little,ADJ,9778055143417507723,131330,petit,ADJ,5852198352922792238,131330
309,person,NOUN,14800503047316267216,131330,personnage,NOUN,12884959642829361790,131330
310,blue,ADJ,15764874044283507388,131330,bleu,ADJ,2605931211190035781,131330
311,represents,VERB,15436877995175585985,131330,représente,VERB,11430109466340585586,131330
312,about,ADV,942632335873952620,131330,10,NUM,6572986864102252890,131330
313,"10,000",NUM,6026969642810124072,131330,000,NUM,6602506476359942532,131330
314,people,NOUN,7593739049417968140,131330,personnes,NOUN,12155298742963050427,131330
315,0,0,0,0,",",PUNCT,2593208677638477497,131330
316,and,CCONJ,2283656566040971221,136330,Royaume,PROPN,5664336381541879360,136330
317,that,DET,4380130941430378203,136330,le,DET,13361843836202591494,136330
318,'s,AUX,16428057658620181782,136330,cest,AUX,9701969361467893879,136330
319,the,DET,7425985699627899538,136330,au,PROPN,11216685815786043991,136330
320,ratio,NOUN,15616979220302348251,136330,ratio,NOUN,15616979220302348251,136330
321,in,ADP,3002984154512732771,136330,-,PUNCT,9153284864653046197,136330
322,the,DET,7425985699627899538,136330,.,PUNCT,12646065887601541794,136330
323,U.K.,PROPN,14409890634315022856,136330,Uni,PROPN,1330005261795784411,136330
324,This,DET,12943039165150086467,138330,Voici,VERB,14619007227185558366,138330
325,is,AUX,3411606890003347522,138330,0,0,0,0
326,the,DET,7425985699627899538,138330,le,DET,13361843836202591494,138330
327,ratio,NOUN,15616979220302348251,138330,ratio,NOUN,15616979220302348251,138330
328,of,ADP,886050111519832510,138330,d',ADP,18329478872494918915,138330
329,optometrists,NOUN,12178273896684339850,138330,optométristes,NOUN,13169228357008784858,138330
330,to,ADP,3791531372978436496,138330,en,ADP,14626626061804382878,138330
331,people,NOUN,7593739049417968140,138330,0,0,0,0
332,in,ADP,3002984154512732771,138330,0,0,0,0
333,sub,ADJ,144868287865513341,138330,sub-saharienne,ADJ,600074743357078107,138330
334,-,PUNCT,9153284864653046197,138330,.,PUNCT,12646065887601541794,138330
335,Saharan,PROPN,11741823656979582551,138330,Afrique,PROPN,12240427746564662082,138330
336,Africa,PROPN,14216530883836791987,138330,0,0,0,0
337,.,PUNCT,12646065887601541794,138330,0,0,0,0
338,In,ADP,17831099778462416609,143330,En,ADP,11159992760278512227,143330
339,fact,NOUN,3814049101131682695,143330,fait,NOUN,303196683033024630,143330
340,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,143330
341,there,PRON,2112642640949226496,143330,il,PRON,8081183868394845856,143330
342,are,AUX,5012629990875267006,143330,y,PRON,9409450202036847209,143330
343,some,DET,7000492816108906599,143330,certains,DET,18445094393449776224,143330
344,countries,NOUN,13957816561748780037,143330,a,VERB,11901859001352538922,143330
345,in,ADP,3002984154512732771,143330,d',ADP,18329478872494918915,143330
346,sub,ADJ,144868287865513341,143330,sub-saharienne,ADJ,600074743357078107,143330
347,-,PUNCT,9153284864653046197,143330,0,0,0,0
348,Saharan,NOUN,11741823656979582551,143330,pays,NOUN,4009823960085937146,143330
349,Africa,PROPN,14216530883836791987,143330,Afrique,PROPN,12240427746564662082,143330
350,there,PRON,2112642640949226496,145330,où,PRON,779685322035147723,145330
351,where,ADV,16318918034475841628,145330,ce,DET,5293259605002647980,145330
352,one,NUM,17454115351911680600,145330,rapport,NOUN,11699949094962989011,145330
353,'s,AUX,16428057658620181782,145330,est,AUX,14619786160612475726,145330
354,for,ADP,16037325823156266367,145330,de,ADP,11144093025662894627,145330
355,eight,NUM,3823348673703431224,145330,1,NUM,5533571732986600803,145330
356,optometrist,NOUN,16027967054429984170,145330,optométriste,NOUN,16510514453573125126,145330
357,of,ADP,886050111519832510,145330,pour,ADP,4302925298007755726,145330
358,million,NUM,17365054503653917826,145330,8,NUM,5117079446564601502,145330
359,the,DET,7425985699627899538,145330,millions,NOUN,14933237458888621515,145330
360,0,0,0,0,de,ADP,11144093025662894627,145330
361,population,NOUN,3855458763365470110,145330,personnes,NOUN,12155298742963050427,145330
362,.,PUNCT,12646065887601541794,145330,.,PUNCT,12646065887601541794,145330
363,How,ADV,16762307017182994292,151330,Comment,ADV,17353263593269434791,151330
364,do,AUX,2158845516055552166,151330,faire,VERB,3866958562204505264,151330
365,you,PRON,7624161793554793053,151330,0,0,0,0
366,do,AUX,2158845516055552166,151330,0,0,0,0
367,this,DET,1995909169258310477,151330,ce,DET,5293259605002647980,151330
368,?,PUNCT,8205403955989537350,151330,?,PUNCT,8205403955989537350,151330
369,How,ADV,16762307017182994292,151330,Comment,ADV,17353263593269434791,151330
370,do,AUX,2158845516055552166,151330,0,0,0,0
371,you,PRON,7624161793554793053,151330,0,0,0,0
372,solve,VERB,112832429477839329,151330,résoudre,VERB,11737204156259533454,151330
373,this,DET,1995909169258310477,151330,0,0,0,0
374,problem,NOUN,4473158105997569131,151330,problème,NOUN,7837298702742667059,151330
375,?,PUNCT,8205403955989537350,151330,?,PUNCT,8205403955989537350,151330
376,I,PRON,4690420944186131903,155330,Jai,PROPN,11173059427229540108,155330
377,came,VERB,15989513710403574752,155330,trouvé,VERB,13677985760047326498,155330
378,a,DET,11901859001352538922,155330,une,DET,16752500866415647,155330
379,with,ADP,12510949447758279278,155330,solution,NOUN,8054865091517299512,155330
380,up,ADP,2199259611705938403,155330,à,ADP,1840659177240090782,155330
381,this,DET,1995909169258310477,155330,ce,DET,5293259605002647980,155330
382,solution,NOUN,8054865091517299512,155330,problème,NOUN,7837298702742667059,155330
