,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,26194,.,PUNCT,12646065887601541794,26170
44,Two,NUM,17467516807418886501,28120,Dos,NUM,16933082870773525203,28120
45,0,0,0,0,',SYM,11221368173670222813,28120
46,p,NOUN,8861071527689086543,28120,p,NOUN,8861071527689086543,28120
47,'s,PART,16428057658620181782,28120,',SYM,11221368173670222813,28120
48,--,PUNCT,10501404726543969396,28120,",",PUNCT,2593208677638477497,28120
49,even,ADV,17339226045912991082,28120,aún,ADV,10350824937949505108,28120
50,0,0,0,0,más,ADV,13805553149795463782,28120
51,softer,ADJ,780574369292943070,28120,suave,ADJ,3022695602059555471,28120
52,.,PUNCT,12646065887601541794,28120,.,PUNCT,12646065887601541794,28120
53,Four,NUM,12871778864170847570,30804,Cuatro,NUM,3686887149685058902,30804
54,p,PROPN,8861071527689086543,30804,',SYM,11221368173670222813,30804
55,'s,PART,16428057658620181782,30804,p,NOUN,8861071527689086543,30804
56,0,0,0,0,',SYM,11221368173670222813,30804
57,--,PUNCT,10501404726543969396,30804,",",PUNCT,2593208677638477497,30804
58,extremely,ADV,8355665817224033847,30804,extremadamente,ADV,16428495282141363303,30804
59,soft,ADJ,13993292521858263167,30804,suave,ADJ,3022695602059555471,30804
60,.,PUNCT,12646065887601541794,30804,.,PUNCT,12646065887601541794,30804
61,This,DET,12943039165150086467,38353,Este,PRON,5783993104369099660,38353
62,is,AUX,3411606890003347522,38353,es,AUX,10343076919720641053,38353
63,my,DET,227504873216781231,38353,mi,DET,8676063341920465065,38353
64,drawing,NOUN,11457009927309531798,38353,dibujo,NOUN,14236797257972048433,38353
65,of,ADP,886050111519832510,38353,de,ADP,11144093025662894627,38353
66,a,DET,11901859001352538922,38353,un,DET,12188161997964598936,38353
67,p,NOUN,8861071527689086543,38353,árbol,NOUN,2345592878904374461,38353
68,-,PUNCT,9153284864653046197,38353,de,ADP,11144093025662894627,38353
69,tree,NOUN,5236966400857015965,38353,p,NOUN,8861071527689086543,38353
70,",",PUNCT,2593208677638477497,38353,",",PUNCT,2593208677638477497,38353
71,which,DET,7063653163634019529,41780,',SYM,11221368173670222813,38353
72,demonstrates,VERB,692961673570369498,41780,',SYM,11221368173670222813,38353
73,no,ADV,13055779130471031426,43114,no,ADV,13055779130471031426,43114
74,matter,ADV,14513380027006169650,43114,importa,VERB,7070265404540725236,43114
75,how,ADV,16331095434822636218,43114,cuántos,PRON,16912952512602252892,43114
76,many,ADJ,9720044723474553187,43114,miles,NUM,14618199977935301401,43114
77,thousands,NOUN,4783127355525135298,43114,y,CONJ,9409450202036847209,43114
78,upon,SCONJ,12776617025319584140,43114,miles,NUM,14618199977935301401,43114
79,thousands,NOUN,4783127355525135298,43114,',SYM,11221368173670222813,43114
80,of,ADP,886050111519832510,43114,de,ADP,11144093025662894627,43114
81,p,NOUN,8861071527689086543,43114,p,NOUN,8861071527689086543,43114
82,'s,PART,16428057658620181782,43114,',SYM,11221368173670222813,43114
83,there,PRON,2112642640949226496,43114,puede,AUX,15014026304111728540,43114
84,may,VERB,14378475389916013800,43114,0,0,0,0
85,be,AUX,10382539506755952630,43114,haber,AUX,3762241338699302399,43114
86,",",PUNCT,2593208677638477497,43114,",",PUNCT,2593208677638477497,43114
87,you,PRON,7624161793554793053,47627,a,ADP,11901859001352538922,47603
88,'ll,VERB,5816706412157836887,47627,llegarás,VERB,11782426690196233573,47603
89,never,ADV,10879546028211794123,47627,nunca,ADV,4734915417268997138,47603
90,reach,VERB,16043492340495565256,47627,un,DET,12188161997964598936,47603
91,complete,ADJ,13052011348260247525,47627,completo,ADJ,14696322322679567649,47603
92,silence,NOUN,13094416875963978425,47627,silencio,NOUN,7725868672752416027,47603
93,.,PUNCT,12646065887601541794,47627,.,PUNCT,12646065887601541794,47603
94,That,DET,4759254855483594167,50477,Esa,PRON,8839463725880303103,50477
95,'s,AUX,16428057658620181782,50477,es,AUX,10343076919720641053,50477
96,my,DET,227504873216781231,50477,mi,DET,8676063341920465065,50477
97,current,ADJ,7767688868289770563,50477,actual,ADJ,2649145587264012384,50477
98,definition,NOUN,8831060766915971622,50477,definición,NOUN,13437689316142123744,50477
99,of,ADP,886050111519832510,50477,de,ADP,11144093025662894627,50477
100,silence,NOUN,13094416875963978425,50477,silencio,NOUN,7725868672752416027,50477
101,:,PUNCT,11532473245541075862,50477,:,PUNCT,11532473245541075862,50477
102,a,DET,11901859001352538922,53279,un,DET,12188161997964598936,53255
103,very,ADV,9548244504980166557,53279,muy,ADV,16868253375141016776,53255
104,obscure,ADJ,4509092995860872368,53279,oscuro,ADJ,17090664141059562532,53255
105,sound,NOUN,1289836513871212815,53279,sonido,NOUN,14629318043460006363,53255
106,.,PUNCT,12646065887601541794,53279,.,PUNCT,12646065887601541794,53255
107,I,PRON,4690420944186131903,56976,Me,PRON,17688641098104964042,56976
108,'d,VERB,11195369525898364697,56976,gustaría,VERB,17422621297144130604,56976
109,like,VERB,18194338103975822726,56976,compartir,VERB,6695879590777822375,56976
110,to,PART,3791531372978436496,56976,0,0,0,0
111,share,VERB,8233640825368986631,56976,poco,PRON,4117172620621991493,56976
112,a,DET,11901859001352538922,56976,un,DET,12188161997964598936,56976
113,little,ADJ,9778055143417507723,56976,0,0,0,0
114,bit,NOUN,1794436035373472204,56976,0,0,0,0
115,about,ADP,942632335873952620,58483,sobre,ADP,11374976834714679510,58459
116,the,DET,7425985699627899538,58483,la,DET,6804705863737483857,58459
117,history,NOUN,6249630248276940353,58483,historia,NOUN,1358726833428160876,58459
118,of,ADP,886050111519832510,58483,del,ADP,14178434899903659559,58459
119,American,PROPN,8947108287989031391,58483,sistema,NOUN,18094805209063698905,58459
120,Sign,PROPN,1220178399231287130,58483,estadounidense,ADJ,17048354651743654703,58459
121,Language,PROPN,2953755589855585080,58483,de,ADP,11144093025662894627,58459
122,0,0,0,0,signos,NOUN,5313520744152453551,58459
123,",",PUNCT,2593208677638477497,58483,",",PUNCT,2593208677638477497,58459
124,0,0,0,0,el,DET,11488171005156075516,58459
125,ASL,PROPN,4757989667491177142,58483,ASL,PROPN,4757989667491177142,58459
126,",",PUNCT,2593208677638477497,58483,",",PUNCT,2593208677638477497,58459
127,plus,CCONJ,2123754640991541914,61673,además,ADV,15409674809456547302,61625
128,bit,NOUN,1794436035373472204,61673,de,ADP,11144093025662894627,61625
129,a,DET,11901859001352538922,61673,un,DET,12188161997964598936,61625
130,0,0,0,0,poco,ADV,4117172620621991493,61625
131,of,ADP,886050111519832510,61673,de,ADP,11144093025662894627,61625
132,own,ADJ,2646123857127441627,61673,mi,DET,8676063341920465065,61625
133,my,DET,227504873216781231,61673,propia,DET,10119551108770838509,61625
134,background,NOUN,6021502552742283208,61673,historia,NOUN,1358726833428160876,61625
135,.,PUNCT,12646065887601541794,61673,.,PUNCT,12646065887601541794,61625
136,French,ADJ,1868285893322142039,65851,El,DET,2536664749893722438,65851
137,sign,NOUN,13677717534749417047,65851,lenguaje,NOUN,10460330842317540589,65851
138,language,NOUN,8740476009882919263,65851,signos,NOUN,5313520744152453551,65851
139,was,AUX,9921686513378912864,65851,de,ADP,11144093025662894627,65851
140,brought,VERB,2368232822533635226,65851,llegó,VERB,16205324746969888326,65851
141,to,ADP,3791531372978436496,65851,durante,ADP,11737682865337350439,65851
142,America,PROPN,13134984502707718284,65851,década,NOUN,8302843573750124071,65851
143,during,ADP,16172899360071598086,65851,de,ADP,11144093025662894627,65851
144,the,DET,7425985699627899538,65851,la,DET,6804705863737483857,65851
145,early,ADJ,1108542766809193907,65851,francés,ADJ,5406039530344854826,65851
146,1800s,NOUN,7455877998342132980,65851,1800,NOUN,9969620308638539234,65851
147,",",PUNCT,2593208677638477497,65851,",",PUNCT,2593208677638477497,65851
148,and,CCONJ,2283656566040971221,71091,y,CONJ,9409450202036847209,71067
149,as,SCONJ,7437575085468336610,71091,con,ADP,6945313634251781056,71067
150,went,VERB,6077427682057990751,71091,el,DET,11488171005156075516,71067
151,time,NOUN,8885804376230376864,71091,paso,NOUN,10270292400231153444,71067
152,by,ADV,16764210730586636600,71091,del,ADP,14178434899903659559,71067
153,0,0,0,0,tiempo,NOUN,3897009725270815938,71067
154,",",PUNCT,2593208677638477497,71091,",",PUNCT,2593208677638477497,71067
155,0,0,0,0,se,PRON,9839690450034771972,71067
156,mixed,VERB,6881782268128438066,71091,mezcló,VERB,13851637650750232626,71067
157,with,ADP,12510949447758279278,71091,con,ADP,6945313634251781056,71067
158,signs,NOUN,11764038254585877862,71091,signos,NOUN,5313520744152453551,71067
159,local,ADJ,16319852998319793599,71091,locales,ADJ,5073791311536899255,71067
160,",",PUNCT,2593208677638477497,71091,",",PUNCT,2593208677638477497,71067
161,it,PRON,10239237003504588839,75190,se,PRON,9839690450034771972,75142
162,evolved,VERB,5585206290196285764,75190,desarrolló,VERB,13664838163410868487,75142
163,into,ADP,3278561384161438710,75190,y,CONJ,9409450202036847209,75142
164,the,DET,7425985699627899538,75190,el,DET,11488171005156075516,75142
165,language,NOUN,8740476009882919263,75190,idioma,NOUN,13195389926485043199,75142
166,we,PRON,16064069575701507746,75190,que,PRON,11474801393294414462,75142
167,know,VERB,7743033266031195906,75190,conocemos,VERB,17644320348677107230,75142
168,today,NOUN,11042482332948150395,75190,hoy,ADV,13035178216107647832,75142
169,as,SCONJ,7437575085468336610,75190,como,SCONJ,3817173063683202752,75142
170,ASL,PROPN,4757989667491177142,75190,ASL,PROPN,4757989667491177142,75142
171,.,PUNCT,12646065887601541794,75190,.,PUNCT,12646065887601541794,75142
172,So,CCONJ,3893465145528745987,79168,Por,ADP,623830814368950614,79168
173,a,DET,11901859001352538922,79168,lo,DET,12507729120330568444,79168
174,has,AUX,1248239241591158246,79168,tanto,NOUN,12089613650839196169,79168
175,0,0,0,0,",",PUNCT,2593208677638477497,79168
176,0,0,0,0,tiene,VERB,12773169655925470509,79168
177,about,ADV,942632335873952620,79168,una,DET,1019041181156623609,79168
178,history,NOUN,6249630248276940353,79168,historia,NOUN,1358726833428160876,79168
179,of,ADP,886050111519832510,79168,de,ADP,11144093025662894627,79168
180,it,PRON,10239237003504588839,79168,unos,PRON,692935343199726814,79168
181,200,NUM,4266673471014057460,79168,200,NUM,4266673471014057460,79168
182,years,NOUN,9492612516460955585,79168,años,NOUN,8746864843512539013,79168
183,.,PUNCT,12646065887601541794,79168,.,PUNCT,12646065887601541794,79168
184,and,CCONJ,2283656566040971221,83800,Y,CONJ,16961793518281001049,83800
185,I,PRON,4690420944186131903,83800,me,PRON,18197037023634208128,83800
186,was,AUX,9921686513378912864,83800,creer,AUX,15620155934121451648,83800
187,taught,VERB,8610720344549446036,83800,enseñaron,VERB,10966340616412066379,83800
188,to,PART,3791531372978436496,83800,a,ADP,11901859001352538922,83800
189,believe,VERB,7936246238499659209,83800,que,SCONJ,11474801393294414462,83800
190,that,DET,4380130941430378203,83800,el,DET,11488171005156075516,83800
191,sound,NOUN,1289836513871212815,83800,sonido,NOUN,14629318043460006363,83800
192,was,AUX,9921686513378912864,83800,era,AUX,7478797442728669872,83800
193,n't,PART,2043519015752540944,83800,no,ADV,13055779130471031426,83800
194,a,DET,11901859001352538922,83800,una,DET,1019041181156623609,83800
195,part,NOUN,4485934323942657167,83800,parte,NOUN,16514593513853944747,83800
196,of,ADP,886050111519832510,83800,de,ADP,11144093025662894627,83800
197,my,DET,227504873216781231,83800,mi,DET,8676063341920465065,83800
198,life,NOUN,16477424308483498569,83800,vida,NOUN,16889263832523057820,83800
199,.,PUNCT,12646065887601541794,83800,.,PUNCT,12646065887601541794,83800
200,And,CCONJ,12172435438170721471,92662,Y,CONJ,16961793518281001049,92662
201,I,PRON,4690420944186131903,92662,yo,PRON,8387856443177761115,92662
202,believed,VERB,16611054741588718914,92662,creía,VERB,247217224689901917,92662
203,it,PRON,10239237003504588839,92662,que,SCONJ,11474801393294414462,92662
204,to,PART,3791531372978436496,92662,verdad,NOUN,7775753967344835232,92662
205,be,AUX,10382539506755952630,92662,era,AUX,7478797442728669872,92662
206,true,ADJ,7434368892455186804,92662,0,0,0,0
207,.,PUNCT,12646065887601541794,92662,.,PUNCT,12646065887601541794,92662
208,Yet,CCONJ,10150578945572349518,97318,Sin,ADP,16989565700622806292,97318
209,0,0,0,0,embargo,NOUN,18189741886919438293,97318
210,",",PUNCT,2593208677638477497,97318,",",PUNCT,2593208677638477497,97318
211,now,ADV,17157488710739566268,97318,ahora,ADV,12999935214748759028,97318
212,I,PRON,4690420944186131903,97318,me,PRON,18197037023634208128,97318
213,realize,VERB,18389976271543991779,97318,doy,VERB,12233491632881852189,97318
214,that,DET,4380130941430378203,97318,cuenta,NOUN,3545150841059450590,97318
215,n't,PART,2043519015752540944,97318,de,ADP,11144093025662894627,97318
216,that,SCONJ,4380130941430378203,97318,que,SCONJ,11474801393294414462,97318
217,at,ADV,11667289587015813222,97318,no,ADV,13055779130471031426,97318
218,was,AUX,9921686513378912864,97318,es,AUX,10343076919720641053,97318
219,case,NOUN,8110129090154140942,97318,verdad,NOUN,7775753967344835232,97318
220,all,ADV,13409319323822384369,97318,para,ADP,17491956544424926374,97318
221,the,DET,7425985699627899538,97318,nada,PRON,6229618345694008059,97318
222,.,PUNCT,12646065887601541794,97318,.,PUNCT,12646065887601541794,97318
223,Sound,PROPN,10311559949328506146,101272,Los,DET,8281310487209232694,101272
224,very,ADV,9548244504980166557,101272,sonidos,NOUN,15424533425690599505,101272
225,was,AUX,9921686513378912864,101272,son,AUX,2555790282192608669,101272
226,a,DET,11901859001352538922,101272,una,DET,1019041181156623609,101272
227,part,NOUN,4485934323942657167,101272,parte,NOUN,16514593513853944747,101272
228,much,ADV,1935074700818135162,101272,muy,ADV,16868253375141016776,101272
229,0,0,0,0,importante,ADJ,3371823424964843453,101272
230,of,ADP,886050111519832510,101272,de,ADP,11144093025662894627,101272
231,my,DET,227504873216781231,101272,mi,DET,8676063341920465065,101272
232,life,NOUN,16477424308483498569,101272,vida,NOUN,16889263832523057820,101272
233,",",PUNCT,2593208677638477497,101272,",",PUNCT,2593208677638477497,101272
234,really,ADV,14653600329166397554,104081,realmente,ADV,13453105967711789301,104057
235,",",PUNCT,2593208677638477497,104081,están,VERB,9329291831938041508,104057
236,on,ADP,5640369432778651323,104081,en,ADP,14626626061804382878,104057
237,my,DET,227504873216781231,104081,mi,DET,8676063341920465065,104057
238,mind,NOUN,8811887512194128535,104081,mente,ADV,534530165151678232,104057
239,every,DET,2739543297294151269,104081,todos,DET,5361417614589746890,104057
240,0,0,0,0,los,DET,7307884290799599686,104057
241,day,NOUN,1608482186128794349,104081,días,NOUN,601239994617328157,104057
242,.,PUNCT,12646065887601541794,104081,.,PUNCT,12646065887601541794,104057
243,As,SCONJ,4315396256372657493,110483,Como,SCONJ,4970798220701330131,110483
244,a,DET,11901859001352538922,110483,una,DET,1019041181156623609,110483
245,person,NOUN,14800503047316267216,110483,persona,NOUN,17688060688588333503,110483
246,Deaf,PROPN,17420919580566986657,110483,sorda,ADJ,1553016235286822635,110483
247,0,0,0,0,que,PRON,11474801393294414462,110483
248,living,VERB,15682350408950521769,110483,vive,VERB,15084944806761758121,110483
249,in,ADP,3002984154512732771,110483,en,ADP,14626626061804382878,110483
250,a,DET,11901859001352538922,110483,un,DET,12188161997964598936,110483
251,world,NOUN,1703489418272052182,110483,mundo,NOUN,4571220300153094564,110483
252,of,ADP,886050111519832510,110483,de,ADP,11144093025662894627,110483
253,sound,NOUN,1289836513871212815,110483,sonidos,NOUN,15424533425690599505,110483
254,",",PUNCT,2593208677638477497,110483,",",PUNCT,2593208677638477497,110483
255,it,PRON,10239237003504588839,114494,0,0,0,0
256,'s,AUX,16428057658620181782,114494,es,AUX,10343076919720641053,114470
257,as,SCONJ,7437575085468336610,114494,si,SCONJ,13884469947995795204,114470
258,if,SCONJ,12446819118446800910,114494,como,SCONJ,3817173063683202752,114470
259,I,PRON,4690420944186131903,114494,yo,PRON,8387856443177761115,114470
260,was,AUX,9921686513378912864,114494,0,0,0,0
261,living,VERB,15682350408950521769,114494,viviera,VERB,18423647543864344790,114470
262,in,ADP,3002984154512732771,114494,en,ADP,14626626061804382878,114470
263,a,DET,11901859001352538922,114494,un,DET,12188161997964598936,114470
264,foreign,ADJ,4328933821092685489,114494,extranjero,ADJ,10299238951041638691,114470
265,country,NOUN,12290671265767728302,114494,país,NOUN,2033301830869377336,114470
266,",",PUNCT,2593208677638477497,114494,",",PUNCT,2593208677638477497,114470
267,blindly,ADV,13206360846788655489,117438,ciegamente,ADV,908834160317446810,117390
268,following,VERB,7893390400297566341,117438,siguiendo,VERB,15488126628059327616,117390
269,its,DET,12513610393978129441,117438,sus,DET,11087495102510657763,117390
270,rules,NOUN,9454585304971169047,117438,reglas,NOUN,17148830461564626669,117390
271,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117390
272,customs,NOUN,13186644709648070293,117438,costumbres,NOUN,956574626996422250,117390
273,",",PUNCT,2593208677638477497,117438,",",PUNCT,2593208677638477497,117390
274,behaviors,NOUN,13747001644712673698,117438,comportamientos,NOUN,6581169895171275898,117390
275,and,CCONJ,2283656566040971221,117438,y,CONJ,9409450202036847209,117390
276,norms,NOUN,12359401081391052786,117438,normas,NOUN,12088942891147812110,117390
277,without,ADP,4711265942760212190,121704,sin,ADP,1903330255553929531,121632
278,ever,ADV,6231102377460051108,121704,cuestionarlas,NOUN,10734825249424134171,121632
279,questioning,VERB,499652317108459091,121704,0,0,0,0
280,them,PRON,7976265300568155021,121704,0,0,0,0
281,.,PUNCT,12646065887601541794,121704,.,PUNCT,12646065887601541794,121632
282,So,ADV,3893465145528745987,133460,Así,ADV,13115577326766121063,133460
283,how,ADV,16331095434822636218,133460,que,SCONJ,11474801393294414462,133460
284,is,AUX,3411606890003347522,133460,¿,PUNCT,3095673970880011110,133460
285,it,PRON,10239237003504588839,133460,cómo,PRON,8106224997027377807,133460
286,that,DET,4380130941430378203,133460,el,DET,11488171005156075516,133460
287,I,PRON,4690420944186131903,133460,0,0,0,0
288,understand,VERB,2256871070683278179,133460,entiendo,VERB,15940332234699332291,133460
289,sound,NOUN,1289836513871212815,133460,sonido,NOUN,14629318043460006363,133460
290,?,PUNCT,8205403955989537350,133460,?,PUNCT,8205403955989537350,133460
291,Well,INTJ,14379783840816760627,138282,Bueno,INTJ,10671597549141307999,138282
292,",",PUNCT,2593208677638477497,138282,",",PUNCT,2593208677638477497,138282
293,watch,VERB,2054481287215635300,138282,veo,VERB,8030303041022474943,138282
294,I,PRON,4690420944186131903,138282,cómo,PRON,8106224997027377807,138282
295,how,ADV,16331095434822636218,138282,las,DET,6526950402091386798,138282
296,people,NOUN,7593739049417968140,138282,personas,NOUN,1891828540174324529,138282
297,behave,VERB,14068109855689327258,138282,se,PRON,9839690450034771972,138282
298,respond,VERB,17856342247400660849,138282,comportan,VERB,16308883915523376633,138282
299,and,CCONJ,2283656566040971221,138282,y,CONJ,9409450202036847209,138282
300,sound,VERB,1289836513871212815,138282,responden,VERB,4866713316311933992,138282
301,to,PART,3791531372978436496,138282,al,ADP,8222700718889469974,138282
302,0,0,0,0,sonido,NOUN,14629318043460006363,138282
303,.,PUNCT,12646065887601541794,138282,.,PUNCT,12646065887601541794,138282
304,You,PRON,4678963469726251353,142654,La,DET,6239908149323985340,142654
305,people,NOUN,7593739049417968140,142654,gente,NOUN,11998830313806299131,142654
306,are,AUX,5012629990875267006,142654,son,AUX,2555790282192608669,142654
307,like,SCONJ,18194338103975822726,142654,como,SCONJ,3817173063683202752,142654
308,my,DET,227504873216781231,142654,mis,DET,5804976024871865433,142654
309,loudspeakers,NOUN,3129397623103518280,142654,altavoces,NOUN,14808514650659194014,142654
310,",",PUNCT,2593208677638477497,142654,y,CONJ,9409450202036847209,142654
311,and,CCONJ,2283656566040971221,142654,el,DET,11488171005156075516,142654
312,amplify,VERB,10958600118657112899,142654,amplifican,VERB,1753631439600265565,142654
313,sound,NOUN,1289836513871212815,142654,sonido,NOUN,14629318043460006363,142654
314,.,PUNCT,12646065887601541794,142654,.,PUNCT,12646065887601541794,142654
315,At,ADP,15870926450439012208,146300,y,CONJ,9409450202036847209,146276
316,the,DET,7425985699627899538,146300,ese,DET,17080020411610877296,146276
317,same,ADJ,7488871353255107396,146300,copio,NOUN,581295896870769123,146276
318,time,NOUN,8885804376230376864,146300,comportamiento,NOUN,12826433030593133136,146276
319,",",PUNCT,2593208677638477497,146300,.,PUNCT,12646065887601541794,146276
320,I,PRON,4690420944186131903,146300,0,0,0,0
321,'ve,AUX,2989924464908128948,146300,0,0,0,0
322,learned,VERB,18386850541258643912,146300,Aprendo,VERB,11063117036817554345,146276
323,that,SCONJ,4380130941430378203,146300,0,0,0,0
324,I,PRON,4690420944186131903,146300,0,0,0,0
325,create,VERB,10217138629343254602,146300,0,0,0,0
326,sound,NOUN,1289836513871212815,146300,0,0,0,0
327,",",PUNCT,2593208677638477497,146300,0,0,0,0
328,and,CCONJ,2283656566040971221,151757,y,CONJ,9409450202036847209,151733
329,I,PRON,4690420944186131903,151757,cómo,PRON,8106224997027377807,151733
330,'ve,AUX,2989924464908128948,151757,he,AUX,1655312771067108281,151733
331,seen,VERB,15866718007544400459,151757,visto,VERB,7249354072924073641,151733
332,how,ADV,16331095434822636218,151757,la,DET,6804705863737483857,151733
333,people,NOUN,7593739049417968140,151757,gente,NOUN,11998830313806299131,151733
334,respond,VERB,17856342247400660849,151757,responde,VERB,6166750980328016563,151733
335,to,ADP,3791531372978436496,151757,0,0,0,0
336,me,PRON,18197037023634208128,151757,0,0,0,0
337,.,PUNCT,12646065887601541794,151757,.,PUNCT,12646065887601541794,151733
338,Thus,ADV,9204387537987844270,154600,Así,ADV,13115577326766121063,154600
339,I,PRON,4690420944186131903,154600,0,0,0,0
340,'ve,AUX,2989924464908128948,154600,he,AUX,1655312771067108281,154600
341,learned,VERB,18386850541258643912,154600,aprendido,VERB,6918157583119920697,154600
342,",",PUNCT,2593208677638477497,154600,",",PUNCT,2593208677638477497,154600
343,for,ADP,16037325823156266367,154600,por,ADP,18244196334509357400,154600
344,example,NOUN,899618643364689362,154600,ejemplo,NOUN,7343501568198578495,154600
345,...,PUNCT,10875615029400813363,154600,...,PUNCT,10875615029400813363,154600
346,"""",PUNCT,15884554869126768810,156480,"""",PUNCT,15884554869126768810,156456
347,Do,AUX,10951603910464382420,156480,¡,PUNCT,2520741703198981157,156456
348,n't,PART,2043519015752540944,156480,No,ADV,9692231336188541085,156456
349,slam,VERB,13956653979425733838,156480,azotes,ADJ,4936823319344620664,156456
350,the,DET,7425985699627899538,156480,la,DET,6804705863737483857,156456
351,door,NOUN,8705013900692850835,156480,puerta,NOUN,15882960174014025398,156456
352,!,PUNCT,17494803046312582752,156480,!,PUNCT,17494803046312582752,156456
353,"""",PUNCT,15884554869126768810,156480,"""",PUNCT,15884554869126768810,156456
354,"""",PUNCT,15884554869126768810,160350,"""",PUNCT,15884554869126768810,160350
355,Do,AUX,10951603910464382420,160350,¡,PUNCT,2520741703198981157,160350
356,n't,PART,2043519015752540944,160350,0,0,0,0
357,make,VERB,9614445426764226664,160350,hagas,VERB,5026091123203858645,160350
358,too,ADV,12286903790479710773,160350,No,ADV,9692231336188541085,160350
359,much,ADJ,1935074700818135162,160350,mucho,DET,3038928633385455635,160350
360,noise,NOUN,9047636790693523221,160350,ruido,NOUN,5641689291747680806,160350
361,when,ADV,15807309897752499399,160350,al,ADP,8222700718889469974,160350
362,you,PRON,7624161793554793053,160350,de,ADP,11144093025662894627,160350
363,'re,AUX,523464648099722843,160350,0,0,0,0
364,eating,VERB,12092082220177030354,160350,comer,VERB,5453621257116136642,160350
365,from,ADP,7831658034963690409,160350,de,ADP,11144093025662894627,160350
366,the,DET,7425985699627899538,160350,la,DET,6804705863737483857,160350
367,potato,NOUN,9997847536290513389,160350,fritas,NOUN,17953079531125751228,160350
368,-,PUNCT,9153284864653046197,160350,!,PUNCT,17494803046312582752,160350
369,chip,NOUN,4681367710846516497,160350,papas,NOUN,8215074553238883300,160350
370,bag,NOUN,7450987446971411816,160350,bolsa,NOUN,6604958468499679206,160350
371,!,PUNCT,17494803046312582752,160350,"""",PUNCT,15884554869126768810,160350
372,"""",PUNCT,15884554869126768810,160350,0,0,0,0
373,(,PUNCT,12638816674900267446,163771,(,PUNCT,12638816674900267446,163747
374,Laughter,PROPN,9911806888783028371,163771,Risas,PROPN,1052418954792767806,163747
375,),PUNCT,3842344029291005339,163771,),PUNCT,3842344029291005339,163747
