,0,1,2,3,4,5,6,7
385,Latin,PROPN,11161450641259712200,193330,ha,AUX,8521863001484601166,193330
386,America,PROPN,13134984502707718284,193330,dejado,AUX,13167796806603568390,193330
387,in,ADP,3002984154512732771,193330,de,ADP,11144093025662894627,193330
388,0,0,0,0,ser,AUX,940341820454552972,193330
389,0,0,0,0,ya,ADV,7831648150548777939,193330
390,0,0,0,0,un,DET,12188161997964598936,193330
391,0,0,0,0,monopolio,NOUN,480311006451908311,193330
392,is,AUX,3411606890003347522,197330,de,ADP,11144093025662894627,197330
393,no,ADV,13055779130471031426,197330,0,0,0,0
394,longer,ADV,2041435544530518504,197330,0,0,0,0
395,a,DET,11901859001352538922,197330,América,PROPN,15917716208899256942,197330
396,monopoly,NOUN,5606637591639113466,197330,Latina,PROPN,760263561995407824,197330
397,of,ADP,886050111519832510,197330,en,ADP,14626626061804382878,197330
398,elites,NOUN,14609660474004523363,197330,élites,NOUN,1733266319801638880,197330
399,and,CCONJ,2283656566040971221,203330,y,CONJ,9409450202036847209,203330
400,that,SCONJ,4380130941430378203,203330,en,ADP,14626626061804382878,203330
401,it,PRON,10239237003504588839,203330,se,PRON,9839690450034771972,203330
402,has,AUX,1248239241591158246,203330,ha,AUX,8521863001484601166,203330
403,become,VERB,12558846041070486771,203330,transformado,VERB,10666493342857858902,203330
404,a,DET,11901859001352538922,203330,un,DET,12188161997964598936,203330
405,social,ADJ,7479279373136274171,203330,social,ADJ,7479279373136274171,203330
406,right,NOUN,5943797630011647483,203330,derecho,NOUN,8454407007220593911,203330
407,",",PUNCT,2593208677638477497,203330,0,0,0,0
408,a,DET,11901859001352538922,205330,un,DET,12188161997964598936,205330
409,right,NOUN,5943797630011647483,205330,derecho,NOUN,8454407007220593911,205330
410,for,ADP,16037325823156266367,205330,del,ADP,14178434899903659559,205330
411,people,NOUN,7593739049417968140,205330,pueblo,NOUN,17557268122086903395,205330
412,0,0,0,0,y,CONJ,9409450202036847209,205330
413,.,PUNCT,12646065887601541794,205330,de,ADP,11144093025662894627,205330
414,all,DET,13409319323822384369,205330,todo,DET,1039296168925561739,205330
415,the,DET,7425985699627899538,205330,el,DET,11488171005156075516,205330
416,0,0,0,0,pueblo,NOUN,17557268122086903395,205330
417,Child,NOUN,7929060244274522677,208330,Niña,NOUN,4887432979580793777,208330
418,:,PUNCT,11532473245541075862,208330,:,PUNCT,11532473245541075862,208330
419,0,0,0,0,y,CONJ,9409450202036847209,208330
420,There,PRON,6090035477591592277,208330,que,PRON,11474801393294414462,208330
421,no,DET,13055779130471031426,208330,aquí,ADV,11304695278136339124,208330
422,0,0,0,0,adentro,ADV,6945489671931818222,208330
423,here,ADV,411390626470654571,208330,no,ADV,13055779130471031426,208330
424,is,AUX,3411606890003347522,208330,hay,AUX,7335652051276811590,208330
425,classes,NOUN,4806927495248182449,208330,distinción,NOUN,15110525776917805027,208330
426,",",PUNCT,2593208677638477497,208330,ni,CONJ,13213308835019175813,208330
427,between,ADP,7508752285157982505,208330,de,ADP,11144093025662894627,208330
428,difference,NOUN,8716931238876204650,208330,clase,NOUN,5546977650764052488,208330
429,0,0,0,0,ni,CONJ,13213308835019175813,208330
430,0,0,0,0,de,ADP,11144093025662894627,208330
431,nor,CCONJ,3667798547923487768,213330,que,SCONJ,11474801393294414462,213330
432,white,ADJ,16857069738040043275,213330,si,SCONJ,13884469947995795204,213330
433,or,CCONJ,3740602843040177340,213330,eres,AUX,17607333514782880172,213330
434,black,ADJ,6088217638129078516,213330,negro,ADJ,8665821067427511651,213330
435,",",PUNCT,2593208677638477497,213330,",",PUNCT,2593208677638477497,213330
436,nor,CCONJ,3667798547923487768,213330,que,SCONJ,11474801393294414462,213330
437,if,SCONJ,12446819118446800910,213330,si,SCONJ,13884469947995795204,213330
438,have,AUX,14692702688101715474,213330,eres,AUX,17607333514782880172,213330
439,you,PRON,7624161793554793053,213330,blanco,ADJ,14138155894844682918,213330
440,money,NOUN,14917444839815175757,213330,",",PUNCT,2593208677638477497,213330
441,or,CCONJ,3740602843040177340,213330,que,SCONJ,11474801393294414462,213330
442,not,PART,447765159362469301,213330,si,SCONJ,13884469947995795204,213330
443,0,0,0,0,tienes,VERB,18179956871246594164,213330
444,.,PUNCT,12646065887601541794,213330,",",PUNCT,2593208677638477497,213330
445,0,0,0,0,o,CONJ,1489474827855109852,213330
446,0,0,0,0,no,ADV,13055779130471031426,213330
447,0,0,0,0,tienes,VERB,18179956871246594164,213330
448,0,0,0,0,dinero,NOUN,13356274629815975018,213330
449,0,0,0,0,.,PUNCT,12646065887601541794,213330
450,Simply,ADV,10015890926124073984,215330,simplemente,ADV,3027707838726731261,215330
451,",",PUNCT,2593208677638477497,215330,tiene,VERB,12773169655925470509,215330
452,if,SCONJ,12446819118446800910,215330,si,SCONJ,13884469947995795204,215330
453,you,PRON,7624161793554793053,215330,se,PRON,9839690450034771972,215330
454,are,AUX,5012629990875267006,215330,un,DET,12188161997964598936,215330
455,talented,ADJ,12755976999074073170,215330,talento,NOUN,13352583652442641305,215330
456,",",PUNCT,2593208677638477497,215330,0,0,0,0
457,if,SCONJ,12446819118446800910,219330,si,SCONJ,13884469947995795204,219330
458,you,PRON,7624161793554793053,219330,se,PRON,9839690450034771972,219330
459,have,AUX,14692702688101715474,219330,tiene,VERB,12773169655925470509,219330
460,the,DET,7425985699627899538,219330,una,DET,1019041181156623609,219330
461,vocation,NOUN,12773879426764932924,219330,vocación,NOUN,4273399976724893345,219330
462,and,CCONJ,2283656566040971221,219330,y,CONJ,9409450202036847209,219330
463,0,0,0,0,si,SCONJ,13884469947995795204,219330
464,be,AUX,10382539506755952630,219330,se,PRON,9839690450034771972,219330
465,to,PART,3791531372978436496,219330,tienen,VERB,2033244237142066090,219330
466,the,DET,7425985699627899538,219330,las,DET,6526950402091386798,219330
467,will,NOUN,18307573501153647118,219330,ganas,NOUN,2922835674101674145,219330
468,",",PUNCT,2593208677638477497,219330,de,ADP,11144093025662894627,219330
469,here,ADV,411390626470654571,219330,estar,VERB,6576417655588717493,219330
470,you,PRON,7624161793554793053,223330,pues,SCONJ,7158916556456798928,223330
471,.,PUNCT,12646065887601541794,223330,",",PUNCT,2593208677638477497,223330
472,get,VERB,2013399242189103424,223330,simplemente,ADV,3027707838726731261,223330
473,in,ADP,3002984154512732771,223330,entras,NOUN,8010574975455344202,223330
474,You,PRON,4678963469726251353,223330,compartes,ADJ,11186618203025477955,223330
475,share,VERB,8233640825368986631,223330,y,CONJ,9409450202036847209,223330
476,and,CCONJ,2283656566040971221,223330,haces,NOUN,9079443141261421544,223330
477,us,PRON,4950757572332304006,223330,música,NOUN,15167417241790394718,223330
478,with,ADP,12510949447758279278,223330,de,ADP,11144093025662894627,223330
479,make,VERB,9614445426764226664,223330,cualquier,DET,2780096092211682479,223330
480,music,NOUN,13617878141848112644,223330,manera,NOUN,498987833452431579,223330
481,.,PUNCT,12646065887601541794,223330,.,PUNCT,12646065887601541794,223330
482,JA,PROPN,13973720265780736065,225330,0,0,0,0
483,:,PUNCT,11532473245541075862,225330,0,0,0,0
484,During,ADP,16672740283687580497,225330,Durante,ADP,17313485838468294635,225330
485,the,DET,7425985699627899538,225330,la,DET,6804705863737483857,225330
486,recent,ADJ,14101204033091332526,225330,reciente,ADJ,12462685883451098389,225330
487,tour,NOUN,6598908817114149421,225330,gira,NOUN,17957298977463093747,225330
488,by,ADP,16764210730586636600,228330,de,ADP,11144093025662894627,228330
489,the,DET,7425985699627899538,228330,la,DET,6804705863737483857,228330
490,Simon,PROPN,16298606031850749750,228330,Sinfónica,PROPN,10204420728978434409,228330
491,of,ADP,886050111519832510,228330,de,ADP,11144093025662894627,228330
492,0,0,0,0,la,DET,6804705863737483857,228330
493,Orchestra,PROPN,17088823527740395963,228330,Juventud,PROPN,4407373348755001476,228330
494,Youth,PROPN,11197356512361114009,228330,Venezolana,PROPN,16551715581134787152,228330
495,Bolivar,PROPN,218857746643972589,228330,Simón,PROPN,7959955615663499565,228330
496,Venezuela,PROPN,15164372370548424388,228330,Bolívar,PROPN,10864829931835286670,228330
497,of,ADP,886050111519832510,233330,por,ADP,18244196334509357400,233330
498,and,CCONJ,2283656566040971221,233330,los,DET,7307884290799599686,233330
499,U.S.,PROPN,16611556673110956997,233330,Estados,PROPN,11003402819951345760,233330
500,Europe,PROPN,8117742040754315580,233330,Unidos,PROPN,2452403604795195165,233330
501,",",PUNCT,2593208677638477497,233330,y,CONJ,9409450202036847209,233330
502,0,0,0,0,Europa,PROPN,12050506233358457930,233330
503,we,PRON,16064069575701507746,235329,pudimos,AUX,14122786534127050063,235329
504,saw,VERB,15201910715624124754,235329,apreciar,VERB,10963220239013148718,235329
505,how,ADV,16331095434822636218,235329,como,SCONJ,3817173063683202752,235329
506,our,DET,17577015140245084783,235329,nuestra,DET,6434645427240457100,235329
507,music,NOUN,13617878141848112644,235329,música,NOUN,15167417241790394718,235329
508,moved,VERB,12414264338672954441,235329,conmovía,VERB,9449594852172907793,235329
509,young,ADJ,5946595046901399946,235329,hasta,ADP,16854082586272343925,235329
510,audiences,NOUN,5315124146269240423,235329,lo,DET,12507729120330568444,235329
511,0,0,0,0,hondo,VERB,16288686364946279891,235329
512,to,ADP,3791531372978436496,240330,hasta,ADP,16854082586272343925,240330
513,the,DET,7425985699627899538,240330,el,DET,11488171005156075516,240330
514,bottom,NOUN,13703911000820534741,240330,fondo,NOUN,12948361712795416502,240330
515,of,ADP,886050111519832510,240330,del,ADP,14178434899903659559,240330
516,souls,NOUN,3577979732418677796,240330,alma,NOUN,5900332552418603884,240330
517,their,DET,4244585616942201722,240330,las,DET,6526950402091386798,240330
518,",",PUNCT,2593208677638477497,240330,audencias,NOUN,13950962812628841584,240330
519,0,0,0,0,juveniles,ADJ,11620294164354882794,240330
520,how,ADV,16331095434822636218,245330,como,SCONJ,3817173063683202752,245330
521,and,CCONJ,2283656566040971221,245330,los,DET,7307884290799599686,245330
522,children,NOUN,2413477756209127936,245330,jóvenes,NOUN,13342729519434762542,245330
523,0,0,0,0,y,CONJ,9409450202036847209,245330
524,up,ADP,2199259611705938403,245330,los,DET,7307884290799599686,245330
525,adolescents,NOUN,17763820397471094266,245330,niños,NOUN,6742480070121381381,245330
526,0,0,0,0,se,PRON,9839690450034771972,245330
527,rushed,VERB,14309917514662183835,245330,abalanzaban,VERB,13326190874025807512,245330
528,to,ADP,3791531372978436496,245330,sobre,ADP,11374976834714679510,245330
529,the,DET,7425985699627899538,245330,el,DET,11488171005156075516,245330
530,stage,NOUN,8764522039650230071,245330,escenario,NOUN,12130605853199299242,245330
531,to,PART,3791531372978436496,250330,para,ADP,17491956544424926374,250330
532,receive,VERB,9255145433075943736,250330,compartir,VERB,6695879590777822375,250330
533,the,DET,7425985699627899538,250330,las,DET,6526950402091386798,250330
534,jackets,NOUN,13685568753276009674,250330,chaquetas,NOUN,17285358350730383429,250330
535,from,ADP,7831658034963690409,250330,de,ADP,11144093025662894627,250330
536,our,DET,17577015140245084783,250330,nuestros,DET,8277433627748971173,250330
537,musicians,NOUN,140145762380776915,250330,músicos,NOUN,653822764678974071,250330
538,",",PUNCT,2593208677638477497,250330,0,0,0,0
539,how,ADV,16331095434822636218,253330,como,SCONJ,3817173063683202752,253330
540,the,DET,7425985699627899538,253330,las,DET,6526950402091386798,253330
541,standing,NOUN,9952048187561374808,253330,ovaciones,NOUN,5713513279343969552,253330
542,long,ADJ,12965068231793614765,253330,interminables,ADJ,8328549582726443653,253330
543,",",PUNCT,2593208677638477497,253330,a,ADP,11901859001352538922,253330
544,ovations,NOUN,17182522659778749358,253330,veces,NOUN,18218929533061403504,253330
545,0,0,0,0,de,ADP,11144093025662894627,253330
546,sometimes,ADV,2982782142620708162,253330,más,ADV,13805553149795463782,253330
547,",",PUNCT,2593208677638477497,253330,de,ADP,11144093025662894627,253330
548,30,NUM,17750038938330149908,253330,20,NUM,2767521681098075859,253330
549,minutes,NOUN,15970778350426902295,253330,minutos,NOUN,3428326087601973303,253330
550,0,0,0,0,o,CONJ,1489474827855109852,253330
551,0,0,0,0,media,NUM,5618787183034738284,253330
552,0,0,0,0,hora,NOUN,543675027935424704,253330
553,seemed,VERB,12172617334749072916,261330,se,PRON,9839690450034771972,261330
554,to,PART,3791531372978436496,261330,0,0,0,0
555,last,VERB,10321518907502812892,261330,prolongaban,VERB,9585383353356219615,261330
556,forever,ADV,2069455606716431864,261330,indefinidamente,ADV,11773181687080247941,261330
557,",",PUNCT,2593208677638477497,261330,0,0,0,0
558,and,CCONJ,2283656566040971221,263330,y,CONJ,9409450202036847209,263330
559,how,ADV,16331095434822636218,263330,como,SCONJ,3817173063683202752,263330
560,the,DET,7425985699627899538,263330,los,DET,7307884290799599686,263330
561,public,NOUN,12612542014536453279,263330,públicos,NOUN,7374865900446019250,263330
562,",",PUNCT,2593208677638477497,263330,",",PUNCT,2593208677638477497,263330
563,after,ADP,13428508259213873547,263330,al,ADP,8222700718889469974,263330
564,the,DET,7425985699627899538,263330,los,DET,7307884290799599686,263330
565,concert,NOUN,1576396201667553990,263330,conciertos,NOUN,267116344395393306,263330
566,was,AUX,9921686513378912864,263330,concluir,VERB,2402079498775095975,263330
567,over,ADV,5456543204961066030,263330,0,0,0,0
568,",",PUNCT,2593208677638477497,263330,0,0,0,0
569,went,VERB,6077427682057990751,266330,salían,VERB,17321307529156676926,266330
570,out,ADP,1696981056005371314,266330,a,ADP,11901859001352538922,266330
571,into,ADP,3278561384161438710,266330,a,ADP,11901859001352538922,266330
572,the,DET,7425985699627899538,266330,la,DET,6804705863737483857,266330
573,street,NOUN,5533951393554975546,266330,calle,NOUN,16704127896150882460,266330
574,to,PART,3791531372978436496,266330,triunfalmente,ADV,5815171029907523336,266330
575,greet,VERB,2456352473135227547,266330,recibir,VERB,17555961806000591868,266330
576,our,DET,17577015140245084783,266330,nuestros,DET,8277433627748971173,266330
577,young,ADJ,5946595046901399946,266330,0,0,0,0
578,people,NOUN,7593739049417968140,266330,jóvenes,NOUN,13342729519434762542,266330
579,in,ADP,3002984154512732771,266330,a,ADP,11901859001352538922,266330
580,triumph,NOUN,15527325233773921230,266330,0,0,0,0
581,.,PUNCT,12646065887601541794,266330,0,0,0,0
582,This,DET,12943039165150086467,271330,eso,PRON,12716495710533357957,271330
583,meant,VERB,12099349157015164054,271330,suponía,VERB,4727022326386062868,271330
584,not,PART,447765159362469301,271330,no,PART,13055779130471031426,271330
585,only,ADV,13398675276606405380,271330,solamente,ADV,3989586940240101713,271330
586,an,DET,15099054000809333061,271330,un,DET,12188161997964598936,271330
587,triumph,NOUN,15527325233773921230,271330,triunfo,NOUN,12681738128092892397,271330
588,artistic,ADJ,12646167387057424833,271330,artístico,ADJ,1192549546129742108,271330
589,",",PUNCT,2593208677638477497,271330,",",PUNCT,2593208677638477497,271330
590,but,CCONJ,14560795576765492085,277330,sino,CONJ,12797216016232341552,277330
591,also,ADV,12084876542534825196,277330,0,0,0,0
592,a,DET,11901859001352538922,277330,una,DET,1019041181156623609,277330
593,profound,ADJ,4108980043754935385,277330,profunda,ADJ,9918900483300055772,277330
594,emotional,ADJ,4955580022863761283,277330,emocional,ADJ,11599880506827393433,277330
595,sympathy,NOUN,692810465965252833,277330,sintonía,NOUN,5384183029369761566,277330
596,between,ADP,7508752285157982505,281330,entre,ADP,13518256460832573697,281330
597,the,DET,7425985699627899538,281330,los,DET,7307884290799599686,281330
598,public,NOUN,12612542014536453279,281330,públicos,NOUN,7374865900446019250,281330
599,of,ADP,886050111519832510,281330,de,ADP,11144093025662894627,281330
600,the,DET,7425985699627899538,281330,las,DET,6526950402091386798,281330
601,most,ADV,11104729984170784471,281330,mas,PROPN,16473155134315006466,281330
602,advanced,ADJ,3943929226210916060,281330,avanzadas,ADJ,17300760112976322631,281330
603,nations,NOUN,1499857299936515533,281330,naciones,NOUN,264546488852595156,281330
604,of,ADP,886050111519832510,281330,del,ADP,14178434899903659559,281330
605,the,DET,7425985699627899538,281330,0,0,0,0
606,world,NOUN,1703489418272052182,281330,mundo,NOUN,4571220300153094564,281330
607,and,CCONJ,2283656566040971221,287330,y,CONJ,9409450202036847209,287330
608,the,DET,7425985699627899538,287330,la,DET,6804705863737483857,287330
609,musical,ADJ,9315008164443532889,287330,musical,ADJ,9315008164443532889,287330
610,youth,NOUN,14634198731067510511,287330,juventud,NOUN,11465244152834175847,287330
611,of,ADP,886050111519832510,287330,latinoamericana,ADJ,10488910064876974310,287330
612,Latin,PROPN,11161450641259712200,287330,0,0,0,0
613,America,PROPN,13134984502707718284,287330,0,0,0,0
614,",",PUNCT,2593208677638477497,287330,0,0,0,0
615,as,SCONJ,7437575085468336610,289330,expresada,ADJ,10253830171104908399,289330
616,seen,VERB,15866718007544400459,289330,0,0,0,0
617,in,ADP,3002984154512732771,289330,en,ADP,14626626061804382878,289330
618,Venezuela,PROPN,15164372370548424388,289330,Venezuela,PROPN,15164372370548424388,289330
619,",",PUNCT,2593208677638477497,289330,0,0,0,0
620,giving,VERB,10623166193762383800,291330,trayendo,VERB,34515433326780105,291330
621,0,0,0,0,a,ADP,11901859001352538922,291330
622,these,DET,6459564349623679250,291330,esos,DET,5973194276814933277,291330
623,audiences,NOUN,5315124146269240423,291330,pueblos,NOUN,10617132194085939987,291330
624,a,DET,11901859001352538922,291330,un,DET,12188161997964598936,291330
625,message,NOUN,1381057396011922202,291330,mensaje,NOUN,12135910387730772891,291330
626,of,ADP,886050111519832510,291330,de,ADP,11144093025662894627,291330
627,music,NOUN,13617878141848112644,291330,música,NOUN,15167417241790394718,291330
628,",",PUNCT,2593208677638477497,291330,",",PUNCT,2593208677638477497,291330
629,",",PUNCT,2593208677638477497,291330,de,ADP,11144093025662894627,291330
630,energy,NOUN,13079260030086073766,291330,vitalidad,NOUN,14331089762795756958,291330
631,",",PUNCT,2593208677638477497,291330,",",PUNCT,2593208677638477497,291330
632,0,0,0,0,de,ADP,11144093025662894627,291330
633,vitality,NOUN,11963108967056361692,291330,energía,NOUN,336706291597624830,291330
634,0,0,0,0,de,ADP,11144093025662894627,300330
635,enthusiasm,NOUN,17684439679903595137,300330,entusiasmo,NOUN,5875887023842377185,300330
636,and,CCONJ,2283656566040971221,300330,y,CONJ,9409450202036847209,300330
637,.,PUNCT,12646065887601541794,300330,de,ADP,11144093025662894627,300330
638,strength,NOUN,18315752594740051987,300330,fuerza,NOUN,10950219758988792820,300330
639,In,ADP,17831099778462416609,302330,En,ADP,11159992760278512227,302330
640,its,DET,12513610393978129441,302330,su,DET,14248009254309298022,302330
641,essence,NOUN,921422484752640604,302330,esencia,NOUN,6516641361396973514,302330
642,0,0,0,0,misma,ADJ,6359451746338806667,302330
643,",",PUNCT,2593208677638477497,302330,",",PUNCT,2593208677638477497,302330
644,the,DET,7425985699627899538,302330,la,DET,6804705863737483857,302330
645,orchestra,NOUN,255396974751428177,302330,orquesta,NOUN,2984888906916345148,302330
646,and,CCONJ,2283656566040971221,302330,y,CONJ,9409450202036847209,302330
647,the,DET,7425985699627899538,302330,el,DET,11488171005156075516,302330
648,choir,NOUN,1848708500339133338,302330,coro,NOUN,12925068525475654654,302330
649,are,AUX,5012629990875267006,307330,son,AUX,2555790282192608669,307330
650,much,ADV,1935074700818135162,307330,mucho,ADV,3038928633385455635,307330
651,more,ADJ,2160362229054775535,307330,más,ADV,13805553149795463782,307330
652,than,SCONJ,10794458019344880855,307330,que,SCONJ,11474801393294414462,307330
653,artistic,ADJ,12646167387057424833,307330,artísticas,ADJ,13633969471093499011,307330
654,structures,NOUN,960960423244367129,307330,estructuras,NOUN,17872936643521287797,307330
655,.,PUNCT,12646065887601541794,307330,0,0,0,0
656,They,PRON,14947529218328092544,311330,modelos,PROPN,8444684725676199708,311330
657,are,AUX,5012629990875267006,311330,",",PUNCT,2593208677638477497,311330
658,examples,NOUN,7125687181106928424,311330,escuelas,NOUN,7135378136309451941,311330
659,and,CCONJ,2283656566040971221,311330,y,CONJ,9409450202036847209,311330
660,schools,NOUN,4067498641991372780,311330,vida,NOUN,16889263832523057820,311330
661,of,ADP,886050111519832510,311330,de,ADP,11144093025662894627,311330
662,social,ADJ,7479279373136274171,311330,social,ADJ,7479279373136274171,311330
663,life,NOUN,16477424308483498569,311330,0,0,0,0
664,",",PUNCT,2593208677638477497,311330,.,PUNCT,12646065887601541794,311330
665,because,SCONJ,16950148841647037698,315330,porque,SCONJ,5757082442330786044,315330
666,to,PART,3791531372978436496,315330,y,CONJ,9409450202036847209,315330
667,sing,VERB,11916416841380526164,315330,cantar,VERB,1061537276438461995,315330
668,and,CCONJ,2283656566040971221,315330,0,0,0,0
669,to,PART,3791531372978436496,315330,juntos,ADJ,10610637131605617382,315330
670,play,VERB,8228585124152053988,315330,tocar,VERB,5423260608980042605,315330
671,together,ADV,12060003407050460571,315330,0,0,0,0
672,means,VERB,18281114504200336646,317330,significa,VERB,1145958209919285197,317330
673,coexist,VERB,1093330449499970434,317330,convivir,VERB,10193394558554594877,317330
674,to,PART,3791531372978436496,317330,de,ADP,11144093025662894627,317330
675,intimately,ADV,15916905725330496232,317330,manera,NOUN,498987833452431579,317330
676,0,0,0,0,entrañable,ADJ,17465909597897340843,317330
677,toward,ADP,9664647946711101580,322330,en,ADP,14626626061804382878,322330
678,perfection,NOUN,2195184298482917946,322330,ánimo,NOUN,11694440603013358137,322330
679,and,CCONJ,2283656566040971221,322330,de,ADP,11144093025662894627,322330
680,excellence,NOUN,12378948724663492273,322330,perfección,NOUN,13796565742906867718,322330
681,0,0,0,0,y,CONJ,9409450202036847209,322330
682,0,0,0,0,afán,NOUN,15326518256442159511,322330
683,0,0,0,0,de,ADP,11144093025662894627,322330
684,0,0,0,0,excelencia,NOUN,16228782915089779220,322330
685,",",PUNCT,2593208677638477497,322330,",",PUNCT,2593208677638477497,322330
686,following,VERB,7893390400297566341,327330,en,ADP,14626626061804382878,327330
687,a,DET,11901859001352538922,327330,una,DET,1019041181156623609,327330
688,strict,ADJ,5376891816893238967,327330,rigurosa,ADJ,13338342087697575534,327330
689,discipline,NOUN,4933668590157782253,327330,disciplina,NOUN,1335969709383474695,327330
690,of,ADP,886050111519832510,327330,de,ADP,11144093025662894627,327330
691,organization,NOUN,15435089905045195647,327330,articulación,NOUN,7661129531496563532,327330
692,and,CCONJ,2283656566040971221,327330,y,CONJ,9409450202036847209,327330
693,coordination,PROPN,6469195376314266413,327330,de,ADP,11144093025662894627,327330
694,0,0,0,0,concertación,NOUN,3001648052137538510,327330
695,in,ADP,3002984154512732771,333330,para,ADP,17491956544424926374,333330
696,order,NOUN,13136985495629980461,333330,0,0,0,0
697,to,PART,3791531372978436496,333330,0,0,0,0
698,seek,VERB,3964910719406958291,333330,buscar,VERB,8698009701979089887,333330
699,the,DET,7425985699627899538,333330,la,DET,6804705863737483857,333330
700,harmonic,ADJ,14742961916972018543,333330,armónica,ADJ,5890058535444914161,333330
701,interdependence,NOUN,13788357407854214603,333330,interdependencia,NOUN,13955130037563146098,333330
702,of,ADP,886050111519832510,335330,entre,ADP,13518256460832573697,335330
703,voices,NOUN,9869113163941486217,335330,voces,NOUN,14800042063130622430,335330
704,and,CCONJ,2283656566040971221,335330,e,CONJ,1720370409040345145,335330
705,instruments,NOUN,4369151794688232644,335330,instrumentos,NOUN,8501139892084694611,335330
706,.,PUNCT,12646065887601541794,335330,0,0,0,0
707,That,DET,4759254855483594167,337330,0,0,0,0
708,'s,AUX,16428057658620181782,337330,",",PUNCT,2593208677638477497,337330
709,how,ADV,16331095434822636218,337330,Así,ADV,13115577326766121063,337330
710,they,PRON,16875582379069451158,337330,se,PRON,9839690450034771972,337330
711,build,VERB,15542623189494043735,337330,forma,VERB,16527481731563555432,337330
712,a,DET,11901859001352538922,337330,un,DET,12188161997964598936,337330
713,spirit,NOUN,3135372396414586702,337330,espíritu,NOUN,5831207239501245925,337330
714,of,ADP,886050111519832510,337330,entre,ADP,13518256460832573697,337330
715,solidarity,NOUN,1381446998559531523,337330,ellos,PRON,4156363711017915908,337330
716,and,CCONJ,2283656566040971221,340330,solidario,PROPN,16091377606351295651,340330
717,fraternity,NOUN,10091569417435627198,340330,y,CONJ,9409450202036847209,340330
718,among,ADP,1786834733449005920,340330,fraterno,ADJ,149985175918976487,340330
719,them,PRON,7976265300568155021,340330,0,0,0,0
720,",",PUNCT,2593208677638477497,340330,0,0,0,0
721,-,PUNCT,9153284864653046197,342330,se,PRON,9839690450034771972,342330
722,develop,VERB,16473443321107972938,342330,desarrolla,VERB,13433247956183160117,342330
723,their,DET,4244585616942201722,342330,su,DET,14248009254309298022,342330
724,self,NOUN,10899396943792836290,342330,auto,NOUN,8828430276747728323,342330
725,esteem,NOUN,15112587919285303410,342330,estima,VERB,4051495878351858580,342330
726,and,CCONJ,2283656566040971221,345330,y,CONJ,9409450202036847209,345330
727,0,0,0,0,se,PRON,9839690450034771972,345330
728,foster,VERB,1315810685611542507,345330,cultivan,VERB,3906174141093191095,345330
729,the,DET,7425985699627899538,345330,los,DET,7307884290799599686,345330
730,values,NOUN,12044859563432838461,345330,valores,NOUN,17527020678143824216,345330
731,aesthetical,ADJ,14154044679626899088,345330,éticos,ADJ,7114365514159799968,345330
732,and,CCONJ,2283656566040971221,345330,y,CONJ,9409450202036847209,345330
733,ethical,ADJ,6472221427036573472,345330,estéticos,ADJ,18030736415818300927,345330
734,related,VERB,9648789318421011716,350330,estan,VERB,5148086478216737947,350330
735,to,ADP,3791531372978436496,350330,que,SCONJ,11474801393294414462,350330
736,the,DET,7425985699627899538,350330,vinculados,ADJ,18087139824790681123,350330
737,music,NOUN,13617878141848112644,350330,quehacer,NOUN,8909347008063068931,350330
738,in,ADP,3002984154512732771,350330,al,ADP,8222700718889469974,350330
739,all,DET,13409319323822384369,350330,musical,ADJ,9315008164443532889,350330
740,its,DET,12513610393978129441,350330,0,0,0,0
741,senses,NOUN,15315049019140505506,350330,0,0,0,0
742,.,PUNCT,12646065887601541794,350330,.,PUNCT,12646065887601541794,350330
743,is,AUX,3411606890003347522,354330,De,ADP,9709023768673339208,354330
744,why,ADV,16315412628806490806,354330,ahí,ADV,4140609571907907820,354330
745,This,DET,12943039165150086467,354330,su,DET,14248009254309298022,354330
746,important,ADJ,5951875591235763184,354330,inmensa,ADJ,1813465699121636681,354330
747,music,NOUN,13617878141848112644,354330,utilidad,NOUN,4601281567582562215,354330
748,is,AUX,3411606890003347522,354330,en,ADP,14626626061804382878,354330
749,immensely,ADV,2466554625221282472,354330,todo,PRON,1039296168925561739,354330
750,0,0,0,0,en,ADP,14626626061804382878,354330
751,0,0,0,0,cuanto,NOUN,17630680086821085101,354330
752,0,0,0,0,se,PRON,9839690450034771972,354330
753,0,0,0,0,refiere,VERB,8768309298866848840,354330
754,in,ADP,3002984154512732771,358330,al,ADP,8222700718889469974,358330
755,awakening,NOUN,11790666900305774617,358330,despertar,VERB,5433926543069051211,358330
756,of,ADP,886050111519832510,358330,de,ADP,11144093025662894627,358330
757,the,DET,7425985699627899538,358330,la,DET,6804705863737483857,358330
758,sensibility,NOUN,2296198292149295200,358330,sensibilidad,NOUN,7197662776931125947,358330
759,",",PUNCT,2593208677638477497,358330,",",PUNCT,2593208677638477497,358330
760,in,ADP,3002984154512732771,358330,a,ADP,11901859001352538922,358330
761,the,DET,7425985699627899538,358330,la,DET,6804705863737483857,358330
762,forging,NOUN,16020925270430557713,358330,forja,NOUN,7191003387228923367,358330
763,of,ADP,886050111519832510,358330,de,ADP,11144093025662894627,358330
764,values,NOUN,12044859563432838461,358330,valores,NOUN,17527020678143824216,358330
765,and,CCONJ,2283656566040971221,364330,al,ADP,8222700718889469974,364330
766,training,NOUN,10575263894495626604,364330,entrenamiento,NOUN,3604321725060543880,364330
