,0,1,2,3,4,5,6,7
127,cosas,NOUN,399513973913231652,60260,stockage,NOUN,15261515448325100207,60260
128,personales,ADJ,9779436963271535094,60260,individuel,ADJ,660507765132667851,60260
129,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
130,el,DET,11488171005156075516,62260,Nous,PRON,5584058749415059490,62260
131,Tenemos,VERB,5367294043555675997,62260,avons,VERB,12697074425369119824,62260
132,triple,NOUN,317329963343437398,62260,donc,ADV,12385484051209961954,62260
133,de,ADP,11144093025662894627,62260,trois,NUM,13725032408782032944,62260
134,espacio,NOUN,794562246875068945,62260,fois,NOUN,25389435430533786,62260
135,",",PUNCT,2593208677638477497,62260,plus,ADV,2123754640991541914,62260
136,0,0,0,0,despace,ADJ,14672096502243280617,62260
137,pero,CONJ,4949779210556390094,64260,mais,CCONJ,3927803321315481089,64260
138,nos,PRON,6968452539944589995,64260,nous,PRON,15994519860812886258,64260
139,hemos,AUX,4219622862681744689,64260,sommes,AUX,10877652818660484091,64260
140,convertido,VERB,9109586304759452501,64260,devenus,VERB,17200590537822775125,64260
141,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,64260
142,tan,ADV,5127631211755802587,64260,si,SCONJ,13884469947995795204,64260
143,buenos,ADJ,1335718814703064259,64260,bons,ADJ,2077570266442799164,64260
144,compradores,NOUN,17169574396674350391,64260,acheteurs,NOUN,16849815488250574620,64260
145,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
146,cada,DET,9828466699353315767,67260,nous,PRON,15994519860812886258,67260
147,necesitamos,VERB,15994258948504467518,67260,avons,VERB,12697074425369119824,67260
148,vez,NOUN,8246815288216585998,67260,besoin,NOUN,12252680556367920533,67260
149,0,0,0,0,dencore,ADJ,2168188382202145363,67260
150,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
151,0,0,0,0,de,ADP,11144093025662894627,67260
152,espacio,NOUN,794562246875068945,67260,place,NOUN,7512738811199700769,67260
153,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
154,¿,PUNCT,3095673970880011110,70260,Où,ADV,12465762380230315460,70260
155,A,ADP,14862748245026736845,70260,0,0,0,0
156,qué,PRON,2438889091638947136,70260,nous,PRON,15994519860812886258,70260
157,nos,PRON,6968452539944589995,70260,tout,ADV,15661096398690594318,70260
158,lleva,VERB,12655890425680816999,70260,amène,VERB,13921519601669021419,70260
159,todo,DET,1039296168925561739,70260,0,0,0,0
160,esto,PRON,1761747332550045118,70260,ceci,PRON,5201700796709065237,70260
161,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
162,A,ADP,14862748245026736845,72260,de,ADP,11144093025662894627,72260
163,grandes,ADJ,3923687001980770117,72260,Plein,ADJ,18216710111321223691,72260
164,deudas,NOUN,1979654463552479302,72260,dettes,NOUN,12912664763035891804,72260
165,en,ADP,14626626061804382878,72260,des,DET,6923696665978021163,72260
166,tarjetas,NOUN,18347361596149488379,72260,cartes,NOUN,6414540941268597411,72260
167,de,ADP,11144093025662894627,72260,bancaires,ADJ,17007491560394638434,72260
168,crédito,NOUN,5806226962197354876,72260,0,0,0,0
169,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
170,0,0,0,0,une,DET,16752500866415647,74260
171,huellas,NOUN,10035495934882087841,74260,lourde,NOUN,6076196367831591072,74260
172,ambientales,ADJ,10465639344482195191,74260,empreinte,ADJ,16395193812622870165,74260
173,enormes,ADJ,6405443933813658517,74260,écologique,ADJ,10860285387109066074,74260
174,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
175,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
176,tal,NOUN,7511447687758208619,77260,probablement,ADV,12459537659894246070,77260
177,vez,NOUN,8246815288216585998,77260,hasard,NOUN,8019484733086305413,77260
178,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
179,aunque,SCONJ,136211196197837454,77260,par,ADP,11560817535472117264,77260
180,no,ADV,13055779130471031426,77260,pas,ADV,162626740300448766,77260
181,es,AUX,10343076919720641053,77260,0,0,0,0
182,coincidencia,NOUN,12996549071048495369,77260,0,0,0,0
183,",",PUNCT,2593208677638477497,77260,0,0,0,0
184,nuestros,DET,8277433627748971173,79260,notre,DET,16699583448167008180,79260
185,niveles,NOUN,4747609163236994537,79260,niveau,NOUN,5523254072369132698,79260
186,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
187,felicidad,NOUN,18137997879451382564,79260,bonheur,NOUN,10838597168985144773,79260
188,siguen,VERB,1574721862207340135,79260,0,0,0,0
189,iguales,ADJ,9839464732241918152,79260,stable,ADJ,11096577323956679526,79260
190,desde,ADP,15141126369269946138,79260,depuis,ADP,8583993174102219320,79260
191,hace,AUX,12135968124517883173,79260,est,AUX,14619786160612475726,79260
192,50,NUM,16774477578904899363,79260,50,NUM,16774477578904899363,79260
193,años,NOUN,8746864843512539013,79260,ans,NOUN,4232654337548179339,79260
194,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
195,Pues,NOUN,15940722353429701648,82260,Je,PRON,2628248770713310789,82260
196,bien,ADV,8265441118321635764,82260,là,ADV,12844001651356581174,82260
197,",",PUNCT,2593208677638477497,82260,0,0,0,0
198,quiero,VERB,6447749186237085781,82260,suggérer,VERB,9589083924278836667,82260
199,decirles,NOUN,10912070626666102717,82260,quil,SCONJ,4731549033311202222,82260
200,que,PRON,11474801393294414462,82260,y,PRON,9409450202036847209,82260
201,hay,AUX,7335652051276811590,82260,suis,AUX,9227762830378992001,82260
202,una,DET,1019041181156623609,82260,un,DET,12188161997964598936,82260
203,mejor,ADJ,14725428618395848736,82260,moyen,ADJ,6560830660221009853,82260
204,manera,NOUN,498987833452431579,82260,meilleur,ADJ,9932848326772889269,82260
205,de,ADP,11144093025662894627,82260,pour,ADP,4302925298007755726,82260
206,vivir,VERB,10587731118511604517,82260,a,VERB,11901859001352538922,82260
207,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
208,en,ADP,14626626061804382878,85260,que,SCONJ,11474801393294414462,85260
209,menos,ADV,1658803086761645025,85260,moins,ADV,4309863648335428729,85260
210,la,DET,6804705863737483857,85260,pourrait,AUX,11855723137980050585,85260
211,que,PRON,11474801393294414462,85260,en,PRON,14626626061804382878,85260
212,realidad,NOUN,17066760827497583576,85260,fait,NOUN,303196683033024630,85260
213,es,AUX,10343076919720641053,85260,vouloir,AUX,13853014366357309526,85260
214,en,ADP,14626626061804382878,85260,dire,VERB,14258168727630584276,85260
215,más,ADV,13805553149795463782,85260,plus,ADV,2123754640991541914,85260
216,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
217,Apuesto,NOUN,12291127245471735252,88260,Je,PRON,2628248770713310789,88260
218,0,0,0,0,parie,VERB,9091599504233211769,88260
219,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,88260
220,algunos,PRON,8203652649733001954,88260,nous,PRON,15994519860812886258,88260
221,hemos,AUX,4219622862681744689,88260,avons,AUX,12697074425369119824,88260
222,experimentado,VERB,6304719818184010202,88260,vécu,VERB,16464039352007057908,88260
223,0,0,0,0,à,ADP,1840659177240090782,88260
224,0,0,0,0,un,DET,12188161997964598936,88260
225,0,0,0,0,moment,NOUN,12670099585788978990,88260
226,la,DET,6804705863737483857,90260,le,DET,13361843836202591494,90260
227,alegría,NOUN,14575602509939948515,90260,bonheur,NOUN,10838597168985144773,90260
228,de,ADP,11144093025662894627,90260,0,0,0,0
229,la,DET,6804705863737483857,90260,du,DET,17166863280368009634,90260
230,frugalidad,NOUN,12915304951222515114,90260,moins,ADV,4309863648335428729,90260
231,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
232,en,ADP,14626626061804382878,93260,à,ADP,1840659177240090782,93260
233,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
234,universidad,PROPN,12674310660142809564,93260,fac,PROPN,241012670430310731,93260
235,-en,PROPN,8584817265059250079,93260,,ADP,16376512021101422459,93260
236,0,0,0,0,dans,ADP,6959196919681770914,93260
237,el,DET,11488171005156075516,93260,votre,DET,11359159872749569338,93260
238,dormitorio,NOUN,4757491650519179657,93260,dortoir,NOUN,10297137429828630250,93260
239,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
240,al,ADP,8222700718889469974,96260,en,ADP,14626626061804382878,96260
241,-en,VERB,8584817265059250079,96260,voyageant,VERB,8506559160742204348,96260
242,viajar,AUX,9817540533587027143,96260,,ADP,16376512021101422459,96260
243,de,ADP,11144093025662894627,96260,dans,ADP,6959196919681770914,96260
244,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
245,cuarto,NOUN,17188163455740193273,96260,chambre,NOUN,9435463418922001486,96260
246,hotel,NOUN,10491429878208300068,96260,dhôtel,PROPN,12096827819971297325,96260
247,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
248,acampando,VERB,14845377779726754550,99260,au,NOUN,11216685815786043991,99260
249,0,0,0,0,camping,ADJ,10670891624953951317,99260
250,sin,ADP,1903330255553929531,99260,,ADP,16376512021101422459,99260
251,0,0,0,0,avec,ADP,18367549186037839347,99260
252,-básicamente,ADV,822990274843887395,99260,presque,ADV,4580106547403534469,99260
253,nada,PRON,6229618345694008059,99260,rien,PRON,1536298915689610170,99260
254,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
255,tal,NOUN,7511447687758208619,101260,peut,VERB,18189483339446925138,101260
256,vez,NOUN,8246815288216585998,101260,-,PUNCT,9153284864653046197,101260
257,una,DET,1019041181156623609,101260,être,AUX,198149567613473063,101260
258,en,ADP,14626626061804382878,101260,en,ADP,14626626061804382878,101260
259,lancha,NOUN,3245505445622842622,101260,bateau,NOUN,13123097918794488356,101260
260,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
261,Sin,ADP,16989565700622806292,103260,Quoi,ADV,15547457621739795340,103260
262,importar,VERB,1459505933538099569,103260,parie,VERB,9091599504233211769,103260
263,lo,DET,12507729120330568444,103260,ce,DET,5293259605002647980,103260
264,que,PRON,11474801393294414462,103260,je,PRON,8612506203511071854,103260
265,haya,AUX,7808022084878902490,103260,",",PUNCT,2593208677638477497,103260
266,sido,AUX,9828199342074426560,103260,0,0,0,0
267,apuesto,ADJ,4622516983984381971,103260,autres,ADJ,5922633728820932677,103260
268,que,SCONJ,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
269,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
270,entre,ADP,13518256460832573697,103260,entre,ADP,13518256460832573697,103260
271,otras,DET,9467666572440207555,103260,0,0,0,0
272,cosas,NOUN,399513973913231652,103260,fût,NOUN,14294636440236105732,103260
273,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
274,0,0,0,0,que,SCONJ,11474801393294414462,106260
275,les,PRON,5902437463952755554,106260,ça,PRON,6716136869789229852,106260
276,esto,PRON,1761747332550045118,106260,vous,PRON,6151699640482831038,106260
277,0,0,0,0,a,AUX,11901859001352538922,106260
278,dio,VERB,6791406976563354137,106260,donné,VERB,5566041238710707615,106260
279,más,ADV,13805553149795463782,106260,plus,ADV,2123754640991541914,106260
280,0,0,0,0,de,ADP,11144093025662894627,106260
281,libertad,NOUN,5404866684894160663,106260,liberté,NOUN,5876670247706629062,106260
282,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
283,un,DET,12188161997964598936,108260,un,DET,12188161997964598936,108260
284,poco,ADV,4117172620621991493,108260,peu,ADV,8637690577923243362,108260
285,más,ADV,13805553149795463782,108260,plus,ADV,2123754640991541914,108260
286,de,ADP,11144093025662894627,108260,de,DET,11144093025662894627,108260
287,tiempo,NOUN,3897009725270815938,108260,temps,NOUN,8980423852226619333,108260
288,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,108260
289,que,PRON,11474801393294414462,111260,Je,PRON,2628248770713310789,111260
290,a,ADP,11901859001352538922,111260,vais,VERB,17994082318775013634,111260
291,recomendarles,NOUN,16955302529015654029,111260,donc,ADV,12385484051209961954,111260
292,Voy,AUX,6044623695552160071,111260,suggérer,VERB,9589083924278836667,111260
293,tengan,VERB,8231273658456400000,113260,que,ADV,11474801393294414462,113260
294,menos,ADV,1658803086761645025,113260,moins,ADV,4309863648335428729,113260
295,cosas,NOUN,399513973913231652,113260,de,ADP,11144093025662894627,113260
296,espacio,NOUN,794562246875068945,113260,choses,NOUN,17775586813245600102,113260
297,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
298,menos,ADV,1658803086761645025,113260,moins,ADV,4309863648335428729,113260
299,0,0,0,0,despace,ADJ,14672096502243280617,113260
300,esto,PRON,1761747332550045118,115260,0,0,0,0
301,resultará,VERB,5404493750861837733,115260,plus,ADV,2123754640991541914,115260
302,en,ADP,14626626061804382878,115260,à,ADP,1840659177240090782,115260
303,una,DET,1019041181156623609,115260,une,DET,16752500866415647,115260
304,menor,ADJ,6553149136610910805,115260,petite,ADJ,11038683268322560846,115260
305,huella,NOUN,2399709792234305334,115260,équivalent,NOUN,1112935745721832020,115260
306,ecológica,ADJ,3043804705942853716,115260,empreinte,ADJ,16395193812622870165,115260
307,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
308,Además,ADV,18311476410633366714,117260,Cest,PROPN,11107633658883683445,117260
309,es,AUX,10343076919720641053,117260,0,0,0,0
310,una,DET,1019041181156623609,117260,un,DET,12188161997964598936,117260
311,manera,NOUN,498987833452431579,117260,moyen,ADJ,6560830660221009853,117260
312,increíble,ADJ,1698630812590587025,117260,formidable,ADJ,13742238459700767937,117260
313,de,ADP,11144093025662894627,117260,0,0,0,0
314,ahorrar,VERB,5185005381071879210,117260,déconomiser,VERB,14487686957977560523,117260
315,dinero,NOUN,13356274629815975018,117260,0,0,0,0
316,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
317,Y,CONJ,16961793518281001049,119260,Et,CCONJ,1620920187821177431,119260
318,les,PRON,5902437463952755554,119260,ça,PRON,6716136869789229852,119260
319,dará,VERB,9117455918472848825,119260,rendra,VERB,12982665426544015812,119260
320,un,DET,12188161997964598936,119260,la,DET,6804705863737483857,119260
321,poco,ADV,4117172620621991493,119260,vous,PRON,6151699640482831038,119260
322,más,ADV,13805553149795463782,119260,plus,ADV,2123754640991541914,119260
323,de,ADP,11144093025662894627,119260,facile,ADJ,14947072403562786505,119260
324,versatilidad,NOUN,1982910466975458479,119260,vie,NOUN,1847880880418315348,119260
325,en,ADP,14626626061804382878,119260,0,0,0,0
326,sus,DET,11087495102510657763,119260,0,0,0,0
327,vidas,NOUN,7429279969752978386,119260,0,0,0,0
328,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
329,Así,ADV,13115577326766121063,122260,Jai,PROPN,11173059427229540108,122260
330,empecé,VERB,9428444712631460568,122260,lancé,VERB,11584306878300059966,122260
331,un,DET,12188161997964598936,122260,un,DET,12188161997964598936,122260
332,proyecto,NOUN,14521790044710818011,122260,projet,NOUN,11612456268119971240,122260
333,llamado,ADJ,4401260743266037576,122260,nommé,AUX,3086613795569332275,122260
334,"""",PUNCT,15884554869126768810,122260,«,PUNCT,1373379536816847062,122260
335,La,DET,6239908149323985340,122260,Life,X,9338556196541268974,122260
336,vida,NOUN,16889263832523057820,122260,lifeedited.org,NOUN,17641194754880821070,122260
337,editada,ADJ,3628007244033618829,122260,Edited,X,8566617327519644452,122260
338,"""",PUNCT,15884554869126768810,122260,»,PRON,5342463183827332990,122260
339,en,ADP,14626626061804382878,122260,sur,ADP,14175982410302701706,122260
340,lifeedited.org,PROPN,17641194754880821070,122260,0,0,0,0
341,para,ADP,17491956544424926374,125260,pour,ADP,4302925298007755726,125260
342,profundizar,VERB,4599739522390407447,125260,poursuivre,VERB,1782575845681563414,125260
343,en,ADP,14626626061804382878,125260,0,0,0,0
344,este,DET,15654890294676217493,125260,la,DET,6804705863737483857,125260
345,tema,NOUN,6682549395736523950,125260,conversation,NOUN,12275634602700366607,125260
346,y,CONJ,9409450202036847209,127260,et,CCONJ,13620178847145827813,127260
347,para,ADP,17491956544424926374,127260,pour,ADP,4302925298007755726,127260
348,encontrar,VERB,4072379368156618832,127260,trouver,VERB,4554446641187492011,127260
349,0,0,0,0,de,DET,11144093025662894627,127260
350,mejores,ADJ,16097645556199473223,127260,formidables,ADJ,10969626210928321180,127260
351,soluciones,NOUN,7125404815621181139,127260,solutions,NOUN,6010474665983160334,127260
352,en,ADP,14626626061804382878,127260,dans,ADP,6959196919681770914,127260
353,este,DET,15654890294676217493,127260,ce,DET,5293259605002647980,127260
354,área,NOUN,4810416537185791108,127260,domaine,NOUN,474011738095693858,127260
355,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
356,Primero,ADV,14440630803554070121,130260,Dabord,NOUN,4313066978253455417,130260
357,:,PUNCT,11532473245541075862,130260,:,PUNCT,11532473245541075862,130260
358,acomodar,VERB,5114568039053749829,130260,jai,PROPN,9725906746913765105,130260
359,todo,PRON,1039296168925561739,130260,meublé,ADP,8504761517572145453,130260
360,mi,DET,8676063341920465065,130260,mon,DET,6098918823203764715,130260
361,departamento,NOUN,4027645332020207994,130260,appartement,NOUN,3270482905729143187,130260
362,en,ADP,14626626061804382878,130260,de,ADP,11144093025662894627,130260
363,40,NUM,5087266072664039774,130260,39,NUM,4296908974288040412,130260
364,m2,NOUN,13051635991485264788,130260,m²,NOUN,9758254261980350957,130260
365,de,ADP,11144093025662894627,130260,à,ADP,1840659177240090782,130260
366,Manhattan,PROPN,5124154980077692052,130260,Manhattan,PROPN,5124154980077692052,130260
367,en,ADP,14626626061804382878,130260,en,ADP,14626626061804382878,130260
368,0,0,0,0,crowdsourcing,PROPN,14217033943323950396,130260
369,con,ADP,6945313634251781056,134260,avec,ADP,18367549186037839347,134260
370,mis,DET,5804976024871865433,134260,des,DET,6923696665978021163,134260
371,socios,NOUN,4226762634671473979,134260,partenaires,NOUN,17157714285765796516,134260
372,de,ADP,11144093025662894627,134260,comme,ADP,6699011506843298584,134260
373,Mutopo,PROPN,10587706334080728177,134260,Mutopo,PROPN,10587706334080728177,134260
