,0,1,2,3,4,5,6,7
34,de,ADP,11144093025662894627,21318,.,PUNCT,12646065887601541794,25418
35,qué,PRON,2438889091638947136,21318,Il,PRON,4524258024941853120,27110
36,es,AUX,10343076919720641053,21318,être,AUX,198149567613473063,25418
37,eso,PRON,12716495710533357957,21318,que,SCONJ,11474801393294414462,27110
38,o,CONJ,1489474827855109852,21318,semble,VERB,12100177352287747627,27110
39,qué,PRON,2438889091638947136,21318,nous,PRON,15994519860812886258,27110
40,debería,AUX,1413076103929521774,21318,ayons,VERB,9480254309333168522,27110
41,ser,AUX,940341820454552972,21318,0,0,0,0
42,.,PUNCT,12646065887601541794,21318,0,0,0,0
43,Parece,VERB,14012933637652911477,27203,d',ADP,18329478872494918915,29137
44,que,SCONJ,11474801393294414462,27203,une,DET,16752500866415647,29137
45,necesitamos,VERB,15994258948504467518,27203,conversation,NOUN,12275634602700366607,29137
46,tener,VERB,9273468649798460046,27203,sur,ADP,14175982410302701706,29137
47,una,DET,1019041181156623609,27203,la,DET,6804705863737483857,29137
48,conversación,NOUN,10239962976949815610,27203,démocratie,NOUN,14993456566516642480,29137
49,acerca,ADV,4355306406960221317,30714,0,0,0,0
50,de,ADP,11144093025662894627,30714,à,ADP,1840659177240090782,32139
51,lo,DET,12507729120330568444,30714,notre,DET,16699583448167008180,32139
52,que,PRON,11474801393294414462,30714,.,PUNCT,12646065887601541794,32139
53,es,AUX,10343076919720641053,30714,0,0,0,0
54,la,DET,6804705863737483857,30714,0,0,0,0
55,democracia,NOUN,7393422862294835861,30714,époque,NOUN,18076015608170148627,32139
56,en,ADP,14626626061804382878,30714,0,0,0,0
57,nuestros,DET,8277433627748971173,30714,0,0,0,0
58,días,NOUN,601239994617328157,30714,0,0,0,0
59,y,CONJ,9409450202036847209,30714,0,0,0,0
60,nuestra,DET,6434645427240457100,30714,0,0,0,0
61,época,NOUN,12379185162451687162,30714,0,0,0,0
62,.,PUNCT,12646065887601541794,30714,0,0,0,0
63,0,0,0,0,Présentons,NOUN,12090045903133708013,34494
64,en,ADP,14626626061804382878,34453,la,DET,6804705863737483857,34494
65,0,0,0,0,chose,NOUN,16094856241113769018,34494
66,de,ADP,11144093025662894627,34453,ainsi,ADV,11906536706582700613,34494
67,:,PUNCT,11532473245541075862,34453,:,PUNCT,11532473245541075862,34494
68,ello,PRON,16882085280180959752,34453,Nous,PRON,5584058749415059490,36990
69,Pensemos,VERB,1094708479903425041,34453,sommes,VERB,10877652818660484091,36990
70,la,DET,6804705863737483857,34453,des,DET,6923696665978021163,36990
71,forma,NOUN,16527481731563555432,34453,citoyens,NOUN,14746769948698902480,36990
72,0,0,0,0,du,DET,17166863280368009634,36990
73,siguiente,ADJ,4459599829713956026,34453,21ème,ADJ,13567495380252089926,36990
74,0,0,0,0,siècle,NOUN,10434506333210677470,36990
75,0,0,0,0,",",PUNCT,2593208677638477497,36990
76,0,0,0,0,faisant,VERB,11912171365937895062,36990
77,0,0,0,0,de,ADP,11144093025662894627,36990
78,0,0,0,0,notre,DET,16699583448167008180,36990
79,0,0,0,0,mieux,NOUN,7601652742004098736,36990
80,Somos,AUX,16570482840273579618,37252,pour,ADP,4302925298007755726,40976
81,ciudadanos,NOUN,17904520626554340583,37252,institutions,NOUN,15847707376089170903,40976
82,del,ADP,14178434899903659559,37252,avec,ADP,18367549186037839347,40976
83,siglo,NOUN,11586798234027516443,37252,siècle,NOUN,10434506333210677470,40976
84,21,NUM,4686009691886217934,37252,19ème,NUM,1800289909158868744,40976
85,haciendo,VERB,13728506546301763949,37252,interagir,VERB,8784912980994210564,40976
86,lo,DET,12507729120330568444,37252,des,DET,6923696665978021163,40976
87,mejor,ADJ,14725428618395848736,37252,conçues,ADJ,14816793836924930796,40976
88,que,PRON,11474801393294414462,37252,au,X,11216685815786043991,40976
89,podemos,VERB,8521574907144439556,37252,0,0,0,0
90,basadas,ADJ,14764159780671070078,47004,et,CCONJ,13620178847145827813,47072
91,en,ADP,14626626061804382878,47004,basées,VERB,4361819468891220584,47072
92,de,ADP,11144093025662894627,47004,sur,ADP,14175982410302701706,47072
93,la,DET,6804705863737483857,47004,des,DET,6923696665978021163,47072
94,tecnologías,NOUN,6779678986792605918,47004,techniques,NOUN,10726577123187775244,47072
95,del,ADP,14178434899903659559,47004,d',ADP,18329478872494918915,47072
96,información,NOUN,1261446803759541272,47004,information,NOUN,5552516367584430480,47072
97,0,0,0,0,du,DET,17166863280368009634,47072
98,15,NUM,13771760024209633521,47004,15ème,ADJ,507017470198109971,47072
99,siglo,NOUN,11586798234027516443,47004,siècle,NOUN,10434506333210677470,47072
100,.,PUNCT,12646065887601541794,47004,.,PUNCT,12646065887601541794,47072
101,0,0,0,0,Jetons,VERB,4882022023799982785,52395
102,0,0,0,0,un,DET,12188161997964598936,52395
103,0,0,0,0,il,VERB,6769022253554215737,52395
104,0,0,0,0,sur,ADP,14175982410302701706,52395
105,0,0,0,0,certaines,PRON,16307256945326461550,52395
106,Démosle,VERB,8173506635980146759,52762,0,0,0,0
107,un,DET,12188161997964598936,52762,ce,DET,5293259605002647980,53806
108,vistazo,NOUN,2258635780421296865,52762,caractéristiques,NOUN,3477398269574889227,53806
109,a,ADP,11901859001352538922,52762,de,ADP,11144093025662894627,53806
110,algunas,DET,4272547645188157321,52762,0,0,0,0
111,características,NOUN,17502307180536349460,52762,système,NOUN,3890726974331609913,53806
112,del,ADP,14178434899903659559,52762,0,0,0,0
113,sistema,NOUN,18094805209063698905,52762,0,0,0,0
114,.,PUNCT,12646065887601541794,52762,.,PUNCT,12646065887601541794,53806
115,Para,ADP,10333969874311743441,56149,Premièrement,ADV,95834064456862264,56242
116,",",PUNCT,2593208677638477497,56149,",",PUNCT,2593208677638477497,56242
117,una,DET,1019041181156623609,56149,le,DET,13361843836202591494,56242
118,diseñado,ADJ,9226135731473206687,56149,système,NOUN,3890726974331609913,56242
119,está,AUX,4858725201161983290,56149,est,AUX,14619786160612475726,56242
120,empezar,VERB,14534773321647898875,56149,conçu,VERB,6889545100930028039,56242
121,para,ADP,17491956544424926374,56149,pour,ADP,4302925298007755726,56242
122,la,DET,6804705863737483857,56149,des,DET,6923696665978021163,56242
123,tecnología,NOUN,3431151063878907770,56149,techniques,NOUN,10726577123187775244,56242
124,de,ADP,11144093025662894627,56149,d',ADP,18329478872494918915,56242
125,información,NOUN,1261446803759541272,56149,information,NOUN,5552516367584430480,56242
126,de,ADP,11144093025662894627,59707,qui,PRON,18025162834834030610,59747
127,hace,AUX,12135968124517883173,59707,ont,VERB,4980175405888007940,59747
128,más,ADV,13805553149795463782,59707,plus,ADV,2123754640991541914,59747
129,de,ADP,11144093025662894627,59707,de,ADP,11144093025662894627,59747
130,500,NUM,17948271841535982950,59707,500,NUM,17948271841535982950,59747
131,años,NOUN,8746864843512539013,59707,ans,NOUN,4232654337548179339,59747
132,.,PUNCT,12646065887601541794,59707,.,PUNCT,12646065887601541794,59747
133,0,0,0,0,Et,CCONJ,1620920187821177431,62846
134,0,0,0,0,le,DET,13361843836202591494,62846
135,0,0,0,0,meilleur,ADJ,9932848326772889269,62846
136,0,0,0,0,système,NOUN,3890726974331609913,62846
137,0,0,0,0,possible,ADJ,1322442146463163273,62846
138,que,PRON,11474801393294414462,63125,qui,PRON,18025162834834030610,65082
139,Y,CONJ,16961793518281001049,63125,puisse,AUX,8526328975975702823,65082
140,se,PRON,9839690450034771972,63125,en,PRON,14626626061804382878,65082
141,mejor,ADJ,14725428618395848736,63125,découler,VERB,14565222064391295535,65082
142,0,0,0,0,",",PUNCT,2593208677638477497,65082
143,podría,AUX,17429385157734098051,63125,est,AUX,14619786160612475726,66617
144,el,DET,11488171005156075516,63125,un,DET,12188161997964598936,66617
145,sistema,NOUN,18094805209063698905,63125,système,NOUN,3890726974331609913,66617
146,algo,PRON,16528986040643271495,63125,où,PRON,779685322035147723,66617
147,para,ADP,17491956544424926374,63125,quelques,ADJ,9823807482778656159,66617
148,así,ADV,13388538489347049961,63125,-,PUNCT,9153284864653046197,66617
149,0,0,0,0,uns,AUX,18159304502821499298,66617
150,diseñar,VERB,8750995018877909367,63125,prennent,VERB,12476670342219571193,66617
151,0,0,0,0,les,DET,5902437463952755554,66617
152,0,0,0,0,décisions,NOUN,7083633206020536198,66617
153,es,AUX,10343076919720641053,67062,au,NOUN,11216685815786043991,70841
154,uno,PRON,8171375619591740969,67062,nom,NOUN,751911822112918705,70841
155,en,ADP,14626626061804382878,67062,de,ADP,11144093025662894627,70841
156,el,DET,11488171005156075516,67062,la,DET,6804705863737483857,70841
157,que,PRON,11474801393294414462,67062,majorité,NOUN,17567400078534009981,70841
158,sólo,ADV,1731802597531206513,67062,.,PUNCT,12646065887601541794,70841
159,pocos,PRON,3143870193795052917,67062,Et,CCONJ,1620920187821177431,72275
160,unos,DET,692935343199726814,67062,la,DET,6804705863737483857,72275
161,decisiones,NOUN,18026053231323535527,67062,majorité,NOUN,17567400078534009981,72275
162,0,0,0,0,est,AUX,14619786160612475726,72275
163,toman,VERB,1545439395395865638,67062,amenée,VERB,12835393722520535181,72275
164,en,ADP,14626626061804382878,67062,à,ADP,1840659177240090782,72275
165,nombre,NOUN,12257680091557213891,67062,voter,VERB,18122495798379843703,72275
166,diarias,ADJ,16966069153621854281,67062,tous,ADJ,9219070020730443276,72275
167,la,DET,6804705863737483857,67062,les,DET,5902437463952755554,72275
168,de,ADP,11144093025662894627,67062,deux,NUM,11334962332053205890,72275
169,0,0,0,0,ou,CCONJ,7904677917145870628,72275
170,0,0,0,0,trois,NUM,13725032408782032944,72275
171,mayoría,NOUN,11657265007317695557,67062,ans,NOUN,4232654337548179339,72275
172,0,0,0,0,.,PUNCT,12646065887601541794,72275
173,segundo,ADJ,8839963191358427389,77464,Deuxièmement,ADV,11315185870092652585,77810
174,",",PUNCT,2593208677638477497,77464,",",PUNCT,2593208677638477497,77810
175,los,DET,7307884290799599686,77464,les,DET,5902437463952755554,77810
176,lugar,NOUN,10339038341064447979,77464,frais,NOUN,10937351927458927841,77810
177,En,ADP,11159992760278512227,77464,de,ADP,11144093025662894627,79159
178,costos,NOUN,17139307972068697320,77464,participation,NOUN,18150166591859933778,79159
179,de,ADP,11144093025662894627,77464,à,ADP,1840659177240090782,79159
180,la,DET,6804705863737483857,77464,ce,DET,5293259605002647980,79159
181,participación,NOUN,528389550015402669,77464,système,NOUN,3890726974331609913,79159
182,en,ADP,14626626061804382878,80194,sont,AUX,2183785841973629617,81451
183,este,DET,15654890294676217493,80194,incroyablement,ADV,12850988938295466869,81451
184,altos,ADJ,1200490195223568382,80194,élevés,ADJ,11824759137941999862,81451
185,.,PUNCT,12646065887601541794,80194,.,PUNCT,12646065887601541794,81451
186,0,0,0,0,Soit,CCONJ,12051870734505495105,82658
187,0,0,0,0,vous,PRON,6151699640482831038,82658
188,son,AUX,2555790282192608669,80194,avez,AUX,6678347032397671878,82658
189,tremendamente,ADV,12274695949182106157,80194,suffisamment,ADV,1448217710799463172,82658
190,0,0,0,0,d',ADP,18329478872494918915,82658
191,sistema,NOUN,18094805209063698905,80194,argent,NOUN,10459950012576108271,82658
192,0,0,0,0,et,CCONJ,13620178847145827813,82658
193,0,0,0,0,d',ADP,18329478872494918915,82658
194,0,0,0,0,influence,NOUN,6113139012427377515,82658
195,0,0,0,0,",",PUNCT,2593208677638477497,82658
196,O,CONJ,17427324969254097257,82940,soit,CCONJ,13860546894558360219,85700
197,bien,ADV,8265441118321635764,82940,devez,AUX,10404665789708802253,85700
198,se,PRON,9839690450034771972,82940,vous,PRON,6151699640482831038,85700
199,tiene,VERB,12773169655925470509,82940,dédier,VERB,2819823309887566108,85700
200,mucha,DET,4628243562065350568,82940,votre,DET,11359159872749569338,85700
201,plata,NOUN,989039246031683066,82940,vie,NOUN,1847880880418315348,85700
202,e,CONJ,1720370409040345145,82940,0,0,0,0
203,influencias,NOUN,8370082056572673095,82940,0,0,0,0
204,",",PUNCT,2593208677638477497,82940,0,0,0,0
205,o,CONJ,1489474827855109852,86888,à,ADP,1840659177240090782,90052
206,la,DET,6804705863737483857,86888,la,DET,6804705863737483857,90052
207,vida,NOUN,16889263832523057820,86888,politique,NOUN,17175861797179679148,90052
208,.,PUNCT,12646065887601541794,86888,.,PUNCT,12646065887601541794,90052
209,le,PRON,13361843836202591494,86888,Vous,PRON,4939484282041169227,91890
210,se,PRON,9839690450034771972,86888,devez,AUX,10404665789708802253,91890
211,dedica,VERB,4341795964877326961,86888,adhérer,VERB,8624202890531651885,91890
212,a,ADP,11901859001352538922,86888,à,ADP,1840659177240090782,91890
213,la,DET,6804705863737483857,86888,un,DET,12188161997964598936,91890
214,política,NOUN,5500488380130415444,86888,parti,NOUN,15729326585571176220,91890
215,completa,ADJ,2645857018525329540,86888,politique,ADJ,17175861797179679148,91890
216,Uno,PRON,10939591088715541696,92331,0,0,0,0
217,tiene,VERB,12773169655925470509,92331,gravir,VERB,14625496665940787348,93830
218,que,SCONJ,11474801393294414462,92331,petit,ADJ,5852198352922792238,93830
219,convertirse,PROPN,5219356379466893753,92331,petit,ADJ,5852198352922792238,93830
220,en,ADP,14626626061804382878,92331,à,ADP,1840659177240090782,93830
221,miembro,NOUN,2661262488634159019,92331,échelons,NOUN,9449959101621786237,93830
222,de,ADP,11144093025662894627,92331,pour,ADP,4302925298007755726,93830
223,un,DET,12188161997964598936,92331,les,DET,5902437463952755554,93830
224,partido,NOUN,5254969296215430677,92331,",",PUNCT,2593208677638477497,93830
225,y,CONJ,9409450202036847209,94618,jusqu',ADP,10373369020310480197,97448
226,lentamente,ADV,17121416949309398754,94618,ce,PRON,5293259605002647980,97448
227,empezar,VERB,14534773321647898875,94618,peut,VERB,18189483339446925138,97448
228,a,ADP,11901859001352538922,94618,à,ADP,1840659177240090782,97448
229,labrarse,PROPN,7975185241248279813,94618,qu',SCONJ,13574260379477198189,97448
230,el,DET,11488171005156075516,94618,un,DET,12188161997964598936,97448
231,camino,NOUN,2472374425192424063,94618,jour,NOUN,15286960681625860412,97448
232,para,ADP,17491956544424926374,94618,",",PUNCT,2593208677638477497,97448
233,llegar,VERB,10227016259447306190,94618,ayez,VERB,13715702484714024857,97448
234,",",PUNCT,2593208677638477497,94618,-,PUNCT,9153284864653046197,97448
235,tal,NOUN,7511447687758208619,94618,être,AUX,198149567613473063,97448
236,vez,NOUN,8246815288216585998,94618,vous,PRON,6151699640482831038,97448
237,",",PUNCT,2593208677638477497,94618,",",PUNCT,2593208677638477497,97448
238,algún,DET,6259029762431868556,94618,la,DET,6804705863737483857,97448
239,día,NOUN,10320613927756879670,94618,possibilité,NOUN,10073003813600965586,97448
240,",",PUNCT,2593208677638477497,94618,0,0,0,0
241,a,ADP,11901859001352538922,99849,d',ADP,18329478872494918915,101364
242,un,DET,12188161997964598936,99849,être,AUX,198149567613473063,101364
243,ocupar,VERB,9592783042447624818,99849,assis,VERB,15269457719647318888,101364
244,en,ADP,14626626061804382878,99849,à,ADP,1840659177240090782,101364
245,una,DET,1019041181156623609,99849,une,DET,16752500866415647,101364
246,puesto,NOUN,1244696467733092869,99849,table,NOUN,10911622026469197494,101364
247,que,PRON,11474801393294414462,99849,où,PRON,779685322035147723,101364
248,la,DET,6804705863737483857,99849,une,DET,16752500866415647,101364
249,mesa,NOUN,9283971788419607572,99849,décision,NOUN,14748908358754499077,101364
250,en,ADP,14626626061804382878,99849,sera,AUX,3570162742063152948,101364
251,tomen,VERB,5094555605491609832,99849,prise,VERB,17105019548218260669,101364
252,se,PRON,9839690450034771972,99849,.,PUNCT,12646065887601541794,101364
253,decisiones,NOUN,18026053231323535527,99849,Enfin,ADV,16765679889402011107,103933
254,0,0,0,0,et,CCONJ,13620178847145827813,103933
255,0,0,0,0,surtout,ADV,8540262210263821919,103933
256,.,PUNCT,12646065887601541794,99849,",",PUNCT,2593208677638477497,103933
257,Finalmente,ADV,13166135223099529373,103979,le,DET,13361843836202591494,105749
258,",",PUNCT,2593208677638477497,103979,langage,NOUN,4926336815180587677,105749
259,aunque,SCONJ,136211196197837454,103979,0,0,0,0
260,no,ADV,13055779130471031426,103979,0,0,0,0
261,menos,ADV,1658803086761645025,103979,0,0,0,0
262,importante,ADJ,3371823424964843453,103979,0,0,0,0
263,",",PUNCT,2593208677638477497,103979,0,0,0,0
264,el,DET,11488171005156075516,103979,du,DET,17166863280368009634,105749
265,lenguaje,NOUN,10460330842317540589,103979,système,NOUN,3890726974331609913,105749
266,del,ADP,14178434899903659559,103979,0,0,0,0
267,sistema,NOUN,18094805209063698905,103979,0,0,0,0
268,es,AUX,10343076919720641053,107573,est,AUX,14619786160612475726,107669
269,increiblemente,ADV,11548598511403192137,107573,complètement,ADV,17603911577882912725,107669
270,críptico,ADJ,8279033593306411223,107573,codé,VERB,17292731004326728239,107669
271,.,PUNCT,12646065887601541794,107573,.,PUNCT,12646065887601541794,107669
272,0,0,0,0,C',PRON,13529430013742482571,109518
273,0,0,0,0,est,AUX,14619786160612475726,109518
274,0,0,0,0,écrit,VERB,3898483786858888349,109518
275,0,0,0,0,par,ADP,11560817535472117264,109518
276,0,0,0,0,des,DET,6923696665978021163,109518
277,0,0,0,0,juristes,NOUN,11628955633716849062,109518
278,0,0,0,0,pour,ADP,4302925298007755726,109518
279,0,0,0,0,des,DET,6923696665978021163,109518
280,0,0,0,0,juristes,NOUN,11628955633716849062,109518
281,0,0,0,0,.,PUNCT,12646065887601541794,109518
282,Está,AUX,9379993730034426059,109717,Et,CCONJ,1620920187821177431,112702
283,hecho,ADJ,12144731232849489260,109717,personne,VERB,5160379149065496598,112702
284,por,ADP,18244196334509357400,109717,d',ADP,18329478872494918915,112702
285,abogados,NOUN,17033946345589173991,109717,0,0,0,0
286,",",PUNCT,2593208677638477497,109717,0,0,0,0
287,para,ADP,17491956544424926374,109717,0,0,0,0
288,abogados,NOUN,17033946345589173991,109717,jargon,NOUN,2032949226659471626,112702
289,y,CONJ,9409450202036847209,109717,ce,DET,5293259605002647980,112702
290,nadie,PRON,3867009624333644193,109717,autre,PRON,5188504825155044570,112702
291,más,ADV,13805553149795463782,109717,ne,ADV,6065859282030310819,112702
292,lo,PRON,12507729120330568444,109717,0,0,0,0
293,puede,AUX,15014026304111728540,109717,peut,AUX,18189483339446925138,112702
294,entender,VERB,11362520943434929139,109717,comprendre,VERB,17519702582982702326,112702
295,.,PUNCT,12646065887601541794,109717,.,PUNCT,12646065887601541794,112702
296,0,0,0,0,Donc,ADV,14176422658485151661,115548
297,un,DET,12188161997964598936,115476,",",PUNCT,2593208677638477497,115548
298,que,PRON,11474801393294414462,115476,c',PRON,3614287697118523228,115548
299,Es,AUX,13491050862432847103,115476,est,AUX,14619786160612475726,115548
300,el,DET,11488171005156075516,115476,un,DET,12188161997964598936,115548
301,sistema,NOUN,18094805209063698905,115476,système,NOUN,3890726974331609913,115548
302,en,ADP,14626626061804382878,115476,dans,ADP,6959196919681770914,115548
303,elegir,VERB,753415090809776277,115476,lequel,PRON,9351691102884373384,115548
304,0,0,0,0,nous,PRON,15994519860812886258,115548
305,podemos,AUX,8521574907144439556,115476,pouvons,AUX,12669857284711005717,115548
306,autoridades,NOUN,13409328754300233111,115476,choisir,NOUN,15370661827345678911,118223
307,nuestras,DET,6679197797458482381,115476,nos,DET,6968452539944589995,118223
308,0,0,0,0,représentants,NOUN,8208993347972157670,118223
309,",",PUNCT,2593208677638477497,115476,",",PUNCT,2593208677638477497,118223
310,pero,CONJ,4949779210556390094,120061,mais,CCONJ,3927803321315481089,120158
311,se,PRON,9839690450034771972,120061,nous,PRON,15994519860812886258,120158
312,0,0,0,0,sommes,AUX,10877652818660484091,120158
313,totalmente,ADV,6613922260122726895,120061,complètement,ADV,17603911577882912725,120158
314,deja,VERB,15123821765442050158,120061,écartés,VERB,9036222723338396675,120158
315,del,ADP,14178434899903659559,120061,sur,ADP,14175982410302701706,120158
316,excluídos,ADJ,17952666777613534908,120061,la,DET,6804705863737483857,120158
317,proceso,NOUN,6785978199498435627,120061,façon,NOUN,14594028065977672975,120158
318,nos,PRON,6968452539944589995,120061,dont,PRON,4501752004708075930,120158
319,0,0,0,0,ces,DET,10477575395255680452,120158
320,0,0,0,0,représentants,NOUN,8208993347972157670,120158
321,que,SCONJ,11474801393294414462,122980,prennent,ADV,12476670342219571193,123994
322,estas,DET,16010204526465958382,122980,leurs,DET,11308315004075968685,123994
323,autoridades,NOUN,13409328754300233111,122980,décisions,NOUN,7083633206020536198,123994
324,usan,VERB,15801962638506066021,122980,0,0,0,0
325,para,ADP,17491956544424926374,122980,0,0,0,0
326,tomar,VERB,4653034684951104091,122980,0,0,0,0
327,sus,DET,11087495102510657763,122980,0,0,0,0
328,decisiones,NOUN,18026053231323535527,122980,0,0,0,0
329,.,PUNCT,12646065887601541794,122980,.,PUNCT,12646065887601541794,123994
330,Y,CONJ,16961793518281001049,126693,Aujourd'hui,NOUN,16917374156062150053,126755
331,entonces,ADV,2260322170557434109,126693,0,0,0,0
332,",",PUNCT,2593208677638477497,126693,",",PUNCT,2593208677638477497,126755
333,en,ADP,14626626061804382878,126693,nouvelles,ADJ,6423181157118153444,126755
334,una,DET,1019041181156623609,126693,les,DET,5902437463952755554,126755
335,época,NOUN,12379185162451687162,126693,technologies,NOUN,4567746499346481834,126755
336,en,ADP,14626626061804382878,126693,d',ADP,18329478872494918915,126755
337,que,PRON,11474801393294414462,126693,et,CCONJ,13620178847145827813,126755
338,las,DET,6526950402091386798,126693,0,0,0,0
339,tecnologías,NOUN,6779678986792605918,126693,communication,NOUN,3997826077466872131,126755
340,de,ADP,11144093025662894627,126693,de,ADP,11144093025662894627,126755
341,la,DET,6804705863737483857,126693,0,0,0,0
342,información,NOUN,1261446803759541272,126693,information,NOUN,5552516367584430480,126755
343,nos,PRON,6968452539944589995,130096,nous,PRON,15994519860812886258,130160
344,permiten,VERB,16741328077317468941,130096,permettent,VERB,14852795559823255097,130160
345,en,ADP,14626626061804382878,130096,de,ADP,11144093025662894627,130160
346,participar,VERB,4123344678709802602,130096,participer,VERB,2073413081965559201,130160
347,0,0,0,0,à,ADP,1840659177240090782,130160
348,0,0,0,0,n',ADV,6790753473526118935,130160
349,global,ADJ,17053192215331816304,130096,importe,VERB,16677760881087293303,130160
350,cualquier,DET,2780096092211682479,130096,quelle,DET,3504935197884768581,130160
351,conversación,NOUN,10239962976949815610,130096,conversation,NOUN,12275634602700366607,130160
352,0,0,0,0,à,ADP,1840659177240090782,130160
353,0,0,0,0,travers,NOUN,1367197693629132720,130160
354,0,0,0,0,le,DET,13361843836202591494,130160
355,0,0,0,0,monde,PROPN,6271367927324676804,130160
356,",",PUNCT,2593208677638477497,130096,",",PUNCT,2593208677638477497,130160
357,las,DET,6526950402091386798,135126,les,DET,5902437463952755554,136456
358,barreras,NOUN,2927196888347979707,135126,barrières,NOUN,11872598296840858604,136456
359,en,ADP,14626626061804382878,135126,à,ADP,1840659177240090782,136456
360,la,DET,6804705863737483857,135126,l',DET,11055277117081255759,136456
361,información,NOUN,1261446803759541272,135126,information,NOUN,5552516367584430480,136456
362,de,ADP,11144093025662894627,135126,se,PRON,9839690450034771972,136456
363,han,AUX,6645331381689172409,135126,sont,AUX,2183785841973629617,136456
364,completamente,ADV,16864785734125403307,135126,considérablement,ADV,10927990387057260333,136456
365,superadas,VERB,10408815397026617613,135126,réduites,VERB,15507053368520189523,136456
366,0,0,0,0,et,CCONJ,13620178847145827813,139609
367,0,0,0,0,nous,PRON,15994519860812886258,139609
368,sido,AUX,9828199342074426560,135126,pouvons,AUX,12669857284711005717,139609
369,0,0,0,0,",",PUNCT,2593208677638477497,139609
370,0,0,0,0,plus,ADV,2123754640991541914,139609
371,que,SCONJ,11474801393294414462,135126,que,SCONJ,11474801393294414462,139609
372,0,0,0,0,jamais,ADV,18256579310662257439,139609
373,0,0,0,0,",",PUNCT,2593208677638477497,139609
374,y,CONJ,9409450202036847209,139656,exprimer,VERB,413334388401634793,143088
375,podemos,AUX,8521574907144439556,139656,notre,DET,16699583448167008180,143088
376,",",PUNCT,2593208677638477497,139656,volonté,NOUN,6373653051243721606,143088
377,más,ADV,13805553149795463782,139656,et,CCONJ,13620178847145827813,143088
378,que,SCONJ,11474801393294414462,139656,0,0,0,0
379,nunca,ADV,4734915417268997138,139656,0,0,0,0
380,antes,ADV,12446581712315785411,139656,0,0,0,0
381,",",PUNCT,2593208677638477497,139656,.,PUNCT,12646065887601541794,143088
382,expresar,VERB,2189684160555145591,139656,0,0,0,0
383,nuestros,DET,8277433627748971173,139656,nos,DET,6968452539944589995,143088
384,deseos,NOUN,2563465144542253376,139656,préoccupations,NOUN,226454995111019196,143088
385,y,CONJ,9409450202036847209,139656,0,0,0,0
386,preocupaciones,NOUN,17246176244138373316,139656,0,0,0,0
387,",",PUNCT,2593208677638477497,139656,0,0,0,0
388,nuestro,DET,6162416962808358642,146615,Notre,DET,9944641451907696103,146766
389,sistema,NOUN,18094805209063698905,146615,système,NOUN,3890726974331609913,146766
390,político,ADJ,2507578410851528402,146615,politique,ADJ,17175861797179679148,146766
391,el,DET,11488171005156075516,146615,n',ADV,6790753473526118935,146766
392,es,AUX,10343076919720641053,146615,a,AUX,11901859001352538922,146766
393,mismo,PRON,12984459046605325283,146615,pas,ADV,162626740300448766,146766
394,0,0,0,0,évolué,ADJ,6588406293467961609,146766
