,0,1,2,3,4,5,6,7
83,Swiss,ADJ,8427663446628556715,35723,suisses,ADJ,10721513170342703243,35723
84,diplomats,NOUN,14548660494857122683,35723,Merkel,NOUN,6513724213879069592,35723
85,.,PUNCT,12646065887601541794,35723,les,DET,5902437463952755554,35723
86,(,PUNCT,12638816674900267446,39863,diplomates,NOUN,7661900277735991792,35723
87,Laughter,PROPN,9911806888783028371,39863,0,0,0,0
88,),PUNCT,3842344029291005339,39863,.,PUNCT,12646065887601541794,35723
89,The,DET,5059648917813135842,42656,Le,DET,17405251050291145966,42656
90,government,NOUN,3625794390087546215,42656,quartier,NOUN,15111477552345116879,42656
91,district,NOUN,13084401038175140655,42656,gouvernemental,VERB,11845755463987845883,42656
92,in,ADP,3002984154512732771,42656,de,ADP,11144093025662894627,42656
93,Berlin,PROPN,14607853860610250682,42656,Berlin,PROPN,14607853860610250682,42656
94,also,ADV,12084876542534825196,42656,aussi,ADV,10514909888095890428,42656
95,contains,VERB,4189568596636683296,42656,comprend,VERB,16576649595741775187,42656
96,the,DET,7425985699627899538,42656,le,DET,13361843836202591494,42656
97,Reichstag,PROPN,15356366249304080112,42656,Reichstag,PROPN,15356366249304080112,42656
98,--,PUNCT,10501404726543969396,42656,,NUM,2295024257070383583,42656
99,Germany,PROPN,12101821946584629805,46499,0,0,0,0
100,'s,PART,16428057658620181782,46499,0,0,0,0
101,parliament,NOUN,15851115111742249243,46499,0,0,0,0
102,--,PUNCT,10501404726543969396,46499,0,0,0,0
103,and,CCONJ,2283656566040971221,46499,0,0,0,0
104,the,DET,7425985699627899538,46499,0,0,0,0
105,Brandenburg,PROPN,5771784958992116181,46499,0,0,0,0
106,Gate,PROPN,6309177526125993087,46499,0,0,0,0
107,",",PUNCT,2593208677638477497,46499,0,0,0,0
108,and,CCONJ,2283656566040971221,49334,et,CCONJ,13620178847145827813,46505
109,right,ADV,5943797630011647483,49334,parlement,PROPN,11897951061352576427,46505
110,next,ADV,5589923990388768802,49334,le,DET,13361843836202591494,46505
111,to,ADP,3791531372978436496,49334,de,ADP,11144093025662894627,46505
112,the,DET,7425985699627899538,49334,la,DET,6804705863737483857,46505
113,gate,NOUN,15558346135563590555,49334,,NOUN,2295024257070383583,46505
114,there,PRON,2112642640949226496,49334,0,0,0,0
115,are,AUX,5012629990875267006,49334,Brandebourg,PROPN,9046434160739607427,46505
116,other,ADJ,1176656782636220709,49334,allemand,ADJ,11060876333315399952,46505
117,embassies,NOUN,14007098986076859601,49334,porte,NOUN,9597205101085579147,46505
118,",",PUNCT,2593208677638477497,49334,.,PUNCT,12646065887601541794,46505
119,in,ADP,3002984154512732771,52299,dont,PRON,4501752004708075930,52299
120,particular,ADJ,15677032745291991228,52299,celles,PRON,9129382133138159912,52299
121,the,DET,7425985699627899538,52299,des,DET,6923696665978021163,52299
122,US,PROPN,15397641858402276818,52299,États,NOUN,259537948479964486,52299
123,0,0,0,0,-,PUNCT,9153284864653046197,52299
124,British,PROPN,15998110809398059887,52299,Unis,PROPN,7759219295762460615,52299
125,and,CCONJ,2283656566040971221,52299,et,CCONJ,13620178847145827813,52299
126,Embassy,PROPN,745824473259481131,52299,de,ADP,11144093025662894627,52299
127,the,DET,7425985699627899538,52299,la,DET,6804705863737483857,52299
128,0,0,0,0,Grande,ADJ,6483358021469210749,52299
129,.,PUNCT,12646065887601541794,52299,-,PUNCT,9153284864653046197,52299
130,0,0,0,0,Bretagne,NOUN,940108572039372954,52299
131,0,0,0,0,.,PUNCT,12646065887601541794,52299
132,Although,SCONJ,9514733108552285355,56657,que,SCONJ,11474801393294414462,56657
133,Germany,PROPN,12101821946584629805,56657,Allemagne,PROPN,14814272581617153759,56657
134,is,AUX,3411606890003347522,56657,soit,AUX,13860546894558360219,56657
135,an,DET,15099054000809333061,56657,l',DET,11055277117081255759,56657
136,advanced,ADJ,3943929226210916060,56657,Bien,ADV,3473047702097319674,56657
137,democracy,NOUN,9159172889970741801,56657,démocratie,NOUN,14993456566516642480,56657
138,",",PUNCT,2593208677638477497,56657,",",PUNCT,2593208677638477497,56657
139,citizens,NOUN,12801219534282189153,59897,0,0,0,0
140,are,AUX,5012629990875267006,59897,0,0,0,0
141,limited,VERB,12615130396486913313,59897,développée,VERB,17697782953565708772,56657
142,in,ADP,3002984154512732771,59897,0,0,0,0
143,their,DET,4244585616942201722,59897,une,DET,16752500866415647,56657
144,constitutional,ADJ,4827208287853324999,59897,0,0,0,0
145,rights,NOUN,14079829891975288327,59897,0,0,0,0
146,in,ADP,3002984154512732771,62882,les,DET,5902437463952755554,59923
147,government,NOUN,3625794390087546215,62882,droits,NOUN,15304760848371220175,59923
148,0,0,0,0,constitutionnels,ADJ,13044227358680611592,59923
149,its,DET,12513610393978129441,62882,des,DET,6923696665978021163,59923
150,district,NOUN,13084401038175140655,62882,citoyens,NOUN,14746769948698902480,59923
151,.,PUNCT,12646065887601541794,62882,sont,AUX,2183785841973629617,59923
152,0,0,0,0,limités,VERB,15810632267935703847,59923
153,The,DET,5059648917813135842,64299,le,DET,13361843836202591494,62898
154,right,NOUN,5943797630011647483,64299,quartier,NOUN,15111477552345116879,62898
155,of,ADP,886050111519832510,64299,dans,ADP,6959196919681770914,62898
156,assembly,NOUN,6769749400200475520,64299,gouvernemental,ADJ,11845755463987845883,62898
157,and,CCONJ,2283656566040971221,64299,.,PUNCT,12646065887601541794,62898
158,the,DET,7425985699627899538,64299,0,0,0,0
159,right,NOUN,5943797630011647483,64299,0,0,0,0
160,to,PART,3791531372978436496,64299,0,0,0,0
161,demonstrate,VERB,5547305781669311980,64299,0,0,0,0
162,are,AUX,5012629990875267006,64299,0,0,0,0
163,restricted,VERB,2500259050727504722,64299,0,0,0,0
164,there,ADV,2112642640949226496,64299,0,0,0,0
165,.,PUNCT,12646065887601541794,64299,0,0,0,0
166,And,CCONJ,12172435438170721471,69607,C',PRON,13529430013742482571,69607
167,this,DET,1995909169258310477,69607,très,ADV,5241201599711993136,69607
168,is,AUX,3411606890003347522,69607,est,AUX,14619786160612475726,69607
169,interesting,ADJ,10799185252440613029,69607,intéressant,ADJ,15650554740790967422,69607
170,from,ADP,7831658034963690409,69607,d',ADP,18329478872494918915,69607
171,an,DET,15099054000809333061,69607,un,DET,12188161997964598936,69607
172,artistic,ADJ,12646167387057424833,69607,artistique,ADJ,10442852144315774335,69607
173,point,NOUN,15479733260938818482,69607,point,NOUN,15479733260938818482,69607
174,of,ADP,886050111519832510,69607,de,ADP,11144093025662894627,69607
175,view,NOUN,2608925738682777778,69607,vue,NOUN,16421680880233513876,69607
176,.,PUNCT,12646065887601541794,69607,.,PUNCT,12646065887601541794,69607
177,The,DET,5059648917813135842,73299,0,0,0,0
178,opportunities,NOUN,1101608720111188978,73299,0,0,0,0
179,to,PART,3791531372978436496,73299,0,0,0,0
180,exercise,VERB,9652663489128248624,73299,0,0,0,0
181,participation,NOUN,18150166591859933778,73299,0,0,0,0
182,and,CCONJ,2283656566040971221,73299,0,0,0,0
183,to,PART,3791531372978436496,73299,0,0,0,0
184,express,VERB,8012383337064180304,73299,0,0,0,0
185,oneself,PRON,14901917178029637446,73299,0,0,0,0
186,are,AUX,5012629990875267006,78035,Les,DET,16238897526868850703,73315
187,always,ADV,17471638809377599778,78035,opportunités,NOUN,6569321392314572267,73315
188,to,ADP,3791531372978436496,78035,d',ADP,18329478872494918915,73315
189,bound,VERB,13756921557662374395,78035,exercer,VERB,12101280320392116008,73315
190,a,DET,11901859001352538922,78035,sa,DET,397185324164439704,73315
191,order,NOUN,13136985495629980461,78035,participation,NOUN,18150166591859933778,73315
192,certain,ADJ,4103828292747546490,78035,et,CCONJ,13620178847145827813,73315
193,0,0,0,0,de,ADP,11144093025662894627,73315
194,0,0,0,0,s',PRON,13057294305572976255,73315
195,0,0,0,0,exprimer,VERB,413334388401634793,73315
196,and,CCONJ,2283656566040971221,80299,sont,AUX,2183785841973629617,78061
197,always,ADV,17471638809377599778,80299,toujours,ADV,8357591564409513531,78061
198,subject,ADJ,15643352692411922430,80299,soumises,VERB,13409953329276854829,78061
199,to,ADP,3791531372978436496,80299,à,ADP,1840659177240090782,78061
200,a,DET,11901859001352538922,80299,des,DET,6923696665978021163,78061
201,specific,ADJ,12164866545557247138,80299,0,0,0,0
202,regulation,NOUN,7624479026190631273,80299,règles,NOUN,14210848837791942093,78061
203,.,PUNCT,12646065887601541794,80299,0,0,0,0
204,With,ADP,12386272804366152714,83798,et,CCONJ,13620178847145827813,80355
205,an,DET,15099054000809333061,83798,sujettes,ADJ,17445053899719003764,80355
206,awareness,NOUN,5662853588075808543,83798,réglementation,NOUN,13759396286999036004,80355
207,of,ADP,886050111519832510,83798,à,ADP,1840659177240090782,80355
208,the,DET,7425985699627899538,83798,une,DET,16752500866415647,80355
209,dependencies,NOUN,11018522775994751178,83798,spécifique,ADJ,17170403663611143108,80355
210,of,ADP,886050111519832510,83798,0,0,0,0
211,these,DET,6459564349623679250,83798,0,0,0,0
212,regulations,NOUN,708729752597556489,83798,0,0,0,0
213,",",PUNCT,2593208677638477497,83798,.,PUNCT,12646065887601541794,80355
214,we,PRON,16064069575701507746,88581,on,PRON,5640369432778651323,88581
215,can,VERB,6635067063807956629,88581,peut,AUX,18189483339446925138,88581
216,gain,VERB,7762834187326165067,88581,découvrir,VERB,13682312708175882546,88581
217,a,DET,11901859001352538922,88581,une,DET,16752500866415647,88581
218,new,ADJ,4753564829687343602,88581,nouvelle,ADJ,16918530750341475812,88581
219,perspective,NOUN,13881683386615122858,88581,perspective,ADJ,13881683386615122858,88581
220,.,PUNCT,12646065887601541794,88581,.,PUNCT,12646065887601541794,88581
221,The,DET,5059648917813135842,91299,0,0,0,0
222,given,VERB,15718315682364332688,91299,0,0,0,0
223,terms,NOUN,6225537969047103320,91299,0,0,0,0
224,and,CCONJ,2283656566040971221,91299,0,0,0,0
225,conditions,NOUN,3344740871784584227,91299,0,0,0,0
226,shape,VERB,10993376911102398405,91299,0,0,0,0
227,our,DET,17577015140245084783,91299,0,0,0,0
228,perception,NOUN,17096516860436539713,91299,0,0,0,0
229,",",PUNCT,2593208677638477497,91299,0,0,0,0
230,our,DET,17577015140245084783,91299,0,0,0,0
231,actions,NOUN,9002482787730482139,91299,0,0,0,0
232,and,CCONJ,2283656566040971221,95977,Les,DET,16238897526868850703,91335
233,lives,NOUN,11245784847398743405,95977,conditions,NOUN,3344740871784584227,91335
234,0,0,0,0,générales,ADJ,14650055553827752348,91335
235,0,0,0,0,façonnent,ADV,2879690399264475429,91335
236,our,DET,17577015140245084783,95977,notre,DET,16699583448167008180,91335
237,0,0,0,0,perception,NOUN,17096516860436539713,91335
238,.,PUNCT,12646065887601541794,95977,",",PUNCT,2593208677638477497,91335
239,0,0,0,0,nos,DET,6968452539944589995,91335
240,0,0,0,0,actions,NOUN,9002482787730482139,91335
241,And,CCONJ,12172435438170721471,98168,Voilà,VERB,11821417038673185998,98168
242,this,DET,1995909169258310477,98168,qui,PRON,18025162834834030610,98168
243,is,AUX,3411606890003347522,98168,est,AUX,14619786160612475726,98168
244,crucial,ADJ,8793226240675725178,98168,crucial,VERB,8793226240675725178,98168
245,in,ADP,3002984154512732771,98168,dans,ADP,6959196919681770914,98168
246,another,DET,7270490914741406701,98168,un,DET,12188161997964598936,98168
247,context,NOUN,4351783600509501051,98168,contexte,NOUN,5655122328117615628,98168
248,.,PUNCT,12646065887601541794,98168,.,PUNCT,12646065887601541794,98168
249,Over,ADP,11459459833442753935,101299,0,0,0,0
250,the,DET,7425985699627899538,101299,0,0,0,0
251,last,ADJ,10321518907502812892,101299,autre,ADJ,5188504825155044570,98168
252,couple,NOUN,16116837014497452873,101299,0,0,0,0
253,of,ADP,886050111519832510,101299,0,0,0,0
254,years,NOUN,9492612516460955585,101299,0,0,0,0
255,",",PUNCT,2593208677638477497,101299,0,0,0,0
256,we,PRON,16064069575701507746,102801,0,0,0,0
257,learned,VERB,18386850541258643912,102801,dernières,ADJ,4807113451267372957,101305
258,that,SCONJ,4380130941430378203,102801,0,0,0,0
259,from,ADP,7831658034963690409,102801,",",PUNCT,2593208677638477497,101305
260,the,DET,7425985699627899538,102801,Ces,DET,5121796338014571893,101305
261,roofs,NOUN,26138378695526755,102801,années,NOUN,13944270784215112439,101305
262,of,ADP,886050111519832510,102801,0,0,0,0
263,the,DET,7425985699627899538,102801,0,0,0,0
264,US,PROPN,15397641858402276818,102801,0,0,0,0
265,and,CCONJ,2283656566040971221,102801,0,0,0,0
266,the,DET,7425985699627899538,102801,0,0,0,0
267,British,PROPN,15998110809398059887,102801,0,0,0,0
268,Embassy,PROPN,745824473259481131,102801,0,0,0,0
269,",",PUNCT,2593208677638477497,102801,0,0,0,0
270,secret,ADJ,12786147107810005657,107299,on,PRON,5640369432778651323,102827
271,listening,VERB,10845200884351213302,107299,sait,VERB,18278858779340034739,102827
272,been,AUX,12517269084653561647,107299,que,SCONJ,11474801393294414462,102827
273,have,AUX,14692702688101715474,107299,",",PUNCT,2593208677638477497,102827
274,to,ADP,3791531372978436496,107299,depuis,ADP,8583993174102219320,102827
275,the,DET,7425985699627899538,107299,le,DET,13361843836202591494,102827
276,services,NOUN,15545056930122316503,107299,toit,NOUN,14506635629904835928,102827
277,the,DET,7425985699627899538,107299,des,DET,6923696665978021163,102827
278,district,NOUN,13084401038175140655,107299,ambassades,NOUN,7156704572034501515,102827
279,entire,ADJ,2638523067158076300,107299,américaines,ADJ,16354491144334878192,102827
280,0,0,0,0,et,CCONJ,13620178847145827813,102827
281,0,0,0,0,britanniques,NOUN,5495452030509322164,102827
282,",",PUNCT,2593208677638477497,107299,",",PUNCT,2593208677638477497,102827
283,the,DET,7425985699627899538,112060,les,DET,5902437463952755554,107315
284,phone,NOUN,15861065479537671914,112060,services,NOUN,15545056930122316503,107315
285,mobile,ADJ,13895322422246515550,112060,secrets,ADJ,11937492893849728386,107315
286,0,0,0,0,ont,AUX,4980175405888007940,107315
287,including,VERB,10341579514144232665,112060,mis,VERB,5804976024871865433,107315
288,Angela,PROPN,2162343630121915244,112060,tout,ADJ,15661096398690594318,107315
289,Merkel,PROPN,6513724213879069592,112060,le,DET,13361843836202591494,107315
290,0,0,0,0,quartier,NOUN,15111477552345116879,107315
291,of,ADP,886050111519832510,112060,sur,ADP,14175982410302701706,107315
292,0,0,0,0,écoute,NOUN,9725266870448940253,107315
293,.,PUNCT,12646065887601541794,112060,",",PUNCT,2593208677638477497,107315
294,The,DET,5059648917813135842,115299,Les,DET,16238897526868850703,115299
295,antennas,NOUN,12985620626692245512,115299,antennes,NOUN,10741972578893971566,115299
296,of,ADP,886050111519832510,115299,GCHQ,NOUN,5759910980093973318,115299
297,the,DET,7425985699627899538,115299,du,DET,17166863280368009634,115299
298,British,ADJ,15998110809398059887,115299,britannique,ADJ,7863399120332583821,115299
299,GCHQ,PROPN,5759910980093973318,115299,sont,AUX,2183785841973629617,115299
300,are,AUX,5012629990875267006,115299,cachées,AUX,4035053303013827153,115299
301,hidden,VERB,830457246522405261,115299,0,0,0,0
302,in,ADP,3002984154512732771,115299,dans,ADP,6959196919681770914,115299
303,a,DET,11901859001352538922,115299,ce,DET,5293259605002647980,115299
304,white,ADJ,16857069738040043275,115299,blanc,ADJ,17166022281294534453,115299
305,cylindrical,ADJ,7587914891371545173,115299,0,0,0,0
306,radome,NOUN,12583439519683100313,115299,radôme,NOUN,15892343287477099192,115299
307,",",PUNCT,2593208677638477497,115299,",",PUNCT,2593208677638477497,115299
308,while,SCONJ,1039541750886098100,120299,0,0,0,0
309,the,DET,7425985699627899538,120299,0,0,0,0
310,listening,VERB,10845200884351213302,120299,0,0,0,0
311,post,NOUN,6601561424492272668,120299,0,0,0,0
312,of,ADP,886050111519832510,120299,0,0,0,0
313,the,DET,7425985699627899538,120299,0,0,0,0
314,American,PROPN,8947108287989031391,120299,0,0,0,0
315,NSA,PROPN,3041357725696152255,120299,0,0,0,0
316,is,AUX,3411606890003347522,123340,tandis,ADV,12284423833941413853,120335
317,covered,VERB,4324263136523083561,123340,que,SCONJ,11474801393294414462,120335
318,transparent,ADJ,576505010849631577,123340,la,DET,6804705863737483857,120335
319,radio,NOUN,8781207063214354736,123340,station,NOUN,5086772006140015534,120335
320,by,ADP,16764210730586636600,123340,d',ADP,18329478872494918915,120335
321,screens,NOUN,5441867680579501126,123340,écoute,NOUN,9725266870448940253,120335
322,.,PUNCT,12646065887601541794,123340,de,ADP,11144093025662894627,120335
323,0,0,0,0,la,DET,6804705863737483857,120335
324,0,0,0,0,NSA,PROPN,3041357725696152255,120335
325,But,CCONJ,18004243461113809161,127342,face,NOUN,17395397334214475556,127342
326,how,ADV,16331095434822636218,127342,Comment,ADV,17353263593269434791,127342
327,to,PART,3791531372978436496,127342,à,ADP,1840659177240090782,127342
328,address,VERB,14349763737243715186,127342,faire,VERB,3866958562204505264,127342
329,these,DET,6459564349623679250,127342,ces,DET,10477575395255680452,127342
330,hidden,VERB,830457246522405261,127342,déguisées,ADJ,11939980406149944758,127342
331,and,CCONJ,2283656566040971221,127342,et,CCONJ,13620178847145827813,127342
332,disguised,VERB,3255000072180813462,127342,camouflées,VERB,7170436607818659073,127342
333,forces,NOUN,3626645033601186758,127342,forces,NOUN,3626645033601186758,127342
334,?,PUNCT,8205403955989537350,127342,?,PUNCT,8205403955989537350,127342
335,With,ADP,12386272804366152714,130903,0,0,0,0
336,my,DET,227504873216781231,130903,Mon,DET,5851399462210448754,130903
337,colleague,NOUN,6652284593598650579,130903,collègue,NOUN,11614677554933853588,130903
338,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
339,Christoph,PROPN,17642167950068642842,130903,Watcher,X,16807729898371369706,130903
340,Wachter,PROPN,11849064326909421495,130903,Christoph,PROPN,17642167950068642842,130903
341,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
342,we,PRON,16064069575701507746,133299,moi,PRON,3970053486024285833,130903
343,accepted,VERB,5907372897554580966,133299,et,CCONJ,13620178847145827813,130903
344,the,DET,7425985699627899538,133299,0,0,0,0
345,invitation,NOUN,882741241860624304,133299,0,0,0,0
346,of,ADP,886050111519832510,133299,0,0,0,0
347,the,DET,7425985699627899538,133299,0,0,0,0
348,Swiss,PROPN,8427663446628556715,133299,0,0,0,0
349,Embassy,PROPN,745824473259481131,133299,0,0,0,0
350,.,PUNCT,12646065887601541794,133299,0,0,0,0
351,And,CCONJ,12172435438170721471,136783,Et,CCONJ,1620920187821177431,136783
352,we,PRON,16064069575701507746,136783,nous,PRON,15994519860812886258,136783
353,0,0,0,0,avons,AUX,12697074425369119824,136783
354,used,VERB,17544535479879614370,136783,utilisé,VERB,13704480396877019112,136783
355,this,DET,1995909169258310477,136783,cette,DET,13014437646612957149,136783
356,opportunity,NOUN,9751084440329135938,136783,opportunité,NOUN,6336045913681581904,136783
357,to,PART,3791531372978436496,136783,pour,ADP,4302925298007755726,136783
358,exploit,VERB,6642153553068112355,136783,exploiter,VERB,15635184449041201749,136783
359,the,DET,7425985699627899538,136783,cette,DET,13014437646612957149,136783
360,situation,NOUN,13467163215399432703,136783,situation,NOUN,13467163215399432703,136783
361,specific,ADJ,12164866545557247138,136783,unique,ADJ,5983206397430101660,136783
362,.,PUNCT,12646065887601541794,136783,.,PUNCT,12646065887601541794,136783
363,If,SCONJ,9698320431655714481,142508,Si,SCONJ,17232677785023700288,142508
364,people,NOUN,7593739049417968140,142508,quelqu',SCONJ,1723082619084964570,142508
365,are,AUX,5012629990875267006,142508,un,DET,12188161997964598936,142508
366,spying,VERB,12018707338599025116,142508,espionne,VERB,10109729744307376671,142508
367,on,ADP,5640369432778651323,142508,alors,ADV,1600773500536969168,142508
368,us,PRON,4950757572332304006,142508,nous,PRON,15994519860812886258,142508
369,",",PUNCT,2593208677638477497,142508,",",PUNCT,2593208677638477497,142508
370,it,PRON,10239237003504588839,142508,il,PRON,8081183868394845856,142508
371,stands,VERB,16798042270658463209,142508,va,VERB,15817334002654144152,142508
372,to,ADP,3791531372978436496,142508,de,ADP,11144093025662894627,142508
373,reason,NOUN,8276932932706964455,142508,soi,NOUN,6342410082229220966,142508
374,that,SCONJ,4380130941430378203,145674,0,0,0,0
375,they,PRON,16875582379069451158,145674,0,0,0,0
376,have,AUX,14692702688101715474,145674,0,0,0,0
377,to,PART,3791531372978436496,145674,0,0,0,0
378,listen,VERB,17732597742361331750,145674,0,0,0,0
379,to,ADP,3791531372978436496,145674,0,0,0,0
380,what,PRON,5865838185239622912,145674,0,0,0,0
381,we,PRON,16064069575701507746,145674,0,0,0,0
382,are,AUX,5012629990875267006,145674,0,0,0,0
383,saying,VERB,12123752991424432577,145674,0,0,0,0
384,.,PUNCT,12646065887601541794,145674,0,0,0,0
385,(,PUNCT,12638816674900267446,148299,que,SCONJ,11474801393294414462,145700
386,Laughter,PROPN,9911806888783028371,148299,cette,DET,13014437646612957149,145700
387,),PUNCT,3842344029291005339,148299,personne,NOUN,5160379149065496598,145700
388,0,0,0,0,doit,AUX,13707113281892827936,145700
389,0,0,0,0,écouter,VERB,13765872690323720769,145700
390,0,0,0,0,ce,PRON,5293259605002647980,145700
391,0,0,0,0,que,PRON,11474801393294414462,145700
392,0,0,0,0,l',DET,11055277117081255759,145700
393,0,0,0,0,on,PRON,5640369432778651323,145700
394,0,0,0,0,dit,VERB,17081335077687568740,145700
395,0,0,0,0,.,PUNCT,12646065887601541794,145700
396,On,ADP,9434774322673848734,152299,Nous,PRON,5584058749415059490,152299
397,the,DET,7425985699627899538,152299,une,DET,16752500866415647,152299
398,roof,NOUN,16562137986770970238,152299,série,NOUN,5590682764976842802,152299
399,of,ADP,886050111519832510,152299,d',ADP,18329478872494918915,152299
400,the,DET,7425985699627899538,152299,le,DET,13361843836202591494,152299
