,0,1,2,3,4,5,6,7
109,suficientes,ADJ,8214880144362365887,45246,nous,PRON,15994519860812886258,45246
110,teníamos,VERB,15488752251727694162,45246,avions,VERB,15968669897957142440,45246
111,Ya,ADV,7497900188702657289,45246,assez,ADV,14726528831411433195,45246
112,de,ADP,11144093025662894627,45246,d',ADP,18329478872494918915,45246
113,datos,NOUN,10932945580208112495,45246,information,NOUN,5552516367584430480,45246
114,para,ADP,17491956544424926374,47775,pour,ADP,4302925298007755726,47775
115,concluir,AUX,2402079498775095975,47775,réaliser,VERB,15608703793989312206,47775
116,que,SCONJ,11474801393294414462,47775,que,SCONJ,11474801393294414462,47775
117,el,DET,11488171005156075516,47775,cet,DET,14689647049407980185,47775
118,objeto,NOUN,4686713565531616248,47775,objet,NOUN,14501809547701292217,47775
119,no,ADV,13055779130471031426,47775,ne,ADV,6065859282030310819,47775
120,provenía,VERB,12519131402220428508,47775,venait,VERB,17969949381009310829,47775
121,0,0,0,0,pas,ADV,162626740300448766,47775
122,de,ADP,11144093025662894627,47775,de,ADP,11144093025662894627,47775
123,nuestro,DET,6162416962808358642,47775,notre,DET,16699583448167008180,47775
124,sistema,NOUN,18094805209063698905,47775,système,NOUN,3890726974331609913,47775
125,solar,ADJ,3825196732376443040,47775,solaire,ADJ,2788874722073417089,47775
126,.,PUNCT,12646065887601541794,47775,.,PUNCT,12646065887601541794,47775
127,¡,PUNCT,2520741703198981157,51969,La,DET,6239908149323985340,51969
128,Vaya,VERB,2061166271674473258,51969,0,0,0,0
129,sorpresa,NOUN,8753436981003603848,51969,vache,NOUN,13042389536392139835,51969
130,!,PUNCT,17494803046312582752,51969,.,PUNCT,12646065887601541794,51969
131,Allí,ADV,2168829215735689665,53334,C',PRON,13529430013742482571,53334
132,fue,AUX,6922200418372124953,53334,est,AUX,14619786160612475726,53334
133,cuando,SCONJ,10847943810515898149,53334,quand,SCONJ,2456370392436531967,53334
134,que,PRON,11474801393294414462,53334,j',PRON,7275302914444174311,53334
135,recibí,VERB,17370154810797876113,53334,ai,AUX,4489555979637837711,53334
136,astrónomo,VERB,9024069547641941311,53334,reçu,VERB,17196060554506150453,53334
137,la,DET,6804705863737483857,53334,l',DET,11055277117081255759,53334
138,llamada,NOUN,16856865464941430323,53334,appel,NOUN,7435916386878511571,53334
139,.,PUNCT,12646065887601541794,53334,",",PUNCT,2593208677638477497,53334
140,todo,PRON,1039296168925561739,53334,l',DET,11055277117081255759,55105
141,ansía,NOUN,5401168892760025934,53334,appel,NOUN,7435916386878511571,55105
142,0,0,0,0,que,SCONJ,11474801393294414462,55105
143,0,0,0,0,tout,DET,15661096398690594318,55105
144,0,0,0,0,astronome,NOUN,17279218548662820955,55105
145,0,0,0,0,du,DET,17166863280368009634,55105
146,0,0,0,0,système,NOUN,3890726974331609913,55105
147,0,0,0,0,solaire,ADJ,2788874722073417089,55105
148,recibir,VERB,17555961806000591868,53334,attend,VERB,14411041482647021437,55105
149,0,0,0,0,.,PUNCT,12646065887601541794,55105
150,Les,PRON,16238897526868850703,59135,Je,PRON,2628248770713310789,59135
151,voy,AUX,17358577988603276780,59135,vais,VERB,17994082318775013634,59135
152,lo,PRON,12507729120330568444,59135,vous,PRON,6151699640482831038,59135
153,contar,VERB,8402852857367693406,59135,dire,VERB,14258168727630584276,59135
154,a,ADP,11901859001352538922,59135,combien,ADV,6108216804805788798,59135
155,que,PRON,11474801393294414462,59135,c',PRON,3614287697118523228,59135
156,fue,AUX,6922200418372124953,59135,était,AUX,9706033412567555684,59135
157,emocionante,ADJ,9382492997537771021,59135,excitant,VERB,1421697273316913574,59135
158,.,PUNCT,12646065887601541794,59135,.,PUNCT,12646065887601541794,59135
159,(,PUNCT,12638816674900267446,61270,(,PUNCT,12638816674900267446,61270
160,Risas,PROPN,1052418954792767806,61270,Rires,NOUN,11291050488124262083,61270
161,),PUNCT,3842344029291005339,61270,),PUNCT,3842344029291005339,61270
162,Desde,ADP,5580578447996358928,62301,s',PRON,13057294305572976255,62301
163,la,DET,6804705863737483857,62301,La,DET,6239908149323985340,62301
164,década,NOUN,8302843573750124071,62301,NASA,NOUN,13126542985326679209,62301
165,del,ADP,14178434899903659559,62301,à,ADP,1840659177240090782,62301
166,70,NOUN,17272628333277205899,62301,comète,NOUN,7804656791271981176,62301
167,",",PUNCT,2593208677638477497,62301,0,0,0,0
168,la,DET,6804705863737483857,62301,une,DET,16752500866415647,62301
169,NASA,PROPN,13126542985326679209,62301,0,0,0,0
170,ha,AUX,8521863001484601166,62301,interstellaire,ADJ,9616449575352465125,62301
171,querido,VERB,7225849949710519525,62301,voir,VERB,12819628417946534543,62301
172,observar,VERB,9080323924846251761,62301,attend,VERB,14411041482647021437,62301
173,atravesara,VERB,15315809982434043810,65446,traverser,VERB,14920737513487204477,65446
174,un,DET,12188161997964598936,65446,le,DET,13361843836202591494,65446
175,cometa,NOUN,8100454717493722943,65446,système,NOUN,3890726974331609913,65446
176,interestelar,ADJ,1761621892848627072,65446,solaire,ADJ,2788874722073417089,65446
177,que,SCONJ,11474801393294414462,65446,depuis,ADP,8583993174102219320,65446
178,nuestro,DET,6162416962808358642,65446,les,DET,5902437463952755554,65446
179,sistema,NOUN,18094805209063698905,65446,années,NOUN,13944270784215112439,65446
180,solar,ADJ,3825196732376443040,65446,70,NUM,17272628333277205899,65446
181,0,0,0,0,",",PUNCT,2593208677638477497,65446
182,pero,CONJ,4949779210556390094,68810,mais,CCONJ,3927803321315481089,68810
183,",",PUNCT,2593208677638477497,68810,jusqu',ADP,10373369020310480197,68810
184,hasta,ADP,16854082586272343925,68810,à,ADP,1840659177240090782,68810
185,0,0,0,0,présent,NOUN,8801484759598613452,68810
186,",",PUNCT,2593208677638477497,68810,",",PUNCT,2593208677638477497,68810
187,se,PRON,9839690450034771972,68810,nous,PRON,15994519860812886258,68810
188,no,ADV,13055779130471031426,68810,n',ADV,6790753473526118935,68810
189,había,AUX,11746775058755771264,68810,avions,VERB,15968669897957142440,68810
190,ahora,ADV,12999935214748759028,68810,jamais,ADV,18256579310662257439,68810
191,ninguno,PRON,5767022541306047745,68810,rien,PRON,1536298915689610170,68810
192,visto,VERB,7249354072924073641,68810,vu,VERB,14128868414998774409,68810
193,.,PUNCT,12646065887601541794,68810,.,PUNCT,12646065887601541794,68810
194,Nuestro,DET,10498438242590878365,71692,Notre,DET,9944641451907696103,71692
195,solar,ADJ,3825196732376443040,71692,propre,ADJ,18070621495724971681,71692
196,sistema,NOUN,18094805209063698905,71692,système,NOUN,3890726974331609913,71692
197,gigantesco,ADJ,826795072880371989,71692,solaire,ADJ,2788874722073417089,71692
198,es,AUX,10343076919720641053,71692,est,AUX,14619786160612475726,71692
199,0,0,0,0,immense,VERB,1246874085455075730,71692
200,",",PUNCT,2593208677638477497,71692,",",PUNCT,2593208677638477497,71692
201,por,ADP,18244196334509357400,74342,donc,ADV,12385484051209961954,74342
202,que,PRON,11474801393294414462,74342,même,ADV,1130429708572951360,74342
203,recibir,VERB,17555961806000591868,74342,recevoir,VERB,3838424543934928445,74342
204,lo,DET,12507729120330568444,74342,un,DET,12188161997964598936,74342
205,paquete,NOUN,11922575828564350224,74342,colis,NOUN,9189951029258179315,74342
206,un,DET,12188161997964598936,74342,du,DET,17166863280368009634,74342
207,sistema,NOUN,18094805209063698905,74342,système,NOUN,3890726974331609913,74342
208,simple,ADJ,14749329488166600143,74342,stellaire,ADJ,7299888271615540486,74342
209,el,DET,11488171005156075516,74342,le,DET,13361843836202591494,74342
210,más,ADV,13805553149795463782,74342,plus,ADV,2123754640991541914,74342
211,estelar,ADJ,16806471751486186460,74342,proche,ADJ,13241908884739564973,74342
212,cercano,ADJ,4429423730793644915,74342,",",PUNCT,2593208677638477497,74342
213,desde,ADP,15141126369269946138,74342,à,ADP,1840659177240090782,77675
214,0,0,0,0,"4,4",NUM,11422797101997933173,77675
215,0,0,0,0,années,NOUN,13944270784215112439,77675
216,0,0,0,0,-,PUNCT,9153284864653046197,77675
217,0,0,0,0,lumière,NOUN,12272752275397693177,77675
218,0,0,0,0,d',ADP,18329478872494918915,77675
219,0,0,0,0,ici,ADV,16082578346872542639,77675
220,0,0,0,0,",",PUNCT,2593208677638477497,77675
221,a,ADP,11901859001352538922,77851,0,0,0,0
222,"4,4",NUM,11422797101997933173,77851,50,NUM,16774477578904899363,79802
223,años,NOUN,8746864843512539013,77851,0,0,0,0
224,luz,NOUN,4390112325035500097,77851,0,0,0,0
225,de,ADP,11144093025662894627,77851,de,ADP,11144093025662894627,79802
226,distancia,NOUN,10751982288571955262,77851,ans,NOUN,4232654337548179339,79802
227,tardaría,VERB,17284180375272518731,77851,prendrait,VERB,10783521715333710705,79802
228,más,ADV,13805553149795463782,77851,plus,ADV,2123754640991541914,79802
229,de,ADP,11144093025662894627,77851,0,0,0,0
230,50,NUM,16774477578904899363,77851,000,NUM,6602506476359942532,79802
231,000,NUM,6602506476359942532,77851,0,0,0,0
232,años,NOUN,8746864843512539013,77851,0,0,0,0
233,.,PUNCT,12646065887601541794,77851,.,PUNCT,12646065887601541794,79802
234,esto,PRON,1761747332550045118,82408,C',PRON,13529430013742482571,82408
235,es,AUX,10343076919720641053,82408,est,AUX,14619786160612475726,82408
236,Así,ADV,13115577326766121063,82408,donc,ADV,12385484051209961954,82408
237,un,DET,12188161997964598936,82408,un,DET,12188161997964598936,82408
238,evento,NOUN,12488067109171070641,82408,événement,NOUN,13802045824795680198,82408
239,que,SCONJ,11474801393294414462,82408,très,ADV,5241201599711993136,82408
240,gran,ADJ,5334715143329897801,82408,important,ADJ,5951875591235763184,82408
241,.,PUNCT,12646065887601541794,82408,.,PUNCT,12646065887601541794,82408
242,El,DET,2536664749893722438,84945,Ce,DET,10217257574287006157,84945
243,visitante,NOUN,10411100349279442508,84945,visiteur,NOUN,1820983716331857020,84945
244,interestelar,ADJ,1761621892848627072,84945,est,AUX,14619786160612475726,84945
245,entró,VERB,2121814469765313589,84945,entré,VERB,4506184695859709145,84945
246,en,ADP,14626626061804382878,84945,dans,ADP,6959196919681770914,84945
247,nuestro,DET,6162416962808358642,84945,notre,DET,16699583448167008180,84945
248,sistema,NOUN,18094805209063698905,84945,système,NOUN,3890726974331609913,84945
249,solar,ADJ,3825196732376443040,84945,solaire,ADJ,2788874722073417089,84945
250,0,0,0,0,depuis,ADP,8583993174102219320,87471
251,0,0,0,0,le,DET,13361843836202591494,87471
252,0,0,0,0,plan,NOUN,6610255016299222351,87471
253,0,0,0,0,des,DET,6923696665978021163,87471
254,0,0,0,0,planètes,NOUN,6419801929793325425,87471
255,0,0,0,0,",",PUNCT,2593208677638477497,87471
256,orbitan,VERB,14097778452388350325,87567,venant,VERB,9683312675075202100,89345
257,por,ADP,18244196334509357400,87567,de,ADP,11144093025662894627,89345
258,encima,ADV,6516982230056593967,87567,la,DET,6804705863737483857,89345
259,plano,NOUN,6886606383022323776,87567,direction,NOUN,895834437038626927,89345
260,del,ADP,14178434899903659559,87567,de,ADP,11144093025662894627,89345
261,que,PRON,11474801393294414462,87567,la,DET,6804705863737483857,89345
262,planetas,NOUN,9120426538758487984,87567,constellation,NOUN,10906235198451921655,89345
263,0,0,0,0,de,ADP,11144093025662894627,89345
264,los,DET,7307884290799599686,87567,la,DET,6804705863737483857,89345
265,0,0,0,0,Lyre,PROPN,10305430764580804011,89345
266,",",PUNCT,2593208677638477497,87567,",",PUNCT,2593208677638477497,89345
267,y,CONJ,9409450202036847209,92202,et,CCONJ,13620178847145827813,92202
268,el,DET,11488171005156075516,92202,du,DET,17166863280368009634,92202
269,9,NUM,1819085394523955522,92202,9,NUM,1819085394523955522,92202
270,de,ADP,11144093025662894627,92202,au,PROPN,11216685815786043991,92202
271,septiembre,NOUN,9717369411904563070,92202,Soleil,NOUN,3480889241278454783,92202
272,fue,AUX,6922200418372124953,92202,est,AUX,14619786160612475726,92202
273,cuando,PRON,10847943810515898149,92202,proche,ADJ,13241908884739564973,92202
274,estuvo,VERB,4112586506106505919,92202,passé,VERB,12562688244803323830,92202
275,más,ADV,13805553149795463782,92202,plus,ADV,2123754640991541914,92202
276,cerca,ADV,11624516461429140949,92202,le,DET,13361843836202591494,92202
277,del,ADP,14178434899903659559,92202,septembre,NOUN,903449519615798979,92202
278,Sol,PROPN,6877448879265479102,92202,0,0,0,0
279,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
280,al,ADP,8222700718889469974,95662,en,ADP,14626626061804382878,95662
281,atravesar,VERB,17007682648403271976,95662,traversant,VERB,9593694038172188746,95662
282,la,DET,6804705863737483857,95662,l',DET,11055277117081255759,95662
283,órbita,NOUN,15454887672825840189,95662,orbite,NOUN,12976785819061559338,95662
284,de,ADP,11144093025662894627,95662,de,ADP,11144093025662894627,95662
285,Mercurio,PROPN,14936615565053577806,95662,Mercure,PROPN,11656234177271828080,95662
286,.,PUNCT,12646065887601541794,95662,.,PUNCT,12646065887601541794,95662
287,0,0,0,0,Ce,PRON,10217257574287006157,98709
288,No,ADV,9692231336188541085,98709,n',ADV,6790753473526118935,98709
289,es,AUX,10343076919720641053,98709,est,AUX,14619786160612475726,98709
290,tan,ADV,5127631211755802587,98709,pas,ADV,162626740300448766,98709
291,un,DET,12188161997964598936,98709,une,DET,16752500866415647,98709
292,acercamiento,NOUN,11020939477275664290,98709,approche,NOUN,6693421439574007851,98709
293,ni,CONJ,13213308835019175813,98709,particulièrement,ADV,13793816395165317437,98709
294,próximo,ADJ,9974462209683935790,98709,proche,ADJ,13241908884739564973,98709
295,0,0,0,0,ou,CCONJ,7904677917145870628,98709
296,una,DET,1019041181156623609,98709,une,DET,16752500866415647,98709
297,distancia,NOUN,10751982288571955262,98709,distance,NOUN,2136676006725676517,98709
298,inusual,ADJ,6179271427078590671,98709,inhabituelle,ADJ,10414593301653656372,98709
299,.,PUNCT,12646065887601541794,98709,.,PUNCT,12646065887601541794,98709
300,Solo,ADJ,8123074002173051279,102762,Il,PRON,4524258024941853120,102762
301,es,AUX,10343076919720641053,102762,est,AUX,14619786160612475726,102762
302,que,SCONJ,11474801393294414462,102762,juste,ADV,5260049946928565178,102762
303,más,ADV,13805553149795463782,102762,plus,ADV,2123754640991541914,102762
304,fácil,ADJ,7991621623250481822,102762,facile,ADJ,14947072403562786505,102762
305,0,0,0,0,de,ADP,11144093025662894627,102762
306,observar,VERB,9080323924846251761,102762,voir,VERB,12819628417946534543,102762
307,cercanos,ADJ,7238730992754169173,102762,des,DET,6923696665978021163,102762
308,objetos,NOUN,17485416554298992388,102762,objets,NOUN,14891702193772126377,102762
309,0,0,0,0,à,ADP,1840659177240090782,102762
310,0,0,0,0,proximité,NOUN,15033485825575612293,102762
311,.,PUNCT,12646065887601541794,102762,.,PUNCT,12646065887601541794,102762
312,El,DET,2536664749893722438,107124,Le,DET,17405251050291145966,107124
313,14,NUM,9798277639574861054,107124,14,NUM,9798277639574861054,107124
314,de,ADP,11144093025662894627,107124,0,0,0,0
315,octubre,NOUN,577004703696385014,107124,octobre,NOUN,2325883454585031572,107124
316,",",PUNCT,2593208677638477497,107124,",",PUNCT,2593208677638477497,107124
317,de,ADP,11144093025662894627,108824,avant,ADP,6082093702632880835,108824
318,antes,ADV,12446581712315785411,108824,sa,DET,397185324164439704,108824
319,que,SCONJ,11474801393294414462,108824,découverte,NOUN,12119103009898420900,108824
320,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
321,lo,PRON,12507729120330568444,108824,il,PRON,8081183868394845856,108824
322,había,AUX,11746775058755771264,108824,est,AUX,14619786160612475726,108824
323,descubriéramos,VERB,14190883337493621257,108824,passé,VERB,12562688244803323830,108824
324,ya,ADV,7831648150548777939,108824,au,PROPN,11216685815786043991,108824
325,cerca,ADV,11624516461429140949,108824,plus,ADV,2123754640991541914,108824
326,pasado,VERB,14617614854182988322,108824,près,ADP,14071819033749199937,108824
327,de,ADP,11144093025662894627,108824,de,ADP,11144093025662894627,108824
328,la,DET,6804705863737483857,108824,la,DET,6804705863737483857,108824
329,Tierra,PROPN,12589158395354468166,108824,Terre,NOUN,2748707164456351606,108824
330,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
331,a,ADP,11901859001352538922,112950,à,ADP,1840659177240090782,112950
332,unos,PRON,692935343199726814,112950,environ,ADV,12896288304825051812,112950
333,24,NUM,17682212845846644677,112950,25,NUM,4522981160172931067,112950
334,millones,NOUN,17030242249528229128,112950,millions,NOUN,14933237458888621515,112950
335,de,ADP,11144093025662894627,112950,de,ADP,11144093025662894627,112950
336,kilómetros,NOUN,1768562844740305462,112950,kilomètres,NOUN,2849521825422387698,112950
337,.,PUNCT,12646065887601541794,112950,.,PUNCT,12646065887601541794,112950
338,Muy,ADV,5865004012590312143,115664,C',PRON,13529430013742482571,115664
339,0,0,0,0,est,AUX,14619786160612475726,115664
340,cerca,ADV,11624516461429140949,115664,très,ADV,5241201599711993136,115664
341,astronómicos,ADJ,15407783488445005076,115664,proche,ADJ,13241908884739564973,115664
342,en,ADP,14626626061804382878,115664,selon,ADP,14865888153772057445,115664
343,0,0,0,0,les,DET,5902437463952755554,115664
344,términos,NOUN,10110331952156061136,115664,normes,NOUN,13693168289628627821,115664
345,0,0,0,0,astronomiques,ADJ,14562749164680661524,115664
346,.,PUNCT,12646065887601541794,115664,.,PUNCT,12646065887601541794,115664
347,0,0,0,0,Plutôt,ADV,9639124296925615710,119341
348,vez,NOUN,8246815288216585998,119341,que,SCONJ,11474801393294414462,119341
349,de,ADP,11144093025662894627,119341,de,ADP,11144093025662894627,119341
350,su,DET,14248009254309298022,119341,l',DET,11055277117081255759,119341
351,usar,VERB,10841222263501392999,119341,appeler,VERB,6844747972504790697,119341
352,En,ADP,11159992760278512227,119341,par,ADP,11560817535472117264,119341
353,difícil,ADJ,5737193594416839770,119341,son,DET,2555790282192608669,119341
354,nombre,NOUN,12257680091557213891,119341,nom,NOUN,751911822112918705,119341
355,de,ADP,11144093025662894627,119341,de,ADP,11144093025662894627,119341
356,catálogo,NOUN,17257312178142041947,119341,catalogue,NOUN,11322235380423282752,119341
357,0,0,0,0,compliqué,PROPN,8932249650684002944,119341
358,",",PUNCT,2593208677638477497,119341,",",PUNCT,2593208677638477497,119341
359,le,PRON,13361843836202591494,123841,il,PRON,8081183868394845856,123841
360,pusimos,VERB,4507698037218313632,123841,baptisé,VERB,16957303274794232884,123841
361,un,DET,12188161997964598936,123841,été,AUX,416107850921971791,123841
362,nombre,NOUN,12257680091557213891,123841,brièvement,ADV,8004751893980921584,123841
363,corto,ADJ,516913978064148194,123841,»,ADJ,5342463183827332990,123841
364,",",PUNCT,2593208677638477497,123841,«,PUNCT,1373379536816847062,123841
365,"""",PUNCT,15884554869126768810,123841,a,AUX,11901859001352538922,123841
366,Rama,PROPN,2163345052446584963,123841,Rama,PROPN,2163345052446584963,123841
367,"""",PUNCT,15884554869126768810,123841,",",PUNCT,2593208677638477497,123841
368,",",PUNCT,2593208677638477497,123841,0,0,0,0
369,en,ADP,14626626061804382878,126508,d',ADP,18329478872494918915,126508
370,alusión,NOUN,3482818329829501370,126508,0,0,0,0
371,a,ADP,11901859001352538922,126508,après,ADP,15585056804782321368,126508
372,la,DET,6804705863737483857,126508,le,DET,13361843836202591494,126508
373,nave,NOUN,17339355895656774544,126508,vaisseau,NOUN,7039459540112117945,126508
374,espacial,ADJ,4804165177555194554,126508,cylindrique,ADJ,16830050956297778477,126508
375,cilíndrica,ADJ,4683974291501395480,126508,a,AUX,11901859001352538922,126508
376,que,PRON,11474801393294414462,126508,qui,PRON,18025162834834030610,126508
377,atravesó,VERB,7793750772689677471,126508,traversé,VERB,13032819595225506637,126508
378,el,DET,11488171005156075516,126508,le,DET,13361843836202591494,126508
