,0,1,2,3,4,5,6,7
39,to,PART,3791531372978436496,24785,0,0,0,0
40,better,ADV,13468287115010965206,24785,pas,ADV,162626740300448766,21588
41,understand,VERB,2256871070683278179,24785,font,VERB,6570418013318078118,21588
42,these,DET,6459564349623679250,24785,0,0,0,0
43,violent,ADJ,920492170430266568,24785,0,0,0,0
44,actors,NOUN,4027484925341841840,24785,0,0,0,0
45,and,CCONJ,2283656566040971221,28372,J',PRON,13625533891298606388,24921
46,to,PART,3791531372978436496,28372,pour,ADP,4302925298007755726,24921
47,study,VERB,4251533498015236010,28372,ai,VERB,4489555979637837711,24921
48,ways,NOUN,7119356634073270832,28372,objectif,NOUN,7674319368180511,24921
49,to,PART,3791531372978436496,28372,mieux,ADV,7601652742004098736,24921
50,encourage,VERB,18244613377274813947,28372,comprendre,VERB,17519702582982702326,24921
51,transition,NOUN,18152290311844417470,28372,ces,DET,10477575395255680452,24921
52,from,ADP,7831658034963690409,28372,de,ADP,11144093025662894627,24921
53,violent,ADJ,920492170430266568,28372,violents,ADJ,12775097437985276722,24921
54,engagement,NOUN,10272974437208788339,28372,groupes,NOUN,17312310257820602078,24921
55,to,ADP,3791531372978436496,32086,vers,ADP,8756464630490101817,32056
56,nonviolent,ADJ,2897220678154124859,32086,violente,ADJ,6436957590985323460,32056
57,confrontation,NOUN,15096578923809410344,32086,confrontation,NOUN,15096578923809410344,32056
58,.,PUNCT,12646065887601541794,32086,.,PUNCT,12646065887601541794,32056
59,I,PRON,4690420944186131903,33987,non,ADV,15888754967501154131,32056
60,work,VERB,10038440415813069799,33987,0,0,0,0
61,in,ADP,3002984154512732771,33987,0,0,0,0
62,the,DET,7425985699627899538,33987,une,DET,16752500866415647,32056
63,field,NOUN,14195085135452951260,33987,0,0,0,0
64,",",PUNCT,2593208677638477497,33987,0,0,0,0
65,in,ADP,3002984154512732771,33987,0,0,0,0
66,the,DET,7425985699627899538,33987,0,0,0,0
67,policy,NOUN,1913136496811477923,33987,0,0,0,0
68,world,NOUN,1703489418272052182,33987,0,0,0,0
69,and,CCONJ,2283656566040971221,33987,0,0,0,0
70,in,ADP,3002984154512732771,33987,0,0,0,0
71,the,DET,7425985699627899538,33987,0,0,0,0
72,library,NOUN,1785747669126016609,33987,0,0,0,0
73,.,PUNCT,12646065887601541794,33987,0,0,0,0
74,Understanding,VERB,4466097435909053861,37749,dans,ADP,6959196919681770914,35563
75,non,ADJ,15888754967501154131,37749,les,DET,5902437463952755554,35563
76,-,ADJ,9153284864653046197,37749,0,0,0,0
77,state,ADJ,12763746643991857148,37749,politiques,ADJ,13002476912788180158,35563
78,armed,ADJ,2774851788746356119,37749,et,CCONJ,13620178847145827813,35563
79,groups,NOUN,9836412993229519587,37749,cénacles,NOUN,12394194519661565406,35563
80,is,AUX,3411606890003347522,37749,la,DET,6804705863737483857,35563
81,key,ADJ,12247610008914253561,37749,0,0,0,0
82,to,ADP,3791531372978436496,37749,à,ADP,1840659177240090782,35563
83,solving,VERB,11720182318694278476,37749,0,0,0,0
84,most,ADV,11104729984170784471,37749,0,0,0,0
85,ongoing,ADJ,9563847219062609030,37749,0,0,0,0
86,conflict,NOUN,1656665257010592753,37749,bibliothèque,NOUN,12929850758728660379,35563
87,",",PUNCT,2593208677638477497,37749,.,PUNCT,12646065887601541794,35563
88,because,SCONJ,16950148841647037698,42884,La,DET,6239908149323985340,42884
89,war,NOUN,1269071886833429403,42884,guerre,NOUN,2873835724227663023,42884
90,has,AUX,1248239241591158246,42884,a,AUX,11901859001352538922,42884
91,changed,VERB,955745193281900021,42884,muté,NOUN,7545231517963225195,42884
92,.,PUNCT,12646065887601541794,42884,.,PUNCT,12646065887601541794,42884
93,It,PRON,7859011591137717335,44464,0,0,0,0
94,used,VERB,17544535479879614370,44464,0,0,0,0
95,to,PART,3791531372978436496,44464,0,0,0,0
96,be,AUX,10382539506755952630,44464,0,0,0,0
97,a,DET,11901859001352538922,44464,0,0,0,0
98,contest,NOUN,6069967825834334693,44464,0,0,0,0
99,between,ADP,7508752285157982505,44464,0,0,0,0
100,states,NOUN,3554169177543738620,44464,0,0,0,0
101,.,PUNCT,12646065887601541794,44464,0,0,0,0
102,No,ADV,9692231336188541085,47568,0,0,0,0
103,longer,ADV,2041435544530518504,47568,n',ADV,6790753473526118935,47568
104,.,PUNCT,12646065887601541794,47568,.,PUNCT,12646065887601541794,47568
105,It,PRON,7859011591137717335,48743,Ce,PRON,10217257574287006157,47568
106,is,AUX,3411606890003347522,48743,est,VERB,14619786160612475726,47568
107,now,ADV,17157488710739566268,48743,plus,ADV,2123754640991541914,47568
108,a,DET,11901859001352538922,48743,le,DET,13361843836202591494,47568
109,conflict,NOUN,1656665257010592753,48743,cas,NOUN,16256677867477813697,47568
110,between,ADP,7508752285157982505,48743,0,0,0,0
111,states,NOUN,3554169177543738620,48743,0,0,0,0
112,and,CCONJ,2283656566040971221,48743,0,0,0,0
113,non,ADJ,15888754967501154131,48743,0,0,0,0
114,-,ADJ,9153284864653046197,48743,0,0,0,0
115,state,ADJ,12763746643991857148,48743,0,0,0,0
116,actors,NOUN,4027484925341841840,48743,0,0,0,0
117,.,PUNCT,12646065887601541794,48743,0,0,0,0
118,For,ADP,423185678490233567,53236,Par,ADP,1753069579298643653,52736
119,example,NOUN,899618643364689362,53236,exemple,NOUN,6085141703336254892,52736
120,",",PUNCT,2593208677638477497,53236,",",PUNCT,2593208677638477497,52736
121,of,ADP,886050111519832510,53236,0,0,0,0
122,the,DET,7425985699627899538,53236,0,0,0,0
123,216,NUM,17248133008283320,53236,0,0,0,0
124,peace,NOUN,4475902202987487264,53236,0,0,0,0
125,agreements,NOUN,3559245005304795344,53236,0,0,0,0
126,between,ADP,7508752285157982505,56996,sur,ADP,14175982410302701706,53836
127,0,0,0,0,les,DET,5902437463952755554,53836
128,1975,NUM,6073911439499496723,56996,216,NUM,17248133008283320,53836
129,0,0,0,0,accords,NOUN,17926424008135920017,53836
130,0,0,0,0,de,ADP,11144093025662894627,53836
131,0,0,0,0,paix,NOUN,9598691293871030253,53836
132,signed,VERB,13860919535551732058,56996,signés,VERB,12411371282393940874,53836
133,0,0,0,0,entre,ADP,13518256460832573697,53836
134,2011,NUM,10787520105894615354,56996,1975,NUM,6073911439499496723,53836
135,and,CCONJ,2283656566040971221,56996,et,CCONJ,13620178847145827813,53836
136,0,0,0,0,2011,NUM,10787520105894615354,53836
137,",",PUNCT,2593208677638477497,56996,",",PUNCT,2593208677638477497,53836
138,196,NUM,11805783890206711895,60430,196,NUM,11805783890206711895,60062
139,of,ADP,886050111519832510,60430,concernent,VERB,12790867011277969918,60062
140,them,PRON,7976265300568155021,60430,un,DET,12188161997964598936,60062
141,were,AUX,9570894245975188254,60430,état,NOUN,1151800947062342450,60062
142,between,ADP,7508752285157982505,60430,0,0,0,0
143,a,DET,11901859001352538922,60430,un,DET,12188161997964598936,60062
144,state,NOUN,12763746643991857148,60430,acteur,NOUN,15122261899409119418,60062
145,and,CCONJ,2283656566040971221,60430,et,CCONJ,13620178847145827813,60062
146,a,DET,11901859001352538922,60430,non,ADV,15888754967501154131,60062
147,non,ADJ,15888754967501154131,60430,gouvernemental,ADJ,11845755463987845883,60062
148,-,ADJ,9153284864653046197,60430,0,0,0,0
149,state,ADJ,12763746643991857148,60430,0,0,0,0
150,actor,NOUN,6917656656232907963,60430,0,0,0,0
151,.,PUNCT,12646065887601541794,60430,.,PUNCT,12646065887601541794,60062
152,So,ADV,3893465145528745987,65634,devons,AUX,16478879235374740827,65604
153,we,PRON,16064069575701507746,65634,Nous,PRON,5584058749415059490,65604
154,need,VERB,478886015463313967,65634,comprendre,VERB,17519702582982702326,65604
155,to,PART,3791531372978436496,65634,0,0,0,0
156,understand,VERB,2256871070683278179,65634,groupes,NOUN,17312310257820602078,65604
157,these,DET,6459564349623679250,65634,ces,DET,10477575395255680452,65604
158,groups,NOUN,9836412993229519587,65634,relations,NOUN,127010773268107685,65604
159,;,PUNCT,631425121691394544,65634,",",PUNCT,2593208677638477497,65604
160,we,PRON,16064069575701507746,65634,des,DET,6923696665978021163,65604
161,need,VERB,478886015463313967,65634,créer,VERB,16246812613591053974,65604
162,to,PART,3791531372978436496,65634,avec,ADP,18367549186037839347,65604
163,either,CCONJ,7000860569167321224,65634,et,CCONJ,13620178847145827813,65604
164,engage,VERB,9700718595412227715,65634,",",PUNCT,2593208677638477497,65604
165,them,PRON,7976265300568155021,65634,eux,PRON,18387682471356816887,65604
166,or,CCONJ,3740602843040177340,68895,0,0,0,0
167,defeat,VERB,14973525170827174687,68895,0,0,0,0
168,them,PRON,7976265300568155021,68895,0,0,0,0
169,in,ADP,3002984154512732771,68895,0,0,0,0
170,any,DET,13148361048351484388,68895,0,0,0,0
171,conflict,NOUN,1656665257010592753,68895,0,0,0,0
172,resolution,NOUN,12218664377615122786,68895,0,0,0,0
173,process,NOUN,1020421249059553464,68895,0,0,0,0
174,that,DET,4380130941430378203,68895,0,0,0,0
175,has,AUX,1248239241591158246,68895,0,0,0,0
176,to,PART,3791531372978436496,68895,0,0,0,0
177,be,AUX,10382539506755952630,68895,0,0,0,0
178,successful,ADJ,9708041208212014524,68895,0,0,0,0
179,.,PUNCT,12646065887601541794,68895,0,0,0,0
180,So,ADV,3893465145528745987,73808,Comment,ADV,17353263593269434791,73784
181,how,ADV,16331095434822636218,73808,faire,VERB,3866958562204505264,73784
182,do,AUX,2158845516055552166,73808,0,0,0,0
183,we,PRON,16064069575701507746,73808,0,0,0,0
184,do,AUX,2158845516055552166,73808,0,0,0,0
185,that,DET,4380130941430378203,73808,0,0,0,0
186,?,PUNCT,8205403955989537350,73808,?,PUNCT,8205403955989537350,73784
187,We,PRON,15667417291854480293,75805,Nous,PRON,5584058749415059490,75805
188,need,VERB,478886015463313967,75805,devons,AUX,16478879235374740827,75805
189,to,PART,3791531372978436496,75805,0,0,0,0
190,know,VERB,7743033266031195906,75805,comprendre,VERB,17519702582982702326,75805
191,what,PRON,5865838185239622912,75805,qui,PRON,18025162834834030610,75805
192,makes,VERB,13268885963146728493,75805,rend,VERB,8051052176423456702,75805
193,these,DET,6459564349623679250,75805,ces,DET,10477575395255680452,75805
194,organizations,NOUN,13475968074239666840,75805,organisations,NOUN,17513450759733071024,75805
195,tick,VERB,398339669970174717,75805,populaires,ADJ,10306353523230893858,75805
196,.,PUNCT,12646065887601541794,75805,.,PUNCT,12646065887601541794,75805
197,We,PRON,15667417291854480293,79148,ce,PRON,5293259605002647980,75805
198,know,VERB,7743033266031195906,79148,0,0,0,0
199,a,DET,11901859001352538922,79148,0,0,0,0
200,lot,NOUN,6920515201346452032,79148,0,0,0,0
201,about,ADP,942632335873952620,79148,0,0,0,0
202,how,ADV,16331095434822636218,79148,0,0,0,0
203,they,PRON,16875582379069451158,79148,0,0,0,0
204,fight,VERB,15486772212226780222,79148,0,0,0,0
205,",",PUNCT,2593208677638477497,79148,0,0,0,0
206,why,ADV,16315412628806490806,79148,0,0,0,0
207,they,PRON,16875582379069451158,79148,0,0,0,0
208,fight,VERB,15486772212226780222,79148,0,0,0,0
209,",",PUNCT,2593208677638477497,79148,0,0,0,0
210,but,CCONJ,14560795576765492085,81965,et,CCONJ,13620178847145827813,79159
211,no,DET,13055779130471031426,81965,ces,DET,10477575395255680452,79159
212,one,NOUN,17454115351911680600,81965,très,ADV,5241201599711993136,79159
213,looks,VERB,7514930894455484064,81965,bien,ADV,8265441118321635764,79159
214,at,ADP,11667289587015813222,81965,comment,ADV,15057923854949126052,79159
215,what,PRON,5865838185239622912,81965,On,PRON,9434774322673848734,79159
216,they,PRON,16875582379069451158,81965,pourquoi,ADV,10296499511166091654,79159
217,'re,AUX,523464648099722843,81965,sait,AUX,18278858779340034739,79159
218,doing,VERB,10515043043501955111,81965,groupes,NOUN,17312310257820602078,79159
219,when,ADV,15807309897752499399,81965,combattent,ADV,2161224672839836837,79159
220,they,PRON,16875582379069451158,81965,0,0,0,0
221,'re,AUX,523464648099722843,81965,0,0,0,0
222,not,PART,447765159362469301,81965,0,0,0,0
223,fighting,VERB,13293374023388930237,81965,0,0,0,0
224,.,PUNCT,12646065887601541794,81965,.,PUNCT,12646065887601541794,79159
225,Yet,ADV,10150578945572349518,85043,Cependant,ADV,18004697191813398051,82011
226,",",PUNCT,2593208677638477497,85043,",",PUNCT,2593208677638477497,82011
227,armed,ADJ,2774851788746356119,85043,personne,VERB,5160379149065496598,82011
228,struggle,NOUN,11876242508051392078,85043,ne,ADV,6065859282030310819,82011
229,and,CCONJ,2283656566040971221,85043,les,PRON,5902437463952755554,82011
230,unarmed,ADJ,6340112478280578702,85043,observe,VERB,10114553029775950050,82011
231,politics,NOUN,334290350761703179,85043,quand,SCONJ,2456370392436531967,82011
232,are,AUX,5012629990875267006,85043,ils,PRON,7400529878339724166,82011
233,0,0,0,0,ne,ADV,6065859282030310819,82011
234,related,VERB,9648789318421011716,85043,combattent,VERB,2161224672839836837,82011
235,0,0,0,0,pas,ADV,162626740300448766,82011
236,.,PUNCT,12646065887601541794,85043,.,PUNCT,12646065887601541794,82011
237,It,PRON,7859011591137717335,88658,Ils,PRON,1233637810823532730,88635
238,is,AUX,3411606890003347522,88658,font,VERB,6570418013318078118,88635
239,all,ADV,13409319323822384369,88658,seule,ADJ,7584129663625992993,88635
240,part,NOUN,4485934323942657167,88658,partie,NOUN,1349726525384029033,88635
241,of,ADP,886050111519832510,88658,d',ADP,18329478872494918915,88635
242,the,DET,7425985699627899538,88658,une,DET,16752500866415647,88635
243,same,ADJ,7488871353255107396,88658,même,ADJ,1130429708572951360,88635
244,organization,NOUN,15435089905045195647,88658,organisation,NOUN,8607542466006936414,88635
245,.,PUNCT,12646065887601541794,88658,.,PUNCT,12646065887601541794,88635
246,We,PRON,15667417291854480293,90981,et,CCONJ,13620178847145827813,88635
247,can,VERB,6635067063807956629,90981,0,0,0,0
248,not,PART,447765159362469301,90981,0,0,0,0
249,understand,VERB,2256871070683278179,90981,0,0,0,0
250,these,DET,6459564349623679250,90981,0,0,0,0
251,groups,NOUN,9836412993229519587,90981,0,0,0,0
252,",",PUNCT,2593208677638477497,90981,0,0,0,0
253,let,VERB,278066919066513387,90981,0,0,0,0
254,alone,ADV,49985297707304326,90981,0,0,0,0
255,defeat,VERB,14973525170827174687,90981,0,0,0,0
256,them,PRON,7976265300568155021,90981,0,0,0,0
257,",",PUNCT,2593208677638477497,90981,0,0,0,0
258,if,SCONJ,12446819118446800910,94162,sans,ADP,9657006580796694207,94152
259,we,PRON,16064069575701507746,94162,en,PRON,14626626061804382878,94152
260,do,AUX,2158845516055552166,94162,avoir,VERB,11059948118366003969,94152
261,n't,PART,2043519015752540944,94162,0,0,0,0
262,have,AUX,14692702688101715474,94162,0,0,0,0
263,the,DET,7425985699627899538,94162,une,DET,16752500866415647,94152
264,full,ADJ,6605652555683495965,94162,globale,ADJ,2105927116403900244,94152
265,picture,NOUN,9284188139451966413,94162,vue,NOUN,16421680880233513876,94152
266,.,PUNCT,12646065887601541794,94162,.,PUNCT,12646065887601541794,94152
267,And,CCONJ,12172435438170721471,97140,0,0,0,0
268,armed,ADJ,2774851788746356119,97140,0,0,0,0
269,groups,NOUN,9836412993229519587,97140,0,0,0,0
270,today,NOUN,11042482332948150395,97140,0,0,0,0
271,are,AUX,5012629990875267006,97140,0,0,0,0
272,complex,ADJ,11125307656307208867,97140,0,0,0,0
273,organizations,NOUN,13475968074239666840,97140,0,0,0,0
274,.,PUNCT,12646065887601541794,97140,0,0,0,0
275,the,DET,7425985699627899538,100222,Le,DET,17405251050291145966,100222
276,Take,VERB,11459505024418953251,100222,Hezbollah,PROPN,4684395370774341686,100222
277,Lebanese,ADJ,16880659324720569364,100222,au,PROPN,11216685815786043991,100222
278,Hezbollah,PROPN,4684395370774341686,100222,Liban,PROPN,13928002470483258147,100222
279,",",PUNCT,2593208677638477497,100222,",",PUNCT,2593208677638477497,100222
280,0,0,0,0,par,ADP,11560817535472117264,100222
281,0,0,0,0,exemple,NOUN,6085141703336254892,100222
282,0,0,0,0,",",PUNCT,2593208677638477497,100222
283,0,0,0,0,est,AUX,14619786160612475726,102149
284,known,VERB,5728469152687233228,102149,connu,VERB,13260785241795161642,102149
285,for,ADP,16037325823156266367,102149,pour,ADP,4302925298007755726,102149
286,its,DET,12513610393978129441,102149,ses,DET,1588056499098558155,102149
287,confrontation,NOUN,15096578923809410344,102149,affrontements,NOUN,12004865845293414593,102149
288,violent,ADJ,920492170430266568,102149,violents,ADJ,12775097437985276722,102149
289,against,ADP,16640565335581469180,102149,contre,ADP,1436034967606154550,102149
290,Israel,PROPN,2825587862854572736,102149,Israël,PROPN,17591343728624441553,102149
291,.,PUNCT,12646065887601541794,102149,.,PUNCT,12646065887601541794,102149
292,But,CCONJ,18004243461113809161,104956,Mais,CCONJ,3985832202445185970,104936
293,since,SCONJ,10066841407251338481,104956,0,0,0,0
294,its,DET,12513610393978129441,104956,sa,DET,397185324164439704,104936
295,creation,NOUN,10747265195208410567,104956,création,NOUN,13167842541154336941,104936
296,in,ADP,3002984154512732771,104956,depuis,ADP,8583993174102219320,104936
297,the,DET,7425985699627899538,104956,des,DET,6923696665978021163,104936
298,early,ADJ,1108542766809193907,104956,0,0,0,0
299,1980s,NOUN,16152017472636349068,104956,années,NOUN,13944270784215112439,104936
300,",",PUNCT,2593208677638477497,104956,",",PUNCT,2593208677638477497,104936
301,Hezbollah,PROPN,4684395370774341686,107815,au,PROPN,11216685815786043991,104936
302,has,AUX,1248239241591158246,107815,80,NUM,14203056109724818855,104936
303,also,ADV,12084876542534825196,107815,0,0,0,0
304,set,VERB,11268780503345276587,107815,début,VERB,872296890727480563,104936
305,up,ADP,2199259611705938403,107815,0,0,0,0
306,a,DET,11901859001352538922,107815,0,0,0,0
307,political,ADJ,9567566283787582894,107815,0,0,0,0
308,party,NOUN,12938509253927915405,107815,0,0,0,0
309,",",PUNCT,2593208677638477497,107815,0,0,0,0
310,a,DET,11901859001352538922,110424,un,DET,12188161997964598936,110400
311,social,ADJ,7479279373136274171,110424,sociaux,ADJ,16705347977895883181,110400
312,-,PUNCT,9153284864653046197,110424,de,ADP,11144093025662894627,110400
313,service,NOUN,208172016153456603,110424,services,NOUN,15545056930122316503,110400
314,network,NOUN,2515988597143367740,110424,réseau,NOUN,2869472355735502486,110400
315,",",PUNCT,2593208677638477497,110424,",",PUNCT,2593208677638477497,110400
316,and,CCONJ,2283656566040971221,110424,et,CCONJ,13620178847145827813,110400
317,a,DET,11901859001352538922,110424,un,DET,12188161997964598936,110400
318,military,ADJ,15576488127472041145,110424,militaire,ADJ,14351179326092792875,110400
319,apparatus,NOUN,5356394687648806760,110424,appareil,NOUN,14399223101985196626,110400
320,.,PUNCT,12646065887601541794,110424,.,PUNCT,12646065887601541794,110400
321,Similarly,ADV,17466010254743872051,113765,C',PRON,13529430013742482571,113757
322,",",PUNCT,2593208677638477497,113765,est,AUX,14619786160612475726,113757
323,Palestinian,ADJ,3211192092326772464,113765,pareil,ADJ,312074258932811309,113757
324,0,0,0,0,pour,ADP,4302925298007755726,113757
325,the,DET,7425985699627899538,113765,le,DET,13361843836202591494,113757
326,Hamas,PROPN,17749747645000771791,113765,Hamas,PROPN,17749747645000771791,113757
327,0,0,0,0,palestinien,ADJ,16377207145701780072,113757
328,",",PUNCT,2593208677638477497,113765,",",PUNCT,2593208677638477497,113757
329,known,VERB,5728469152687233228,116415,réputé,ADJ,12643884055948413932,116375
330,for,ADP,16037325823156266367,116415,pour,ADP,4302925298007755726,116375
331,its,DET,12513610393978129441,116415,ses,DET,1588056499098558155,116375
332,suicide,NOUN,1523267725910686442,116415,attentats,NOUN,336191528319242867,116375
333,attacks,NOUN,11589554899301416004,116415,suicidaires,ADJ,12980633174511628616,116375
334,against,ADP,16640565335581469180,116415,contre,ADP,1436034967606154550,116375
335,Israel,PROPN,2825587862854572736,116415,Israël,PROPN,17591343728624441553,116375
336,",",PUNCT,2593208677638477497,116415,.,PUNCT,12646065887601541794,116375
337,0,0,0,0,Mais,CCONJ,3985832202445185970,118982
338,0,0,0,0,il,PRON,8081183868394845856,118982
339,runs,VERB,11180187084324032812,119006,gouverne,VERB,4011667644121871929,118982
340,also,ADV,12084876542534825196,119006,aussi,ADV,10514909888095890428,118982
341,the,DET,7425985699627899538,119006,la,DET,6804705863737483857,118982
342,Gaza,PROPN,16863321653067404314,119006,Bande,PROPN,9045712968110756118,118982
343,since,SCONJ,10066841407251338481,119006,de,ADP,11144093025662894627,118982
344,Strip,PROPN,4051575568290519024,119006,Gaza,PROPN,16863321653067404314,118982
345,0,0,0,0,depuis,ADP,8583993174102219320,118982
346,2007,NUM,4146535246006245184,119006,2007,NUM,4146535246006245184,118982
347,.,PUNCT,12646065887601541794,119006,.,PUNCT,12646065887601541794,118982
348,So,ADV,3893465145528745987,122234,plus,ADV,2123754640991541914,122186
349,these,DET,6459564349623679250,122234,Ces,DET,5121796338014571893,122186
350,groups,NOUN,9836412993229519587,122234,groupes,NOUN,17312310257820602078,122186
351,do,AUX,2158845516055552166,122234,font,VERB,6570418013318078118,122186
352,way,NOUN,6878210874361030284,122234,combattre,NOUN,11479939388922196193,122186
353,more,ADJ,2160362229054775535,122234,0,0,0,0
354,than,SCONJ,10794458019344880855,122234,que,SCONJ,11474801393294414462,122186
355,just,ADV,7148522813498185515,122234,0,0,0,0
356,shoot,NOUN,2167407163972052097,122234,0,0,0,0
357,.,PUNCT,12646065887601541794,122234,.,PUNCT,12646065887601541794,122186
358,They,PRON,14947529218328092544,125453,Ils,PRON,1233637810823532730,125453
359,multi,ADJ,3430965544374812632,125453,sont,AUX,2183785841973629617,125453
360,-,NOUN,9153284864653046197,125453,polyvalents,NOUN,15755121152095153172,125453
361,task,NOUN,1048061966900118739,125453,0,0,0,0
362,.,PUNCT,12646065887601541794,125453,.,PUNCT,12646065887601541794,125453
363,They,PRON,14947529218328092544,127239,0,0,0,0
364,set,VERB,11268780503345276587,127239,0,0,0,0
365,up,ADP,2199259611705938403,127239,0,0,0,0
366,complex,ADJ,11125307656307208867,127239,0,0,0,0
367,communication,NOUN,3997826077466872131,127239,0,0,0,0
368,machines,NOUN,14852171828751526697,127239,0,0,0,0
369,--,PUNCT,10501404726543969396,127239,0,0,0,0
370,radio,NOUN,8781207063214354736,130278,des,DET,6923696665978021163,130258
371,stations,NOUN,4570393192614038022,130278,stations,NOUN,4570393192614038022,130258
372,",",PUNCT,2593208677638477497,130278,",",PUNCT,2593208677638477497,130258
373,TV,NOUN,14575694583387358922,130278,des,DET,6923696665978021163,130258
374,channels,NOUN,2190657348215366027,130278,chaînes,NOUN,14626723313397615675,130258
375,",",PUNCT,2593208677638477497,130278,",",PUNCT,2593208677638477497,130258
376,Internet,NOUN,8006197966488148988,132445,de,ADP,11144093025662894627,130258
377,websites,NOUN,15779708532736823458,132445,télévision,NOUN,3806333270750776176,130258
378,and,CCONJ,2283656566040971221,132445,radio,CCONJ,8781207063214354736,130258
379,social,ADJ,7479279373136274171,132445,0,0,0,0
380,media,NOUN,5618787183034738284,132445,0,0,0,0
381,strategies,NOUN,14388387666681516337,132445,0,0,0,0
382,.,PUNCT,12646065887601541794,132445,0,0,0,0
383,",",PUNCT,2593208677638477497,135422,des,DET,6923696665978021163,132461
384,up,ADV,2199259611705938403,135422,sites,NOUN,24251518153235700,132461
385,here,ADV,411390626470654571,135422,internet,ADJ,10937452440342651049,132461
386,And,CCONJ,12172435438170721471,135422,et,CCONJ,13620178847145827813,132461
387,you,PRON,7624161793554793053,135422,des,DET,6923696665978021163,132461
388,have,AUX,14692702688101715474,135422,stratégies,NOUN,12559482218805333155,132461
389,ISIS,PROPN,4187154413425738292,135422,pour,ADP,4302925298007755726,132461
390,the,DET,7425985699627899538,135422,les,DET,5902437463952755554,132461
391,magazine,NOUN,7957890111422468342,135422,média,NOUN,9538515757610240388,132461
392,0,0,0,0,sociaux,ADJ,16705347977895883181,132461
393,",",PUNCT,2593208677638477497,135422,.,PUNCT,12646065887601541794,132461
394,printed,VERB,5690343002568191926,137738,imprimé,VERB,4992025305731271421,137718
395,in,ADP,3002984154512732771,137738,en,ADP,14626626061804382878,137718
396,English,PROPN,2363646560689767403,137738,anglais,NOUN,14866879109623693643,137718
397,published,VERB,6032455370920491303,137738,",",PUNCT,2593208677638477497,137718
398,and,CCONJ,2283656566040971221,137738,et,CCONJ,13620178847145827813,137718
399,recruit,VERB,2555423719300761803,137738,diffusé,VERB,11413817086764440329,137718
400,to,PART,3791531372978436496,137738,à,ADP,1840659177240090782,137718
401,0,0,0,0,des,DET,6923696665978021163,137718
402,0,0,0,0,fins,NOUN,16194141070424049115,137718
403,0,0,0,0,de,ADP,11144093025662894627,137718
404,0,0,0,0,recrutement,NOUN,12721585367879675232,137718
405,.,PUNCT,12646065887601541794,137738,.,PUNCT,12646065887601541794,137718
406,Armed,ADJ,928288906448070894,141259,Ces,DET,5121796338014571893,141179
407,groups,NOUN,9836412993229519587,141259,groupes,NOUN,17312310257820602078,141179
