,0,1,2,3,4,5,6,7
81,no,DET,13055779130471031426,43000,tienen,VERB,2033244237142066090,43000
82,television,NOUN,3403785101479364457,43000,televisión,NOUN,13272485329931178610,43000
83,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
84,no,DET,13055779130471031426,43000,ni,CONJ,13213308835019175813,43000
85,telephone,NOUN,13290458101711050426,43000,teléfono,NOUN,7954965612939897958,43000
86,and,CCONJ,2283656566040971221,45000,y,CONJ,9409450202036847209,45000
87,have,AUX,14692702688101715474,45000,han,AUX,6645331381689172409,45000
88,been,AUX,12517269084653561647,45000,estado,VERB,16787858920008161436,45000
89,in,ADP,3002984154512732771,45000,en,ADP,14626626061804382878,45000
90,a,DET,11901859001352538922,45000,una,DET,1019041181156623609,45000
91,community,NOUN,17822516981717808594,45000,comunidad,NOUN,15406692925048320436,45000
92,cut,VERB,757346452858091906,47000,aislada,ADJ,3016394148236698921,47000
93,off,ADP,7039397736629347729,47000,del,ADP,14178434899903659559,47000
94,from,ADP,7831658034963690409,47000,del,ADP,14178434899903659559,47000
95,the,DET,7425985699627899538,47000,0,0,0,0
96,rest,NOUN,10960894369163974213,47000,mundo,NOUN,4571220300153094564,47000
97,of,ADP,886050111519832510,47000,0,0,0,0
98,the,DET,7425985699627899538,47000,0,0,0,0
99,world,NOUN,1703489418272052182,47000,resto,NOUN,16269702270088081628,47000
100,for,ADP,16037325823156266367,49000,durante,ADP,11737682865337350439,49000
101,the,DET,7425985699627899538,49000,los,DET,7307884290799599686,49000
102,past,ADJ,14080206577736366893,49000,últimos,ADJ,12954921070491522929,49000
103,40,NUM,5087266072664039774,49000,40,NUM,5087266072664039774,49000
104,years,NOUN,9492612516460955585,49000,años,NOUN,8746864843512539013,49000
105,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
106,The,DET,5059648917813135842,52000,La,DET,6239908149323985340,52000
107,importance,NOUN,14560146131139610552,52000,importancia,NOUN,16951250483006520754,52000
108,of,ADP,886050111519832510,52000,de,ADP,11144093025662894627,52000
109,delivering,VERB,1092310307594283292,52000,entregar,VERB,10253678763238936391,52000
110,laptops,NOUN,14049408453622435969,52000,laptops,ADJ,14049408453622435969,52000
111,to,ADP,3791531372978436496,52000,en,ADP,14626626061804382878,52000
112,this,DET,1995909169258310477,52000,esta,DET,5821559423218928566,52000
113,region,NOUN,16112636808995416939,52000,región,NOUN,12302032787920203901,52000
114,is,AUX,3411606890003347522,55000,es,AUX,10343076919720641053,55000
115,0,0,0,0,la,DET,6804705863737483857,55000
116,otherwise,ADV,14975270065335614357,55000,de,ADP,11144093025662894627,55000
117,connecting,VERB,361140561326361213,55000,conectar,VERB,246867914639969,55000
118,kids,NOUN,2891606786648131804,55000,niños,NOUN,6742480070121381381,55000
119,who,PRON,3876862883474502309,55000,que,PRON,11474801393294414462,55000
120,been,AUX,12517269084653561647,55000,han,AUX,6645331381689172409,55000
121,have,AUX,14692702688101715474,55000,estado,AUX,16787858920008161436,55000
122,unconnected,VERB,3274720262098150389,55000,desconectados,ADJ,4962584444570847566,55000
123,the,DET,7425985699627899538,58000,la,DET,6804705863737483857,58000
124,guerrillas,NOUN,3314527158277237362,58000,guerrilla,NOUN,13893404421439494739,58000
125,that,DET,4380130941430378203,58000,que,PRON,11474801393294414462,58000
126,started,VERB,17976686883172633439,58000,inició,VERB,7943754793265329611,58000
127,off,ADP,7039397736629347729,58000,se,PRON,9839690450034771972,58000
128,40,NUM,5087266072664039774,58000,40,NUM,5087266072664039774,58000
129,years,NOUN,9492612516460955585,58000,años,NOUN,8746864843512539013,58000
130,ago,ADV,18432988265768819336,58000,hace,AUX,12135968124517883173,58000
131,as,SCONJ,7437575085468336610,63000,como,SCONJ,3817173063683202752,63000
132,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
133,movement,NOUN,6184037061712818460,63000,movimiento,NOUN,18153934177909680228,63000
134,political,ADJ,9567566283787582894,63000,político,ADJ,2507578410851528402,63000
135,and,CCONJ,2283656566040971221,63000,y,CONJ,9409450202036847209,63000
136,then,ADV,2630753287402592467,63000,que,PRON,11474801393294414462,63000
137,0,0,0,0,se,PRON,9839690450034771972,63000
138,became,VERB,6445175924335283980,63000,convirtió,VERB,13571275778771018677,63000
139,a,DET,11901859001352538922,63000,al,ADP,8222700718889469974,63000
140,movement,NOUN,6184037061712818460,63000,tráfico,NOUN,5111591072378134987,63000
141,0,0,0,0,de,ADP,11144093025662894627,63000
142,drug,NOUN,475376273668575235,63000,droga,NOUN,15808032798102653766,63000
143,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
144,and,CCONJ,2283656566040971221,68000,y,CONJ,9409450202036847209,68000
145,50,NUM,16774477578904899363,68000,50,NUM,16774477578904899363,68000
146,percent,NOUN,10567149558781529811,68000,por,ADP,18244196334509357400,68000
147,of,ADP,886050111519832510,68000,de,ADP,11144093025662894627,68000
148,them,PRON,7976265300568155021,68000,ellos,PRON,4156363711017915908,68000
149,do,AUX,2158845516055552166,68000,ciento,NUM,5676992059852796781,68000
150,n't,PART,2043519015752540944,68000,no,ADV,13055779130471031426,68000
151,have,AUX,14692702688101715474,68000,tienen,VERB,2033244237142066090,68000
152,electricity,NOUN,3310345426784776936,68000,electricidad,NOUN,16999043034693023721,68000
153,at,ADP,11667289587015813222,72000,en,ADP,14626626061804382878,72000
154,0,0,0,0,la,DET,6804705863737483857,72000
155,home,NOUN,12006852138382633966,72000,casa,NOUN,749505760248740847,72000
156,or,CCONJ,3740602843040177340,72000,o,CONJ,1489474827855109852,72000
157,at,ADP,11667289587015813222,72000,en,ADP,14626626061804382878,72000
158,0,0,0,0,la,DET,6804705863737483857,72000
159,school,NOUN,13293160603192985325,72000,escuela,NOUN,7044080143161344549,72000
160,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
161,And,CCONJ,12172435438170721471,75000,Y,CONJ,16961793518281001049,75000
162,in,ADP,3002984154512732771,75000,en,ADP,14626626061804382878,75000
163,some,DET,7000492816108906599,75000,algunos,DET,8203652649733001954,75000
164,countries,NOUN,13957816561748780037,75000,países,NOUN,2511078922722744457,75000
165,--,PUNCT,10501404726543969396,75000,--,PUNCT,10501404726543969396,75000
166,let,VERB,278066919066513387,75000,digamos,VERB,9139732364358603636,75000
167,me,PRON,18197037023634208128,75000,0,0,0,0
168,pick,VERB,14020768407998353649,75000,0,0,0,0
169,Afghanistan,PROPN,17253987780994559778,75000,Afganistán,PROPN,14938894083843310528,75000
170,--,PUNCT,10501404726543969396,75000,--,PUNCT,10501404726543969396,75000
171,And,CCONJ,12172435438170721471,77000,Y,CONJ,16961793518281001049,77000
172,I,PRON,4690420944186131903,77000,no,ADV,13055779130471031426,77000
173,do,AUX,2158845516055552166,77000,decir,AUX,8511968184309850901,77000
174,n't,PART,2043519015752540944,77000,0,0,0,0
175,mean,VERB,15580274710609099813,77000,quiero,VERB,6447749186237085781,77000
176,that,SCONJ,4380130941430378203,77000,que,SCONJ,11474801393294414462,77000
177,they,PRON,16875582379069451158,77000,la,DET,6804705863737483857,77000
178,drop,VERB,505665066430977685,77000,abandonan,VERB,6853768346795800475,77000
179,out,SCONJ,1696981056005371314,77000,0,0,0,0
180,of,ADP,886050111519832510,77000,0,0,0,0
181,school,NOUN,13293160603192985325,77000,escuela,NOUN,7044080143161344549,77000
182,in,ADP,3002984154512732771,82000,en,ADP,14626626061804382878,82000
183,the,DET,7425985699627899538,82000,tercer,NOUN,11333583457255878289,82000
184,third,ADJ,6297298663477291791,82000,o,CONJ,1489474827855109852,82000
185,or,CCONJ,3740602843040177340,82000,0,0,0,0
186,fourth,ADJ,4052250481318338146,82000,cuarto,ADJ,17188163455740193273,82000
187,grade,NOUN,9431156325543801099,82000,grado,NOUN,12883296312015602316,82000
188,--,PUNCT,10501404726543969396,82000,--,PUNCT,10501404726543969396,82000
189,they,PRON,16875582379069451158,82000,nunca,ADV,4734915417268997138,82000
190,do,AUX,2158845516055552166,82000,simplemente,ADV,3027707838726731261,82000
191,n't,PART,2043519015752540944,82000,0,0,0,0
192,go,VERB,8004577259940138793,82000,van,VERB,16631821489536541084,82000
193,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
194,So,ADV,3893465145528745987,84000,Así,ADV,13115577326766121063,84000
195,0,0,0,0,es,AUX,10343076919720641053,84000
196,0,0,0,0,que,SCONJ,11474801393294414462,84000
197,in,ADP,3002984154512732771,84000,en,ADP,14626626061804382878,84000
198,the,DET,7425985699627899538,84000,los,DET,7307884290799599686,84000
199,three,NUM,8241648526530492509,84000,tres,NUM,12263923104162374949,84000
200,years,NOUN,9492612516460955585,84000,años,NOUN,8746864843512539013,84000
201,since,SCONJ,10066841407251338481,86000,que,SCONJ,11474801393294414462,86000
202,I,PRON,4690420944186131903,86000,desde,ADP,15141126369269946138,86000
203,talked,VERB,10338552042821670133,86000,hablé,VERB,4048149933066153684,86000
204,at,ADP,11667289587015813222,86000,en,ADP,14626626061804382878,86000
205,TED,PROPN,7712797595491725577,86000,TED,PROPN,7712797595491725577,86000
206,and,CCONJ,2283656566040971221,86000,y,CONJ,9409450202036847209,86000
207,showed,VERB,8950418246763676919,86000,mostré,ADJ,5046342333177332019,86000
208,a,DET,11901859001352538922,86000,el,DET,11488171005156075516,86000
209,prototype,NOUN,1079473947464732259,86000,prototipo,NOUN,15672206924694482138,86000
210,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
211,it,PRON,10239237003504588839,89000,esto,PRON,1761747332550045118,89000
212,'s,AUX,16428057658620181782,89000,ha,AUX,8521863001484601166,89000
213,gone,VERB,4291772615796638197,89000,ido,VERB,14416629102432794578,89000
214,from,ADP,7831658034963690409,89000,desde,ADP,15141126369269946138,89000
215,0,0,0,0,ser,AUX,940341820454552972,89000
216,an,DET,15099054000809333061,89000,una,DET,1019041181156623609,89000
217,idea,NOUN,5566782022517605861,89000,idea,NOUN,5566782022517605861,89000
218,to,ADP,3791531372978436496,91000,hasta,ADP,16854082586272343925,91000
219,0,0,0,0,convertirse,PROPN,5219356379466893753,91000
220,real,ADJ,7050692189315705983,91000,en,ADP,14626626061804382878,91000
221,a,DET,11901859001352538922,91000,una,DET,1019041181156623609,91000
222,laptop,NOUN,15212965839952319347,91000,laptop,NOUN,15212965839952319347,91000
223,0,0,0,0,de,ADP,11144093025662894627,91000
224,0,0,0,0,verdad,NOUN,7775753967344835232,91000
225,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
226,We,PRON,15667417291854480293,94000,Tenemos,VERB,5367294043555675997,94000
227,million,NUM,17365054503653917826,94000,medio,NUM,7212999203009465902,94000
228,laptops,NOUN,14049408453622435969,94000,millón,NOUN,5881132919989555861,94000
229,a,DET,11901859001352538922,94000,de,ADP,11144093025662894627,94000
230,have,AUX,14692702688101715474,94000,laptops,PROPN,14049408453622435969,94000
231,half,DET,11367834210198928698,94000,hoy,ADV,13035178216107647832,94000
232,0,0,0,0,en,ADP,14626626061804382878,94000
233,today,NOUN,11042482332948150395,94000,día,NOUN,10320613927756879670,94000
234,in,ADP,3002984154512732771,96000,en,ADP,14626626061804382878,96000
235,the,DET,7425985699627899538,96000,los,DET,7307884290799599686,96000
236,hands,NOUN,1689680727489136653,96000,poder,NOUN,17496565441882855384,96000
237,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
238,children,NOUN,2413477756209127936,96000,niños,NOUN,6742480070121381381,96000
239,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
240,We,PRON,15667417291854480293,99000,Tenemos,VERB,5367294043555675997,99000
241,have,AUX,14692702688101715474,99000,0,0,0,0
242,about,ADV,942632335873952620,99000,aproximadamente,ADV,52060392210755436,99000
243,a,DET,11901859001352538922,99000,un,DET,12188161997964598936,99000
244,quarter,NOUN,739118473499405117,99000,cuarto,NOUN,17188163455740193273,99000
245,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
246,a,DET,11901859001352538922,99000,millón,NOUN,5881132919989555861,99000
247,million,NUM,17365054503653917826,99000,0,0,0,0
248,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
249,transit,NOUN,8918699574636560677,99000,tránsito,NOUN,6220996161849087448,99000
250,to,ADP,3791531372978436496,101000,hacia,ADP,7757292051082942970,101000
251,those,DET,5224941539530611462,101000,otros,DET,4352301292778471070,101000
252,and,CCONJ,2283656566040971221,101000,y,CONJ,9409450202036847209,101000
253,other,ADJ,1176656782636220709,101000,éstos,PRON,7236237428472817826,101000
254,children,NOUN,2413477756209127936,101000,niños,NOUN,6742480070121381381,101000
255,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
256,and,CCONJ,2283656566040971221,104000,y,CONJ,9409450202036847209,104000
257,then,ADV,2630753287402592467,104000,más,ADV,13805553149795463782,104000
258,there,PRON,2112642640949226496,104000,cuarto,NOUN,17188163455740193273,104000
259,are,AUX,5012629990875267006,104000,hay,AUX,7335652051276811590,104000
260,another,DET,7270490914741406701,104000,otro,DET,2936243016579165257,104000
261,quarter,NOUN,739118473499405117,104000,millón,NOUN,5881132919989555861,104000
262,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
263,a,DET,11901859001352538922,104000,0,0,0,0
264,million,NUM,17365054503653917826,104000,0,0,0,0
265,more,ADJ,2160362229054775535,104000,0,0,0,0
266,So,CCONJ,3893465145528745987,108000,Tenemos,VERB,5367294043555675997,108000
267,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
268,in,ADP,3002984154512732771,108000,entonces,ADV,2260322170557434109,108000
269,rough,ADJ,8191436772950586118,108000,aproximadamente,ADV,52060392210755436,108000
270,numbers,NOUN,16181666555170135050,108000,millón,NOUN,5881132919989555861,108000
271,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
272,there,PRON,2112642640949226496,108000,0,0,0,0
273,are,AUX,5012629990875267006,108000,de,ADP,11144093025662894627,108000
274,a,DET,11901859001352538922,108000,laptops,PROPN,14049408453622435969,108000
275,million,NUM,17365054503653917826,108000,un,NUM,12188161997964598936,108000
276,laptops,NOUN,14049408453622435969,108000,0,0,0,0
277,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
278,0,0,0,0,Esto,PRON,15115217180518400449,112000
279,'s,AUX,16428057658620181782,112000,es,AUX,10343076919720641053,112000
280,smaller,ADJ,3393640411096667683,112000,menos,ADV,1658803086761645025,112000
281,than,SCONJ,10794458019344880855,112000,de,ADP,11144093025662894627,112000
282,That,DET,4759254855483594167,112000,lo,DET,12507729120330568444,112000
283,I,PRON,4690420944186131903,112000,que,PRON,11474801393294414462,112000
284,predicted,VERB,2956372916029413546,112000,predije,VERB,15155142875358024562,112000
285,--,PUNCT,10501404726543969396,112000,--,PUNCT,10501404726543969396,112000
286,I,PRON,4690420944186131903,114000,predije,PROPN,15155142875358024562,114000
287,predicted,VERB,2956372916029413546,114000,de,ADP,11144093025662894627,114000
288,three,NUM,8241648526530492509,114000,tres,NUM,12263923104162374949,114000
289,to,PART,3791531372978436496,114000,a,ADP,11901859001352538922,114000
290,10,NUM,6572986864102252890,114000,diez,NUM,594627722711861223,114000
291,million,NUM,17365054503653917826,114000,millones,NOUN,17030242249528229128,114000
292,--,PUNCT,10501404726543969396,114000,--,PUNCT,10501404726543969396,114000
293,but,CCONJ,14560795576765492085,116000,pero,CONJ,4949779210556390094,116000
294,is,AUX,3411606890003347522,116000,sigue,AUX,17092799365005061838,116000
295,still,ADV,5937879255812462177,116000,siendo,AUX,15257982116589381082,116000
296,a,DET,11901859001352538922,116000,una,DET,1019041181156623609,116000
297,very,ADV,9548244504980166557,116000,muy,ADV,16868253375141016776,116000
298,large,ADJ,2751841902330220293,116000,importante,ADJ,3371823424964843453,116000
299,number,NOUN,432,116000,cantidad,NOUN,3611039643997995361,116000
300,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
301,In,ADP,17831099778462416609,118000,En,ADP,11159992760278512227,118000
302,Colombia,PROPN,13392940397959334646,118000,Colombia,PROPN,13392940397959334646,118000
303,",",PUNCT,2593208677638477497,118000,tenemos,VERB,15443725945600917365,118000
304,we,PRON,16064069575701507746,118000,0,0,0,0
305,have,AUX,14692702688101715474,118000,de,ADP,11144093025662894627,118000
306,about,ADV,942632335873952620,118000,cerca,ADV,11624516461429140949,118000
307,"3,000",NUM,15684177623634729508,118000,"3,000",NUM,15684177623634729508,118000
308,laptops,NOUN,14049408453622435969,118000,laptops,NOUN,14049408453622435969,118000
309,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
310,It,PRON,7859011591137717335,122000,0,0,0,0
311,'s,AUX,16428057658620181782,122000,Es,AUX,13491050862432847103,122000
312,the,DET,7425985699627899538,122000,el,DET,11488171005156075516,122000
313,Minister,PROPN,17152524755590910924,122000,Ministerio,PROPN,10711709226851786294,122000
314,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
315,Defense,PROPN,12628401388889577622,122000,Defensa,PROPN,18392474201409380322,122000
316,with,ADP,12510949447758279278,122000,con,ADP,6945313634251781056,122000
317,whom,PRON,685434301945620124,122000,quien,PRON,4113058443372604681,122000
318,we,PRON,16064069575701507746,122000,0,0,0,0
319,'re,AUX,523464648099722843,122000,estamos,AUX,1184969735604598245,122000
320,working,VERB,16009546102277334650,122000,tranbajando,VERB,1942186998182715644,122000
321,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
322,not,PART,447765159362469301,125000,no,ADV,13055779130471031426,125000
323,the,DET,7425985699627899538,125000,el,DET,11488171005156075516,125000
324,Minister,PROPN,17152524755590910924,125000,Ministerio,PROPN,10711709226851786294,125000
325,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,125000
326,Education,PROPN,5427804968328822724,125000,Educación,PROPN,9020205808783260027,125000
327,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
328,because,SCONJ,16950148841647037698,125000,porque,SCONJ,5757082442330786044,125000
329,it,PRON,10239237003504588839,125000,esto,PRON,1761747332550045118,125000
330,is,AUX,3411606890003347522,125000,es,AUX,10343076919720641053,125000
331,seen,VERB,15866718007544400459,125000,visto,VERB,7249354072924073641,125000
332,as,SCONJ,7437575085468336610,125000,0,0,0,0
333,in,ADP,3002984154512732771,128000,desde,ADP,15141126369269946138,128000
334,the,DET,7425985699627899538,128000,el,DET,11488171005156075516,128000
335,sense,NOUN,13164634093912748321,128000,punto,NOUN,16111911401259624898,128000
336,of,ADP,886050111519832510,128000,de,ADP,11144093025662894627,128000
337,zones,NOUN,6258997121292581326,128000,vista,NOUN,14611947950914949354,128000
338,0,0,0,0,de,ADP,11144093025662894627,128000
339,liberating,VERB,3571851558573223871,128000,liberar,VERB,16431131336514378746,128000
340,these,DET,6459564349623679250,128000,estas,DET,16010204526465958382,128000
341,0,0,0,0,zonas,NOUN,16597188486282174145,128000
342,that,DET,4380130941430378203,135000,que,PRON,11474801393294414462,135000
343,had,AUX,12960022596163002503,135000,han,AUX,6645331381689172409,135000
344,been,AUX,12517269084653561647,135000,estado,AUX,16787858920008161436,135000
345,completely,ADV,2718831956170789690,135000,completamente,ADV,16864785734125403307,135000
346,closed,VERB,17434304041807869533,135000,aisladas,ADJ,17852225855051990521,135000
347,off,ADP,7039397736629347729,135000,0,0,0,0
348,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
349,in,ADP,3002984154512732771,137000,en,ADP,14626626061804382878,137000
350,which,DET,7063653163634019529,137000,donde,PRON,15978451798512932743,137000
351,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
352,people,NOUN,7593739049417968140,137000,gente,NOUN,11998830313806299131,137000
353,who,PRON,3876862883474502309,137000,donde,PRON,15978451798512932743,137000
354,had,AUX,12960022596163002503,137000,vive,VERB,15084944806761758121,137000
355,been,AUX,12517269084653561647,137000,han,AUX,6645331381689172409,137000
356,causing,VERB,3731589252458942304,137000,provocado,VERB,17968046274721313649,137000
357,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
358,if,SCONJ,12446819118446800910,137000,por,ADP,18244196334509357400,137000
359,you,PRON,7624161793554793053,137000,así,ADV,13388538489347049961,137000
360,will,VERB,18307573501153647118,137000,decirlo,PROPN,3080201803147188921,137000
361,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
362,40,NUM,5087266072664039774,141000,40,NUM,5087266072664039774,141000
363,years,NOUN,9492612516460955585,141000,años,NOUN,8746864843512539013,141000
364,',PART,11221368173670222813,141000,y,CONJ,9409450202036847209,141000
365,worth,NOUN,12282438651404021516,141000,bombardeos,NOUN,4421053956547609710,141000
366,of,ADP,886050111519832510,141000,de,ADP,11144093025662894627,141000
367,bombings,NOUN,12268759742594122986,141000,secuestros,NOUN,10554480794389594516,141000
368,and,CCONJ,2283656566040971221,141000,0,0,0,0
369,kidnappings,NOUN,7668435890378055409,141000,0,0,0,0
370,and,CCONJ,2283656566040971221,145000,y,CONJ,9409450202036847209,145000
371,assassinations,NOUN,5335305860723798951,145000,asesinatos,NOUN,12456906232650450701,145000
372,lived,VERB,14271330622446930230,145000,0,0,0,0
373,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
374,And,CCONJ,12172435438170721471,147000,Y,CONJ,16961793518281001049,147000
375,suddenly,ADV,14860307533034531791,147000,de,ADP,11144093025662894627,147000
376,0,0,0,0,repente,NOUN,7385051208898963780,147000
377,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
378,the,DET,7425985699627899538,149000,los,DET,7307884290799599686,149000
